## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_03-eye_data.idf
## Date:	13.08.2012 18:22:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3150
## Reversed:	none
## [Run]
## Subject:	081312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2362351896,SMP,1,1157.49,811.26,1157.49,811.26,t_fep_toma.jpg
2362360287,SMP,1,1157.14,812.51,1157.14,812.51,t_fep_toma.jpg
2362368494,SMP,1,1158.21,814.94,1158.21,814.94,t_fep_toma.jpg
2362376860,SMP,1,1161.69,812.19,1161.69,812.19,t_fep_toma.jpg
2362385298,SMP,1,1164.74,813.35,1164.74,813.35,t_fep_toma.jpg
2362393658,SMP,1,1167.92,808.99,1167.92,808.99,t_fep_toma.jpg
2362401877,SMP,1,1166.15,808.54,1166.15,808.54,t_fep_toma.jpg
2362410380,SMP,1,1167.78,808.88,1167.78,808.88,t_fep_toma.jpg
2362418594,SMP,1,1169.86,808.77,1169.86,808.77,t_fep_toma.jpg
2362426835,SMP,1,1173.41,812.97,1173.41,812.97,t_fep_toma.jpg
2362435292,SMP,1,1172.45,817.36,1172.45,817.36,t_fep_toma.jpg
2362443626,SMP,1,1173.68,813.02,1173.68,813.02,t_fep_toma.jpg
2362452069,SMP,1,1171.83,820.87,1171.83,820.87,t_fep_toma.jpg
2362460250,SMP,1,1170.17,823.25,1170.17,823.25,t_fep_toma.jpg
2362468667,SMP,1,1168.62,822.58,1168.62,822.58,t_fep_toma.jpg
2362476999,SMP,1,1169.67,827.28,1169.67,827.28,t_fep_toma.jpg
2362485443,SMP,1,1168.62,820.43,1168.62,820.43,t_fep_toma.jpg
2362493616,SMP,1,1169.63,827.89,1169.63,827.89,t_fep_toma.jpg
2362501979,SMP,1,1166.84,825.94,1166.84,825.94,t_fep_toma.jpg
2362510412,SMP,1,1158.92,832.50,1158.92,832.50,t_fep_toma.jpg
2362518786,SMP,1,1159.76,830.21,1159.76,830.21,t_fep_toma.jpg
2362526994,SMP,1,1155.41,832.13,1155.41,832.13,t_fep_toma.jpg
2362535516,SMP,1,1159.59,827.10,1159.59,827.10,t_fep_toma.jpg
2362543784,SMP,1,1158.49,829.84,1158.49,829.84,t_fep_toma.jpg
2362552152,SMP,1,1159.60,826.70,1159.60,826.70,t_fep_toma.jpg
2362560387,SMP,1,1159.24,823.55,1159.24,823.55,t_fep_toma.jpg
2362568740,SMP,1,1157.32,820.72,1157.32,820.72,t_fep_toma.jpg
2362577080,SMP,1,1151.03,827.72,1151.03,827.72,t_fep_toma.jpg
2362585515,SMP,1,1012.00,822.23,1012.00,822.23,t_fep_toma.jpg
2362593743,SMP,1,874.98,824.79,874.98,824.79,t_fep_toma.jpg
2362602129,SMP,1,721.36,819.79,721.36,819.79,t_fep_toma.jpg
2362610497,SMP,1,592.45,742.86,592.45,742.86,t_fep_toma.jpg
2362618711,SMP,1,445.18,745.96,445.18,745.96,t_fep_toma.jpg
2362627153,SMP,1,372.71,738.26,372.71,738.26,t_fep_toma.jpg
2362635519,SMP,1,323.92,719.33,323.92,719.33,t_fep_toma.jpg
2362643868,SMP,1,300.14,728.32,300.14,728.32,t_fep_toma.jpg
2362652118,SMP,1,283.33,728.86,283.33,728.86,t_fep_toma.jpg
2362660508,SMP,1,265.37,726.61,265.37,726.61,t_fep_toma.jpg
2362668958,SMP,1,288.00,730.78,288.00,730.78,t_fep_toma.jpg
2362677275,SMP,1,287.23,733.93,287.23,733.93,t_fep_toma.jpg
2362685630,SMP,1,285.37,729.49,285.37,729.49,t_fep_toma.jpg
2362693857,SMP,1,266.03,732.70,266.03,732.70,t_fep_toma.jpg
2362702252,SMP,1,274.52,721.14,274.52,721.14,t_fep_toma.jpg
2362710553,SMP,1,269.38,723.77,269.38,723.77,t_fep_toma.jpg
2362718873,SMP,1,267.67,742.19,267.67,742.19,t_fep_toma.jpg
2362727234,SMP,1,281.38,724.51,281.38,724.51,t_fep_toma.jpg
2362735575,SMP,1,264.57,734.66,264.57,734.66,t_fep_toma.jpg
2362743882,SMP,1,263.95,735.06,263.95,735.06,t_fep_toma.jpg
2362752287,SMP,1,274.49,753.53,274.49,753.53,t_fep_toma.jpg
2362760646,SMP,1,266.12,739.69,266.12,739.69,t_fep_toma.jpg
2362769001,SMP,1,270.38,724.14,270.38,724.14,t_fep_toma.jpg
2362777248,SMP,1,270.52,723.27,270.52,723.27,t_fep_toma.jpg
2362785644,SMP,1,268.40,732.64,268.40,732.64,t_fep_toma.jpg
2362793970,SMP,1,266.83,732.70,266.83,732.70,t_fep_toma.jpg
2362802342,SMP,1,270.04,741.10,270.04,741.10,t_fep_toma.jpg
2362810594,SMP,1,262.12,737.30,262.12,737.30,t_fep_toma.jpg
2362818988,SMP,1,263.10,733.92,263.10,733.92,t_fep_toma.jpg
2362827372,SMP,1,262.70,733.31,262.70,733.31,t_fep_toma.jpg
2362835738,SMP,1,263.46,735.41,263.46,735.41,t_fep_toma.jpg
2362843998,SMP,1,260.99,738.49,260.99,738.49,t_fep_toma.jpg
2362852396,SMP,1,259.86,736.58,259.86,736.58,t_fep_toma.jpg
2362860788,SMP,1,275.03,730.00,275.03,730.00,t_fep_toma.jpg
2362869017,SMP,1,257.96,739.79,257.96,739.79,t_fep_toma.jpg
2362877364,SMP,1,398.76,740.59,398.76,740.59,t_fep_toma.jpg
2362885710,SMP,1,560.39,748.01,560.39,748.01,t_fep_toma.jpg
2362894114,SMP,1,744.01,746.04,744.01,746.04,t_fep_toma.jpg
2362902336,SMP,1,928.22,712.49,928.22,712.49,t_fep_toma.jpg
2362910774,SMP,1,1100.21,676.75,1100.21,676.75,t_fep_toma.jpg
2362919116,SMP,1,1209.85,665.97,1209.85,665.97,t_fep_toma.jpg
2362927512,SMP,1,1285.69,639.04,1285.69,639.04,t_fep_toma.jpg
2362935698,SMP,1,1288.78,625.39,1288.78,625.39,t_fep_toma.jpg
2362944159,SMP,1,1378.94,608.09,1378.94,608.09,t_fep_toma.jpg
2362952453,SMP,1,1383.96,599.14,1383.96,599.14,t_fep_toma.jpg
2362960878,SMP,1,1346.43,601.62,1346.43,601.62,t_fep_toma.jpg
2362969113,SMP,1,1311.95,595.23,1311.95,595.23,t_fep_toma.jpg
2362977458,SMP,1,1375.89,589.24,1375.89,589.24,t_fep_toma.jpg
2362985857,SMP,1,1308.13,592.42,1308.13,592.42,t_fep_toma.jpg
2362994130,SMP,1,1324.43,579.60,1324.43,579.60,t_fep_toma.jpg
2363002456,SMP,1,1306.33,588.78,1306.33,588.78,t_fep_toma.jpg
2363010877,SMP,1,1306.80,586.05,1306.80,586.05,t_fep_toma.jpg
2363019383,SMP,1,1312.42,586.81,1312.42,586.81,t_fep_toma.jpg
2363027524,SMP,1,1340.37,582.57,1340.37,582.57,t_fep_toma.jpg
2363035907,SMP,1,1312.95,590.04,1312.95,590.04,t_fep_toma.jpg
2363044262,SMP,1,1312.11,584.43,1312.11,584.43,t_fep_toma.jpg
2363052612,SMP,1,1307.88,583.00,1307.88,583.00,t_fep_toma.jpg
2363060840,SMP,1,1309.33,586.30,1309.33,586.30,t_fep_toma.jpg
2363069252,SMP,1,1307.20,587.91,1307.20,587.91,t_fep_toma.jpg
2363077593,SMP,1,1308.73,591.79,1308.73,591.79,t_fep_toma.jpg
2363085966,SMP,1,1307.77,588.74,1307.77,588.74,t_fep_toma.jpg
2363094245,SMP,1,1309.46,592.24,1309.46,592.24,t_fep_toma.jpg
2363102615,SMP,1,1316.13,592.82,1316.13,592.82,t_fep_toma.jpg
2363110995,SMP,1,600.93,595.81,600.93,595.81,t_fep_toma.jpg
2363119227,SMP,1,1316.04,594.68,1316.04,594.68,t_fep_toma.jpg
2363127606,SMP,1,1320.14,596.89,1320.14,596.89,t_fep_toma.jpg
2363136002,SMP,1,1314.33,587.32,1314.33,587.32,t_fep_toma.jpg
2363144400,SMP,1,1323.28,597.51,1323.28,597.51,t_fep_toma.jpg
2363152637,SMP,1,1330.43,602.35,1330.43,602.35,t_fep_toma.jpg
2363161025,SMP,1,1321.70,604.06,1321.70,604.06,t_fep_toma.jpg
2363169377,SMP,1,1326.95,601.78,1326.95,601.78,t_fep_toma.jpg
2363177678,SMP,1,1323.28,595.55,1323.28,595.55,t_fep_toma.jpg
2363186016,SMP,1,1317.77,601.30,1317.77,601.30,t_fep_toma.jpg
2363194535,SMP,1,1305.08,609.56,1305.08,609.56,t_fep_toma.jpg
2363202726,SMP,1,1334.45,593.22,1334.45,593.22,t_fep_toma.jpg
2363211139,SMP,1,1307.12,597.73,1307.12,597.73,t_fep_toma.jpg
2363219350,SMP,1,1333.50,602.94,1333.50,602.94,t_fep_toma.jpg
2363227759,SMP,1,1308.51,607.36,1308.51,607.36,t_fep_toma.jpg
2363236136,SMP,1,1352.91,602.25,1352.91,602.25,t_fep_toma.jpg
2363244318,SMP,1,1309.05,602.59,1309.05,602.59,t_fep_toma.jpg
2363252747,SMP,1,1306.53,601.77,1306.53,601.77,t_fep_toma.jpg
2363261126,SMP,1,1315.23,603.16,1315.23,603.16,t_fep_toma.jpg
2363269487,SMP,1,1299.14,607.61,1299.14,607.61,t_fep_toma.jpg
2363277732,SMP,1,1318.06,600.76,1318.06,600.76,t_fep_toma.jpg
2363286081,SMP,1,1318.82,580.07,1318.82,580.07,t_fep_toma.jpg
2363294534,SMP,1,1307.06,599.12,1307.06,599.12,t_fep_toma.jpg
2363302847,SMP,1,1323.22,595.81,1323.22,595.81,t_fep_toma.jpg
2363311131,SMP,1,1309.12,601.82,1309.12,601.82,t_fep_toma.jpg
2363319471,SMP,1,1310.17,593.46,1310.17,593.46,t_fep_toma.jpg
2363327896,SMP,1,1306.97,593.69,1306.97,593.69,t_fep_toma.jpg
2363336251,SMP,1,1302.26,592.01,1302.26,592.01,t_fep_toma.jpg
2363344581,SMP,1,1299.83,600.27,1299.83,600.27,t_fep_toma.jpg
2363352884,SMP,1,1332.03,606.00,1332.03,606.00,t_fep_toma.jpg
2363361249,SMP,1,1494.89,595.31,1494.89,595.31,t_fep_toma.jpg
2363369593,SMP,1,1510.05,595.83,1510.05,595.83,t_fep_toma.jpg
2363377829,SMP,1,1460.93,611.33,1460.93,611.33,t_fep_toma.jpg
2363386255,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363394611,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363402853,SMP,1,1458.81,618.33,1458.81,618.33,t_fep_toma.jpg
2363411247,SMP,1,1447.66,617.06,1447.66,617.06,t_fep_toma.jpg
2363419579,SMP,1,1504.31,623.55,1504.31,623.55,t_fep_toma.jpg
2363428000,SMP,1,1500.07,623.25,1500.07,623.25,t_fep_toma.jpg
2363436238,SMP,1,1516.12,630.63,1516.12,630.63,t_fep_toma.jpg
2363444548,SMP,1,1543.13,622.00,1543.13,622.00,t_fep_toma.jpg
2363453002,SMP,1,1533.12,632.83,1533.12,632.83,t_fep_toma.jpg
2363461383,SMP,1,1492.51,637.01,1492.51,637.01,t_fep_toma.jpg
2363469615,SMP,1,1493.87,650.67,1493.87,650.67,t_fep_toma.jpg
2363477982,SMP,1,1484.35,642.22,1484.35,642.22,t_fep_toma.jpg
2363486336,SMP,1,1496.66,626.94,1496.66,626.94,t_fep_toma.jpg
2363494711,SMP,1,1492.69,641.27,1492.69,641.27,t_fep_toma.jpg
2363503012,SMP,1,1502.39,620.77,1502.39,620.77,t_fep_toma.jpg
2363511386,SMP,1,1514.95,639.39,1514.95,639.39,t_fep_toma.jpg
2363519749,SMP,1,1506.22,648.10,1506.22,648.10,t_fep_toma.jpg
2363527967,SMP,1,1500.01,662.13,1500.01,662.13,t_fep_toma.jpg
2363536368,SMP,1,1495.44,635.15,1495.44,635.15,t_fep_toma.jpg
2363544717,SMP,1,1494.59,632.21,1494.59,632.21,t_fep_toma.jpg
2363553136,SMP,1,1513.20,652.56,1513.20,652.56,t_fep_toma.jpg
2363561393,SMP,1,1505.48,652.54,1505.48,652.54,t_fep_toma.jpg
2363569682,SMP,1,1503.56,644.33,1503.56,644.33,t_fep_toma.jpg
2363578060,SMP,1,1492.34,647.87,1492.34,647.87,t_fep_toma.jpg
2363586455,SMP,1,1501.32,660.94,1501.32,660.94,t_fep_toma.jpg
2363594725,SMP,1,1539.97,653.57,1539.97,653.57,t_fep_toma.jpg
2363603063,SMP,1,1536.75,646.78,1536.75,646.78,t_fep_toma.jpg
2363611445,SMP,1,1472.79,646.37,1472.79,646.37,t_fep_toma.jpg
2363619845,SMP,1,1476.19,647.94,1476.19,647.94,t_fep_toma.jpg
2363628134,SMP,1,1487.95,649.54,1487.95,649.54,t_fep_toma.jpg
2363636512,SMP,1,1484.92,654.30,1484.92,654.30,t_fep_toma.jpg
2363644848,SMP,1,1477.36,656.75,1477.36,656.75,t_fep_toma.jpg
2363653099,SMP,1,1483.03,655.09,1483.03,655.09,t_fep_toma.jpg
2363661514,SMP,1,1478.55,691.54,1478.55,691.54,t_fep_toma.jpg
2363669827,SMP,1,1479.00,668.42,1479.00,668.42,t_fep_toma.jpg
2363678181,SMP,1,1477.13,730.70,1477.13,730.70,t_fep_toma.jpg
2363686472,SMP,1,1480.98,692.59,1480.98,692.59,t_fep_toma.jpg
2363694841,SMP,1,1489.85,708.81,1489.85,708.81,t_fep_toma.jpg
2363703209,SMP,1,1488.48,702.69,1488.48,702.69,t_fep_toma.jpg
2363711640,SMP,1,1490.57,703.20,1490.57,703.20,t_fep_toma.jpg
2363719880,SMP,1,1499.19,716.79,1499.19,716.79,t_fep_toma.jpg
2363728223,SMP,1,1493.51,714.03,1493.51,714.03,t_fep_toma.jpg
2363736593,SMP,1,1511.19,712.89,1511.19,712.89,t_fep_toma.jpg
2363745017,SMP,1,1517.12,714.50,1517.12,714.50,t_fep_toma.jpg
2363753242,SMP,1,1522.79,737.17,1522.79,737.17,t_fep_toma.jpg
2363761641,SMP,1,1510.96,747.61,1510.96,747.61,t_fep_toma.jpg
2363769965,SMP,1,1541.13,751.19,1541.13,751.19,t_fep_toma.jpg
2363778325,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363786568,SMP,1,1582.86,761.81,1582.86,761.81,t_fep_toma.jpg
2363794995,SMP,1,1483.21,748.45,1483.21,748.45,t_fep_toma.jpg
2363803350,SMP,1,1578.60,782.44,1578.60,782.44,t_fep_toma.jpg
2363811609,SMP,1,1469.26,794.94,1469.26,794.94,t_fep_toma.jpg
2363820001,SMP,1,1493.24,790.21,1493.24,790.21,t_fep_toma.jpg
2363828367,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363836702,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363844961,SMP,1,1495.56,799.24,1495.56,799.24,t_fep_toma.jpg
2363853349,SMP,1,1460.23,800.40,1460.23,800.40,t_fep_toma.jpg
2363861742,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363870099,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363878375,SMP,1,1477.04,807.48,1477.04,807.48,t_fep_toma.jpg
2363886750,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363895092,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363903513,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363911726,SMP,1,1627.39,808.86,1627.39,808.86,t_fep_toma.jpg
2363920085,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2363928458,SMP,1,1551.86,802.58,1551.86,802.58,t_fep_toma.jpg
2363936753,SMP,1,1571.63,804.14,1571.63,804.14,t_fep_toma.jpg
2363945082,SMP,1,1451.52,621.75,1451.52,621.75,t_fep_toma.jpg
2363953510,SMP,1,835.81,647.75,835.81,647.75,t_fep_toma.jpg
2363961872,SMP,1,1209.99,602.93,1209.99,602.93,t_fep_toma.jpg
2364253745,SMP,1,426.88,514.56,426.88,514.56,faces3_quiet15.avi
2364262075,SMP,1,434.52,497.84,434.52,497.84,faces3_quiet15.avi
2364270471,SMP,1,432.04,495.62,432.04,495.62,faces3_quiet15.avi
2364278859,SMP,1,430.61,491.94,430.61,491.94,faces3_quiet15.avi
2364287115,SMP,1,434.07,501.02,434.07,501.02,faces3_quiet15.avi
2364295562,SMP,1,436.74,499.55,436.74,499.55,faces3_quiet15.avi
2364303847,SMP,1,427.58,504.72,427.58,504.72,faces3_quiet15.avi
2364312244,SMP,1,429.87,518.57,429.87,518.57,faces3_quiet15.avi
2364320532,SMP,1,432.66,505.04,432.66,505.04,faces3_quiet15.avi
2364328847,SMP,1,432.67,508.22,432.67,508.22,faces3_quiet15.avi
2364337304,SMP,1,436.88,511.81,436.88,511.81,faces3_quiet15.avi
2364345492,SMP,1,437.97,523.36,437.97,523.36,faces3_quiet15.avi
2364353847,SMP,1,439.58,519.08,439.58,519.08,faces3_quiet15.avi
2364362201,SMP,1,441.53,512.88,441.53,512.88,faces3_quiet15.avi
2364370592,SMP,1,436.19,508.13,436.19,508.13,faces3_quiet15.avi
2364379943,SMP,1,443.47,502.78,443.47,502.78,faces3_quiet15.avi
2364387235,SMP,1,440.32,504.64,440.32,504.64,faces3_quiet15.avi
2364395551,SMP,1,436.75,509.14,436.75,509.14,faces3_quiet15.avi
2364403949,SMP,1,435.48,512.53,435.48,512.53,faces3_quiet15.avi
2364412308,SMP,1,429.75,513.24,429.75,513.24,faces3_quiet15.avi
2364420605,SMP,1,428.52,513.52,428.52,513.52,faces3_quiet15.avi
2364428972,SMP,1,434.08,507.37,434.08,507.37,faces3_quiet15.avi
2364437341,SMP,1,425.02,535.95,425.02,535.95,faces3_quiet15.avi
2364445624,SMP,1,425.40,505.91,425.40,505.91,faces3_quiet15.avi
2364453986,SMP,1,427.29,539.18,427.29,539.18,faces3_quiet15.avi
2364462368,SMP,1,433.02,518.65,433.02,518.65,faces3_quiet15.avi
2364470587,SMP,1,431.92,502.90,431.92,502.90,faces3_quiet15.avi
2364479026,SMP,1,437.81,513.88,437.81,513.88,faces3_quiet15.avi
2364487368,SMP,1,424.95,514.48,424.95,514.48,faces3_quiet15.avi
2364495659,SMP,1,429.24,517.29,429.24,517.29,faces3_quiet15.avi
2364503984,SMP,1,420.39,509.12,420.39,509.12,faces3_quiet15.avi
2364512371,SMP,1,440.75,530.49,440.75,530.49,faces3_quiet15.avi
2364520746,SMP,1,432.88,506.90,432.88,506.90,faces3_quiet15.avi
2364529081,SMP,1,429.59,530.70,429.59,530.70,faces3_quiet15.avi
2364537349,SMP,1,438.32,520.39,438.32,520.39,faces3_quiet15.avi
2364545752,SMP,1,435.58,517.76,435.58,517.76,faces3_quiet15.avi
2364554103,SMP,1,441.39,549.45,441.39,549.45,faces3_quiet15.avi
2364562450,SMP,1,432.37,545.46,432.37,545.46,faces3_quiet15.avi
2364570749,SMP,1,436.31,541.55,436.31,541.55,faces3_quiet15.avi
2364579114,SMP,1,440.33,549.98,440.33,549.98,faces3_quiet15.avi
2364587469,SMP,1,438.36,546.82,438.36,546.82,faces3_quiet15.avi
2364595866,SMP,1,446.47,521.37,446.47,521.37,faces3_quiet15.avi
2364604089,SMP,1,439.07,535.27,439.07,535.27,faces3_quiet15.avi
2364612525,SMP,1,440.53,531.94,440.53,531.94,faces3_quiet15.avi
2364620858,SMP,1,427.18,518.68,427.18,518.68,faces3_quiet15.avi
2364629123,SMP,1,437.79,508.64,437.79,508.64,faces3_quiet15.avi
2364637495,SMP,1,433.20,539.20,433.20,539.20,faces3_quiet15.avi
2364645843,SMP,1,440.26,538.06,440.26,538.06,faces3_quiet15.avi
2364654224,SMP,1,448.65,547.95,448.65,547.95,faces3_quiet15.avi
2364662494,SMP,1,438.25,514.71,438.25,514.71,faces3_quiet15.avi
2364670852,SMP,1,441.26,554.96,441.26,554.96,faces3_quiet15.avi
2364679253,SMP,1,447.94,524.27,447.94,524.27,faces3_quiet15.avi
2364687579,SMP,1,371.40,522.90,371.40,522.90,faces3_quiet15.avi
2364695852,SMP,1,420.70,556.04,420.70,556.04,faces3_quiet15.avi
2364704243,SMP,1,446.15,531.36,446.15,531.36,faces3_quiet15.avi
2364712602,SMP,1,460.02,488.61,460.02,488.61,faces3_quiet15.avi
2364720979,SMP,1,458.41,483.80,458.41,483.80,faces3_quiet15.avi
2364729188,SMP,1,440.64,544.66,440.64,544.66,faces3_quiet15.avi
2364737572,SMP,1,475.17,545.39,475.17,545.39,faces3_quiet15.avi
2364745965,SMP,1,441.87,521.81,441.87,521.81,faces3_quiet15.avi
2364754247,SMP,1,432.24,554.56,432.24,554.56,faces3_quiet15.avi
2364762565,SMP,1,470.54,479.47,470.54,479.47,faces3_quiet15.avi
2364770981,SMP,1,440.86,526.72,440.86,526.72,faces3_quiet15.avi
2364779384,SMP,1,418.99,500.62,418.99,500.62,faces3_quiet15.avi
2364787581,SMP,1,438.69,507.62,438.69,507.62,faces3_quiet15.avi
2364795962,SMP,1,481.66,543.88,481.66,543.88,faces3_quiet15.avi
2364804407,SMP,1,644.02,596.89,644.02,596.89,faces3_quiet15.avi
2364812732,SMP,1,701.40,602.55,701.40,602.55,faces3_quiet15.avi
2364820996,SMP,1,733.82,604.34,733.82,604.34,faces3_quiet15.avi
2364829338,SMP,1,724.68,613.47,724.68,613.47,faces3_quiet15.avi
2364837736,SMP,1,728.90,608.80,728.90,608.80,faces3_quiet15.avi
2364846112,SMP,1,734.94,603.50,734.94,603.50,faces3_quiet15.avi
2364854513,SMP,1,728.67,601.30,728.67,601.30,faces3_quiet15.avi
2364862698,SMP,1,728.21,610.98,728.21,610.98,faces3_quiet15.avi
2364871075,SMP,1,727.57,611.41,727.57,611.41,faces3_quiet15.avi
2364879411,SMP,1,728.07,610.81,728.07,610.81,faces3_quiet15.avi
2364887724,SMP,1,726.77,613.69,726.77,613.69,faces3_quiet15.avi
2364896065,SMP,1,730.57,615.91,730.57,615.91,faces3_quiet15.avi
2364904461,SMP,1,729.92,615.14,729.92,615.14,faces3_quiet15.avi
2364912750,SMP,1,729.54,612.76,729.54,612.76,faces3_quiet15.avi
2364921112,SMP,1,730.49,613.52,730.49,613.52,faces3_quiet15.avi
2364929430,SMP,1,733.66,615.38,733.66,615.38,faces3_quiet15.avi
2364937813,SMP,1,732.98,619.26,732.98,619.26,faces3_quiet15.avi
2364946068,SMP,1,735.80,619.29,735.80,619.29,faces3_quiet15.avi
2364954691,SMP,1,737.04,620.00,737.04,620.00,faces3_quiet15.avi
2364962866,SMP,1,749.78,617.55,749.78,617.55,faces3_quiet15.avi
2364971269,SMP,1,739.33,615.24,739.33,615.24,faces3_quiet15.avi
2364979476,SMP,1,736.39,614.97,736.39,614.97,faces3_quiet15.avi
2364987832,SMP,1,739.91,615.03,739.91,615.03,faces3_quiet15.avi
2364996214,SMP,1,741.47,613.95,741.47,613.95,faces3_quiet15.avi
2365004582,SMP,1,739.58,616.33,739.58,616.33,faces3_quiet15.avi
2365012828,SMP,1,741.40,613.67,741.40,613.67,faces3_quiet15.avi
2365021355,SMP,1,739.42,614.46,739.42,614.46,faces3_quiet15.avi
2365029571,SMP,1,740.20,613.71,740.20,613.71,faces3_quiet15.avi
2365037840,SMP,1,744.45,611.86,744.45,611.86,faces3_quiet15.avi
2365046487,SMP,1,733.93,609.61,733.93,609.61,faces3_quiet15.avi
2365054580,SMP,1,738.02,611.54,738.02,611.54,faces3_quiet15.avi
2365062919,SMP,1,736.04,611.43,736.04,611.43,faces3_quiet15.avi
2365071233,SMP,1,736.86,611.12,736.86,611.12,faces3_quiet15.avi
2365079589,SMP,1,735.91,608.10,735.91,608.10,faces3_quiet15.avi
2365087955,SMP,1,737.66,605.98,737.66,605.98,faces3_quiet15.avi
2365096341,SMP,1,736.44,606.39,736.44,606.39,faces3_quiet15.avi
2365104571,SMP,1,734.43,607.70,734.43,607.70,faces3_quiet15.avi
2365113010,SMP,1,734.65,610.69,734.65,610.69,faces3_quiet15.avi
2365121359,SMP,1,733.05,608.14,733.05,608.14,faces3_quiet15.avi
2365129747,SMP,1,735.99,604.56,735.99,604.56,faces3_quiet15.avi
2365137974,SMP,1,733.94,603.01,733.94,603.01,faces3_quiet15.avi
2365146387,SMP,1,733.31,605.09,733.31,605.09,faces3_quiet15.avi
2365154727,SMP,1,734.52,602.13,734.52,602.13,faces3_quiet15.avi
2365162963,SMP,1,734.47,603.70,734.47,603.70,faces3_quiet15.avi
2365171340,SMP,1,736.06,608.37,736.06,608.37,faces3_quiet15.avi
2365179746,SMP,1,785.13,661.04,785.13,661.04,faces3_quiet15.avi
2365188062,SMP,1,908.32,746.45,908.32,746.45,faces3_quiet15.avi
2365196345,SMP,1,942.79,815.31,942.79,815.31,faces3_quiet15.avi
2365204680,SMP,1,945.48,890.70,945.48,890.70,faces3_quiet15.avi
2365213072,SMP,1,965.44,898.84,965.44,898.84,faces3_quiet15.avi
2365221470,SMP,1,966.14,901.38,966.14,901.38,faces3_quiet15.avi
2365229711,SMP,1,977.71,902.19,977.71,902.19,faces3_quiet15.avi
2365238099,SMP,1,990.73,901.60,990.73,901.60,faces3_quiet15.avi
2365246452,SMP,1,968.51,905.35,968.51,905.35,faces3_quiet15.avi
2365254854,SMP,1,994.41,906.72,994.41,906.72,faces3_quiet15.avi
2365263114,SMP,1,987.89,910.48,987.89,910.48,faces3_quiet15.avi
2365271427,SMP,1,985.07,912.58,985.07,912.58,faces3_quiet15.avi
2365279836,SMP,1,990.76,910.67,990.76,910.67,faces3_quiet15.avi
2365288086,SMP,1,989.60,909.02,989.60,909.02,faces3_quiet15.avi
2365296437,SMP,1,985.25,910.86,985.25,910.86,faces3_quiet15.avi
2365304800,SMP,1,982.27,912.01,982.27,912.01,faces3_quiet15.avi
2365313206,SMP,1,991.13,910.25,991.13,910.25,faces3_quiet15.avi
2365321485,SMP,1,984.85,911.24,984.85,911.24,faces3_quiet15.avi
2365329825,SMP,1,986.47,911.33,986.47,911.33,faces3_quiet15.avi
2365338387,SMP,1,990.69,910.36,990.69,910.36,faces3_quiet15.avi
2365347158,SMP,1,991.74,910.43,991.74,910.43,faces3_quiet15.avi
2365354842,SMP,1,991.21,912.55,991.21,912.55,faces3_quiet15.avi
2365363202,SMP,1,996.77,912.41,996.77,912.41,faces3_quiet15.avi
2365371564,SMP,1,997.95,916.70,997.95,916.70,faces3_quiet15.avi
2365380260,SMP,1,995.15,917.83,995.15,917.83,faces3_quiet15.avi
2365388195,SMP,1,995.25,917.32,995.25,917.32,faces3_quiet15.avi
2365396600,SMP,1,997.94,916.07,997.94,916.07,faces3_quiet15.avi
2365404928,SMP,1,996.95,916.79,996.95,916.79,faces3_quiet15.avi
2365413225,SMP,1,997.41,915.55,997.41,915.55,faces3_quiet15.avi
2365421575,SMP,1,999.74,916.87,999.74,916.87,faces3_quiet15.avi
2365429946,SMP,1,999.48,918.34,999.48,918.34,faces3_quiet15.avi
2365438277,SMP,1,1000.48,919.74,1000.48,919.74,faces3_quiet15.avi
