## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_04-eye_data.idf
## Date:	07.08.2012 18:24:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6353
## Reversed:	none
## [Run]
## Subject:	080712_04
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4918092649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918100648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918109132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918117379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918125628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918134017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918142358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918150771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918159131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918167466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918175753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918184094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918192384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918200797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918209220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918217474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918225783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918234144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918242511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918250845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918259147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918267515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918293052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918459502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918508607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918558702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918608703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918658700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918708958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918759563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918808840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918859068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918908812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4918958815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919008831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919059231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919109231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919159138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919208911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919259394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919309306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919359402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919409106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919459317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919509334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919559599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919609249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919659445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919709248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919760313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919809388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919859349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919909680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4919959749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920009515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920059493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920109501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920159733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920209486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920259636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920309756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920359861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920409623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920459693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920509691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920560008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920609667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920661097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4920732931,SMP,1,712.34,175.26,712.34,175.26,reflook4_4.avi
4920740716,SMP,1,719.72,184.44,719.72,184.44,reflook4_4.avi
4920749067,SMP,1,642.69,87.04,642.69,87.04,reflook4_4.avi
4920757842,SMP,1,727.34,296.93,727.34,296.93,reflook4_4.avi
4920765872,SMP,1,727.59,196.89,727.59,196.89,reflook4_4.avi
4920774060,SMP,1,853.55,306.94,853.55,306.94,reflook4_4.avi
4920782432,SMP,1,1121.49,281.45,1121.49,281.45,reflook4_4.avi
4920790817,SMP,1,1238.41,179.30,1238.41,179.30,reflook4_4.avi
4920799296,SMP,1,0.00,0.31,0.00,0.31,reflook4_4.avi
4920807449,SMP,1,848.77,2.61,848.77,2.61,reflook4_4.avi
4920815823,SMP,1,721.93,143.63,721.93,143.63,reflook4_4.avi
4920824183,SMP,1,858.11,280.32,858.11,280.32,reflook4_4.avi
4920832499,SMP,1,1052.62,198.97,1052.62,198.97,reflook4_4.avi
4920840854,SMP,1,844.05,178.24,844.05,178.24,reflook4_4.avi
4920849210,SMP,1,725.53,106.86,725.53,106.86,reflook4_4.avi
4920857523,SMP,1,989.66,80.51,989.66,80.51,reflook4_4.avi
4920882613,SMP,1,0.00,3.47,0.00,3.47,reflook4_4.avi
4920890901,SMP,1,0.00,2.55,0.00,2.55,reflook4_4.avi
4920899404,SMP,1,0.00,1.99,0.00,1.99,reflook4_4.avi
4920907589,SMP,1,0.00,1.88,0.00,1.88,reflook4_4.avi
4920915934,SMP,1,0.00,0.87,0.00,0.87,reflook4_4.avi
4920924318,SMP,1,0.00,0.72,0.00,0.72,reflook4_4.avi
4920940983,SMP,1,0.00,0.60,0.00,0.60,reflook4_4.avi
4920949322,SMP,1,0.00,0.51,0.00,0.51,reflook4_4.avi
4920957693,SMP,1,0.00,0.45,0.00,0.45,reflook4_4.avi
4920982720,SMP,1,1060.02,552.84,1060.02,552.84,reflook4_4.avi
4920990903,SMP,1,1150.18,525.67,1150.18,525.67,reflook4_4.avi
4920999343,SMP,1,1087.52,546.86,1087.52,546.86,reflook4_4.avi
4921007734,SMP,1,757.70,1062.69,757.70,1062.69,reflook4_4.avi
4921016067,SMP,1,1147.78,562.80,1147.78,562.80,reflook4_4.avi
4921024399,SMP,1,1132.49,624.00,1132.49,624.00,reflook4_4.avi
4921041097,SMP,1,1166.95,621.72,1166.95,621.72,reflook4_4.avi
4921049440,SMP,1,1419.41,195.37,1419.41,195.37,reflook4_4.avi
4921057703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921066129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921074465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921082828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921091061,SMP,1,755.04,1063.80,755.04,1063.80,reflook4_4.avi
4921099497,SMP,1,1277.30,590.98,1277.30,590.98,reflook4_4.avi
4921107832,SMP,1,1117.95,621.77,1117.95,621.77,reflook4_4.avi
4921116100,SMP,1,1102.34,614.14,1102.34,614.14,reflook4_4.avi
4921124409,SMP,1,1104.62,531.03,1104.62,531.03,reflook4_4.avi
4921132852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921141260,SMP,1,1098.45,625.11,1098.45,625.11,reflook4_4.avi
4921149440,SMP,1,1775.14,-91.72,1775.14,-91.72,reflook4_4.avi
4921157806,SMP,1,750.53,1065.02,750.53,1065.02,reflook4_4.avi
4921166309,SMP,1,1447.16,158.45,1447.16,158.45,reflook4_4.avi
4921174572,SMP,1,1097.69,195.06,1097.69,195.06,reflook4_4.avi
4921182797,SMP,1,0.00,-0.34,0.00,-0.34,reflook4_4.avi
4921191201,SMP,1,0.00,-0.22,0.00,-0.22,reflook4_4.avi
4921199622,SMP,1,0.00,-0.16,0.00,-0.16,reflook4_4.avi
4921208007,SMP,1,0.00,-0.13,0.00,-0.13,reflook4_4.avi
4921216223,SMP,1,0.00,-0.10,0.00,-0.10,reflook4_4.avi
4921224538,SMP,1,1062.33,102.28,1062.33,102.28,reflook4_4.avi
4921232979,SMP,1,0.00,-0.01,0.00,-0.01,reflook4_4.avi
4921241225,SMP,1,0.00,0.07,0.00,0.07,reflook4_4.avi
4921249581,SMP,1,0.00,0.06,0.00,0.06,reflook4_4.avi
4921257879,SMP,1,0.00,0.05,0.00,0.05,reflook4_4.avi
4921266379,SMP,1,0.00,0.05,0.00,0.05,reflook4_4.avi
4921274607,SMP,1,0.00,0.05,0.00,0.05,reflook4_4.avi
4921282951,SMP,1,0.00,0.05,0.00,0.05,reflook4_4.avi
4921291263,SMP,1,0.00,0.04,0.00,0.04,reflook4_4.avi
4921299717,SMP,1,0.00,0.04,0.00,0.04,reflook4_4.avi
4921308056,SMP,1,0.00,0.04,0.00,0.04,reflook4_4.avi
4921316295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921324687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921333131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921341343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921349695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921358080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921366459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921374676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921399719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921408137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921416436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921424749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921433129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921441458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921449810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921458161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921466532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921474843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921483220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921491526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921499832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921508242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921516574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921524876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921533468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921541597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921549923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921558197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921566608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921574902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921741300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921791042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921841145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921891210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921941270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4921991373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922041190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922091311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922141287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922191393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922241265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922291386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922341362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922391626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922441545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922491431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922541436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922591524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922641566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922691544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922741499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922791720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922841597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922891720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922941674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4922991716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923041655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923091935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923141743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923191848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923241804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923291880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923341755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923391831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923441876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4923514793,SMP,1,476.35,42.43,476.35,42.43,reflook4_4.avi
4923522921,SMP,1,480.83,99.65,480.83,99.65,reflook4_4.avi
4923531360,SMP,1,497.75,138.26,497.75,138.26,reflook4_4.avi
4923539677,SMP,1,510.51,132.60,510.51,132.60,reflook4_4.avi
4923547919,SMP,1,360.43,-13.76,360.43,-13.76,reflook4_4.avi
4923556263,SMP,1,512.41,21.11,512.41,21.11,reflook4_4.avi
4923564698,SMP,1,509.33,160.03,509.33,160.03,reflook4_4.avi
4923572951,SMP,1,496.40,128.60,496.40,128.60,reflook4_4.avi
4923581264,SMP,1,493.91,46.65,493.91,46.65,reflook4_4.avi
4923589676,SMP,1,502.79,140.20,502.79,140.20,reflook4_4.avi
4923598756,SMP,1,501.01,144.14,501.01,144.14,reflook4_4.avi
4923606316,SMP,1,502.59,65.80,502.59,65.80,reflook4_4.avi
4923614624,SMP,1,0.00,9.53,0.00,9.53,reflook4_4.avi
4923623053,SMP,1,500.34,146.89,500.34,146.89,reflook4_4.avi
4923632015,SMP,1,493.68,-14.69,493.68,-14.69,reflook4_4.avi
4923639644,SMP,1,497.93,63.31,497.93,63.31,reflook4_4.avi
4923648119,SMP,1,490.52,67.82,490.52,67.82,reflook4_4.avi
4923656398,SMP,1,495.28,82.30,495.28,82.30,reflook4_4.avi
4923664814,SMP,1,495.14,156.69,495.14,156.69,reflook4_4.avi
4923673207,SMP,1,493.67,105.22,493.67,105.22,reflook4_4.avi
4923681411,SMP,1,494.01,161.50,494.01,161.50,reflook4_4.avi
4923689767,SMP,1,500.12,185.54,500.12,185.54,reflook4_4.avi
4923698183,SMP,1,517.36,185.57,517.36,185.57,reflook4_4.avi
4923706401,SMP,1,490.14,86.04,490.14,86.04,reflook4_4.avi
4923714764,SMP,1,495.80,104.18,495.80,104.18,reflook4_4.avi
4923723150,SMP,1,484.29,144.65,484.29,144.65,reflook4_4.avi
4923732651,SMP,1,496.91,163.16,496.91,163.16,reflook4_4.avi
4923739832,SMP,1,498.31,178.77,498.31,178.77,reflook4_4.avi
4923748155,SMP,1,486.84,184.48,486.84,184.48,reflook4_4.avi
4923764904,SMP,1,518.50,175.65,518.50,175.65,reflook4_4.avi
4923773162,SMP,1,539.54,200.68,539.54,200.68,reflook4_4.avi
4923781515,SMP,1,518.78,199.51,518.78,199.51,reflook4_4.avi
4923789842,SMP,1,531.92,199.41,531.92,199.41,reflook4_4.avi
4923798187,SMP,1,523.06,207.76,523.06,207.76,reflook4_4.avi
4923806543,SMP,1,521.00,205.14,521.00,205.14,reflook4_4.avi
4923814902,SMP,1,529.44,200.53,529.44,200.53,reflook4_4.avi
4923823284,SMP,1,520.77,216.09,520.77,216.09,reflook4_4.avi
4923831602,SMP,1,542.76,206.19,542.76,206.19,reflook4_4.avi
4923839925,SMP,1,526.07,211.71,526.07,211.71,reflook4_4.avi
4923848260,SMP,1,538.35,214.85,538.35,214.85,reflook4_4.avi
4923856537,SMP,1,539.85,215.09,539.85,215.09,reflook4_4.avi
4923865581,SMP,1,527.60,215.29,527.60,215.29,reflook4_4.avi
4923873294,SMP,1,529.04,215.29,529.04,215.29,reflook4_4.avi
4923881689,SMP,1,533.53,218.85,533.53,218.85,reflook4_4.avi
4923889893,SMP,1,531.63,219.39,531.63,219.39,reflook4_4.avi
4923898255,SMP,1,540.17,221.77,540.17,221.77,reflook4_4.avi
4923906678,SMP,1,531.08,219.17,531.08,219.17,reflook4_4.avi
4923915033,SMP,1,537.23,223.02,537.23,223.02,reflook4_4.avi
4923923312,SMP,1,534.90,228.16,534.90,228.16,reflook4_4.avi
4923931972,SMP,1,557.68,230.46,557.68,230.46,reflook4_4.avi
4923940013,SMP,1,558.59,236.11,558.59,236.11,reflook4_4.avi
4923948425,SMP,1,545.11,234.61,545.11,234.61,reflook4_4.avi
4923956688,SMP,1,548.46,236.94,548.46,236.94,reflook4_4.avi
4923965076,SMP,1,547.00,245.77,547.00,245.77,reflook4_4.avi
4923973421,SMP,1,539.20,243.66,539.20,243.66,reflook4_4.avi
4923981667,SMP,1,545.05,248.28,545.05,248.28,reflook4_4.avi
4923990060,SMP,1,565.74,247.70,565.74,247.70,reflook4_4.avi
4923998451,SMP,1,565.49,250.37,565.49,250.37,reflook4_4.avi
4924006799,SMP,1,574.69,249.02,574.69,249.02,reflook4_4.avi
4924015007,SMP,1,575.89,251.40,575.89,251.40,reflook4_4.avi
4924023408,SMP,1,557.89,251.50,557.89,251.50,reflook4_4.avi
4924032351,SMP,1,559.30,251.53,559.30,251.53,reflook4_4.avi
4924040174,SMP,1,567.38,251.32,567.38,251.32,reflook4_4.avi
4924048466,SMP,1,562.31,253.04,562.31,253.04,reflook4_4.avi
4924056773,SMP,1,566.86,252.95,566.86,252.95,reflook4_4.avi
4924065174,SMP,1,551.17,254.52,551.17,254.52,reflook4_4.avi
4924073542,SMP,1,578.93,255.37,578.93,255.37,reflook4_4.avi
4924081753,SMP,1,563.47,256.48,563.47,256.48,reflook4_4.avi
4924090161,SMP,1,558.53,255.55,558.53,255.55,reflook4_4.avi
4924099171,SMP,1,564.98,257.26,564.98,257.26,reflook4_4.avi
4924106784,SMP,1,576.07,257.99,576.07,257.99,reflook4_4.avi
4924115138,SMP,1,561.75,259.10,561.75,259.10,reflook4_4.avi
4924123549,SMP,1,559.43,259.73,559.43,259.73,reflook4_4.avi
4924132080,SMP,1,556.09,261.14,556.09,261.14,reflook4_4.avi
4924140169,SMP,1,559.34,263.45,559.34,263.45,reflook4_4.avi
4924148535,SMP,1,567.96,263.51,567.96,263.51,reflook4_4.avi
4924156881,SMP,1,554.72,267.61,554.72,267.61,reflook4_4.avi
4924165349,SMP,1,562.50,263.69,562.50,263.69,reflook4_4.avi
4924173520,SMP,1,569.56,264.95,569.56,264.95,reflook4_4.avi
4924181886,SMP,1,562.04,268.13,562.04,268.13,reflook4_4.avi
4924190258,SMP,1,570.76,266.58,570.76,266.58,reflook4_4.avi
4924198689,SMP,1,562.28,265.94,562.28,265.94,reflook4_4.avi
4924206881,SMP,1,568.55,268.39,568.55,268.39,reflook4_4.avi
4924215274,SMP,1,572.45,268.43,572.45,268.43,reflook4_4.avi
4924223595,SMP,1,578.71,267.87,578.71,267.87,reflook4_4.avi
4924232589,SMP,1,574.49,262.60,574.49,262.60,reflook4_4.avi
4924240295,SMP,1,578.30,262.83,578.30,262.83,reflook4_4.avi
4924248640,SMP,1,575.71,265.63,575.71,265.63,reflook4_4.avi
4924257028,SMP,1,572.37,267.38,572.37,267.38,reflook4_4.avi
4924265863,SMP,1,574.74,266.25,574.74,266.25,reflook4_4.avi
4924273661,SMP,1,575.30,262.67,575.30,262.67,reflook4_4.avi
4924282009,SMP,1,573.27,263.98,573.27,263.98,reflook4_4.avi
4924290380,SMP,1,576.75,269.93,576.75,269.93,reflook4_4.avi
4924299226,SMP,1,561.56,269.62,561.56,269.62,reflook4_4.avi
4924307066,SMP,1,561.76,271.14,561.76,271.14,reflook4_4.avi
4924315410,SMP,1,572.66,269.58,572.66,269.58,reflook4_4.avi
4924323953,SMP,1,565.64,269.11,565.64,269.11,reflook4_4.avi
4924332033,SMP,1,581.36,271.91,581.36,271.91,reflook4_4.avi
4924340388,SMP,1,574.10,273.86,574.10,273.86,reflook4_4.avi
4924348801,SMP,1,576.09,271.92,576.09,271.92,reflook4_4.avi
4924357136,SMP,1,567.64,272.90,567.64,272.90,reflook4_4.avi
4924365354,SMP,1,569.22,272.89,569.22,272.89,reflook4_4.avi
4924373753,SMP,1,563.26,271.80,563.26,271.80,reflook4_4.avi
4924382158,SMP,1,571.70,269.34,571.70,269.34,reflook4_4.avi
4924390419,SMP,1,575.44,268.49,575.44,268.49,reflook4_4.avi
4924398793,SMP,1,566.70,268.48,566.70,268.48,reflook4_4.avi
4924407162,SMP,1,567.80,263.73,567.80,263.73,reflook4_4.avi
4924415516,SMP,1,576.16,262.41,576.16,262.41,reflook4_4.avi
4924423768,SMP,1,577.62,264.07,577.62,264.07,reflook4_4.avi
4924432743,SMP,1,570.33,261.58,570.33,261.58,reflook4_4.avi
4924440544,SMP,1,561.63,261.83,561.63,261.83,reflook4_4.avi
4924448999,SMP,1,560.98,260.41,560.98,260.41,reflook4_4.avi
4924457107,SMP,1,535.20,87.75,535.20,87.75,reflook4_4.avi
4924465549,SMP,1,558.18,260.91,558.18,260.91,reflook4_4.avi
4924473917,SMP,1,567.22,261.43,567.22,261.43,reflook4_4.avi
4924482260,SMP,1,574.73,261.38,574.73,261.38,reflook4_4.avi
4924490510,SMP,1,546.01,259.75,546.01,259.75,reflook4_4.avi
4924498942,SMP,1,563.02,260.94,563.02,260.94,reflook4_4.avi
4924507299,SMP,1,565.13,262.86,565.13,262.86,reflook4_4.avi
4924515505,SMP,1,564.12,263.67,564.12,263.67,reflook4_4.avi
4924523898,SMP,1,568.79,263.31,568.79,263.31,reflook4_4.avi
4924532295,SMP,1,558.91,261.89,558.91,261.89,reflook4_4.avi
4924540642,SMP,1,557.66,262.35,557.66,262.35,reflook4_4.avi
4924548998,SMP,1,563.92,263.72,563.92,263.72,reflook4_4.avi
4924557267,SMP,1,561.94,262.93,561.94,262.93,reflook4_4.avi
4924565666,SMP,1,562.23,259.62,562.23,259.62,reflook4_4.avi
4924574034,SMP,1,562.04,262.32,562.04,262.32,reflook4_4.avi
4924582288,SMP,1,553.20,263.28,553.20,263.28,reflook4_4.avi
4924590655,SMP,1,557.94,264.85,557.94,264.85,reflook4_4.avi
4924599208,SMP,1,569.97,264.85,569.97,264.85,reflook4_4.avi
4924607392,SMP,1,554.07,83.18,554.07,83.18,reflook4_4.avi
4924615632,SMP,1,574.44,266.55,574.44,266.55,reflook4_4.avi
4924624050,SMP,1,552.54,270.39,552.54,270.39,reflook4_4.avi
4924632678,SMP,1,561.86,270.62,561.86,270.62,reflook4_4.avi
4924640784,SMP,1,574.36,269.43,574.36,269.43,reflook4_4.avi
4924649130,SMP,1,559.16,270.50,559.16,270.50,reflook4_4.avi
4924657374,SMP,1,574.46,271.06,574.46,271.06,reflook4_4.avi
4924665877,SMP,1,553.70,272.15,553.70,272.15,reflook4_4.avi
4924674002,SMP,1,567.29,270.63,567.29,270.63,reflook4_4.avi
4924682415,SMP,1,551.03,270.12,551.03,270.12,reflook4_4.avi
4924690750,SMP,1,575.57,268.88,575.57,268.88,reflook4_4.avi
4924699604,SMP,1,557.22,267.84,557.22,267.84,reflook4_4.avi
4924707378,SMP,1,567.79,269.35,567.79,269.35,reflook4_4.avi
4924715797,SMP,1,568.66,267.55,568.66,267.55,reflook4_4.avi
4924724093,SMP,1,577.97,267.43,577.97,267.43,reflook4_4.avi
4924732904,SMP,1,573.15,266.30,573.15,266.30,reflook4_4.avi
4924740839,SMP,1,554.38,265.18,554.38,265.18,reflook4_4.avi
4924749203,SMP,1,568.30,266.33,568.30,266.33,reflook4_4.avi
4924757509,SMP,1,572.03,268.56,572.03,268.56,reflook4_4.avi
4924766048,SMP,1,558.15,267.67,558.15,267.67,reflook4_4.avi
4924774143,SMP,1,574.80,269.46,574.80,269.46,reflook4_4.avi
4924782498,SMP,1,575.12,271.47,575.12,271.47,reflook4_4.avi
4924790884,SMP,1,569.51,273.93,569.51,273.93,reflook4_4.avi
4924799174,SMP,1,565.84,274.10,565.84,274.10,reflook4_4.avi
4924807509,SMP,1,565.55,275.05,565.55,275.05,reflook4_4.avi
4924815885,SMP,1,556.71,275.44,556.71,275.44,reflook4_4.avi
4924824285,SMP,1,561.33,273.40,561.33,273.40,reflook4_4.avi
4924832545,SMP,1,560.90,274.01,560.90,274.01,reflook4_4.avi
4924840905,SMP,1,565.02,275.29,565.02,275.29,reflook4_4.avi
4924849238,SMP,1,562.11,273.09,562.11,273.09,reflook4_4.avi
4924857621,SMP,1,558.77,273.00,558.77,273.00,reflook4_4.avi
4924865953,SMP,1,560.90,266.94,560.90,266.94,reflook4_4.avi
4924874276,SMP,1,552.58,268.43,552.58,268.43,reflook4_4.avi
4924882632,SMP,1,553.74,268.90,553.74,268.90,reflook4_4.avi
4924891026,SMP,1,560.43,267.78,560.43,267.78,reflook4_4.avi
