## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_13-eye_data.idf
## Date:	16.08.2012 21:43:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6994
## Reversed:	none
## [Run]
## Subject:	081612_13
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16865773389,SMP,1,330.06,560.64,330.06,560.64,elmo_sky_intro1.avi
16865781750,SMP,1,330.99,552.12,330.99,552.12,elmo_sky_intro1.avi
16865790120,SMP,1,339.86,553.15,339.86,553.15,elmo_sky_intro1.avi
16865798349,SMP,1,338.46,545.52,338.46,545.52,elmo_sky_intro1.avi
16865806704,SMP,1,340.76,555.98,340.76,555.98,elmo_sky_intro1.avi
16865815387,SMP,1,341.78,542.76,341.78,542.76,elmo_sky_intro1.avi
16865823473,SMP,1,341.85,542.52,341.85,542.52,elmo_sky_intro1.avi
16865831710,SMP,1,348.33,544.38,348.33,544.38,elmo_sky_intro1.avi
16865840139,SMP,1,347.29,554.83,347.29,554.83,elmo_sky_intro1.avi
16865848646,SMP,1,352.78,554.33,352.78,554.33,elmo_sky_intro1.avi
16865856864,SMP,1,353.51,545.74,353.51,545.74,elmo_sky_intro1.avi
16865865069,SMP,1,353.18,567.62,353.18,567.62,elmo_sky_intro1.avi
16865873484,SMP,1,366.72,655.57,366.72,655.57,elmo_sky_intro1.avi
16865881810,SMP,1,362.37,779.66,362.37,779.66,elmo_sky_intro1.avi
16865890124,SMP,1,364.51,889.35,364.51,889.35,elmo_sky_intro1.avi
16865898476,SMP,1,379.71,933.18,379.71,933.18,elmo_sky_intro1.avi
16865906829,SMP,1,384.04,956.71,384.04,956.71,elmo_sky_intro1.avi
16865915791,SMP,1,382.03,951.43,382.03,951.43,elmo_sky_intro1.avi
16865923503,SMP,1,379.43,962.38,379.43,962.38,elmo_sky_intro1.avi
16865931855,SMP,1,385.66,967.03,385.66,967.03,elmo_sky_intro1.avi
16865940164,SMP,1,391.28,965.07,391.28,965.07,elmo_sky_intro1.avi
16865948829,SMP,1,391.94,971.62,391.94,971.62,elmo_sky_intro1.avi
16865956865,SMP,1,397.51,972.23,397.51,972.23,elmo_sky_intro1.avi
16865965214,SMP,1,397.62,964.40,397.62,964.40,elmo_sky_intro1.avi
16865973605,SMP,1,390.68,965.52,390.68,965.52,elmo_sky_intro1.avi
16865981969,SMP,1,393.78,963.07,393.78,963.07,elmo_sky_intro1.avi
16865990202,SMP,1,395.43,971.24,395.43,971.24,elmo_sky_intro1.avi
16865998581,SMP,1,393.58,966.86,393.58,966.86,elmo_sky_intro1.avi
16866006966,SMP,1,392.89,958.28,392.89,958.28,elmo_sky_intro1.avi
16866015238,SMP,1,393.64,970.39,393.64,970.39,elmo_sky_intro1.avi
16866023625,SMP,1,406.79,971.44,406.79,971.44,elmo_sky_intro1.avi
16866031994,SMP,1,396.18,968.97,396.18,968.97,elmo_sky_intro1.avi
16866040362,SMP,1,423.61,950.93,423.61,950.93,elmo_sky_intro1.avi
16866048604,SMP,1,552.03,824.65,552.03,824.65,elmo_sky_intro1.avi
16866056980,SMP,1,635.13,787.36,635.13,787.36,elmo_sky_intro1.avi
16866065345,SMP,1,732.85,671.54,732.85,671.54,elmo_sky_intro1.avi
16866073748,SMP,1,829.23,645.19,829.23,645.19,elmo_sky_intro1.avi
16866081974,SMP,1,860.02,586.84,860.02,586.84,elmo_sky_intro1.avi
16866090370,SMP,1,875.20,580.71,875.20,580.71,elmo_sky_intro1.avi
16866098700,SMP,1,881.95,570.15,881.95,570.15,elmo_sky_intro1.avi
16866107071,SMP,1,879.39,572.31,879.39,572.31,elmo_sky_intro1.avi
16866115367,SMP,1,885.74,565.81,885.74,565.81,elmo_sky_intro1.avi
16866123723,SMP,1,898.77,554.53,898.77,554.53,elmo_sky_intro1.avi
16866132096,SMP,1,886.97,541.55,886.97,541.55,elmo_sky_intro1.avi
16866140392,SMP,1,890.24,567.17,890.24,567.17,elmo_sky_intro1.avi
16866149312,SMP,1,881.66,551.99,881.66,551.99,elmo_sky_intro1.avi
16866157089,SMP,1,884.27,545.52,884.27,545.52,elmo_sky_intro1.avi
16866165533,SMP,1,876.26,537.93,876.26,537.93,elmo_sky_intro1.avi
16866173750,SMP,1,882.95,534.82,882.95,534.82,elmo_sky_intro1.avi
16866182126,SMP,1,879.70,538.87,879.70,538.87,elmo_sky_intro1.avi
16866190471,SMP,1,873.99,538.54,873.99,538.54,elmo_sky_intro1.avi
16866198853,SMP,1,883.24,534.47,883.24,534.47,elmo_sky_intro1.avi
16866207063,SMP,1,877.48,538.48,877.48,538.48,elmo_sky_intro1.avi
16866215475,SMP,1,877.65,541.51,877.65,541.51,elmo_sky_intro1.avi
16866223866,SMP,1,876.66,546.76,876.66,546.76,elmo_sky_intro1.avi
16866232251,SMP,1,877.89,539.36,877.89,539.36,elmo_sky_intro1.avi
16866240507,SMP,1,877.50,534.70,877.50,534.70,elmo_sky_intro1.avi
16866248876,SMP,1,881.37,537.77,881.37,537.77,elmo_sky_intro1.avi
16866257209,SMP,1,879.16,540.26,879.16,540.26,elmo_sky_intro1.avi
16866265579,SMP,1,881.64,547.75,881.64,547.75,elmo_sky_intro1.avi
16866273853,SMP,1,872.90,547.69,872.90,547.69,elmo_sky_intro1.avi
16866282252,SMP,1,873.13,544.54,873.13,544.54,elmo_sky_intro1.avi
16866290580,SMP,1,873.30,549.08,873.30,549.08,elmo_sky_intro1.avi
16866298857,SMP,1,878.30,537.97,878.30,537.97,elmo_sky_intro1.avi
16866307207,SMP,1,878.91,544.93,878.91,544.93,elmo_sky_intro1.avi
16866315789,SMP,1,874.21,552.76,874.21,552.76,elmo_sky_intro1.avi
16866323999,SMP,1,877.83,549.59,877.83,549.59,elmo_sky_intro1.avi
16866332227,SMP,1,877.23,547.81,877.23,547.81,elmo_sky_intro1.avi
16866340569,SMP,1,879.13,549.39,879.13,549.39,elmo_sky_intro1.avi
16866349046,SMP,1,869.92,548.99,869.92,548.99,elmo_sky_intro1.avi
16866357370,SMP,1,874.11,547.11,874.11,547.11,elmo_sky_intro1.avi
16866365580,SMP,1,869.09,545.34,869.09,545.34,elmo_sky_intro1.avi
16866373979,SMP,1,868.62,544.56,868.62,544.56,elmo_sky_intro1.avi
16866382726,SMP,1,865.79,547.65,865.79,547.65,elmo_sky_intro1.avi
16866390738,SMP,1,870.80,544.19,870.80,544.19,elmo_sky_intro1.avi
16866398951,SMP,1,867.86,539.10,867.86,539.10,elmo_sky_intro1.avi
16866407328,SMP,1,866.12,537.20,866.12,537.20,elmo_sky_intro1.avi
16866415762,SMP,1,857.95,538.77,857.95,538.77,elmo_sky_intro1.avi
16866424002,SMP,1,838.92,533.83,838.92,533.83,elmo_sky_intro1.avi
16866432362,SMP,1,860.57,536.74,860.57,536.74,elmo_sky_intro1.avi
16866440673,SMP,1,872.86,535.20,872.86,535.20,elmo_sky_intro1.avi
16866449086,SMP,1,868.45,537.73,868.45,537.73,elmo_sky_intro1.avi
16866457355,SMP,1,859.71,538.91,859.71,538.91,elmo_sky_intro1.avi
16866465653,SMP,1,852.67,542.93,852.67,542.93,elmo_sky_intro1.avi
16866474085,SMP,1,839.73,543.02,839.73,543.02,elmo_sky_intro1.avi
16866482599,SMP,1,831.48,545.85,831.48,545.85,elmo_sky_intro1.avi
16866490734,SMP,1,832.01,545.03,832.01,545.03,elmo_sky_intro1.avi
16866499087,SMP,1,834.14,549.94,834.14,549.94,elmo_sky_intro1.avi
16866507631,SMP,1,678.96,697.12,678.96,697.12,elmo_sky_intro1.avi
16866515803,SMP,1,574.87,809.41,574.87,809.41,elmo_sky_intro1.avi
16866524113,SMP,1,452.00,830.38,452.00,830.38,elmo_sky_intro1.avi
16866532445,SMP,1,382.13,945.91,382.13,945.91,elmo_sky_intro1.avi
16866540845,SMP,1,367.08,935.68,367.08,935.68,elmo_sky_intro1.avi
16866549124,SMP,1,370.00,936.39,370.00,936.39,elmo_sky_intro1.avi
16866557460,SMP,1,365.76,961.17,365.76,961.17,elmo_sky_intro1.avi
16866565802,SMP,1,360.84,958.38,360.84,958.38,elmo_sky_intro1.avi
16866574231,SMP,1,368.69,944.88,368.69,944.88,elmo_sky_intro1.avi
16866582515,SMP,1,368.93,947.35,368.93,947.35,elmo_sky_intro1.avi
16866590827,SMP,1,372.85,953.60,372.85,953.60,elmo_sky_intro1.avi
16866599202,SMP,1,362.62,950.81,362.62,950.81,elmo_sky_intro1.avi
16866607567,SMP,1,368.15,957.23,368.15,957.23,elmo_sky_intro1.avi
16866615792,SMP,1,364.15,954.63,364.15,954.63,elmo_sky_intro1.avi
16866624237,SMP,1,363.29,952.58,363.29,952.58,elmo_sky_intro1.avi
16866632584,SMP,1,352.27,952.47,352.27,952.47,elmo_sky_intro1.avi
16866640973,SMP,1,359.89,951.88,359.89,951.88,elmo_sky_intro1.avi
16866649301,SMP,1,357.91,947.22,357.91,947.22,elmo_sky_intro1.avi
16866657601,SMP,1,361.17,939.15,361.17,939.15,elmo_sky_intro1.avi
16866665907,SMP,1,358.63,934.90,358.63,934.90,elmo_sky_intro1.avi
16866674197,SMP,1,358.11,926.18,358.11,926.18,elmo_sky_intro1.avi
16866683100,SMP,1,356.94,935.83,356.94,935.83,elmo_sky_intro1.avi
16866690949,SMP,1,355.00,939.42,355.00,939.42,elmo_sky_intro1.avi
16866699456,SMP,1,360.51,942.18,360.51,942.18,elmo_sky_intro1.avi
16866707580,SMP,1,397.83,824.48,397.83,824.48,elmo_sky_intro1.avi
16866715973,SMP,1,531.51,698.82,531.51,698.82,elmo_sky_intro1.avi
16866724347,SMP,1,556.18,616.85,556.18,616.85,elmo_sky_intro1.avi
16866732729,SMP,1,569.18,532.47,569.18,532.47,elmo_sky_intro1.avi
16866740967,SMP,1,563.06,543.17,563.06,543.17,elmo_sky_intro1.avi
16866749350,SMP,1,586.19,437.00,586.19,437.00,elmo_sky_intro1.avi
16866757754,SMP,1,581.84,507.67,581.84,507.67,elmo_sky_intro1.avi
16866766078,SMP,1,590.96,457.82,590.96,457.82,elmo_sky_intro1.avi
16866774395,SMP,1,577.21,542.57,577.21,542.57,elmo_sky_intro1.avi
16866782718,SMP,1,646.38,505.37,646.38,505.37,elmo_sky_intro1.avi
16866791079,SMP,1,679.87,424.34,679.87,424.34,elmo_sky_intro1.avi
16866799464,SMP,1,607.42,504.56,607.42,504.56,elmo_sky_intro1.avi
16866807700,SMP,1,623.72,467.51,623.72,467.51,elmo_sky_intro1.avi
16866816096,SMP,1,610.71,518.89,610.71,518.89,elmo_sky_intro1.avi
16866824625,SMP,1,639.71,484.86,639.71,484.86,elmo_sky_intro1.avi
16866832732,SMP,1,644.53,444.27,644.53,444.27,elmo_sky_intro1.avi
16866841100,SMP,1,655.85,455.77,655.85,455.77,elmo_sky_intro1.avi
16866849618,SMP,1,624.72,460.11,624.72,460.11,elmo_sky_intro1.avi
16866857839,SMP,1,660.85,411.44,660.85,411.44,elmo_sky_intro1.avi
16866866056,SMP,1,620.87,466.68,620.87,466.68,elmo_sky_intro1.avi
16866874623,SMP,1,600.98,471.64,600.98,471.64,elmo_sky_intro1.avi
16866882798,SMP,1,623.05,544.63,623.05,544.63,elmo_sky_intro1.avi
16866891246,SMP,1,640.75,439.12,640.75,439.12,elmo_sky_intro1.avi
16866899459,SMP,1,650.24,412.70,650.24,412.70,elmo_sky_intro1.avi
16866907807,SMP,1,640.42,438.92,640.42,438.92,elmo_sky_intro1.avi
16866916776,SMP,1,638.27,476.08,638.27,476.08,elmo_sky_intro1.avi
16866924630,SMP,1,645.93,491.83,645.93,491.83,elmo_sky_intro1.avi
16866932807,SMP,1,645.66,458.16,645.66,458.16,elmo_sky_intro1.avi
16866941166,SMP,1,626.74,452.44,626.74,452.44,elmo_sky_intro1.avi
16866950175,SMP,1,630.36,489.98,630.36,489.98,elmo_sky_intro1.avi
16866957872,SMP,1,607.56,559.37,607.56,559.37,elmo_sky_intro1.avi
16866966180,SMP,1,622.90,485.45,622.90,485.45,elmo_sky_intro1.avi
16866974581,SMP,1,637.59,472.36,637.59,472.36,elmo_sky_intro1.avi
16866982989,SMP,1,640.91,453.06,640.91,453.06,elmo_sky_intro1.avi
16866991235,SMP,1,635.91,479.16,635.91,479.16,elmo_sky_intro1.avi
16866999582,SMP,1,639.51,480.06,639.51,480.06,elmo_sky_intro1.avi
16867007950,SMP,1,640.50,483.45,640.50,483.45,elmo_sky_intro1.avi
16867016330,SMP,1,639.87,457.32,639.87,457.32,elmo_sky_intro1.avi
16867024606,SMP,1,643.51,466.06,643.51,466.06,elmo_sky_intro1.avi
16867032926,SMP,1,650.97,473.84,650.97,473.84,elmo_sky_intro1.avi
16867041339,SMP,1,652.67,464.00,652.67,464.00,elmo_sky_intro1.avi
16867049736,SMP,1,648.73,467.34,648.73,467.34,elmo_sky_intro1.avi
16867057956,SMP,1,652.48,456.86,652.48,456.86,elmo_sky_intro1.avi
16867066305,SMP,1,650.61,473.30,650.61,473.30,elmo_sky_intro1.avi
16867074695,SMP,1,656.21,463.63,656.21,463.63,elmo_sky_intro1.avi
16867082964,SMP,1,664.51,466.78,664.51,466.78,elmo_sky_intro1.avi
16867091310,SMP,1,663.96,478.56,663.96,478.56,elmo_sky_intro1.avi
16867099656,SMP,1,661.04,478.11,661.04,478.11,elmo_sky_intro1.avi
16867108068,SMP,1,751.14,482.22,751.14,482.22,elmo_sky_intro1.avi
16867116344,SMP,1,824.16,492.85,824.16,492.85,elmo_sky_intro1.avi
16867124717,SMP,1,863.98,481.28,863.98,481.28,elmo_sky_intro1.avi
16867133064,SMP,1,860.72,482.84,860.72,482.84,elmo_sky_intro1.avi
16867141458,SMP,1,882.37,452.08,882.37,452.08,elmo_sky_intro1.avi
16867149725,SMP,1,877.75,490.87,877.75,490.87,elmo_sky_intro1.avi
16867158094,SMP,1,885.91,478.38,885.91,478.38,elmo_sky_intro1.avi
16867166384,SMP,1,880.22,496.55,880.22,496.55,elmo_sky_intro1.avi
16867174814,SMP,1,881.39,489.37,881.39,489.37,elmo_sky_intro1.avi
16867183086,SMP,1,883.48,478.80,883.48,478.80,elmo_sky_intro1.avi
16867191456,SMP,1,885.08,479.48,885.08,479.48,elmo_sky_intro1.avi
16867199847,SMP,1,884.85,479.90,884.85,479.90,elmo_sky_intro1.avi
16867208220,SMP,1,884.04,488.63,884.04,488.63,elmo_sky_intro1.avi
16867216471,SMP,1,885.36,474.07,885.36,474.07,elmo_sky_intro1.avi
16867224836,SMP,1,891.42,471.83,891.42,471.83,elmo_sky_intro1.avi
16867233221,SMP,1,884.92,493.63,884.92,493.63,elmo_sky_intro1.avi
16867241505,SMP,1,891.39,477.23,891.39,477.23,elmo_sky_intro1.avi
16867249820,SMP,1,892.94,481.79,892.94,481.79,elmo_sky_intro1.avi
16867258184,SMP,1,893.01,480.19,893.01,480.19,elmo_sky_intro1.avi
16867266573,SMP,1,900.44,463.99,900.44,463.99,elmo_sky_intro1.avi
16867274828,SMP,1,910.71,478.88,910.71,478.88,elmo_sky_intro1.avi
16867283210,SMP,1,908.71,469.29,908.71,469.29,elmo_sky_intro1.avi
16867291567,SMP,1,902.31,468.82,902.31,468.82,elmo_sky_intro1.avi
16867299896,SMP,1,902.53,480.48,902.53,480.48,elmo_sky_intro1.avi
16867308239,SMP,1,912.58,472.27,912.58,472.27,elmo_sky_intro1.avi
16867316548,SMP,1,891.41,483.56,891.41,483.56,elmo_sky_intro1.avi
16867324980,SMP,1,886.00,487.90,886.00,487.90,elmo_sky_intro1.avi
16867333304,SMP,1,904.26,495.92,904.26,495.92,elmo_sky_intro1.avi
16867341554,SMP,1,915.56,465.02,915.56,465.02,elmo_sky_intro1.avi
16867349969,SMP,1,894.93,495.61,894.93,495.61,elmo_sky_intro1.avi
16867358311,SMP,1,911.97,470.18,911.97,470.18,elmo_sky_intro1.avi
16867366549,SMP,1,901.55,481.73,901.55,481.73,elmo_sky_intro1.avi
16867374981,SMP,1,889.89,491.50,889.89,491.50,elmo_sky_intro1.avi
16867383435,SMP,1,892.65,489.80,892.65,489.80,elmo_sky_intro1.avi
16867391712,SMP,1,906.78,492.23,906.78,492.23,elmo_sky_intro1.avi
16867399954,SMP,1,898.51,488.36,898.51,488.36,elmo_sky_intro1.avi
16867408301,SMP,1,895.92,495.70,895.92,495.70,elmo_sky_intro1.avi
16867416786,SMP,1,904.02,480.62,904.02,480.62,elmo_sky_intro1.avi
16867425092,SMP,1,908.55,477.09,908.55,477.09,elmo_sky_intro1.avi
16867433372,SMP,1,898.94,485.75,898.94,485.75,elmo_sky_intro1.avi
16867441693,SMP,1,894.40,491.95,894.40,491.95,elmo_sky_intro1.avi
16867450103,SMP,1,894.25,490.05,894.25,490.05,elmo_sky_intro1.avi
16867458444,SMP,1,893.99,495.06,893.99,495.06,elmo_sky_intro1.avi
16867466675,SMP,1,894.07,496.18,894.07,496.18,elmo_sky_intro1.avi
16867475102,SMP,1,897.25,492.28,897.25,492.28,elmo_sky_intro1.avi
16867484211,SMP,1,886.90,497.23,886.90,497.23,elmo_sky_intro1.avi
16867491673,SMP,1,898.48,488.94,898.48,488.94,elmo_sky_intro1.avi
16867500083,SMP,1,899.70,495.52,899.70,495.52,elmo_sky_intro1.avi
16867508444,SMP,1,882.70,502.79,882.70,502.79,elmo_sky_intro1.avi
16867516851,SMP,1,886.90,496.79,886.90,496.79,elmo_sky_intro1.avi
16867525096,SMP,1,880.54,500.05,880.54,500.05,elmo_sky_intro1.avi
16867533403,SMP,1,888.83,491.90,888.83,491.90,elmo_sky_intro1.avi
16867541789,SMP,1,891.41,491.61,891.41,491.61,elmo_sky_intro1.avi
16867550463,SMP,1,891.13,494.90,891.13,494.90,elmo_sky_intro1.avi
16867558468,SMP,1,890.45,494.02,890.45,494.02,elmo_sky_intro1.avi
16867566775,SMP,1,883.81,491.47,883.81,491.47,elmo_sky_intro1.avi
16867575235,SMP,1,884.59,492.97,884.59,492.97,elmo_sky_intro1.avi
16867583580,SMP,1,884.61,490.73,884.61,490.73,elmo_sky_intro1.avi
16867591798,SMP,1,880.82,492.12,880.82,492.12,elmo_sky_intro1.avi
16867600220,SMP,1,881.95,491.81,881.95,491.81,elmo_sky_intro1.avi
16867608551,SMP,1,879.30,493.73,879.30,493.73,elmo_sky_intro1.avi
16867616894,SMP,1,877.09,496.48,877.09,496.48,elmo_sky_intro1.avi
16867625229,SMP,1,883.84,491.92,883.84,491.92,elmo_sky_intro1.avi
16867633652,SMP,1,874.35,508.08,874.35,508.08,elmo_sky_intro1.avi
16867641942,SMP,1,883.64,492.01,883.64,492.01,elmo_sky_intro1.avi
16867650221,SMP,1,892.22,482.79,892.22,482.79,elmo_sky_intro1.avi
16867658535,SMP,1,879.27,492.19,879.27,492.19,elmo_sky_intro1.avi
16867666923,SMP,1,889.41,479.64,889.41,479.64,elmo_sky_intro1.avi
16867675260,SMP,1,867.89,488.34,867.89,488.34,elmo_sky_intro1.avi
16867683526,SMP,1,882.78,476.75,882.78,476.75,elmo_sky_intro1.avi
16867691931,SMP,1,900.54,473.05,900.54,473.05,elmo_sky_intro1.avi
16867700347,SMP,1,901.25,476.15,901.25,476.15,elmo_sky_intro1.avi
16867708696,SMP,1,896.56,479.06,896.56,479.06,elmo_sky_intro1.avi
16867716968,SMP,1,913.94,472.34,913.94,472.34,elmo_sky_intro1.avi
16867725338,SMP,1,913.37,483.30,913.37,483.30,elmo_sky_intro1.avi
16867733658,SMP,1,921.79,471.52,921.79,471.52,elmo_sky_intro1.avi
16867742038,SMP,1,908.55,477.23,908.55,477.23,elmo_sky_intro1.avi
16867750334,SMP,1,914.72,477.00,914.72,477.00,elmo_sky_intro1.avi
16867758685,SMP,1,901.00,489.93,901.00,489.93,elmo_sky_intro1.avi
16867767059,SMP,1,900.33,485.83,900.33,485.83,elmo_sky_intro1.avi
16867775317,SMP,1,899.29,486.41,899.29,486.41,elmo_sky_intro1.avi
16867783690,SMP,1,874.59,485.89,874.59,485.89,elmo_sky_intro1.avi
16867792058,SMP,1,886.16,487.59,886.16,487.59,elmo_sky_intro1.avi
16867800453,SMP,1,895.60,484.37,895.60,484.37,elmo_sky_intro1.avi
16867808680,SMP,1,859.64,490.87,859.64,490.87,elmo_sky_intro1.avi
16867817056,SMP,1,884.66,483.88,884.66,483.88,elmo_sky_intro1.avi
16867825446,SMP,1,892.10,484.12,892.10,484.12,elmo_sky_intro1.avi
16867833787,SMP,1,870.83,507.21,870.83,507.21,elmo_sky_intro1.avi
16867842094,SMP,1,885.22,484.21,885.22,484.21,elmo_sky_intro1.avi
16867850463,SMP,1,877.25,476.24,877.25,476.24,elmo_sky_intro1.avi
16867858825,SMP,1,874.21,489.57,874.21,489.57,elmo_sky_intro1.avi
16867867175,SMP,1,872.88,488.82,872.88,488.82,elmo_sky_intro1.avi
16867875585,SMP,1,885.93,479.15,885.93,479.15,elmo_sky_intro1.avi
16867883780,SMP,1,887.24,480.98,887.24,480.98,elmo_sky_intro1.avi
16867892210,SMP,1,892.91,474.53,892.91,474.53,elmo_sky_intro1.avi
16867900480,SMP,1,898.72,475.11,898.72,475.11,elmo_sky_intro1.avi
16867908789,SMP,1,897.14,467.80,897.14,467.80,elmo_sky_intro1.avi
16867917248,SMP,1,891.90,490.59,891.90,490.59,elmo_sky_intro1.avi
16867925619,SMP,1,887.16,493.59,887.16,493.59,elmo_sky_intro1.avi
16867933803,SMP,1,1056.95,479.40,1056.95,479.40,elmo_sky_intro1.avi
16867942132,SMP,1,897.31,511.34,897.31,511.34,elmo_sky_intro1.avi
16867950808,SMP,1,842.29,573.15,842.29,573.15,elmo_sky_intro1.avi
16867958963,SMP,1,1190.83,454.82,1190.83,454.82,elmo_sky_intro1.avi
16867967147,SMP,1,1158.88,751.99,1158.88,751.99,elmo_sky_intro1.avi
16867975602,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16867984000,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16867992319,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16868000617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16868008929,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16868017312,SMP,1,584.69,607.39,584.69,607.39,elmo_sky_intro1.avi
16868025629,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16868033958,SMP,1,624.29,833.68,624.29,833.68,elmo_sky_intro1.avi
16868042335,SMP,1,740.94,637.79,740.94,637.79,elmo_sky_intro1.avi
16868050765,SMP,1,455.61,868.05,455.61,868.05,elmo_sky_intro1.avi
16868058930,SMP,1,167.99,944.85,167.99,944.85,elmo_sky_intro1.avi
16868067276,SMP,1,452.01,658.59,452.01,658.59,elmo_sky_intro1.avi
16868075698,SMP,1,301.08,786.07,301.08,786.07,elmo_sky_intro1.avi
16868084288,SMP,1,313.75,741.80,313.75,741.80,elmo_sky_intro1.avi
16868092313,SMP,1,367.44,828.26,367.44,828.26,elmo_sky_intro1.avi
16868100666,SMP,1,589.34,732.15,589.34,732.15,elmo_sky_intro1.avi
16868109084,SMP,1,284.00,826.54,284.00,826.54,elmo_sky_intro1.avi
16868117465,SMP,1,272.39,855.97,272.39,855.97,elmo_sky_intro1.avi
16868125690,SMP,1,525.47,710.64,525.47,710.64,elmo_sky_intro1.avi
16868134055,SMP,1,332.35,831.15,332.35,831.15,elmo_sky_intro1.avi
16868142409,SMP,1,273.68,854.62,273.68,854.62,elmo_sky_intro1.avi
16868150820,SMP,1,277.21,845.60,277.21,845.60,elmo_sky_intro1.avi
16868159055,SMP,1,502.30,765.87,502.30,765.87,elmo_sky_intro1.avi
16868167392,SMP,1,282.88,840.06,282.88,840.06,elmo_sky_intro1.avi
16868175757,SMP,1,363.31,834.31,363.31,834.31,elmo_sky_intro1.avi
16868184125,SMP,1,361.87,866.62,361.87,866.62,elmo_sky_intro1.avi
16868192408,SMP,1,415.36,836.62,415.36,836.62,elmo_sky_intro1.avi
16868200847,SMP,1,365.62,842.48,365.62,842.48,elmo_sky_intro1.avi
16868209168,SMP,1,390.96,643.45,390.96,643.45,elmo_sky_intro1.avi
16868217416,SMP,1,320.04,957.56,320.04,957.56,elmo_sky_intro1.avi
16868225777,SMP,1,233.57,1002.23,233.57,1002.23,elmo_sky_intro1.avi
16868234161,SMP,1,339.09,984.78,339.09,984.78,elmo_sky_intro1.avi
16868242524,SMP,1,290.50,1000.91,290.50,1000.91,elmo_sky_intro1.avi
16868250828,SMP,1,296.44,956.23,296.44,956.23,elmo_sky_intro1.avi
16868259161,SMP,1,258.45,998.36,258.45,998.36,elmo_sky_intro1.avi
16868267620,SMP,1,297.13,1005.14,297.13,1005.14,elmo_sky_intro1.avi
16868275940,SMP,1,285.48,972.44,285.48,972.44,elmo_sky_intro1.avi
16868284212,SMP,1,251.33,966.51,251.33,966.51,elmo_sky_intro1.avi
16868292563,SMP,1,267.24,1006.41,267.24,1006.41,elmo_sky_intro1.avi
16868300916,SMP,1,270.94,986.80,270.94,986.80,elmo_sky_intro1.avi
16868309207,SMP,1,273.05,973.80,273.05,973.80,elmo_sky_intro1.avi
16868317577,SMP,1,275.50,991.69,275.50,991.69,elmo_sky_intro1.avi
16868325939,SMP,1,271.40,988.63,271.40,988.63,elmo_sky_intro1.avi
16868334290,SMP,1,277.17,978.88,277.17,978.88,elmo_sky_intro1.avi
16868342525,SMP,1,257.38,982.00,257.38,982.00,elmo_sky_intro1.avi
16868350945,SMP,1,268.10,994.70,268.10,994.70,elmo_sky_intro1.avi
16868359307,SMP,1,264.66,984.26,264.66,984.26,elmo_sky_intro1.avi
16868367688,SMP,1,274.36,982.60,274.36,982.60,elmo_sky_intro1.avi
16868375880,SMP,1,259.05,1049.70,259.05,1049.70,elmo_sky_intro1.avi
16868384982,SMP,1,265.81,982.26,265.81,982.26,elmo_sky_intro1.avi
16868392683,SMP,1,263.25,984.58,263.25,984.58,elmo_sky_intro1.avi
16868401084,SMP,1,255.57,984.45,255.57,984.45,elmo_sky_intro1.avi
16868409280,SMP,1,271.58,976.21,271.58,976.21,elmo_sky_intro1.avi
16868418000,SMP,1,275.37,992.16,275.37,992.16,elmo_sky_intro1.avi
16868426072,SMP,1,280.72,998.90,280.72,998.90,elmo_sky_intro1.avi
16868434331,SMP,1,280.48,977.94,280.48,977.94,elmo_sky_intro1.avi
16868442643,SMP,1,271.03,998.35,271.03,998.35,elmo_sky_intro1.avi
16868451036,SMP,1,274.07,989.96,274.07,989.96,elmo_sky_intro1.avi
16868459460,SMP,1,268.30,974.77,268.30,974.77,elmo_sky_intro1.avi
16868467693,SMP,1,262.63,980.06,262.63,980.06,elmo_sky_intro1.avi
16868476025,SMP,1,140.62,986.65,140.62,986.65,elmo_sky_intro1.avi
16868484493,SMP,1,254.17,1011.15,254.17,1011.15,elmo_sky_intro1.avi
16868492811,SMP,1,136.70,995.54,136.70,995.54,elmo_sky_intro1.avi
