## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_06-eye_data.idf
## Date:	05.07.2012 18:43:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1634
## Reversed:	none
## [Run]
## Subject:	070512_06
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6532454539,SMP,1,436.00,695.32,436.00,695.32,reflook4_4.avi
6532462924,SMP,1,438.54,698.39,438.54,698.39,reflook4_4.avi
6532471302,SMP,1,438.12,698.55,438.12,698.55,reflook4_4.avi
6532479526,SMP,1,441.54,699.09,441.54,699.09,reflook4_4.avi
6532487900,SMP,1,440.03,697.82,440.03,697.82,reflook4_4.avi
6532496309,SMP,1,444.03,699.05,444.03,699.05,reflook4_4.avi
6532504688,SMP,1,441.43,700.17,441.43,700.17,reflook4_4.avi
6532512848,SMP,1,440.75,702.51,440.75,702.51,reflook4_4.avi
6532521290,SMP,1,442.25,700.17,442.25,700.17,reflook4_4.avi
6532529665,SMP,1,441.85,702.12,441.85,702.12,reflook4_4.avi
6532538052,SMP,1,441.23,703.83,441.23,703.83,reflook4_4.avi
6532546262,SMP,1,443.57,704.98,443.57,704.98,reflook4_4.avi
6532554684,SMP,1,442.08,705.08,442.08,705.08,reflook4_4.avi
6532563050,SMP,1,443.55,703.53,443.55,703.53,reflook4_4.avi
6532571403,SMP,1,441.68,705.34,441.68,705.34,reflook4_4.avi
6532579624,SMP,1,440.81,707.32,440.81,707.32,reflook4_4.avi
6532588037,SMP,1,439.16,708.57,439.16,708.57,reflook4_4.avi
6532596462,SMP,1,439.57,706.61,439.57,706.61,reflook4_4.avi
6532604639,SMP,1,440.90,706.74,440.90,706.74,reflook4_4.avi
6532613035,SMP,1,440.21,709.02,440.21,709.02,reflook4_4.avi
6532621349,SMP,1,439.52,709.28,439.52,709.28,reflook4_4.avi
6532631049,SMP,1,439.71,708.27,439.71,708.27,reflook4_4.avi
6532638070,SMP,1,438.96,710.89,438.96,710.89,reflook4_4.avi
6532646418,SMP,1,440.16,712.37,440.16,712.37,reflook4_4.avi
6532654770,SMP,1,439.57,714.93,439.57,714.93,reflook4_4.avi
6532663781,SMP,1,440.29,717.30,440.29,717.30,reflook4_4.avi
6532671428,SMP,1,443.71,717.08,443.71,717.08,reflook4_4.avi
6532679727,SMP,1,440.96,715.89,440.96,715.89,reflook4_4.avi
6532688228,SMP,1,443.18,720.44,443.18,720.44,reflook4_4.avi
6532696990,SMP,1,444.49,721.79,444.49,721.79,reflook4_4.avi
6532704808,SMP,1,442.89,731.41,442.89,731.41,reflook4_4.avi
6532713171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532721523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532729814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532738187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532746559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532754936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532763183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532771540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532779875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532788268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532796594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532804934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532813333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532821680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532830029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532838299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532846650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532854880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532863337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532871654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532880036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532888213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532896698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532905031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532913395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532921630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532930071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532938435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532946788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532963429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532971781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532980295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532988396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6532996826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533005176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533013380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533021800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533030498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533038553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533046849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533055121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533063570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533071926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533080111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533088551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533096946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533105298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533271797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533344270,SMP,1,781.81,428.53,781.81,428.53,reflook4_4.avi
6533352416,SMP,1,783.13,432.00,783.13,432.00,reflook4_4.avi
6533360762,SMP,1,779.45,425.08,779.45,425.08,reflook4_4.avi
6533369033,SMP,1,770.86,429.26,770.86,429.26,reflook4_4.avi
6533377410,SMP,1,776.97,431.04,776.97,431.04,reflook4_4.avi
6533385758,SMP,1,778.96,431.04,778.96,431.04,reflook4_4.avi
6533394188,SMP,1,776.55,433.98,776.55,433.98,reflook4_4.avi
6533402395,SMP,1,780.76,432.40,780.76,432.40,reflook4_4.avi
6533410797,SMP,1,835.27,430.20,835.27,430.20,reflook4_4.avi
6533419131,SMP,1,834.37,423.35,834.37,423.35,reflook4_4.avi
6533427438,SMP,1,812.32,421.56,812.32,421.56,reflook4_4.avi
6533435793,SMP,1,785.92,425.73,785.92,425.73,reflook4_4.avi
6533444166,SMP,1,794.28,427.66,794.28,427.66,reflook4_4.avi
6533452472,SMP,1,808.12,436.38,808.12,436.38,reflook4_4.avi
6533461078,SMP,1,795.95,435.86,795.95,435.86,reflook4_4.avi
6533469253,SMP,1,808.46,454.37,808.46,454.37,reflook4_4.avi
6533494674,SMP,1,815.64,450.17,815.64,450.17,reflook4_4.avi
6533502531,SMP,1,812.24,448.78,812.24,448.78,reflook4_4.avi
6533510889,SMP,1,812.49,454.06,812.49,454.06,reflook4_4.avi
6533519362,SMP,1,813.02,458.00,813.02,458.00,reflook4_4.avi
6533527537,SMP,1,804.78,445.49,804.78,445.49,reflook4_4.avi
6533535910,SMP,1,799.89,446.20,799.89,446.20,reflook4_4.avi
6533544264,SMP,1,805.07,449.01,805.07,449.01,reflook4_4.avi
6533552666,SMP,1,808.02,455.16,808.02,455.16,reflook4_4.avi
6533560890,SMP,1,816.31,441.17,816.31,441.17,reflook4_4.avi
6533569427,SMP,1,828.75,448.71,828.75,448.71,reflook4_4.avi
6533577627,SMP,1,817.48,424.90,817.48,424.90,reflook4_4.avi
6533585883,SMP,1,821.45,442.32,821.45,442.32,reflook4_4.avi
6533594359,SMP,1,827.21,431.68,827.21,431.68,reflook4_4.avi
6533602636,SMP,1,855.49,420.94,855.49,420.94,reflook4_4.avi
6533611009,SMP,1,837.17,430.72,837.17,430.72,reflook4_4.avi
6533619235,SMP,1,839.02,426.73,839.02,426.73,reflook4_4.avi
6533627652,SMP,1,856.58,440.40,856.58,440.40,reflook4_4.avi
6533636040,SMP,1,860.37,439.29,860.37,439.29,reflook4_4.avi
6533644383,SMP,1,853.90,456.63,853.90,456.63,reflook4_4.avi
6533652625,SMP,1,858.55,445.10,858.55,445.10,reflook4_4.avi
6533660984,SMP,1,875.03,438.31,875.03,438.31,reflook4_4.avi
6533669981,SMP,1,882.79,450.30,882.79,450.30,reflook4_4.avi
6533677771,SMP,1,869.68,447.17,869.68,447.17,reflook4_4.avi
6533686007,SMP,1,893.29,456.89,893.29,456.89,reflook4_4.avi
6533711027,SMP,1,881.25,450.34,881.25,450.34,reflook4_4.avi
6533719367,SMP,1,862.82,446.01,862.82,446.01,reflook4_4.avi
6533727701,SMP,1,868.82,459.56,868.82,459.56,reflook4_4.avi
6533736186,SMP,1,878.03,468.97,878.03,468.97,reflook4_4.avi
6533744401,SMP,1,884.30,439.39,884.30,439.39,reflook4_4.avi
6533752781,SMP,1,884.13,456.93,884.13,456.93,reflook4_4.avi
6533761113,SMP,1,886.39,437.42,886.39,437.42,reflook4_4.avi
6533769540,SMP,1,880.65,443.18,880.65,443.18,reflook4_4.avi
6533777784,SMP,1,887.58,439.82,887.58,439.82,reflook4_4.avi
6533786173,SMP,1,871.50,433.95,871.50,433.95,reflook4_4.avi
6533794540,SMP,1,884.60,438.81,884.60,438.81,reflook4_4.avi
6533802929,SMP,1,895.09,425.91,895.09,425.91,reflook4_4.avi
6533811191,SMP,1,884.31,424.12,884.31,424.12,reflook4_4.avi
6533819519,SMP,1,890.98,401.86,890.98,401.86,reflook4_4.avi
6533844548,SMP,1,879.18,432.87,879.18,432.87,reflook4_4.avi
6533852935,SMP,1,854.44,432.32,854.44,432.32,reflook4_4.avi
6533861259,SMP,1,876.93,424.04,876.93,424.04,reflook4_4.avi
6533869549,SMP,1,879.30,404.47,879.30,404.47,reflook4_4.avi
6533877983,SMP,1,874.88,398.04,874.88,398.04,reflook4_4.avi
6533886254,SMP,1,790.23,346.89,790.23,346.89,reflook4_4.avi
6533894603,SMP,1,835.05,420.13,835.05,420.13,reflook4_4.avi
6533902932,SMP,1,838.71,439.10,838.71,439.10,reflook4_4.avi
6533911249,SMP,1,912.77,364.12,912.77,364.12,reflook4_4.avi
6533919635,SMP,1,829.58,436.30,829.58,436.30,reflook4_4.avi
6533927989,SMP,1,891.60,370.69,891.60,370.69,reflook4_4.avi
6533936307,SMP,1,865.33,337.04,865.33,337.04,reflook4_4.avi
6533944662,SMP,1,882.48,383.17,882.48,383.17,reflook4_4.avi
6533953062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6533961329,SMP,1,807.11,436.53,807.11,436.53,reflook4_4.avi
6533969665,SMP,1,632.71,253.95,632.71,253.95,reflook4_4.avi
6533978022,SMP,1,1173.42,249.75,1173.42,249.75,reflook4_4.avi
6533986413,SMP,1,1088.15,160.86,1088.15,160.86,reflook4_4.avi
6533994631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534003256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534011403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534019713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534028013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534036490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534044752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534053177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534061344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534069800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534078159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534086485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534094686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534103500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534111507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534119784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534128088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534136531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534144894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534153135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534161455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534170015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534178296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534186541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534194825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534203295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534211638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534219841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534228247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534236656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534245068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534253216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534261640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534270049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534278286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534286605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534294934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534303499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534311628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534319986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534328324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534336779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534345040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534353365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534361753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534370055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534537098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534586283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534636592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534686250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534736530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534786391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534836551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534886335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534936616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6534986511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535037199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535086483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535136556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535186442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535236746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535286590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535336785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535386623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535436858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535486676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535536884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535586702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535636734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535686753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535736997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535786877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535837226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535886892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535937403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6535986826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536037120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536086962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536137483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536186975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536237592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536287081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536337306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536387458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536437183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536487777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536537333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536587247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536637510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536687397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536737380,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536787510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536837731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536887315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536937459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6536987495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537038148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537087466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537137883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537187772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537238058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537287608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537337687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537387626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537437823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537487714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537537760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537587797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537637901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537687685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537737983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537787847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537838011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537887845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537938012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6537988184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538038199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538087946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538138180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538187970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538238574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538288070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538338713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538388063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538438916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538488171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538538347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538588232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538638460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538688177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538738539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538788478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538838452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538888276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538939353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6538988468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539038456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539088428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539138626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539189137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539238754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539288551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539338620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539388602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539439770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539488688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539539250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539588857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539638892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539688678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539739538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539788874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539838870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539888755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539940098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6539989190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540039352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540088959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540138988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540188957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540239807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540289158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540340021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540389205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540439750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540489190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540539852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540589239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540639902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540689407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540739729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540789449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540839497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540889473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540940882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6540989462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541039564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541089362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541139589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541189659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541239808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541289585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541339664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541389608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541439723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541489742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541540236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541589803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541639883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541690266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541739887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541789764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541840126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541889775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541940632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6541989932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542040290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542089939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542140296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542190454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542240381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542290053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542340547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542390149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542440967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542490166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542540423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542590244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542640693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542690625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542741285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542790299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
