## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_01-eye_data.idf
## Date:	26.06.2012 17:17:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1863
## Reversed:	none
## [Run]
## Subject:	062612_01
## Description:	Run77
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2728171388,SMP,1,0.00,0.00,0.00,0.00,-
2728179752,SMP,1,0.00,0.00,0.00,0.00,-
2728188119,SMP,1,0.00,0.00,0.00,0.00,-
2728196334,SMP,1,0.00,0.00,0.00,0.00,-
2728204713,SMP,1,0.00,0.00,0.00,0.00,-
2728213117,SMP,1,0.00,0.00,0.00,0.00,-
2728221457,SMP,1,0.00,0.00,0.00,0.00,-
2728229747,SMP,1,0.00,0.00,0.00,0.00,-
2728238081,SMP,1,0.00,0.00,0.00,0.00,-
2728246491,SMP,1,0.00,0.00,0.00,0.00,-
2728254719,SMP,1,0.00,0.00,0.00,0.00,-
2728263081,SMP,1,0.00,0.00,0.00,0.00,-
2728271457,SMP,1,0.00,0.00,0.00,0.00,-
2728279853,SMP,1,0.00,0.00,0.00,0.00,-
2728288350,SMP,1,0.00,0.00,0.00,0.00,-
2728296482,SMP,1,0.00,0.00,0.00,0.00,-
2728305273,SMP,1,0.00,0.00,0.00,0.00,-
2728313232,SMP,1,0.00,0.00,0.00,0.00,-
2728321467,SMP,1,0.00,0.00,0.00,0.00,-
2728329829,SMP,1,0.00,0.00,0.00,0.00,-
2728338194,SMP,1,0.00,0.00,0.00,0.00,-
2728346606,SMP,1,0.00,0.00,0.00,0.00,-
2728354841,SMP,1,0.00,0.00,0.00,0.00,-
2728363195,SMP,1,0.00,0.00,0.00,0.00,-
2728371601,SMP,1,0.00,0.00,0.00,0.00,-
2728379987,SMP,1,0.00,0.00,0.00,0.00,-
2728388182,SMP,1,0.00,0.00,0.00,0.00,-
2728396600,SMP,1,0.00,0.00,0.00,0.00,-
2728404965,SMP,1,0.00,0.00,0.00,0.00,-
2728413240,SMP,1,0.00,0.00,0.00,0.00,-
2728421576,SMP,1,0.00,0.00,0.00,0.00,-
2728429974,SMP,1,0.00,0.00,0.00,0.00,-
2728438324,SMP,1,0.00,0.00,0.00,0.00,-
2728446606,SMP,1,0.00,0.00,0.00,0.00,-
2728454957,SMP,1,0.00,0.00,0.00,0.00,-
2728463350,SMP,1,0.00,0.00,0.00,0.00,-
2728471684,SMP,1,0.00,0.00,0.00,0.00,-
2728479996,SMP,1,0.00,0.00,0.00,0.00,-
2728488367,SMP,1,0.00,0.00,0.00,0.00,-
2728496731,SMP,1,0.00,0.00,0.00,0.00,-
2728505080,SMP,1,0.00,0.00,0.00,0.00,-
2728513355,SMP,1,0.00,0.00,0.00,0.00,-
2728521746,SMP,1,0.00,0.00,0.00,0.00,-
2728530118,SMP,1,0.00,0.00,0.00,0.00,-
2728538386,SMP,1,0.00,0.00,0.00,0.00,-
2728546710,SMP,1,0.00,0.00,0.00,0.00,-
2728555112,SMP,1,0.00,0.00,0.00,0.00,-
2728563494,SMP,1,0.00,0.00,0.00,0.00,-
2728571707,SMP,1,0.00,0.00,0.00,0.00,-
2728580074,SMP,1,0.00,0.00,0.00,0.00,-
2728588449,SMP,1,0.00,0.00,0.00,0.00,-
2728596820,SMP,1,0.00,0.00,0.00,0.00,-
2728605067,SMP,1,0.00,0.00,0.00,0.00,-
2728613521,SMP,1,0.00,0.00,0.00,0.00,-
2728621868,SMP,1,0.00,0.00,0.00,0.00,-
2728630203,SMP,1,0.00,0.00,0.00,0.00,-
2728638431,SMP,1,0.00,0.00,0.00,0.00,-
2728646880,SMP,1,0.00,0.00,0.00,0.00,-
2728655199,SMP,1,0.00,0.00,0.00,0.00,-
2728663446,SMP,1,0.00,0.00,0.00,0.00,-
2728671796,SMP,1,0.00,0.00,0.00,0.00,-
2728680321,SMP,1,0.00,0.00,0.00,0.00,-
2728688597,SMP,1,0.00,0.00,0.00,0.00,-
2728696845,SMP,1,0.00,0.00,0.00,0.00,-
2728705168,SMP,1,0.00,0.00,0.00,0.00,-
2728713579,SMP,1,0.00,0.00,0.00,0.00,-
2728722217,SMP,1,0.00,0.00,0.00,0.00,-
2728730196,SMP,1,0.00,0.00,0.00,0.00,-
2728738553,SMP,1,0.00,0.00,0.00,0.00,-
2728746984,SMP,1,0.00,0.00,0.00,0.00,-
2728755319,SMP,1,0.00,0.00,0.00,0.00,-
2728763561,SMP,1,0.00,0.00,0.00,0.00,-
2728771960,SMP,1,0.00,0.00,0.00,0.00,-
2728780356,SMP,1,0.00,0.00,0.00,0.00,-
2728788735,SMP,1,0.00,0.00,0.00,0.00,-
2728796941,SMP,1,0.00,0.00,0.00,0.00,-
2728805408,SMP,1,0.00,0.00,0.00,0.00,-
2728813705,SMP,1,0.00,0.00,0.00,0.00,-
2728822017,SMP,1,0.00,0.00,0.00,0.00,-
2728830269,SMP,1,0.00,0.00,0.00,0.00,-
2728838667,SMP,1,0.00,0.00,0.00,0.00,-
2728847082,SMP,1,0.00,0.00,0.00,0.00,-
2728855364,SMP,1,0.00,0.00,0.00,0.00,-
2728863706,SMP,1,0.00,0.00,0.00,0.00,-
2728872218,SMP,1,0.00,0.00,0.00,0.00,-
2728880484,SMP,1,0.00,0.00,0.00,0.00,-
2728888732,SMP,1,0.00,0.00,0.00,0.00,-
2728897084,SMP,1,0.00,0.00,0.00,0.00,-
2728905475,SMP,1,0.00,0.00,0.00,0.00,-
2728913846,SMP,1,0.00,0.00,0.00,0.00,-
2728922089,SMP,1,0.00,0.00,0.00,0.00,-
2728930459,SMP,1,0.00,0.00,0.00,0.00,-
2728938813,SMP,1,0.00,0.00,0.00,0.00,-
2728947092,SMP,1,0.00,0.00,0.00,0.00,-
2728955423,SMP,1,0.00,0.00,0.00,0.00,-
2728963855,SMP,1,0.00,0.00,0.00,0.00,-
2728972206,SMP,1,0.00,0.00,0.00,0.00,-
2728980468,SMP,1,0.00,0.00,0.00,0.00,-
2728988791,SMP,1,0.00,0.00,0.00,0.00,-
2728997216,SMP,1,0.00,0.00,0.00,0.00,-
2729005558,SMP,1,0.00,0.00,0.00,0.00,-
2729013801,SMP,1,0.00,0.00,0.00,0.00,-
2729022209,SMP,1,0.00,0.00,0.00,0.00,-
2729030556,SMP,1,0.00,0.00,0.00,0.00,-
2729038931,SMP,1,0.00,0.00,0.00,0.00,-
2729047257,SMP,1,0.00,0.00,0.00,0.00,-
2729055561,SMP,1,0.00,0.00,0.00,0.00,-
2729063889,SMP,1,0.00,0.00,0.00,0.00,-
2729072289,SMP,1,0.00,0.00,0.00,0.00,-
2729080599,SMP,1,0.00,0.00,0.00,0.00,-
2729088974,SMP,1,0.00,0.00,0.00,0.00,-
2729097339,SMP,1,0.00,0.00,0.00,0.00,-
2729105551,SMP,1,0.00,0.00,0.00,0.00,-
2729113964,SMP,1,0.00,0.00,0.00,0.00,-
2729122347,SMP,1,0.00,0.00,0.00,0.00,-
2729130736,SMP,1,0.00,0.00,0.00,0.00,-
2729138927,SMP,1,0.00,0.00,0.00,0.00,-
2729147338,SMP,1,0.00,0.00,0.00,0.00,-
2729155674,SMP,1,0.00,0.00,0.00,0.00,-
2729164053,SMP,1,0.00,0.00,0.00,0.00,-
2729172322,SMP,1,0.00,0.00,0.00,0.00,-
2729180713,SMP,1,0.00,0.00,0.00,0.00,-
2729189140,SMP,1,0.00,0.00,0.00,0.00,-
2729197463,SMP,1,0.00,0.00,0.00,0.00,-
2729205696,SMP,1,0.00,0.00,0.00,0.00,-
2729214090,SMP,1,0.00,0.00,0.00,0.00,-
2729222454,SMP,1,0.00,0.00,0.00,0.00,-
2729230672,SMP,1,0.00,0.00,0.00,0.00,-
2729239050,SMP,1,0.00,0.00,0.00,0.00,-
2729247474,SMP,1,0.00,0.00,0.00,0.00,-
2729255811,SMP,1,0.00,0.00,0.00,0.00,-
2729264074,SMP,1,0.00,0.00,0.00,0.00,-
2729272458,SMP,1,0.00,0.00,0.00,0.00,-
2729280821,SMP,1,0.00,0.00,0.00,0.00,-
2729289227,SMP,1,0.00,0.00,0.00,0.00,-
2729297420,SMP,1,0.00,0.00,0.00,0.00,-
2729305815,SMP,1,0.00,0.00,0.00,0.00,-
2729314210,SMP,1,0.00,0.00,0.00,0.00,-
2729322604,SMP,1,0.00,0.00,0.00,0.00,-
2729330919,SMP,1,0.00,0.00,0.00,0.00,-
2729339181,SMP,1,0.00,0.00,0.00,0.00,-
2729347579,SMP,1,0.00,0.00,0.00,0.00,-
2729355817,SMP,1,0.00,0.00,0.00,0.00,-
2729364211,SMP,1,0.00,0.00,0.00,0.00,-
2729372550,SMP,1,0.00,0.00,0.00,0.00,-
2729381079,SMP,1,0.00,0.00,0.00,0.00,-
2729389185,SMP,1,0.00,0.00,0.00,0.00,-
2729397565,SMP,1,0.00,0.00,0.00,0.00,-
2729405939,SMP,1,0.00,0.00,0.00,0.00,-
2729414347,SMP,1,0.00,0.00,0.00,0.00,-
2729422592,SMP,1,0.00,0.00,0.00,0.00,-
2729430921,SMP,1,0.00,0.00,0.00,0.00,-
2729439353,SMP,1,0.00,0.00,0.00,0.00,-
2729447789,SMP,1,0.00,0.00,0.00,0.00,-
2729455950,SMP,1,0.00,0.00,0.00,0.00,-
2729464282,SMP,1,0.00,0.00,0.00,0.00,-
2729472646,SMP,1,0.00,0.00,0.00,0.00,-
2729481028,SMP,1,0.00,0.00,0.00,0.00,-
2729489369,SMP,1,0.00,0.00,0.00,0.00,-
2729497701,SMP,1,0.00,0.00,0.00,0.00,-
2729506031,SMP,1,0.00,0.00,0.00,0.00,-
2729514337,SMP,1,0.00,0.00,0.00,0.00,-
2729522717,SMP,1,0.00,0.00,0.00,0.00,-
2729531069,SMP,1,0.00,0.00,0.00,0.00,-
2729539439,SMP,1,0.00,0.00,0.00,0.00,-
2729547700,SMP,1,0.00,0.00,0.00,0.00,-
2729556047,SMP,1,0.00,0.00,0.00,0.00,-
2729564414,SMP,1,0.00,0.00,0.00,0.00,-
2729572846,SMP,1,0.00,0.00,0.00,0.00,-
2729581065,SMP,1,0.00,0.00,0.00,0.00,-
2729589474,SMP,1,0.00,0.00,0.00,0.00,-
2729597820,SMP,1,0.00,0.00,0.00,0.00,-
2729606221,SMP,1,0.00,0.00,0.00,0.00,-
2729614448,SMP,1,0.00,0.00,0.00,0.00,-
2729622838,SMP,1,0.00,0.00,0.00,0.00,-
2729631142,SMP,1,0.00,0.00,0.00,0.00,-
2729639413,SMP,1,0.00,0.00,0.00,0.00,-
2729648123,SMP,1,0.00,0.00,0.00,0.00,-
2729656227,SMP,1,0.00,0.00,0.00,0.00,-
2729664552,SMP,1,0.00,0.00,0.00,0.00,-
2729672794,SMP,1,0.00,0.00,0.00,0.00,-
2729681254,SMP,1,0.00,0.00,0.00,0.00,-
2729689586,SMP,1,0.00,0.00,0.00,0.00,-
2729697934,SMP,1,0.00,0.00,0.00,0.00,-
2729706163,SMP,1,0.00,0.00,0.00,0.00,-
2729714670,SMP,1,0.00,0.00,0.00,0.00,-
2729722965,SMP,1,0.00,0.00,0.00,0.00,-
2729731332,SMP,1,0.00,0.00,0.00,0.00,-
2729739618,SMP,1,0.00,0.00,0.00,0.00,-
2729747945,SMP,1,0.00,0.00,0.00,0.00,-
2729756260,SMP,1,0.00,0.00,0.00,0.00,-
2729764553,SMP,1,0.00,0.00,0.00,0.00,-
2729772981,SMP,1,0.00,0.00,0.00,0.00,-
2729781311,SMP,1,0.00,0.00,0.00,0.00,-
2729789686,SMP,1,0.00,0.00,0.00,0.00,-
2729797913,SMP,1,0.00,0.00,0.00,0.00,-
2729806280,SMP,1,0.00,0.00,0.00,0.00,-
2729814635,SMP,1,0.00,0.00,0.00,0.00,-
2729823070,SMP,1,0.00,0.00,0.00,0.00,-
2729831266,SMP,1,0.00,0.00,0.00,0.00,-
2729840321,SMP,1,0.00,0.00,0.00,0.00,-
2729848135,SMP,1,0.00,0.00,0.00,0.00,-
2729856416,SMP,1,0.00,0.00,0.00,0.00,-
2729864631,SMP,1,0.00,0.00,0.00,0.00,-
2729873029,SMP,1,0.00,0.00,0.00,0.00,-
2729881441,SMP,1,0.00,0.00,0.00,0.00,-
2729889723,SMP,1,0.00,0.00,0.00,0.00,-
2729898074,SMP,1,0.00,0.00,0.00,0.00,-
2729906459,SMP,1,0.00,0.00,0.00,0.00,-
2729914787,SMP,1,0.00,0.00,0.00,0.00,-
2729923168,SMP,1,0.00,0.00,0.00,0.00,-
2729931421,SMP,1,0.00,0.00,0.00,0.00,-
2729939815,SMP,1,0.00,0.00,0.00,0.00,-
2729948197,SMP,1,0.00,0.00,0.00,0.00,-
2729956418,SMP,1,0.00,0.00,0.00,0.00,-
2729964815,SMP,1,0.00,0.00,0.00,0.00,-
2729973223,SMP,1,0.00,0.00,0.00,0.00,-
2729981564,SMP,1,0.00,0.00,0.00,0.00,-
2729989791,SMP,1,0.00,0.00,0.00,0.00,-
2729998160,SMP,1,0.00,0.00,0.00,0.00,-
2730006588,SMP,1,0.00,0.00,0.00,0.00,-
2730014993,SMP,1,0.00,0.00,0.00,0.00,-
2730023205,SMP,1,0.00,0.00,0.00,0.00,-
2730031546,SMP,1,0.00,0.00,0.00,0.00,-
2730039920,SMP,1,0.00,0.00,0.00,0.00,-
2730048293,SMP,1,0.00,0.00,0.00,0.00,-
2730056578,SMP,1,0.00,0.00,0.00,0.00,-
2730064865,SMP,1,0.00,0.00,0.00,0.00,-
2730073289,SMP,1,0.00,0.00,0.00,0.00,-
2730081575,SMP,1,0.00,0.00,0.00,0.00,-
2730089960,SMP,1,0.00,0.00,0.00,0.00,-
2730098306,SMP,1,0.00,0.00,0.00,0.00,-
2730106657,SMP,1,0.00,0.00,0.00,0.00,-
2730114945,SMP,1,0.00,0.00,0.00,0.00,-
2730123291,SMP,1,0.00,0.00,0.00,0.00,-
2730131708,SMP,1,0.00,0.00,0.00,0.00,-
2730140059,SMP,1,0.00,0.00,0.00,0.00,-
2730148382,SMP,1,0.00,0.00,0.00,0.00,-
2730156686,SMP,1,0.00,0.00,0.00,0.00,-
2730165073,SMP,1,0.00,0.00,0.00,0.00,-
2730173288,SMP,1,0.00,0.00,0.00,0.00,-
2730181684,SMP,1,0.00,0.00,0.00,0.00,-
2730190033,SMP,1,0.00,0.00,0.00,0.00,-
2730198413,SMP,1,0.00,0.00,0.00,0.00,-
2730206626,SMP,1,0.00,0.00,0.00,0.00,-
2730231823,SMP,1,0.00,0.00,0.00,0.00,-
2730240081,SMP,1,0.00,0.00,0.00,0.00,-
2730248403,SMP,1,0.00,0.00,0.00,0.00,-
2730256811,SMP,1,0.00,0.00,0.00,0.00,-
2730265146,SMP,1,0.00,0.00,0.00,0.00,-
2730273431,SMP,1,0.00,0.00,0.00,0.00,-
2730281809,SMP,1,0.00,0.00,0.00,0.00,-
2730290199,SMP,1,0.00,0.00,0.00,0.00,-
2730298555,SMP,1,0.00,0.00,0.00,0.00,-
2730306779,SMP,1,0.00,0.00,0.00,0.00,-
2730315183,SMP,1,0.00,0.00,0.00,0.00,-
2730323586,SMP,1,0.00,0.00,0.00,0.00,-
2730331858,SMP,1,0.00,0.00,0.00,0.00,-
2730340165,SMP,1,0.00,0.00,0.00,0.00,-
2730348570,SMP,1,0.00,0.00,0.00,0.00,-
2730356850,SMP,1,0.00,0.00,0.00,0.00,-
2730365145,SMP,1,0.00,0.00,0.00,0.00,-
2730373587,SMP,1,0.00,0.00,0.00,0.00,-
2730381936,SMP,1,0.00,0.00,0.00,0.00,-
2730390264,SMP,1,0.00,0.00,0.00,0.00,-
2730398575,SMP,1,0.00,0.00,0.00,0.00,-
2730406941,SMP,1,0.00,0.00,0.00,0.00,-
2730415322,SMP,1,0.00,0.00,0.00,0.00,-
2730423527,SMP,1,0.00,0.00,0.00,0.00,-
2730432107,SMP,1,0.00,0.00,0.00,0.00,-
2730440279,SMP,1,0.00,0.00,0.00,0.00,-
2730448713,SMP,1,0.00,0.00,0.00,0.00,-
2730456989,SMP,1,0.00,0.00,0.00,0.00,-
2730465312,SMP,1,0.00,0.00,0.00,0.00,-
2730473651,SMP,1,0.00,0.00,0.00,0.00,-
2730482174,SMP,1,0.00,0.00,0.00,0.00,-
2730490309,SMP,1,0.00,0.00,0.00,0.00,-
2730498656,SMP,1,0.00,0.00,0.00,0.00,-
2730507007,SMP,1,0.00,0.00,0.00,0.00,-
2730515444,SMP,1,0.00,0.00,0.00,0.00,-
2730523678,SMP,1,0.00,0.00,0.00,0.00,-
2730532142,SMP,1,0.00,0.00,0.00,0.00,-
2730540394,SMP,1,0.00,0.00,0.00,0.00,-
2730548811,SMP,1,0.00,0.00,0.00,0.00,-
2730557002,SMP,1,0.00,0.00,0.00,0.00,-
2730565447,SMP,1,0.00,0.00,0.00,0.00,-
2730573767,SMP,1,0.00,0.00,0.00,0.00,-
2730582098,SMP,1,0.00,0.00,0.00,0.00,-
2730590438,SMP,1,0.00,0.00,0.00,0.00,-
2730598783,SMP,1,0.00,0.00,0.00,0.00,-
2730607172,SMP,1,0.00,0.00,0.00,0.00,-
2730615445,SMP,1,0.00,0.00,0.00,0.00,-
2730623765,SMP,1,0.00,0.00,0.00,0.00,-
2730632131,SMP,1,0.00,0.00,0.00,0.00,-
2730640548,SMP,1,0.00,0.00,0.00,0.00,-
2730648867,SMP,1,0.00,0.00,0.00,0.00,-
2730657187,SMP,1,0.00,0.00,0.00,0.00,-
2730823526,SMP,1,0.00,0.00,0.00,0.00,-
2730873390,SMP,1,0.00,0.00,0.00,0.00,-
2730923369,SMP,1,0.00,0.00,0.00,0.00,-
2730973611,SMP,1,0.00,0.00,0.00,0.00,-
2731023418,SMP,1,0.00,0.00,0.00,0.00,-
2731073473,SMP,1,0.00,0.00,0.00,0.00,-
2731123423,SMP,1,0.00,0.00,0.00,0.00,-
2731173761,SMP,1,0.00,0.00,0.00,0.00,-
2731223511,SMP,1,0.00,0.00,0.00,0.00,-
2731273519,SMP,1,0.00,0.00,0.00,0.00,-
2731323525,SMP,1,0.00,0.00,0.00,0.00,-
2731373993,SMP,1,0.00,0.00,0.00,0.00,-
2731423611,SMP,1,0.00,0.00,0.00,0.00,-
2731474028,SMP,1,0.00,0.00,0.00,0.00,-
2731523663,SMP,1,0.00,0.00,0.00,0.00,-
2731573654,SMP,1,0.00,0.00,0.00,0.00,-
2731623666,SMP,1,0.00,0.00,0.00,0.00,-
2731673764,SMP,1,0.00,0.00,0.00,0.00,-
2731723789,SMP,1,0.00,0.00,0.00,0.00,-
2731773759,SMP,1,0.00,0.00,0.00,0.00,-
2731823734,SMP,1,0.00,0.00,0.00,0.00,-
2731873892,SMP,1,0.00,0.00,0.00,0.00,-
2731923942,SMP,1,0.00,0.00,0.00,0.00,-
2731973896,SMP,1,0.00,0.00,0.00,0.00,-
2732023881,SMP,1,0.00,0.00,0.00,0.00,-
2732073911,SMP,1,0.00,0.00,0.00,0.00,-
2732123904,SMP,1,0.00,0.00,0.00,0.00,-
2732174025,SMP,1,0.00,0.00,0.00,0.00,-
2732224025,SMP,1,0.00,0.00,0.00,0.00,-
2732273998,SMP,1,0.00,0.00,0.00,0.00,-
2732324013,SMP,1,0.00,0.00,0.00,0.00,-
2732373997,SMP,1,0.00,0.00,0.00,0.00,-
2732424102,SMP,1,0.00,0.00,0.00,0.00,-
2732474136,SMP,1,0.00,0.00,0.00,0.00,-
2732524140,SMP,1,0.00,0.00,0.00,0.00,-
2732574124,SMP,1,0.00,0.00,0.00,0.00,-
2732624259,SMP,1,0.00,0.00,0.00,0.00,-
2732674268,SMP,1,0.00,0.00,0.00,0.00,-
2732724321,SMP,1,0.00,0.00,0.00,0.00,-
2732774253,SMP,1,0.00,0.00,0.00,0.00,-
2732824243,SMP,1,0.00,0.00,0.00,0.00,-
2732874259,SMP,1,0.00,0.00,0.00,0.00,-
2732924354,SMP,1,0.00,0.00,0.00,0.00,-
2732974361,SMP,1,0.00,0.00,0.00,0.00,-
2733024313,SMP,1,0.00,0.00,0.00,0.00,-
2733074391,SMP,1,0.00,0.00,0.00,0.00,-
2733124460,SMP,1,0.00,0.00,0.00,0.00,-
2733174506,SMP,1,0.00,0.00,0.00,0.00,-
2733224462,SMP,1,0.00,0.00,0.00,0.00,-
2733274480,SMP,1,0.00,0.00,0.00,0.00,-
2733324485,SMP,1,0.00,0.00,0.00,0.00,-
2733374491,SMP,1,0.00,0.00,0.00,0.00,-
2733424609,SMP,1,0.00,0.00,0.00,0.00,-
2733474562,SMP,1,0.00,0.00,0.00,0.00,-
2733524737,SMP,1,0.00,0.00,0.00,0.00,-
2733574632,SMP,1,0.00,0.00,0.00,0.00,-
2733624593,SMP,1,0.00,0.00,0.00,0.00,-
2733674821,SMP,1,0.00,0.00,0.00,0.00,-
2733724642,SMP,1,0.00,0.00,0.00,0.00,-
2733774851,SMP,1,0.00,0.00,0.00,0.00,-
2733824690,SMP,1,0.00,0.00,0.00,0.00,-
2733874728,SMP,1,0.00,0.00,0.00,0.00,-
2733924847,SMP,1,0.00,0.00,0.00,0.00,-
2733974847,SMP,1,0.00,0.00,0.00,0.00,-
2734024844,SMP,1,0.00,0.00,0.00,0.00,-
2734074847,SMP,1,0.00,0.00,0.00,0.00,-
2734124954,SMP,1,0.00,0.00,0.00,0.00,-
2734174961,SMP,1,0.00,0.00,0.00,0.00,-
2734224956,SMP,1,0.00,0.00,0.00,0.00,-
2734274945,SMP,1,0.00,0.00,0.00,0.00,-
2734324978,SMP,1,0.00,0.00,0.00,0.00,-
2734375079,SMP,1,0.00,0.00,0.00,0.00,-
2734425051,SMP,1,0.00,0.00,0.00,0.00,-
2734475094,SMP,1,0.00,0.00,0.00,0.00,-
2734525071,SMP,1,0.00,0.00,0.00,0.00,-
2734598100,SMP,1,0.00,0.00,0.00,0.00,-
2734606050,SMP,1,0.00,0.00,0.00,0.00,-
2734614449,SMP,1,0.00,0.00,0.00,0.00,-
2734622976,SMP,1,0.00,0.00,0.00,0.00,-
2734631168,SMP,1,0.00,0.00,0.00,0.00,-
2734639388,SMP,1,0.00,0.00,0.00,0.00,-
2734647810,SMP,1,0.00,0.00,0.00,0.00,-
2734656193,SMP,1,0.00,0.00,0.00,0.00,-
2734664528,SMP,1,0.00,0.00,0.00,0.00,-
2734672800,SMP,1,0.00,0.00,0.00,0.00,-
2734681197,SMP,1,0.00,0.00,0.00,0.00,-
2734689568,SMP,1,0.00,0.00,0.00,0.00,-
2734697818,SMP,1,0.00,0.00,0.00,0.00,-
2734706169,SMP,1,0.00,0.00,0.00,0.00,-
2734714526,SMP,1,0.00,0.00,0.00,0.00,-
2734722947,SMP,1,0.00,0.00,0.00,0.00,-
2734731180,SMP,1,0.00,0.00,0.00,0.00,-
2734739552,SMP,1,0.00,0.00,0.00,0.00,-
2734748025,SMP,1,0.00,0.00,0.00,0.00,-
2734756337,SMP,1,0.00,0.00,0.00,0.00,-
2734764532,SMP,1,0.00,0.00,0.00,0.00,-
2734773013,SMP,1,0.00,0.00,0.00,0.00,-
2734781364,SMP,1,0.00,0.00,0.00,0.00,-
2734789710,SMP,1,0.00,0.00,0.00,0.00,-
2734797913,SMP,1,0.00,0.00,0.00,0.00,-
2734806340,SMP,1,0.00,0.00,0.00,0.00,-
2734815434,SMP,1,0.00,0.00,0.00,0.00,-
2734822957,SMP,1,0.00,0.00,0.00,0.00,-
2734831416,SMP,1,0.00,0.00,0.00,0.00,-
2734839706,SMP,1,0.00,0.00,0.00,0.00,-
2734848672,SMP,1,0.00,0.00,0.00,0.00,-
2734856333,SMP,1,0.00,0.00,0.00,0.00,-
2734864658,SMP,1,0.00,0.00,0.00,0.00,-
2734873034,SMP,1,0.00,0.00,0.00,0.00,-
2734881487,SMP,1,0.00,0.00,0.00,0.00,-
2734889708,SMP,1,0.00,0.00,0.00,0.00,-
2734898045,SMP,1,0.00,0.00,0.00,0.00,-
2734906414,SMP,1,0.00,0.00,0.00,0.00,-
2734914799,SMP,1,0.00,0.00,0.00,0.00,-
2734923079,SMP,1,0.00,0.00,0.00,0.00,-
2734931434,SMP,1,0.00,0.00,0.00,0.00,-
2734939812,SMP,1,0.00,0.00,0.00,0.00,-
2734948208,SMP,1,0.00,0.00,0.00,0.00,-
2734956423,SMP,1,0.00,0.00,0.00,0.00,-
2734964827,SMP,1,0.00,0.00,0.00,0.00,-
2734973168,SMP,1,0.00,0.00,0.00,0.00,-
2734981437,SMP,1,0.00,0.00,0.00,0.00,-
2734998198,SMP,1,0.00,0.00,0.00,0.00,-
2735006554,SMP,1,0.00,0.00,0.00,0.00,-
2735014815,SMP,1,0.00,0.00,0.00,0.00,-
2735023185,SMP,1,0.00,0.00,0.00,0.00,-
2735031564,SMP,1,0.00,0.00,0.00,0.00,-
2735039924,SMP,1,0.00,0.00,0.00,0.00,-
2735048761,SMP,1,0.00,0.00,0.00,0.00,-
2735056566,SMP,1,0.00,0.00,0.00,0.00,-
2735064920,SMP,1,0.00,0.00,0.00,0.00,-
2735073152,SMP,1,0.00,0.00,0.00,0.00,-
2735082106,SMP,1,0.00,0.00,0.00,0.00,-
2735089950,SMP,1,0.00,0.00,0.00,0.00,-
2735098336,SMP,1,0.00,0.00,0.00,0.00,-
2735106553,SMP,1,0.00,0.00,0.00,0.00,-
2735115210,SMP,1,0.00,0.00,0.00,0.00,-
2735123307,SMP,1,0.00,0.00,0.00,0.00,-
2735131691,SMP,1,0.00,0.00,0.00,0.00,-
2735139904,SMP,1,0.00,0.00,0.00,0.00,-
2735148306,SMP,1,0.00,0.00,0.00,0.00,-
2735156590,SMP,1,0.00,0.00,0.00,0.00,-
2735165042,SMP,1,0.00,0.00,0.00,0.00,-
2735173310,SMP,1,0.00,0.00,0.00,0.00,-
2735181686,SMP,1,0.00,0.00,0.00,0.00,-
2735190058,SMP,1,0.00,0.00,0.00,0.00,-
2735198405,SMP,1,0.00,0.00,0.00,0.00,-
2735206642,SMP,1,0.00,0.00,0.00,0.00,-
2735215604,SMP,1,0.00,0.00,0.00,0.00,-
2735223379,SMP,1,0.00,0.00,0.00,0.00,-
2735231724,SMP,1,0.00,0.00,0.00,0.00,-
2735240026,SMP,1,0.00,0.00,0.00,0.00,-
2735248811,SMP,1,0.00,0.00,0.00,0.00,-
2735256826,SMP,1,0.00,0.00,0.00,0.00,-
2735264979,SMP,1,0.00,0.00,0.00,0.00,-
2735273421,SMP,1,0.00,0.00,0.00,0.00,-
2735282113,SMP,1,0.00,0.00,0.00,0.00,-
2735290210,SMP,1,0.00,0.00,0.00,0.00,-
2735298400,SMP,1,0.00,0.00,0.00,0.00,-
2735306781,SMP,1,0.00,0.00,0.00,0.00,-
2735315386,SMP,1,0.00,0.00,0.00,0.00,-
2735323555,SMP,1,0.00,0.00,0.00,0.00,-
2735332233,SMP,1,0.00,0.00,0.00,0.00,-
2735340168,SMP,1,0.00,0.00,0.00,0.00,-
2735348607,SMP,1,0.00,0.00,0.00,0.00,-
