## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_1-eye_data.idf
## Date:	06.06.2012 18:35:05
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1005
## Reversed:	none
## [Run]
## Subject:	060612_1
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
623479276,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623487609,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623495945,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623504230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623512660,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623521092,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623529309,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623537693,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623545941,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623554275,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623562661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623571038,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623579291,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623587653,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623596056,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623604425,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623612692,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623621055,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623629426,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623637774,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623646125,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623654429,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623662798,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623671173,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623679441,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623687758,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623696317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623704390,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623712821,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623721213,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623729531,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623737793,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623746193,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623754550,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623762940,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623771165,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623779529,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623787915,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623796374,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623804517,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623812908,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623821301,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623829552,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623837910,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623846425,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623855411,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623862957,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623871289,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623888051,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623896418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623904654,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623913009,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623921508,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623929684,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623938032,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623946381,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623954861,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623962995,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623971440,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623979790,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623988028,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
623996401,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624004801,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624013174,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624021443,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624029768,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624038164,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624046585,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624055435,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624063170,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624071522,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624079935,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624088154,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624096546,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624104923,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624113135,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624121536,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624129906,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624138268,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624146499,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624154980,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624163288,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624171650,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624179952,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624188310,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624196673,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624205020,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624213299,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624221764,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624230041,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624238292,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624246679,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624255058,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624263383,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624271696,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624280008,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624288427,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624296755,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624305025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624313364,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624321847,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624330168,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624338432,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624346978,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624363527,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624371798,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624380167,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624388539,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624396786,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624405224,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624413556,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624421893,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624430221,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624438515,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624446888,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624455317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624463552,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624471922,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624480292,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624505402,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624513698,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624521919,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624530308,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624538639,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624547088,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624555310,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624563688,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624572038,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624580417,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624588662,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624597017,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624605425,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624613859,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624622109,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624630419,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624638823,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624647180,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624655398,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624663732,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624672131,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624689036,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624697168,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624705516,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624713780,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624722260,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624730538,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624738936,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624747159,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624755551,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624763885,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624780526,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624788930,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624797321,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624805530,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624813950,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624822298,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624830682,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624855689,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624864053,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624872239,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624880656,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624889022,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624897421,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624922412,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624930660,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624939027,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624947418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624955788,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624964074,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624972402,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624980780,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624989197,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
624997427,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625005766,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625014183,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625022538,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625030802,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625039190,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625047516,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625055794,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625064177,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625072468,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625080907,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625089185,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625097550,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625105903,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625114271,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625122506,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625130972,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625139253,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625147646,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625155891,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625172669,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625181043,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625189281,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625197625,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625206058,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625214241,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625222688,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625231025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625239515,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625247662,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625256062,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625264405,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625272741,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625281026,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625289390,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625297751,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625306185,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625314429,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625322815,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625331162,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625339381,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625347756,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625356296,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625364501,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625372808,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625381134,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625389519,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625397912,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625406152,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625414493,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625422937,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625431287,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625439565,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625447901,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625456426,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625464497,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625472887,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625481270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625489833,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625497903,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625506320,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625514623,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625523208,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625531274,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625539661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625547983,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625556443,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625564646,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625573005,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625581385,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625589798,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625598070,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625606386,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625614749,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625623040,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625631391,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625639793,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625648126,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625656410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625664751,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625673110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625681505,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625689762,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625698149,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625706510,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625714899,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625723171,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625731543,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625739872,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625748178,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625756499,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625764927,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625773253,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625781473,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625789959,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625798257,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625806676,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625814831,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625823294,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625831659,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625840032,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625848291,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625856661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625865036,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625873250,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625881662,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625890026,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625898380,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625906639,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625914973,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625940041,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625948411,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625956661,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625965369,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625973373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625981778,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625990156,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
625998536,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626006774,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626015184,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626023533,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626031767,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626040158,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626048503,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626056889,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626065241,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626073448,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626081918,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626090306,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626098537,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626106877,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626115361,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626123676,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626131902,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626140244,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626148632,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626156918,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626165360,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626173612,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626182022,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626190285,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626198662,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626206982,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626215361,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626223662,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626232034,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626240399,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626248766,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626257018,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626265339,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626273769,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
626282140,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
