## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_09-eye_data.idf
## Date:	18.07.2012 19:32:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2569
## Reversed:	none
## [Run]
## Subject:	071812_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7248515115,SMP,1,1188.68,421.42,1188.68,421.42,-
7248523477,SMP,1,1196.68,418.65,1196.68,418.65,-
7248531860,SMP,1,1195.74,420.21,1195.74,420.21,-
7248540097,SMP,1,1187.81,419.38,1187.81,419.38,-
7248548542,SMP,1,1195.03,419.18,1195.03,419.18,-
7248556840,SMP,1,1194.01,418.20,1194.01,418.20,-
7248565070,SMP,1,1198.92,415.98,1198.92,415.98,-
7248573486,SMP,1,1199.62,419.81,1199.62,419.81,-
7248581837,SMP,1,1195.87,418.29,1195.87,418.29,-
7248590167,SMP,1,1188.19,419.65,1188.19,419.65,-
7248598461,SMP,1,1188.97,415.70,1188.97,415.70,-
7248606852,SMP,1,1193.00,415.70,1193.00,415.70,-
7248615219,SMP,1,1194.33,416.02,1194.33,416.02,-
7248623538,SMP,1,1188.89,417.12,1188.89,417.12,-
7248631840,SMP,1,1189.59,414.87,1189.59,414.87,-
7248640405,SMP,1,1196.02,412.53,1196.02,412.53,-
7248648609,SMP,1,1186.20,415.80,1186.20,415.80,-
7248656970,SMP,1,1197.95,414.94,1197.95,414.94,-
7248665226,SMP,1,1194.15,431.12,1194.15,431.12,-
7248673615,SMP,1,1253.18,510.03,1253.18,510.03,-
7248681942,SMP,1,1242.21,541.45,1242.21,541.45,-
7248690328,SMP,1,1216.28,551.47,1216.28,551.47,-
7248698604,SMP,1,1214.18,543.84,1214.18,543.84,-
7248706974,SMP,1,1226.96,553.36,1226.96,553.36,-
7248715305,SMP,1,1244.54,552.29,1244.54,552.29,-
7248723586,SMP,1,1242.01,549.23,1242.01,549.23,-
7248731974,SMP,1,1252.64,548.56,1252.64,548.56,-
7248740358,SMP,1,1238.86,552.46,1238.86,552.46,-
7248748671,SMP,1,1256.13,551.30,1256.13,551.30,-
7248756953,SMP,1,1253.92,551.39,1253.92,551.39,-
7248765346,SMP,1,1257.01,553.01,1257.01,553.01,-
7248773725,SMP,1,1255.92,552.99,1255.92,552.99,-
7248782088,SMP,1,1249.36,552.75,1249.36,552.75,-
7248790314,SMP,1,1255.47,552.84,1255.47,552.84,-
7248798711,SMP,1,1256.10,552.00,1256.10,552.00,-
7248807109,SMP,1,1259.60,552.15,1259.60,552.15,-
7248815597,SMP,1,1257.69,551.11,1257.69,551.11,-
7248823691,SMP,1,1259.04,550.75,1259.04,550.75,-
7248832101,SMP,1,1244.45,553.35,1244.45,553.35,-
7248840427,SMP,1,1252.52,551.98,1252.52,551.98,-
7248848663,SMP,1,1256.40,552.80,1256.40,552.80,-
7248857064,SMP,1,1247.71,554.00,1247.71,554.00,-
7248865463,SMP,1,1253.46,554.88,1253.46,554.88,-
7248873818,SMP,1,1253.04,557.27,1253.04,557.27,-
7248882085,SMP,1,1250.07,559.57,1250.07,559.57,-
7248890430,SMP,1,1250.43,559.90,1250.43,559.90,-
7248898835,SMP,1,1250.48,563.21,1250.48,563.21,-
7248907218,SMP,1,1251.58,565.20,1251.58,565.20,-
7248915420,SMP,1,1250.02,564.72,1250.02,564.72,-
7248923763,SMP,1,1251.31,564.47,1251.31,564.47,-
7248932266,SMP,1,1251.10,564.34,1251.10,564.34,-
7248940592,SMP,1,1254.52,563.97,1254.52,563.97,-
7248948818,SMP,1,1253.78,563.61,1253.78,563.61,-
7248957207,SMP,1,1253.17,562.95,1253.17,562.95,-
7248965603,SMP,1,1253.17,563.63,1253.17,563.63,-
7248973943,SMP,1,1154.27,562.06,1154.27,562.06,-
7248982244,SMP,1,1015.07,555.93,1015.07,555.93,-
7248990565,SMP,1,890.12,534.50,890.12,534.50,-
7248999409,SMP,1,790.96,482.71,790.96,482.71,-
7249007208,SMP,1,728.79,461.69,728.79,461.69,-
7249015591,SMP,1,617.27,439.35,617.27,439.35,-
7249023931,SMP,1,536.13,439.75,536.13,439.75,-
7249032354,SMP,1,528.93,424.40,528.93,424.40,-
7249040585,SMP,1,541.95,455.39,541.95,455.39,-
7249048955,SMP,1,523.21,422.34,523.21,422.34,-
7249057314,SMP,1,592.67,387.97,592.67,387.97,-
7249065762,SMP,1,523.36,376.98,523.36,376.98,-
7249073966,SMP,1,530.64,382.63,530.64,382.63,-
7249082322,SMP,1,526.32,359.96,526.32,359.96,-
7249090727,SMP,1,529.04,361.11,529.04,361.11,-
7249099096,SMP,1,531.50,361.88,531.50,361.88,-
7249107315,SMP,1,526.71,352.96,526.71,352.96,-
7249115665,SMP,1,533.68,351.32,533.68,351.32,-
7249124147,SMP,1,533.28,352.77,533.28,352.77,-
7249132309,SMP,1,531.78,350.67,531.78,350.67,-
7249140710,SMP,1,534.41,351.39,534.41,351.39,-
7249149042,SMP,1,536.31,349.43,536.31,349.43,-
7249157455,SMP,1,537.42,347.47,537.42,347.47,-
7249165725,SMP,1,540.74,346.30,540.74,346.30,-
7249174080,SMP,1,544.02,346.51,544.02,346.51,-
7249182401,SMP,1,538.55,348.14,538.55,348.14,-
7249190863,SMP,1,539.07,347.18,539.07,347.18,-
7249199085,SMP,1,536.34,348.61,536.34,348.61,-
7249207467,SMP,1,539.26,350.05,539.26,350.05,-
7249215800,SMP,1,542.26,350.73,542.26,350.73,-
7249224223,SMP,1,559.08,350.59,559.08,350.59,-
7249232457,SMP,1,543.60,348.37,543.60,348.37,-
7249240812,SMP,1,543.68,349.26,543.68,349.26,-
7249249199,SMP,1,544.24,346.16,544.24,346.16,-
7249257468,SMP,1,541.35,346.32,541.35,346.32,-
7249265833,SMP,1,545.17,335.40,545.17,335.40,-
7249274203,SMP,1,545.19,339.49,545.19,339.49,-
7249282568,SMP,1,546.24,338.21,546.24,338.21,-
7249290849,SMP,1,548.13,341.42,548.13,341.42,-
7249299387,SMP,1,548.94,339.00,548.94,339.00,-
7249307587,SMP,1,558.10,339.73,558.10,339.73,-
7249315930,SMP,1,549.84,346.50,549.84,346.50,-
7249324165,SMP,1,551.29,343.17,551.29,343.17,-
7249332586,SMP,1,556.75,350.06,556.75,350.06,-
7249340960,SMP,1,554.71,345.56,554.71,345.56,-
7249349300,SMP,1,556.02,352.55,556.02,352.55,-
7249357552,SMP,1,555.16,355.73,555.16,355.73,-
7249366010,SMP,1,558.38,352.15,558.38,352.15,-
7249374319,SMP,1,556.63,356.89,556.63,356.89,-
7249382526,SMP,1,552.44,353.82,552.44,353.82,-
7249390922,SMP,1,559.75,355.96,559.75,355.96,-
7249399337,SMP,1,555.97,355.15,555.97,355.15,-
7249407716,SMP,1,555.78,354.64,555.78,354.64,-
7249415944,SMP,1,555.67,357.16,555.67,357.16,-
7249424446,SMP,1,556.17,354.15,556.17,354.15,-
7249432704,SMP,1,555.54,354.34,555.54,354.34,-
7249441060,SMP,1,558.59,355.61,558.59,355.61,-
7249449321,SMP,1,562.01,356.06,562.01,356.06,-
7249457701,SMP,1,558.87,356.33,558.87,356.33,-
7249466658,SMP,1,560.69,355.16,560.69,355.16,-
7249474408,SMP,1,571.67,357.52,571.67,357.52,-
7249482772,SMP,1,563.82,354.03,563.82,354.03,-
7249491062,SMP,1,566.83,362.51,566.83,362.51,-
7249499596,SMP,1,572.32,359.55,572.32,359.55,-
7249507828,SMP,1,551.12,362.38,551.12,362.38,-
7249516065,SMP,1,567.41,369.66,567.41,369.66,-
7249524465,SMP,1,567.79,362.46,567.79,362.46,-
7249533176,SMP,1,590.21,345.48,590.21,345.48,-
7249541063,SMP,1,478.22,239.54,478.22,239.54,-
7249549593,SMP,1,459.27,231.99,459.27,231.99,-
7249557811,SMP,1,446.39,233.84,446.39,233.84,-
7249566215,SMP,1,0.00,0.00,0.00,0.00,-
7249574425,SMP,1,0.00,0.00,0.00,0.00,-
7249582811,SMP,1,0.00,0.00,0.00,0.00,-
7249591176,SMP,1,0.00,0.00,0.00,0.00,-
7249599561,SMP,1,0.00,0.00,0.00,0.00,-
7249607794,SMP,1,442.42,268.50,442.42,268.50,-
7249616189,SMP,1,453.83,240.97,453.83,240.97,-
7249624552,SMP,1,454.79,278.90,454.79,278.90,-
7249649635,SMP,1,634.81,286.10,634.81,286.10,-
7249657952,SMP,1,643.29,285.28,643.29,285.28,-
7249666231,SMP,1,639.02,258.57,639.02,258.57,-
7249674618,SMP,1,615.03,409.03,615.03,409.03,-
7249682978,SMP,1,578.45,409.23,578.45,409.23,-
7249691318,SMP,1,590.12,404.90,590.12,404.90,-
7249699576,SMP,1,585.83,403.48,585.83,403.48,-
7249707920,SMP,1,581.50,403.14,581.50,403.14,-
7249716282,SMP,1,580.59,402.82,580.59,402.82,-
7249724655,SMP,1,576.18,399.38,576.18,399.38,-
7249733339,SMP,1,589.61,399.36,589.61,399.36,-
7249741332,SMP,1,567.55,395.82,567.55,395.82,-
7249749649,SMP,1,582.18,392.24,582.18,392.24,-
7249758031,SMP,1,566.26,393.04,566.26,393.04,-
7249766318,SMP,1,589.64,360.55,589.64,360.55,-
7249774659,SMP,1,599.66,334.88,599.66,334.88,-
7249782993,SMP,1,575.52,354.61,575.52,354.61,-
7249791454,SMP,1,598.92,280.91,598.92,280.91,-
7249799688,SMP,1,620.02,305.16,620.02,305.16,-
7249808035,SMP,1,605.58,294.26,605.58,294.26,-
7249816429,SMP,1,576.23,276.14,576.23,276.14,-
7249824679,SMP,1,0.00,0.00,0.00,0.00,-
7249833088,SMP,1,0.00,0.00,0.00,0.00,-
7249841464,SMP,1,0.00,0.00,0.00,0.00,-
7249849767,SMP,1,0.00,0.00,0.00,0.00,-
7249858034,SMP,1,0.00,0.00,0.00,0.00,-
7249866439,SMP,1,0.00,0.00,0.00,0.00,-
7249874901,SMP,1,0.00,0.00,0.00,0.00,-
7249883161,SMP,1,0.00,0.00,0.00,0.00,-
7249891440,SMP,1,0.00,0.00,0.00,0.00,-
7249899810,SMP,1,0.00,0.00,0.00,0.00,-
7249908198,SMP,1,0.00,0.00,0.00,0.00,-
7249916420,SMP,1,0.00,0.00,0.00,0.00,-
7249924820,SMP,1,0.00,0.00,0.00,0.00,-
7249933178,SMP,1,0.00,0.00,0.00,0.00,-
7249941593,SMP,1,0.00,0.00,0.00,0.00,-
7249949763,SMP,1,0.00,0.00,0.00,0.00,-
7249958157,SMP,1,0.00,0.00,0.00,0.00,-
7249983202,SMP,1,0.00,0.00,0.00,0.00,-
7249991487,SMP,1,0.00,0.00,0.00,0.00,-
7249999963,SMP,1,0.00,0.00,0.00,0.00,-
7250008299,SMP,1,0.00,0.00,0.00,0.00,-
7250016478,SMP,1,0.00,0.00,0.00,0.00,-
7250024960,SMP,1,0.00,0.00,0.00,0.00,-
7250033298,SMP,1,0.00,0.00,0.00,0.00,-
7250041658,SMP,1,0.00,0.00,0.00,0.00,-
7250049943,SMP,1,0.00,0.00,0.00,0.00,-
7250058333,SMP,1,0.00,0.00,0.00,0.00,-
7250066696,SMP,1,0.00,0.00,0.00,0.00,-
7250074913,SMP,1,0.00,0.00,0.00,0.00,-
7250083390,SMP,1,0.00,0.00,0.00,0.00,-
7250091693,SMP,1,0.00,0.00,0.00,0.00,-
7250100055,SMP,1,0.00,0.00,0.00,0.00,-
7250108276,SMP,1,0.00,0.00,0.00,0.00,-
7250116646,SMP,1,0.00,0.00,0.00,0.00,-
7250125023,SMP,1,0.00,0.00,0.00,0.00,-
7250133693,SMP,1,0.00,0.00,0.00,0.00,-
7250141753,SMP,1,0.00,0.00,0.00,0.00,-
7250150065,SMP,1,0.00,0.00,0.00,0.00,-
7250158357,SMP,1,0.00,0.00,0.00,0.00,-
7250166969,SMP,1,0.00,0.00,0.00,0.00,-
7250175049,SMP,1,0.00,0.00,0.00,0.00,-
7250183397,SMP,1,0.00,0.00,0.00,0.00,-
7250191767,SMP,1,0.00,0.00,0.00,0.00,-
7250200108,SMP,1,0.00,0.00,0.00,0.00,-
7250208507,SMP,1,0.00,0.00,0.00,0.00,-
7250216811,SMP,1,0.00,0.00,0.00,0.00,-
7250383109,SMP,1,0.00,0.00,0.00,0.00,-
7250455906,SMP,1,0.00,0.00,0.00,0.00,-
7250463905,SMP,1,0.00,0.00,0.00,0.00,-
7250472340,SMP,1,0.00,0.00,0.00,0.00,-
7250480707,SMP,1,0.00,0.00,0.00,0.00,-
7250489055,SMP,1,0.00,0.00,0.00,0.00,-
7250497870,SMP,1,0.00,0.00,0.00,0.00,-
7250505676,SMP,1,0.00,0.00,0.00,0.00,-
7250514010,SMP,1,0.00,0.00,0.00,0.00,-
7250522277,SMP,1,0.00,0.00,0.00,0.00,-
7250530672,SMP,1,640.93,490.59,640.93,490.59,-
7250539070,SMP,1,716.97,469.13,716.97,469.13,-
7250547405,SMP,1,806.59,460.60,806.59,460.60,-
7250555631,SMP,1,984.33,448.00,984.33,448.00,-
7250564056,SMP,1,852.35,785.45,852.35,785.45,-
7250572424,SMP,1,833.55,785.69,833.55,785.69,-
7250580770,SMP,1,852.39,787.94,852.39,787.94,-
7250589020,SMP,1,836.72,787.63,836.72,787.63,-
7250597820,SMP,1,851.15,784.84,851.15,784.84,-
7250605763,SMP,1,840.89,783.36,840.89,783.36,-
7250614175,SMP,1,831.96,782.81,831.96,782.81,-
7250622409,SMP,1,836.69,781.51,836.69,781.51,-
7250630782,SMP,1,840.27,780.92,840.27,780.92,-
7250639172,SMP,1,842.27,779.70,842.27,779.70,-
7250647414,SMP,1,839.76,778.52,839.76,778.52,-
7250655800,SMP,1,833.91,775.41,833.91,775.41,-
7250664194,SMP,1,949.98,383.45,949.98,383.45,-
7250672505,SMP,1,947.05,373.33,947.05,373.33,-
7250680755,SMP,1,955.23,376.61,955.23,376.61,-
7250689169,SMP,1,976.71,365.20,976.71,365.20,-
7250697549,SMP,1,932.98,368.13,932.98,368.13,-
7250705922,SMP,1,958.16,361.90,958.16,361.90,-
7250714151,SMP,1,927.01,359.42,927.01,359.42,-
7250722541,SMP,1,851.05,355.52,851.05,355.52,-
7250730886,SMP,1,0.00,0.00,0.00,0.00,-
7250739302,SMP,1,793.37,349.23,793.37,349.23,-
7250747462,SMP,1,966.25,350.56,966.25,350.56,-
7250755879,SMP,1,0.00,0.00,0.00,0.00,-
7250764521,SMP,1,948.86,254.65,948.86,254.65,-
7250772563,SMP,1,953.79,283.92,953.79,283.92,-
7250780873,SMP,1,937.63,335.02,937.63,335.02,-
7250789300,SMP,1,920.68,330.46,920.68,330.46,-
7250797678,SMP,1,764.06,316.00,764.06,316.00,-
7250805917,SMP,1,944.92,313.89,944.92,313.89,-
7250814292,SMP,1,917.54,321.36,917.54,321.36,-
7250822669,SMP,1,926.39,304.04,926.39,304.04,-
7250831019,SMP,1,924.69,308.23,924.69,308.23,-
7250839301,SMP,1,936.33,310.33,936.33,310.33,-
7250847735,SMP,1,910.25,312.65,910.25,312.65,-
7250856031,SMP,1,913.46,311.20,913.46,311.20,-
7250864569,SMP,1,900.83,311.95,900.83,311.95,-
7250872644,SMP,1,887.53,307.47,887.53,307.47,-
7250881044,SMP,1,878.57,305.77,878.57,305.77,-
7250889541,SMP,1,872.43,300.28,872.43,300.28,-
7250897641,SMP,1,882.28,301.18,882.28,301.18,-
7250906016,SMP,1,864.86,298.70,864.86,298.70,-
7250914382,SMP,1,862.45,296.83,862.45,296.83,-
7250922750,SMP,1,821.94,294.07,821.94,294.07,-
7250931036,SMP,1,850.28,294.78,850.28,294.78,-
7250939414,SMP,1,880.70,293.90,880.70,293.90,-
7250947787,SMP,1,847.30,292.18,847.30,292.18,-
7250956128,SMP,1,821.05,282.94,821.05,282.94,-
7250964429,SMP,1,867.22,289.19,867.22,289.19,-
7250972801,SMP,1,881.81,282.67,881.81,282.67,-
7250981129,SMP,1,813.18,283.57,813.18,283.57,-
7250989540,SMP,1,829.37,274.75,829.37,274.75,-
7250997763,SMP,1,861.20,284.16,861.20,284.16,-
7251006173,SMP,1,849.88,278.93,849.88,278.93,-
7251014533,SMP,1,841.83,272.85,841.83,272.85,-
7251022887,SMP,1,814.54,273.40,814.54,273.40,-
7251031174,SMP,1,867.88,271.14,867.88,271.14,-
7251039618,SMP,1,883.97,270.88,883.97,270.88,-
7251047920,SMP,1,848.38,271.97,848.38,271.97,-
7251056119,SMP,1,872.39,270.42,872.39,270.42,-
7251064555,SMP,1,0.00,0.00,0.00,0.00,-
7251072896,SMP,1,0.00,0.00,0.00,0.00,-
7251081248,SMP,1,0.00,0.00,0.00,0.00,-
7251089667,SMP,1,0.00,0.00,0.00,0.00,-
7251097891,SMP,1,0.00,0.00,0.00,0.00,-
7251106297,SMP,1,0.00,0.00,0.00,0.00,-
7251114620,SMP,1,0.00,0.00,0.00,0.00,-
7251122911,SMP,1,0.00,0.00,0.00,0.00,-
7251131256,SMP,1,0.00,0.00,0.00,0.00,-
7251139579,SMP,1,0.00,0.00,0.00,0.00,-
7251147986,SMP,1,0.00,0.00,0.00,0.00,-
7251156197,SMP,1,0.00,0.00,0.00,0.00,-
7251164928,SMP,1,0.00,0.00,0.00,0.00,-
7251173046,SMP,1,0.00,0.00,0.00,0.00,-
7251181293,SMP,1,0.00,0.00,0.00,0.00,-
7251189597,SMP,1,0.00,0.00,0.00,0.00,-
7251198046,SMP,1,0.00,0.00,0.00,0.00,-
7251206407,SMP,1,0.00,0.00,0.00,0.00,-
7251214614,SMP,1,0.00,0.00,0.00,0.00,-
7251222999,SMP,1,0.00,0.00,0.00,0.00,-
7251231370,SMP,1,0.00,0.00,0.00,0.00,-
7251239744,SMP,1,0.00,0.00,0.00,0.00,-
7251247962,SMP,1,0.00,0.00,0.00,0.00,-
7251256418,SMP,1,0.00,0.00,0.00,0.00,-
7251264773,SMP,1,0.00,0.00,0.00,0.00,-
7251273161,SMP,1,0.00,0.00,0.00,0.00,-
7251281374,SMP,1,0.00,0.00,0.00,0.00,-
7251289694,SMP,1,0.00,0.00,0.00,0.00,-
7251298270,SMP,1,0.00,0.00,0.00,0.00,-
7251306383,SMP,1,0.00,0.00,0.00,0.00,-
7251314705,SMP,1,0.00,0.00,0.00,0.00,-
7251323132,SMP,1,0.00,0.00,0.00,0.00,-
7251331546,SMP,1,0.00,0.00,0.00,0.00,-
7251339752,SMP,1,0.00,0.00,0.00,0.00,-
7251348115,SMP,1,0.00,0.00,0.00,0.00,-
7251356485,SMP,1,0.00,0.00,0.00,0.00,-
7251365053,SMP,1,0.00,0.00,0.00,0.00,-
7251373157,SMP,1,0.00,0.00,0.00,0.00,-
7251381485,SMP,1,0.00,0.00,0.00,0.00,-
7251389842,SMP,1,0.00,0.00,0.00,0.00,-
7251398296,SMP,1,0.00,0.00,0.00,0.00,-
7251406527,SMP,1,0.00,0.00,0.00,0.00,-
7251414875,SMP,1,0.00,0.00,0.00,0.00,-
7251423478,SMP,1,0.00,0.00,0.00,0.00,-
7251431660,SMP,1,0.00,0.00,0.00,0.00,-
7251439872,SMP,1,0.00,0.00,0.00,0.00,-
7251448279,SMP,1,0.00,0.00,0.00,0.00,-
7251456611,SMP,1,0.00,0.00,0.00,0.00,-
7251623014,SMP,1,0.00,0.00,0.00,0.00,-
7251672783,SMP,1,0.00,0.00,0.00,0.00,-
7251722732,SMP,1,0.00,0.00,0.00,0.00,-
7251772694,SMP,1,0.00,0.00,0.00,0.00,-
7251822872,SMP,1,0.00,0.00,0.00,0.00,-
7251872838,SMP,1,0.00,0.00,0.00,0.00,-
7251923062,SMP,1,0.00,0.00,0.00,0.00,-
7251972893,SMP,1,0.00,0.00,0.00,0.00,-
7252023025,SMP,1,0.00,0.00,0.00,0.00,-
7252072907,SMP,1,0.00,0.00,0.00,0.00,-
7252123005,SMP,1,0.00,0.00,0.00,0.00,-
7252173092,SMP,1,0.00,0.00,0.00,0.00,-
7252223012,SMP,1,0.00,0.00,0.00,0.00,-
7252273066,SMP,1,0.00,0.00,0.00,0.00,-
7252323229,SMP,1,0.00,0.00,0.00,0.00,-
7252373187,SMP,1,0.00,0.00,0.00,0.00,-
7252423085,SMP,1,0.00,0.00,0.00,0.00,-
7252473114,SMP,1,0.00,0.00,0.00,0.00,-
7252523101,SMP,1,0.00,0.00,0.00,0.00,-
7252573163,SMP,1,0.00,0.00,0.00,0.00,-
7252623606,SMP,1,0.00,0.00,0.00,0.00,-
7252673219,SMP,1,0.00,0.00,0.00,0.00,-
7252723275,SMP,1,0.00,0.00,0.00,0.00,-
7252773215,SMP,1,0.00,0.00,0.00,0.00,-
7252823350,SMP,1,0.00,0.00,0.00,0.00,-
7252873371,SMP,1,0.00,0.00,0.00,0.00,-
7252923327,SMP,1,0.00,0.00,0.00,0.00,-
7252973333,SMP,1,0.00,0.00,0.00,0.00,-
7253023368,SMP,1,0.00,0.00,0.00,0.00,-
7253073436,SMP,1,0.00,0.00,0.00,0.00,-
7253123975,SMP,1,0.00,0.00,0.00,0.00,-
7253173490,SMP,1,0.00,0.00,0.00,0.00,-
7253223440,SMP,1,0.00,0.00,0.00,0.00,-
7253273428,SMP,1,0.00,0.00,0.00,0.00,-
7253323582,SMP,1,0.00,0.00,0.00,0.00,-
7253373548,SMP,1,0.00,0.00,0.00,0.00,-
7253423583,SMP,1,0.00,0.00,0.00,0.00,-
7253473520,SMP,1,0.00,0.00,0.00,0.00,-
7253523713,SMP,1,0.00,0.00,0.00,0.00,-
7253573739,SMP,1,0.00,0.00,0.00,0.00,-
7253624014,SMP,1,0.00,0.00,0.00,0.00,-
7253673644,SMP,1,0.00,0.00,0.00,0.00,-
7253723711,SMP,1,0.00,0.00,0.00,0.00,-
7253773694,SMP,1,0.00,0.00,0.00,0.00,-
7253823978,SMP,1,0.00,0.00,0.00,0.00,-
7253873805,SMP,1,0.00,0.00,0.00,0.00,-
7253923833,SMP,1,0.00,0.00,0.00,0.00,-
7253973792,SMP,1,0.00,0.00,0.00,0.00,-
7254023836,SMP,1,0.00,0.00,0.00,0.00,-
7254073932,SMP,1,0.00,0.00,0.00,0.00,-
7254123868,SMP,1,0.00,0.00,0.00,0.00,-
7254173885,SMP,1,0.00,0.00,0.00,0.00,-
7254223910,SMP,1,0.00,0.00,0.00,0.00,-
7254274016,SMP,1,0.00,0.00,0.00,0.00,-
7254324111,SMP,1,0.00,0.00,0.00,0.00,-
7254374122,SMP,1,0.00,0.00,0.00,0.00,-
7254424044,SMP,1,0.00,0.00,0.00,0.00,-
7254474095,SMP,1,0.00,0.00,0.00,0.00,-
7254524032,SMP,1,0.00,0.00,0.00,0.00,-
7254574213,SMP,1,0.00,0.00,0.00,0.00,-
7254624380,SMP,1,0.00,0.00,0.00,0.00,-
7254674179,SMP,1,0.00,0.00,0.00,0.00,-
7254724220,SMP,1,0.00,0.00,0.00,0.00,-
7254774406,SMP,1,0.00,0.00,0.00,0.00,-
7254824373,SMP,1,0.00,0.00,0.00,0.00,-
7254874319,SMP,1,0.00,0.00,0.00,0.00,-
7254924279,SMP,1,0.00,0.00,0.00,0.00,-
7254974281,SMP,1,0.00,0.00,0.00,0.00,-
7255024478,SMP,1,0.00,0.00,0.00,0.00,-
7255074432,SMP,1,0.00,0.00,0.00,0.00,-
7255124779,SMP,1,0.00,0.00,0.00,0.00,-
7255174437,SMP,1,0.00,0.00,0.00,0.00,-
7255224397,SMP,1,0.00,0.00,0.00,0.00,-
7255274484,SMP,1,0.00,0.00,0.00,0.00,-
7255324548,SMP,1,0.00,0.00,0.00,0.00,-
7255374578,SMP,1,0.00,0.00,0.00,0.00,-
7255424524,SMP,1,0.00,0.00,0.00,0.00,-
7255474519,SMP,1,0.00,0.00,0.00,0.00,-
7255524659,SMP,1,0.00,0.00,0.00,0.00,-
7255574679,SMP,1,0.00,0.00,0.00,0.00,-
7255625002,SMP,1,0.00,0.00,0.00,0.00,-
7255674588,SMP,1,0.00,0.00,0.00,0.00,-
7255724642,SMP,1,0.00,0.00,0.00,0.00,-
7255774727,SMP,1,0.00,0.00,0.00,0.00,-
7255824809,SMP,1,0.00,0.00,0.00,0.00,-
7255875074,SMP,1,0.00,0.00,0.00,0.00,-
7255924813,SMP,1,0.00,0.00,0.00,0.00,-
7255974763,SMP,1,0.00,0.00,0.00,0.00,-
7256024863,SMP,1,0.00,0.00,0.00,0.00,-
7256074846,SMP,1,0.00,0.00,0.00,0.00,-
7256125009,SMP,1,0.00,0.00,0.00,0.00,-
7256174892,SMP,1,0.00,0.00,0.00,0.00,-
7256224840,SMP,1,0.00,0.00,0.00,0.00,-
7256274978,SMP,1,0.00,0.00,0.00,0.00,-
7256324991,SMP,1,0.00,0.00,0.00,0.00,-
7256375002,SMP,1,0.00,0.00,0.00,0.00,-
7256425030,SMP,1,0.00,0.00,0.00,0.00,-
7256474997,SMP,1,0.00,0.00,0.00,0.00,-
7256548003,SMP,1,1243.76,189.12,1243.76,189.12,-
7256556125,SMP,1,1245.37,215.78,1245.37,215.78,-
7256564373,SMP,1,1338.99,211.76,1338.99,211.76,-
7256572781,SMP,1,1251.44,205.02,1251.44,205.02,-
7256581133,SMP,1,1198.15,214.43,1198.15,214.43,-
7256589437,SMP,1,1292.41,218.76,1292.41,218.76,-
7256597730,SMP,1,1174.98,233.24,1174.98,233.24,-
7256606167,SMP,1,1225.36,248.32,1225.36,248.32,-
7256614502,SMP,1,1311.43,245.55,1311.43,245.55,-
7256622714,SMP,1,1220.59,256.25,1220.59,256.25,-
7256631131,SMP,1,1261.33,250.79,1261.33,250.79,-
7256639574,SMP,1,1229.17,277.37,1229.17,277.37,-
7256647887,SMP,1,1150.39,267.86,1150.39,267.86,-
7256656173,SMP,1,1215.93,261.26,1215.93,261.26,-
7256664477,SMP,1,1172.16,266.62,1172.16,266.62,-
7256672905,SMP,1,1222.53,356.71,1222.53,356.71,-
7256681274,SMP,1,1230.55,353.25,1230.55,353.25,-
7256689714,SMP,1,1256.36,359.04,1256.36,359.04,-
7256697900,SMP,1,1240.06,345.85,1240.06,345.85,-
7256706257,SMP,1,1245.45,350.18,1245.45,350.18,-
7256714613,SMP,1,1248.66,355.73,1248.66,355.73,-
7256722880,SMP,1,1236.46,357.83,1236.46,357.83,-
7256731261,SMP,1,1238.24,361.41,1238.24,361.41,-
7256739597,SMP,1,1244.37,363.89,1244.37,363.89,-
7256747965,SMP,1,1244.11,366.31,1244.11,366.31,-
7256756279,SMP,1,1241.00,370.51,1241.00,370.51,-
7256764612,SMP,1,1243.96,369.53,1243.96,369.53,-
7256772977,SMP,1,1246.14,374.40,1246.14,374.40,-
7256781254,SMP,1,1243.49,378.85,1243.49,378.85,-
7256789555,SMP,1,1240.49,374.34,1240.49,374.34,-
7256798000,SMP,1,1242.00,379.97,1242.00,379.97,-
7256806397,SMP,1,1241.88,375.83,1241.88,375.83,-
7256814635,SMP,1,1242.37,377.38,1242.37,377.38,-
7256822962,SMP,1,1242.64,380.26,1242.64,380.26,-
7256839775,SMP,1,1240.91,380.89,1240.91,380.89,-
7256848014,SMP,1,1237.90,386.06,1237.90,386.06,-
