## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_11-eye_data.idf
## Date:	06.06.2012 21:40:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1460
## Reversed:	none
## [Run]
## Subject:	060612_11
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11775505159,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775513485,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775521746,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775530123,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775538487,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775546836,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775555118,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775563466,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775571887,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775580092,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775588477,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775596829,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775605225,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775613423,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775621811,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775630388,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775638620,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775646836,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775655221,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775663608,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775671955,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775680242,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775688577,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775696978,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775705279,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775713566,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775722058,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775730367,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775738590,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775746953,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775755353,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775763732,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775771972,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775780341,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775788748,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775797103,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775805348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775813691,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775822202,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775830328,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775838750,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775847097,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775855484,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775863703,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775872118,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775880527,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775888859,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775897249,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775905486,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775913830,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775922236,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775930491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775938825,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775947256,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775955636,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775963855,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775972225,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775980589,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775988846,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11775997225,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776005564,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776013993,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776022256,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776030612,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776038984,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776047349,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776055591,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776063996,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776072348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776080718,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776088950,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776097332,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776105723,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776113952,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776122343,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776130710,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776139116,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776147348,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776155705,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776164235,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776172487,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776180719,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776189185,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776197592,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776205852,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776214144,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776222399,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776230847,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776239105,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776247563,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776255844,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776264402,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776272493,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776280845,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776289203,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776297582,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776305850,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776314315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776322582,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776331025,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776339234,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776347824,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776356001,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776364331,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776372587,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776380924,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776389339,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776397614,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776405955,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776414295,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776422685,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776430981,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776439315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776447692,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776456093,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776464329,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776472705,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776481102,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776489426,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776497720,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776506146,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776514437,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776522704,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776531089,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776539470,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776547821,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776556079,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776564424,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776572817,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776581230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776589541,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776597844,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776606208,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776614532,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776622817,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776631187,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776639604,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776647819,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776656218,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776664599,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776672988,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776681263,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776689559,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776697958,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776706361,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776714585,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776722986,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776731342,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776739665,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776747974,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776756372,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776764715,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776773211,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776781331,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776789675,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776798084,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776806331,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776814699,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776823201,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776831519,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776839700,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776848030,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776856452,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776864817,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776873337,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776881469,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776889824,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776898203,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776906461,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776914852,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776923218,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776931503,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776939828,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776948190,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776956645,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776964844,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776973205,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776981568,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776989975,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11776998193,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777006567,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777014932,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777023311,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777031586,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777039981,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777048317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777056616,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777064977,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777073333,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777081721,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777089954,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777098330,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777106721,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777115065,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777123333,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777131673,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777140065,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777148439,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777156725,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777165090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777173445,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777181824,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777190103,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777198430,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777206828,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777215065,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777223472,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777231799,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777240222,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777248447,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777256788,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777265214,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777273583,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777281842,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777290207,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777298566,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777306958,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777315188,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777323581,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777332104,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777340226,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777348554,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777357011,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777365308,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777373589,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777381916,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777390369,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777398709,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777406930,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777415281,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777423699,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777432055,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777440347,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777448718,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777457085,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777465376,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777473755,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777482090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777490414,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777498702,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777507055,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777515483,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777523842,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777532081,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777540445,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777548833,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777557241,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777565457,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777573890,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777582190,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777590534,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777598842,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777607202,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777615521,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777623799,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777632223,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777640565,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777648915,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777657192,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777665593,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777674014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777682320,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777690590,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777698921,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777707349,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777715713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777723941,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777732334,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777740699,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777748930,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777757355,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777765709,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777774125,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777782324,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777790696,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777799080,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777807482,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777815669,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777824131,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777832454,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777840851,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777849067,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777857452,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777866022,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777874244,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777882471,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777890808,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777899201,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777907433,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777915816,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777924220,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777933181,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777940844,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777949204,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777957590,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777965951,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777974244,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777982574,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777990920,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11777999487,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778007547,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778015925,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778024270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778032588,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778041120,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778049295,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778057726,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778065936,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778074326,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778082687,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
11778091073,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
