## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_07-eye_data.idf
## Date:	13.08.2012 19:11:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	539
## Reversed:	none
## [Run]
## Subject:	081312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5258274725,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258324723,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258374809,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258424801,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258474818,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258524927,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258574864,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258624930,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258675055,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258724955,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258774936,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258824981,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258875013,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258925020,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5258975012,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5259024993,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5259075184,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5259125189,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5259475430,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259525321,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259598743,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259606364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259614699,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259639705,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259648077,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259656389,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259673067,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259681404,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259689819,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259698235,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259706413,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259714813,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259723165,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259731625,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259739795,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259756527,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259765583,SMP,1,-165.35,-43.73,-165.35,-43.73,faces3_quiet15.avi
5259773405,SMP,1,0.00,-0.49,0.00,-0.49,faces3_quiet15.avi
5259781478,SMP,1,0.00,-0.49,0.00,-0.49,faces3_quiet15.avi
5259789942,SMP,1,0.00,-0.48,0.00,-0.48,faces3_quiet15.avi
5259798282,SMP,1,0.00,-0.48,0.00,-0.48,faces3_quiet15.avi
5259806573,SMP,1,0.00,-0.47,0.00,-0.47,faces3_quiet15.avi
5259814921,SMP,1,0.00,-0.45,0.00,-0.45,faces3_quiet15.avi
5259823283,SMP,1,0.00,-0.44,0.00,-0.44,faces3_quiet15.avi
5259831549,SMP,1,0.00,-0.42,0.00,-0.42,faces3_quiet15.avi
5259848317,SMP,1,0.00,-0.41,0.00,-0.41,faces3_quiet15.avi
5259856548,SMP,1,0.00,-0.39,0.00,-0.39,faces3_quiet15.avi
5259864964,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259873269,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5259881656,SMP,1,-3.25,-22.59,-3.25,-22.59,faces3_quiet15.avi
5259889884,SMP,1,-1.77,-1.00,-1.77,-1.00,faces3_quiet15.avi
5259898324,SMP,1,223.73,-19.78,223.73,-19.78,faces3_quiet15.avi
5259906648,SMP,1,426.25,95.53,426.25,95.53,faces3_quiet15.avi
5259915055,SMP,1,550.61,0.84,550.61,0.84,faces3_quiet15.avi
5259923286,SMP,1,688.24,93.43,688.24,93.43,faces3_quiet15.avi
5259931718,SMP,1,693.62,77.52,693.62,77.52,faces3_quiet15.avi
5259940092,SMP,1,687.29,5.99,687.29,5.99,faces3_quiet15.avi
5259948394,SMP,1,711.51,-16.43,711.51,-16.43,faces3_quiet15.avi
5259956684,SMP,1,717.54,-27.91,717.54,-27.91,faces3_quiet15.avi
5259965065,SMP,1,690.68,208.25,690.68,208.25,faces3_quiet15.avi
5259973430,SMP,1,0.00,-3.97,0.00,-3.97,faces3_quiet15.avi
5259981754,SMP,1,721.94,-7.83,721.94,-7.83,faces3_quiet15.avi
5259990063,SMP,1,704.61,47.20,704.61,47.20,faces3_quiet15.avi
5259998433,SMP,1,703.91,46.95,703.91,46.95,faces3_quiet15.avi
5260006800,SMP,1,970.51,103.69,970.51,103.69,faces3_quiet15.avi
5260015063,SMP,1,0.00,-0.14,0.00,-0.14,faces3_quiet15.avi
5260023397,SMP,1,0.00,-0.52,0.00,-0.52,faces3_quiet15.avi
5260032142,SMP,1,715.30,-0.37,715.30,-0.37,faces3_quiet15.avi
5260040176,SMP,1,0.00,0.82,0.00,0.82,faces3_quiet15.avi
5260048399,SMP,1,0.00,2.67,0.00,2.67,faces3_quiet15.avi
5260056804,SMP,1,751.79,4.64,751.79,4.64,faces3_quiet15.avi
5260065188,SMP,1,0.00,3.16,0.00,3.16,faces3_quiet15.avi
5260073547,SMP,1,0.00,3.59,0.00,3.59,faces3_quiet15.avi
5260081785,SMP,1,933.75,213.54,933.75,213.54,faces3_quiet15.avi
5260090173,SMP,1,0.00,1.17,0.00,1.17,faces3_quiet15.avi
5260098536,SMP,1,727.79,96.06,727.79,96.06,faces3_quiet15.avi
5260106908,SMP,1,0.00,1.18,0.00,1.18,faces3_quiet15.avi
5260115199,SMP,1,716.75,96.36,716.75,96.36,faces3_quiet15.avi
5260123516,SMP,1,0.00,1.00,0.00,1.00,faces3_quiet15.avi
5260131951,SMP,1,0.00,0.96,0.00,0.96,faces3_quiet15.avi
5260140189,SMP,1,0.00,0.92,0.00,0.92,faces3_quiet15.avi
5260148531,SMP,1,0.00,0.12,0.00,0.12,faces3_quiet15.avi
5260156893,SMP,1,0.00,0.11,0.00,0.11,faces3_quiet15.avi
5260165347,SMP,1,747.19,4.00,747.19,4.00,faces3_quiet15.avi
5260173603,SMP,1,0.00,2.01,0.00,2.01,faces3_quiet15.avi
5260181900,SMP,1,0.00,1.98,0.00,1.98,faces3_quiet15.avi
5260190370,SMP,1,0.00,1.75,0.00,1.75,faces3_quiet15.avi
5260199060,SMP,1,0.00,1.71,0.00,1.71,faces3_quiet15.avi
5260206901,SMP,1,0.00,1.50,0.00,1.50,faces3_quiet15.avi
5260215455,SMP,1,0.00,1.47,0.00,1.47,faces3_quiet15.avi
5260223661,SMP,1,0.00,1.42,0.00,1.42,faces3_quiet15.avi
5260232070,SMP,1,0.00,1.38,0.00,1.38,faces3_quiet15.avi
5260240278,SMP,1,0.00,1.33,0.00,1.33,faces3_quiet15.avi
5260248687,SMP,1,0.00,1.27,0.00,1.27,faces3_quiet15.avi
5260256999,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260265417,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260273687,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260282057,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260290403,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260298714,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260307046,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260315454,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260323800,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260332073,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260340438,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260348776,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260357151,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260365485,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260373798,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260382205,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260390508,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260399819,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260407175,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260415529,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260423767,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260433344,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260440543,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260448894,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260457151,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260465557,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260473885,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260482315,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260490512,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260498943,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260507290,SMP,1,1080.43,317.39,1080.43,317.39,faces3_quiet15.avi
5260515677,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260523893,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260532322,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260540720,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5260548997,SMP,1,874.68,1.98,874.68,1.98,faces3_quiet15.avi
5260557310,SMP,1,903.08,-74.79,903.08,-74.79,faces3_quiet15.avi
5260565718,SMP,1,0.00,1.50,0.00,1.50,faces3_quiet15.avi
5260574041,SMP,1,0.00,1.48,0.00,1.48,faces3_quiet15.avi
5260582271,SMP,1,900.05,165.33,900.05,165.33,faces3_quiet15.avi
5260599058,SMP,1,942.32,415.58,942.32,415.58,faces3_quiet15.avi
5260607422,SMP,1,970.06,409.74,970.06,409.74,faces3_quiet15.avi
5260615588,SMP,1,979.88,411.50,979.88,411.50,faces3_quiet15.avi
5260624055,SMP,1,1002.82,417.57,1002.82,417.57,faces3_quiet15.avi
5260632452,SMP,1,997.23,431.77,997.23,431.77,faces3_quiet15.avi
5260640779,SMP,1,987.35,435.24,987.35,435.24,faces3_quiet15.avi
5260649033,SMP,1,988.87,435.96,988.87,435.96,faces3_quiet15.avi
5260657359,SMP,1,993.90,444.76,993.90,444.76,faces3_quiet15.avi
5260665786,SMP,1,996.57,443.33,996.57,443.33,faces3_quiet15.avi
5260674010,SMP,1,1004.33,450.62,1004.33,450.62,faces3_quiet15.avi
5260682401,SMP,1,997.31,460.18,997.31,460.18,faces3_quiet15.avi
5260690802,SMP,1,1006.41,462.23,1006.41,462.23,faces3_quiet15.avi
5260699236,SMP,1,1007.80,462.43,1007.80,462.43,faces3_quiet15.avi
5260707401,SMP,1,1007.83,465.97,1007.83,465.97,faces3_quiet15.avi
5260715757,SMP,1,1011.37,469.30,1011.37,469.30,faces3_quiet15.avi
5260724166,SMP,1,1013.71,467.11,1013.71,467.11,faces3_quiet15.avi
5260732537,SMP,1,1013.41,473.99,1013.41,473.99,faces3_quiet15.avi
5260740778,SMP,1,1019.60,478.40,1019.60,478.40,faces3_quiet15.avi
5260749140,SMP,1,1019.60,474.38,1019.60,474.38,faces3_quiet15.avi
5260757543,SMP,1,1017.97,476.55,1017.97,476.55,faces3_quiet15.avi
5260765917,SMP,1,1019.07,475.43,1019.07,475.43,faces3_quiet15.avi
5260774149,SMP,1,1018.35,479.59,1018.35,479.59,faces3_quiet15.avi
5260782513,SMP,1,1020.70,479.06,1020.70,479.06,faces3_quiet15.avi
5260790933,SMP,1,1020.33,479.23,1020.33,479.23,faces3_quiet15.avi
5260799403,SMP,1,1018.38,489.49,1018.38,489.49,faces3_quiet15.avi
5260807498,SMP,1,1020.19,482.03,1020.19,482.03,faces3_quiet15.avi
5260815923,SMP,1,1021.98,489.20,1021.98,489.20,faces3_quiet15.avi
5260824359,SMP,1,1020.60,489.23,1020.60,489.23,faces3_quiet15.avi
5260832895,SMP,1,1019.03,480.12,1019.03,480.12,faces3_quiet15.avi
5260840913,SMP,1,1022.78,487.70,1022.78,487.70,faces3_quiet15.avi
5260849248,SMP,1,1023.10,487.07,1023.10,487.07,faces3_quiet15.avi
5260857640,SMP,1,1023.48,488.76,1023.48,488.76,faces3_quiet15.avi
5260865893,SMP,1,1022.77,491.49,1022.77,491.49,faces3_quiet15.avi
5260874233,SMP,1,1021.06,486.05,1021.06,486.05,faces3_quiet15.avi
5260882677,SMP,1,1020.81,489.24,1020.81,489.24,faces3_quiet15.avi
5260891035,SMP,1,1019.25,487.55,1019.25,487.55,faces3_quiet15.avi
5260899287,SMP,1,1020.25,486.66,1020.25,486.66,faces3_quiet15.avi
5260907721,SMP,1,1018.06,487.95,1018.06,487.95,faces3_quiet15.avi
5260916066,SMP,1,1018.49,483.14,1018.49,483.14,faces3_quiet15.avi
5260924420,SMP,1,1020.22,484.26,1020.22,484.26,faces3_quiet15.avi
5260932684,SMP,1,1018.18,482.73,1018.18,482.73,faces3_quiet15.avi
5260941033,SMP,1,1017.72,484.70,1017.72,484.70,faces3_quiet15.avi
5260949373,SMP,1,1014.48,487.68,1014.48,487.68,faces3_quiet15.avi
5260957626,SMP,1,1016.36,487.19,1016.36,487.19,faces3_quiet15.avi
5260966576,SMP,1,1016.42,485.22,1016.42,485.22,faces3_quiet15.avi
5260974404,SMP,1,1017.90,486.03,1017.90,486.03,faces3_quiet15.avi
5260982809,SMP,1,1018.69,489.57,1018.69,489.57,faces3_quiet15.avi
5260991022,SMP,1,1013.10,489.80,1013.10,489.80,faces3_quiet15.avi
5260999431,SMP,1,1011.93,491.07,1011.93,491.07,faces3_quiet15.avi
5261007780,SMP,1,1012.99,501.01,1012.99,501.01,faces3_quiet15.avi
5261016129,SMP,1,1010.57,493.47,1010.57,493.47,faces3_quiet15.avi
5261024398,SMP,1,1014.21,494.56,1014.21,494.56,faces3_quiet15.avi
5261032835,SMP,1,1007.54,497.54,1007.54,497.54,faces3_quiet15.avi
5261041138,SMP,1,1018.43,493.26,1018.43,493.26,faces3_quiet15.avi
5261049526,SMP,1,1020.69,496.23,1020.69,496.23,faces3_quiet15.avi
5261057761,SMP,1,1009.71,498.09,1009.71,498.09,faces3_quiet15.avi
5261066154,SMP,1,1009.86,501.22,1009.86,501.22,faces3_quiet15.avi
5261074514,SMP,1,1105.51,566.51,1105.51,566.51,faces3_quiet15.avi
5261082786,SMP,1,1157.64,737.98,1157.64,737.98,faces3_quiet15.avi
5261091128,SMP,1,1189.76,789.90,1189.76,789.90,faces3_quiet15.avi
5261099561,SMP,1,1225.08,792.41,1225.08,792.41,faces3_quiet15.avi
5261107912,SMP,1,1231.96,799.60,1231.96,799.60,faces3_quiet15.avi
5261116119,SMP,1,1232.71,810.28,1232.71,810.28,faces3_quiet15.avi
5261124505,SMP,1,1234.67,814.21,1234.67,814.21,faces3_quiet15.avi
5261132951,SMP,1,1239.19,817.68,1239.19,817.68,faces3_quiet15.avi
5261141280,SMP,1,1234.60,823.62,1234.60,823.62,faces3_quiet15.avi
5261149498,SMP,1,1235.96,824.21,1235.96,824.21,faces3_quiet15.avi
5261157988,SMP,1,1237.30,830.11,1237.30,830.11,faces3_quiet15.avi
5261166303,SMP,1,1235.29,829.70,1235.29,829.70,faces3_quiet15.avi
5261174627,SMP,1,1235.03,832.32,1235.03,832.32,faces3_quiet15.avi
5261182910,SMP,1,1236.73,826.04,1236.73,826.04,faces3_quiet15.avi
5261191252,SMP,1,1237.15,828.53,1237.15,828.53,faces3_quiet15.avi
5261200544,SMP,1,1235.01,834.05,1235.01,834.05,faces3_quiet15.avi
5261207902,SMP,1,1233.95,833.67,1233.95,833.67,faces3_quiet15.avi
5261216228,SMP,1,1233.09,834.69,1233.09,834.69,faces3_quiet15.avi
5261224649,SMP,1,1232.87,833.88,1232.87,833.88,faces3_quiet15.avi
5261233226,SMP,1,1232.15,836.82,1232.15,836.82,faces3_quiet15.avi
5261241284,SMP,1,1230.64,836.47,1230.64,836.47,faces3_quiet15.avi
5261249634,SMP,1,1229.78,835.69,1229.78,835.69,faces3_quiet15.avi
5261257982,SMP,1,1229.04,837.08,1229.04,837.08,faces3_quiet15.avi
5261266512,SMP,1,1228.75,832.92,1228.75,832.92,faces3_quiet15.avi
5261274624,SMP,1,1228.74,837.95,1228.74,837.95,faces3_quiet15.avi
5261283041,SMP,1,1226.72,840.13,1226.72,840.13,faces3_quiet15.avi
5261291398,SMP,1,1223.85,840.28,1223.85,840.28,faces3_quiet15.avi
5261299813,SMP,1,1223.97,843.10,1223.97,843.10,faces3_quiet15.avi
5261308089,SMP,1,1223.35,841.96,1223.35,841.96,faces3_quiet15.avi
5261316414,SMP,1,1222.86,842.68,1222.86,842.68,faces3_quiet15.avi
5261324742,SMP,1,1222.10,838.57,1222.10,838.57,faces3_quiet15.avi
5261333147,SMP,1,1221.62,837.10,1221.62,837.10,faces3_quiet15.avi
5261341365,SMP,1,1222.49,838.92,1222.49,838.92,faces3_quiet15.avi
5261349747,SMP,1,1222.47,839.11,1222.47,839.11,faces3_quiet15.avi
5261358166,SMP,1,1223.04,838.37,1223.04,838.37,faces3_quiet15.avi
5261366384,SMP,1,1221.86,839.76,1221.86,839.76,faces3_quiet15.avi
5261374771,SMP,1,1223.16,840.15,1223.16,840.15,faces3_quiet15.avi
5261383150,SMP,1,1224.52,837.49,1224.52,837.49,faces3_quiet15.avi
5261391542,SMP,1,1223.12,839.83,1223.12,839.83,faces3_quiet15.avi
5261399803,SMP,1,1223.71,838.55,1223.71,838.55,faces3_quiet15.avi
5261408145,SMP,1,1222.45,834.94,1222.45,834.94,faces3_quiet15.avi
5261416490,SMP,1,1221.28,836.37,1221.28,836.37,faces3_quiet15.avi
5261424892,SMP,1,1222.47,838.84,1222.47,838.84,faces3_quiet15.avi
5261433137,SMP,1,1221.06,839.94,1221.06,839.94,faces3_quiet15.avi
5261441553,SMP,1,1219.41,840.46,1219.41,840.46,faces3_quiet15.avi
5261449902,SMP,1,1218.37,840.46,1218.37,840.46,faces3_quiet15.avi
5261458241,SMP,1,1217.43,842.00,1217.43,842.00,faces3_quiet15.avi
5261466522,SMP,1,1216.49,839.20,1216.49,839.20,faces3_quiet15.avi
5261474888,SMP,1,1214.35,840.31,1214.35,840.31,faces3_quiet15.avi
5261483239,SMP,1,1213.78,837.64,1213.78,837.64,faces3_quiet15.avi
5261491516,SMP,1,1213.53,836.96,1213.53,836.96,faces3_quiet15.avi
5261499908,SMP,1,1213.11,837.69,1213.11,837.69,faces3_quiet15.avi
5261508267,SMP,1,1212.54,840.06,1212.54,840.06,faces3_quiet15.avi
5261516603,SMP,1,1211.26,840.70,1211.26,840.70,faces3_quiet15.avi
5261524897,SMP,1,1210.52,841.11,1210.52,841.11,faces3_quiet15.avi
5261533314,SMP,1,1210.15,841.30,1210.15,841.30,faces3_quiet15.avi
5261541634,SMP,1,1208.33,842.57,1208.33,842.57,faces3_quiet15.avi
5261550077,SMP,1,1209.22,843.85,1209.22,843.85,faces3_quiet15.avi
5261558269,SMP,1,1209.04,846.02,1209.04,846.02,faces3_quiet15.avi
5261566647,SMP,1,1207.42,845.73,1207.42,845.73,faces3_quiet15.avi
5261575014,SMP,1,1207.41,846.50,1207.41,846.50,faces3_quiet15.avi
5261583397,SMP,1,1205.99,848.19,1205.99,848.19,faces3_quiet15.avi
5261591618,SMP,1,1206.28,849.51,1206.28,849.51,faces3_quiet15.avi
5261600863,SMP,1,1204.13,849.52,1204.13,849.52,faces3_quiet15.avi
5261608403,SMP,1,1202.96,849.20,1202.96,849.20,faces3_quiet15.avi
5261616785,SMP,1,1204.30,849.20,1204.30,849.20,faces3_quiet15.avi
5261624989,SMP,1,1203.51,850.09,1203.51,850.09,faces3_quiet15.avi
5261633728,SMP,1,1204.88,850.81,1204.88,850.81,faces3_quiet15.avi
5261641768,SMP,1,1204.92,850.34,1204.92,850.34,faces3_quiet15.avi
5261650029,SMP,1,1204.37,849.65,1204.37,849.65,faces3_quiet15.avi
5261658312,SMP,1,1203.90,850.08,1203.90,850.08,faces3_quiet15.avi
5261666830,SMP,1,1203.26,850.32,1203.26,850.32,faces3_quiet15.avi
5261675185,SMP,1,1204.65,850.08,1204.65,850.08,faces3_quiet15.avi
5261683409,SMP,1,1202.87,849.95,1202.87,849.95,faces3_quiet15.avi
5261691775,SMP,1,1203.13,849.97,1203.13,849.97,faces3_quiet15.avi
5261700170,SMP,1,1202.79,849.56,1202.79,849.56,faces3_quiet15.avi
5261708521,SMP,1,1202.07,850.55,1202.07,850.55,faces3_quiet15.avi
5261716784,SMP,1,1201.98,849.50,1201.98,849.50,faces3_quiet15.avi
5261725283,SMP,1,1202.12,849.17,1202.12,849.17,faces3_quiet15.avi
5261733520,SMP,1,1201.01,850.36,1201.01,850.36,faces3_quiet15.avi
5261741892,SMP,1,1200.35,852.06,1200.35,852.06,faces3_quiet15.avi
5261750127,SMP,1,1200.47,852.94,1200.47,852.94,faces3_quiet15.avi
5261758497,SMP,1,1200.39,854.60,1200.39,854.60,faces3_quiet15.avi
5261766892,SMP,1,1199.71,855.98,1199.71,855.98,faces3_quiet15.avi
5261775144,SMP,1,1199.73,856.87,1199.73,856.87,faces3_quiet15.avi
5261783514,SMP,1,1200.29,858.37,1200.29,858.37,faces3_quiet15.avi
5261791905,SMP,1,1200.13,860.07,1200.13,860.07,faces3_quiet15.avi
5261800230,SMP,1,1200.22,860.62,1200.22,860.62,faces3_quiet15.avi
5261808658,SMP,1,1199.94,861.22,1199.94,861.22,faces3_quiet15.avi
5261816893,SMP,1,1199.13,862.82,1199.13,862.82,faces3_quiet15.avi
5261825343,SMP,1,1199.17,862.25,1199.17,862.25,faces3_quiet15.avi
5261833785,SMP,1,1199.82,860.39,1199.82,860.39,faces3_quiet15.avi
5261841859,SMP,1,1199.33,858.14,1199.33,858.14,faces3_quiet15.avi
5261850255,SMP,1,1153.42,833.33,1153.42,833.33,faces3_quiet15.avi
5261858604,SMP,1,1045.08,673.03,1045.08,673.03,faces3_quiet15.avi
5261866991,SMP,1,1042.31,585.17,1042.31,585.17,faces3_quiet15.avi
5261875274,SMP,1,1036.44,485.43,1036.44,485.43,faces3_quiet15.avi
5261883644,SMP,1,1007.62,385.82,1007.62,385.82,faces3_quiet15.avi
5261891992,SMP,1,1022.95,267.50,1022.95,267.50,faces3_quiet15.avi
5261900260,SMP,1,1001.68,138.82,1001.68,138.82,faces3_quiet15.avi
5261908639,SMP,1,988.52,53.64,988.52,53.64,faces3_quiet15.avi
5261916977,SMP,1,991.54,89.41,991.54,89.41,faces3_quiet15.avi
5261925503,SMP,1,995.92,95.10,995.92,95.10,faces3_quiet15.avi
5261933626,SMP,1,984.11,70.27,984.11,70.27,faces3_quiet15.avi
5261942018,SMP,1,986.15,63.75,986.15,63.75,faces3_quiet15.avi
5261950376,SMP,1,997.77,64.98,997.77,64.98,faces3_quiet15.avi
5261958763,SMP,1,1011.70,-19.79,1011.70,-19.79,faces3_quiet15.avi
5261967027,SMP,1,1006.13,-15.93,1006.13,-15.93,faces3_quiet15.avi
5261975396,SMP,1,1004.24,-17.77,1004.24,-17.77,faces3_quiet15.avi
5261983721,SMP,1,1019.96,-6.90,1019.96,-6.90,faces3_quiet15.avi
5261992128,SMP,1,1001.10,-10.28,1001.10,-10.28,faces3_quiet15.avi
5262000478,SMP,1,995.78,3.01,995.78,3.01,faces3_quiet15.avi
5262008756,SMP,1,1000.52,-0.95,1000.52,-0.95,faces3_quiet15.avi
5262017082,SMP,1,998.52,-2.22,998.52,-2.22,faces3_quiet15.avi
5262025455,SMP,1,1003.35,3.73,1003.35,3.73,faces3_quiet15.avi
5262033766,SMP,1,1001.74,-2.23,1001.74,-2.23,faces3_quiet15.avi
5262042150,SMP,1,1001.58,1.00,1001.58,1.00,faces3_quiet15.avi
5262050534,SMP,1,1002.53,4.34,1002.53,4.34,faces3_quiet15.avi
5262058771,SMP,1,998.67,11.02,998.67,11.02,faces3_quiet15.avi
5262067204,SMP,1,1001.03,6.81,1001.03,6.81,faces3_quiet15.avi
5262075488,SMP,1,997.20,9.49,997.20,9.49,faces3_quiet15.avi
5262083901,SMP,1,996.75,8.67,996.75,8.67,faces3_quiet15.avi
5262092102,SMP,1,998.53,7.37,998.53,7.37,faces3_quiet15.avi
5262100517,SMP,1,1000.40,9.13,1000.40,9.13,faces3_quiet15.avi
5262108841,SMP,1,1001.32,8.37,1001.32,8.37,faces3_quiet15.avi
5262117276,SMP,1,1001.29,6.70,1001.29,6.70,faces3_quiet15.avi
5262125451,SMP,1,1002.19,2.58,1002.19,2.58,faces3_quiet15.avi
5262134551,SMP,1,1004.16,0.96,1004.16,0.96,faces3_quiet15.avi
5262142307,SMP,1,1006.35,-1.92,1006.35,-1.92,faces3_quiet15.avi
5262150601,SMP,1,1099.73,2.61,1099.73,2.61,faces3_quiet15.avi
5262158862,SMP,1,1010.44,-0.95,1010.44,-0.95,faces3_quiet15.avi
5262167284,SMP,1,1008.03,-6.42,1008.03,-6.42,faces3_quiet15.avi
5262175698,SMP,1,1013.75,-7.85,1013.75,-7.85,faces3_quiet15.avi
5262183893,SMP,1,1017.78,-11.16,1017.78,-11.16,faces3_quiet15.avi
5262192248,SMP,1,1016.86,-8.75,1016.86,-8.75,faces3_quiet15.avi
5262201030,SMP,1,1016.72,-4.11,1016.72,-4.11,faces3_quiet15.avi
5262209012,SMP,1,1023.48,2.45,1023.48,2.45,faces3_quiet15.avi
5262217210,SMP,1,1027.81,88.47,1027.81,88.47,faces3_quiet15.avi
5262225560,SMP,1,1031.14,-6.55,1031.14,-6.55,faces3_quiet15.avi
5262234022,SMP,1,1029.07,-0.40,1029.07,-0.40,faces3_quiet15.avi
5262242438,SMP,1,1035.15,15.15,1035.15,15.15,faces3_quiet15.avi
5262250628,SMP,1,1030.20,33.04,1030.20,33.04,faces3_quiet15.avi
