## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_5-eye_data.idf
## Date:	22.05.2012 19:31:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	963
## Reversed:	none
## [Run]
## Subject:	052212_5
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1570398697,SMP,1,1522.21,629.37,1522.21,629.37,t_fep_toma.jpg
1570407080,SMP,1,1517.02,637.32,1517.02,637.32,t_fep_toma.jpg
1570415374,SMP,1,1515.79,632.12,1515.79,632.12,t_fep_toma.jpg
1570423702,SMP,1,1518.96,639.04,1518.96,639.04,t_fep_toma.jpg
1570432045,SMP,1,1521.89,634.01,1521.89,634.01,t_fep_toma.jpg
1570440313,SMP,1,1521.19,637.02,1521.19,637.02,t_fep_toma.jpg
1570448695,SMP,1,1427.64,769.11,1427.64,769.11,t_fep_toma.jpg
1570457068,SMP,1,1324.96,959.99,1324.96,959.99,t_fep_toma.jpg
1570465372,SMP,1,1221.16,1072.05,1221.16,1072.05,t_fep_toma.jpg
1570473674,SMP,1,1080.35,1090.27,1080.35,1090.27,t_fep_toma.jpg
1570482042,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570490448,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570498817,SMP,1,1061.28,1110.89,1061.28,1110.89,t_fep_toma.jpg
1570507076,SMP,1,1048.27,1123.22,1048.27,1123.22,t_fep_toma.jpg
1570515387,SMP,1,1052.74,1133.87,1052.74,1133.87,t_fep_toma.jpg
1570523817,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570532191,SMP,1,1052.16,1133.37,1052.16,1133.37,t_fep_toma.jpg
1570540407,SMP,1,1048.79,1137.45,1048.79,1137.45,t_fep_toma.jpg
1570548796,SMP,1,1050.13,1134.75,1050.13,1134.75,t_fep_toma.jpg
1570557198,SMP,1,1043.77,1128.04,1043.77,1128.04,t_fep_toma.jpg
1570565386,SMP,1,1052.06,1135.17,1052.06,1135.17,t_fep_toma.jpg
1570573829,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570582150,SMP,1,1049.98,1135.45,1049.98,1135.45,t_fep_toma.jpg
1570590550,SMP,1,1047.89,1136.29,1047.89,1136.29,t_fep_toma.jpg
1570598801,SMP,1,1051.50,1125.45,1051.50,1125.45,t_fep_toma.jpg
1570607198,SMP,1,1057.51,1133.07,1057.51,1133.07,t_fep_toma.jpg
1570615570,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570623940,SMP,1,1053.70,1131.39,1053.70,1131.39,t_fep_toma.jpg
1570632161,SMP,1,1037.24,1131.19,1037.24,1131.19,t_fep_toma.jpg
1570640556,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570648918,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570657314,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570665538,SMP,1,1051.66,1131.15,1051.66,1131.15,t_fep_toma.jpg
1570673921,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1570682386,SMP,1,905.35,914.90,905.35,914.90,t_fep_toma.jpg
1570690548,SMP,1,837.12,974.12,837.12,974.12,t_fep_toma.jpg
1570698875,SMP,1,909.37,998.04,909.37,998.04,t_fep_toma.jpg
1570707289,SMP,1,889.88,1042.89,889.88,1042.89,t_fep_toma.jpg
1570715675,SMP,1,855.97,1061.72,855.97,1061.72,t_fep_toma.jpg
1570723918,SMP,1,836.98,1074.90,836.98,1074.90,t_fep_toma.jpg
1570732316,SMP,1,858.97,1101.94,858.97,1101.94,t_fep_toma.jpg
1570740673,SMP,1,850.72,1073.45,850.72,1073.45,t_fep_toma.jpg
1570749070,SMP,1,843.72,1062.88,843.72,1062.88,t_fep_toma.jpg
1570757301,SMP,1,865.82,1072.40,865.82,1072.40,t_fep_toma.jpg
1570765668,SMP,1,834.18,1062.49,834.18,1062.49,t_fep_toma.jpg
1570774053,SMP,1,849.11,1081.64,849.11,1081.64,t_fep_toma.jpg
1570782436,SMP,1,852.79,1063.66,852.79,1063.66,t_fep_toma.jpg
1570790689,SMP,1,838.19,1068.54,838.19,1068.54,t_fep_toma.jpg
1570799042,SMP,1,844.69,1069.78,844.69,1069.78,t_fep_toma.jpg
1570807428,SMP,1,850.93,1067.55,850.93,1067.55,t_fep_toma.jpg
1570815691,SMP,1,847.06,1075.19,847.06,1075.19,t_fep_toma.jpg
1570824032,SMP,1,848.51,1072.82,848.51,1072.82,t_fep_toma.jpg
1570832431,SMP,1,845.85,1073.49,845.85,1073.49,t_fep_toma.jpg
1570840796,SMP,1,841.14,1074.56,841.14,1074.56,t_fep_toma.jpg
1570849042,SMP,1,834.38,1074.75,834.38,1074.75,t_fep_toma.jpg
1570857437,SMP,1,842.90,1057.91,842.90,1057.91,t_fep_toma.jpg
1570865800,SMP,1,837.77,1076.91,837.77,1076.91,t_fep_toma.jpg
1570874325,SMP,1,827.81,1077.31,827.81,1077.31,t_fep_toma.jpg
1570882411,SMP,1,834.02,1080.36,834.02,1080.36,t_fep_toma.jpg
1570890796,SMP,1,828.55,1079.26,828.55,1079.26,t_fep_toma.jpg
1570899189,SMP,1,815.04,1085.51,815.04,1085.51,t_fep_toma.jpg
1570907554,SMP,1,840.93,970.21,840.93,970.21,t_fep_toma.jpg
1570915812,SMP,1,830.48,1083.35,830.48,1083.35,t_fep_toma.jpg
1570924203,SMP,1,830.63,1091.68,830.63,1091.68,t_fep_toma.jpg
1570932551,SMP,1,838.26,992.10,838.26,992.10,t_fep_toma.jpg
1570940935,SMP,1,822.39,1090.32,822.39,1090.32,t_fep_toma.jpg
1570949169,SMP,1,816.71,1090.67,816.71,1090.67,t_fep_toma.jpg
1570957556,SMP,1,808.89,1089.39,808.89,1089.39,t_fep_toma.jpg
1570965859,SMP,1,829.20,1089.12,829.20,1089.12,t_fep_toma.jpg
1570974195,SMP,1,813.35,987.01,813.35,987.01,t_fep_toma.jpg
1570982532,SMP,1,835.68,1078.31,835.68,1078.31,t_fep_toma.jpg
1570990898,SMP,1,822.13,1089.23,822.13,1089.23,t_fep_toma.jpg
1570999295,SMP,1,815.17,1095.30,815.17,1095.30,t_fep_toma.jpg
1571007568,SMP,1,831.43,1073.64,831.43,1073.64,t_fep_toma.jpg
1571015899,SMP,1,833.42,1061.68,833.42,1061.68,t_fep_toma.jpg
1571024306,SMP,1,822.95,1081.01,822.95,1081.01,t_fep_toma.jpg
1571032674,SMP,1,803.06,1092.67,803.06,1092.67,t_fep_toma.jpg
1571040940,SMP,1,823.80,1078.67,823.80,1078.67,t_fep_toma.jpg
1571049284,SMP,1,831.27,1073.66,831.27,1073.66,t_fep_toma.jpg
1571057675,SMP,1,823.52,1111.26,823.52,1111.26,t_fep_toma.jpg
1571066033,SMP,1,822.27,1087.57,822.27,1087.57,t_fep_toma.jpg
1571074272,SMP,1,821.05,1078.43,821.05,1078.43,t_fep_toma.jpg
1571082675,SMP,1,822.56,1086.80,822.56,1086.80,t_fep_toma.jpg
1571091065,SMP,1,818.42,1115.83,818.42,1115.83,t_fep_toma.jpg
1571099254,SMP,1,823.23,1081.59,823.23,1081.59,t_fep_toma.jpg
1571107691,SMP,1,819.70,1088.32,819.70,1088.32,t_fep_toma.jpg
1571116048,SMP,1,820.57,1103.38,820.57,1103.38,t_fep_toma.jpg
1571124418,SMP,1,814.33,1101.51,814.33,1101.51,t_fep_toma.jpg
1571132762,SMP,1,816.66,1084.48,816.66,1084.48,t_fep_toma.jpg
1571141058,SMP,1,817.73,1083.96,817.73,1083.96,t_fep_toma.jpg
1571149423,SMP,1,818.16,1088.33,818.16,1088.33,t_fep_toma.jpg
1571157801,SMP,1,810.06,1088.65,810.06,1088.65,t_fep_toma.jpg
1571166073,SMP,1,818.66,1106.88,818.66,1106.88,t_fep_toma.jpg
1571174421,SMP,1,801.84,1090.91,801.84,1090.91,t_fep_toma.jpg
1571182813,SMP,1,803.20,1097.72,803.20,1097.72,t_fep_toma.jpg
1571191164,SMP,1,789.18,1094.91,789.18,1094.91,t_fep_toma.jpg
1571199427,SMP,1,800.01,1097.06,800.01,1097.06,t_fep_toma.jpg
1571207792,SMP,1,827.43,1087.64,827.43,1087.64,t_fep_toma.jpg
1571216189,SMP,1,813.36,1080.59,813.36,1080.59,t_fep_toma.jpg
1571224421,SMP,1,817.65,1083.89,817.65,1083.89,t_fep_toma.jpg
1571232802,SMP,1,823.14,1089.04,823.14,1089.04,t_fep_toma.jpg
1571241176,SMP,1,802.33,1081.30,802.33,1081.30,t_fep_toma.jpg
1571249563,SMP,1,811.79,1092.12,811.79,1092.12,t_fep_toma.jpg
1571257801,SMP,1,796.46,1092.11,796.46,1092.11,t_fep_toma.jpg
1571266167,SMP,1,802.48,1109.20,802.48,1109.20,t_fep_toma.jpg
1571274537,SMP,1,811.37,1087.87,811.37,1087.87,t_fep_toma.jpg
1571282886,SMP,1,818.88,1088.26,818.88,1088.26,t_fep_toma.jpg
1571291173,SMP,1,852.73,1100.46,852.73,1100.46,t_fep_toma.jpg
1571299559,SMP,1,1016.27,1088.69,1016.27,1088.69,t_fep_toma.jpg
1571307927,SMP,1,1101.86,1106.47,1101.86,1106.47,t_fep_toma.jpg
1571316288,SMP,1,1216.19,1115.19,1216.19,1115.19,t_fep_toma.jpg
1571324556,SMP,1,1319.93,1101.60,1319.93,1101.60,t_fep_toma.jpg
1571332930,SMP,1,1344.50,1108.12,1344.50,1108.12,t_fep_toma.jpg
1571341286,SMP,1,1340.59,1118.21,1340.59,1118.21,t_fep_toma.jpg
1571349641,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571357922,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571366255,SMP,1,1337.95,1121.80,1337.95,1121.80,t_fep_toma.jpg
1571374708,SMP,1,1336.59,1117.60,1336.59,1117.60,t_fep_toma.jpg
1571382864,SMP,1,1339.13,1120.63,1339.13,1120.63,t_fep_toma.jpg
1571391282,SMP,1,1337.17,1117.60,1337.17,1117.60,t_fep_toma.jpg
1571399643,SMP,1,1334.45,1125.34,1334.45,1125.34,t_fep_toma.jpg
1571408060,SMP,1,1329.92,1122.65,1329.92,1122.65,t_fep_toma.jpg
1571416287,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571424668,SMP,1,1334.07,1115.47,1334.07,1115.47,t_fep_toma.jpg
1571433045,SMP,1,1334.28,1113.52,1334.28,1113.52,t_fep_toma.jpg
1571441415,SMP,1,1333.89,1112.20,1333.89,1112.20,t_fep_toma.jpg
1571449665,SMP,1,1329.94,1110.29,1329.94,1110.29,t_fep_toma.jpg
1571458040,SMP,1,1335.14,1113.60,1335.14,1113.60,t_fep_toma.jpg
1571466377,SMP,1,1343.48,1118.53,1343.48,1118.53,t_fep_toma.jpg
1571474782,SMP,1,1330.91,1122.57,1330.91,1122.57,t_fep_toma.jpg
1571483037,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571491394,SMP,1,1341.42,1120.18,1341.42,1120.18,t_fep_toma.jpg
1571499778,SMP,1,1361.49,1127.36,1361.49,1127.36,t_fep_toma.jpg
1571508040,SMP,1,1341.39,1119.25,1341.39,1119.25,t_fep_toma.jpg
1571516384,SMP,1,1358.70,1123.37,1358.70,1123.37,t_fep_toma.jpg
1571524775,SMP,1,1370.81,1119.52,1370.81,1119.52,t_fep_toma.jpg
1571533170,SMP,1,1351.94,1125.65,1351.94,1125.65,t_fep_toma.jpg
1571541426,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571549797,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571558169,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571566512,SMP,1,1345.75,1127.73,1345.75,1127.73,t_fep_toma.jpg
1571574764,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571583154,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571591527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571599894,SMP,1,1372.22,1132.56,1372.22,1132.56,t_fep_toma.jpg
1571608166,SMP,1,1338.42,1137.33,1338.42,1137.33,t_fep_toma.jpg
1571616528,SMP,1,1334.84,1136.00,1334.84,1136.00,t_fep_toma.jpg
1571624909,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571633206,SMP,1,1318.18,1136.66,1318.18,1136.66,t_fep_toma.jpg
1571641526,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571649975,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571658294,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571666481,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571674860,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571683290,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571691649,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571699924,SMP,1,1288.83,1138.83,1288.83,1138.83,t_fep_toma.jpg
1571708300,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571716653,SMP,1,1258.97,1137.13,1258.97,1137.13,t_fep_toma.jpg
1571725029,SMP,1,1311.03,1133.45,1311.03,1133.45,t_fep_toma.jpg
1571733287,SMP,1,1321.12,1135.67,1321.12,1135.67,t_fep_toma.jpg
1571741630,SMP,1,1307.77,1139.30,1307.77,1139.30,t_fep_toma.jpg
1571750039,SMP,1,1319.84,1131.17,1319.84,1131.17,t_fep_toma.jpg
1571758410,SMP,1,1307.01,1131.08,1307.01,1131.08,t_fep_toma.jpg
1571766604,SMP,1,1319.17,1135.31,1319.17,1135.31,t_fep_toma.jpg
1571775055,SMP,1,1312.75,1131.42,1312.75,1131.42,t_fep_toma.jpg
1571783400,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571791668,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571800009,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1571808438,SMP,1,1170.63,1126.54,1170.63,1126.54,t_fep_toma.jpg
1571816767,SMP,1,937.47,822.29,937.47,822.29,t_fep_toma.jpg
1571825013,SMP,1,873.95,939.27,873.95,939.27,t_fep_toma.jpg
1571833379,SMP,1,740.94,831.72,740.94,831.72,t_fep_toma.jpg
1571841777,SMP,1,623.51,762.84,623.51,762.84,t_fep_toma.jpg
1571850323,SMP,1,447.52,698.40,447.52,698.40,t_fep_toma.jpg
1571858426,SMP,1,387.36,630.56,387.36,630.56,t_fep_toma.jpg
1571866747,SMP,1,305.20,593.67,305.20,593.67,t_fep_toma.jpg
1571875248,SMP,1,297.34,606.13,297.34,606.13,t_fep_toma.jpg
1571883533,SMP,1,290.07,603.35,290.07,603.35,t_fep_toma.jpg
1571891793,SMP,1,286.46,601.92,286.46,601.92,t_fep_toma.jpg
1571900156,SMP,1,256.97,597.15,256.97,597.15,t_fep_toma.jpg
1571908538,SMP,1,283.29,604.28,283.29,604.28,t_fep_toma.jpg
1571916778,SMP,1,283.95,598.79,283.95,598.79,t_fep_toma.jpg
1571925138,SMP,1,280.38,596.65,280.38,596.65,t_fep_toma.jpg
1571933523,SMP,1,275.34,582.65,275.34,582.65,t_fep_toma.jpg
1571941897,SMP,1,279.95,587.56,279.95,587.56,t_fep_toma.jpg
1571950129,SMP,1,275.76,589.30,275.76,589.30,t_fep_toma.jpg
1571958538,SMP,1,270.28,590.22,270.28,590.22,t_fep_toma.jpg
1571966877,SMP,1,272.00,589.96,272.00,589.96,t_fep_toma.jpg
1571975398,SMP,1,270.99,591.69,270.99,591.69,t_fep_toma.jpg
1571983517,SMP,1,269.52,590.16,269.52,590.16,t_fep_toma.jpg
1571991870,SMP,1,271.88,590.31,271.88,590.31,t_fep_toma.jpg
1572000257,SMP,1,271.63,590.09,271.63,590.09,t_fep_toma.jpg
1572008652,SMP,1,271.51,596.45,271.51,596.45,t_fep_toma.jpg
1572016911,SMP,1,272.57,597.81,272.57,597.81,t_fep_toma.jpg
1572025391,SMP,1,272.99,598.37,272.99,598.37,t_fep_toma.jpg
1572033655,SMP,1,251.59,595.58,251.59,595.58,t_fep_toma.jpg
1572041922,SMP,1,225.49,552.66,225.49,552.66,t_fep_toma.jpg
1572050239,SMP,1,257.75,483.99,257.75,483.99,t_fep_toma.jpg
1572058630,SMP,1,179.33,518.28,179.33,518.28,t_fep_toma.jpg
1572066991,SMP,1,168.90,549.63,168.90,549.63,t_fep_toma.jpg
1572075248,SMP,1,219.05,526.98,219.05,526.98,t_fep_toma.jpg
1572083646,SMP,1,233.01,514.28,233.01,514.28,t_fep_toma.jpg
1572092028,SMP,1,228.65,506.09,228.65,506.09,t_fep_toma.jpg
1572100417,SMP,1,222.79,509.05,222.79,509.05,t_fep_toma.jpg
1572108656,SMP,1,224.33,480.46,224.33,480.46,t_fep_toma.jpg
1572116993,SMP,1,209.93,518.03,209.93,518.03,t_fep_toma.jpg
1572125407,SMP,1,207.37,513.65,207.37,513.65,t_fep_toma.jpg
1572133777,SMP,1,228.10,506.17,228.10,506.17,t_fep_toma.jpg
1572142008,SMP,1,223.29,508.67,223.29,508.67,t_fep_toma.jpg
1572150389,SMP,1,181.98,510.83,181.98,510.83,t_fep_toma.jpg
1572158787,SMP,1,224.19,510.66,224.19,510.66,t_fep_toma.jpg
1572167037,SMP,1,204.35,513.14,204.35,513.14,t_fep_toma.jpg
1572175381,SMP,1,213.73,520.18,213.73,520.18,t_fep_toma.jpg
1572183787,SMP,1,214.12,484.53,214.12,484.53,t_fep_toma.jpg
1572192131,SMP,1,219.43,513.82,219.43,513.82,t_fep_toma.jpg
1572200397,SMP,1,227.57,476.14,227.57,476.14,t_fep_toma.jpg
1572208797,SMP,1,223.69,512.49,223.69,512.49,t_fep_toma.jpg
1572217157,SMP,1,214.75,518.73,214.75,518.73,t_fep_toma.jpg
1572225512,SMP,1,216.46,522.84,216.46,522.84,t_fep_toma.jpg
1572233778,SMP,1,218.21,515.64,218.21,515.64,t_fep_toma.jpg
1572242107,SMP,1,223.44,501.69,223.44,501.69,t_fep_toma.jpg
1572250499,SMP,1,226.64,483.04,226.64,483.04,t_fep_toma.jpg
1572258878,SMP,1,224.13,506.03,224.13,506.03,t_fep_toma.jpg
1572267136,SMP,1,228.35,508.22,228.35,508.22,t_fep_toma.jpg
1572275514,SMP,1,227.12,506.62,227.12,506.62,t_fep_toma.jpg
1572283892,SMP,1,227.67,501.23,227.67,501.23,t_fep_toma.jpg
1572292323,SMP,1,227.56,501.07,227.56,501.07,t_fep_toma.jpg
1572300506,SMP,1,229.46,506.78,229.46,506.78,t_fep_toma.jpg
1572308919,SMP,1,230.17,509.03,230.17,509.03,t_fep_toma.jpg
1572317282,SMP,1,228.73,510.64,228.73,510.64,t_fep_toma.jpg
1572325533,SMP,1,226.69,507.34,226.69,507.34,t_fep_toma.jpg
1572333922,SMP,1,225.97,506.72,225.97,506.72,t_fep_toma.jpg
1572342283,SMP,1,222.81,517.27,222.81,517.27,t_fep_toma.jpg
1572350600,SMP,1,224.19,523.45,224.19,523.45,t_fep_toma.jpg
1572358880,SMP,1,225.69,524.04,225.69,524.04,t_fep_toma.jpg
1572367251,SMP,1,226.76,510.22,226.76,510.22,t_fep_toma.jpg
1572375665,SMP,1,225.48,517.16,225.48,517.16,t_fep_toma.jpg
1572384007,SMP,1,226.30,510.58,226.30,510.58,t_fep_toma.jpg
1572392271,SMP,1,223.95,524.26,223.95,524.26,t_fep_toma.jpg
1572400632,SMP,1,219.13,513.95,219.13,513.95,t_fep_toma.jpg
1572409044,SMP,1,225.14,522.99,225.14,522.99,t_fep_toma.jpg
1572417410,SMP,1,227.50,528.81,227.50,528.81,t_fep_toma.jpg
1572425662,SMP,1,223.85,509.36,223.85,509.36,t_fep_toma.jpg
1572434021,SMP,1,228.05,507.63,228.05,507.63,t_fep_toma.jpg
1572442384,SMP,1,226.15,513.75,226.15,513.75,t_fep_toma.jpg
1572450611,SMP,1,225.45,508.43,225.45,508.43,t_fep_toma.jpg
1572459040,SMP,1,229.33,472.50,229.33,472.50,t_fep_toma.jpg
1572467374,SMP,1,229.07,516.75,229.07,516.75,t_fep_toma.jpg
1572475770,SMP,1,229.62,503.95,229.62,503.95,t_fep_toma.jpg
1572484014,SMP,1,234.48,487.93,234.48,487.93,t_fep_toma.jpg
1572492666,SMP,1,222.91,506.43,222.91,506.43,t_fep_toma.jpg
1572500768,SMP,1,234.17,516.58,234.17,516.58,t_fep_toma.jpg
1572509150,SMP,1,230.13,507.77,230.13,507.77,t_fep_toma.jpg
1572517411,SMP,1,231.01,507.41,231.01,507.41,t_fep_toma.jpg
1572525788,SMP,1,231.63,481.15,231.63,481.15,t_fep_toma.jpg
1572534150,SMP,1,231.10,484.35,231.10,484.35,t_fep_toma.jpg
1572542528,SMP,1,241.50,477.22,241.50,477.22,t_fep_toma.jpg
1572550754,SMP,1,235.39,519.18,235.39,519.18,t_fep_toma.jpg
1572559123,SMP,1,234.25,500.24,234.25,500.24,t_fep_toma.jpg
1572567471,SMP,1,230.42,518.16,230.42,518.16,t_fep_toma.jpg
1572575770,SMP,1,237.14,518.37,237.14,518.37,t_fep_toma.jpg
1572584140,SMP,1,235.37,475.68,235.37,475.68,t_fep_toma.jpg
1572592521,SMP,1,234.00,515.19,234.00,515.19,t_fep_toma.jpg
1572600871,SMP,1,242.11,481.88,242.11,481.88,t_fep_toma.jpg
1572609164,SMP,1,238.30,517.62,238.30,517.62,t_fep_toma.jpg
1572617505,SMP,1,234.71,519.03,234.71,519.03,t_fep_toma.jpg
1572625909,SMP,1,231.60,511.07,231.60,511.07,t_fep_toma.jpg
1572634220,SMP,1,235.52,516.26,235.52,516.26,t_fep_toma.jpg
1572642519,SMP,1,225.99,517.68,225.99,517.68,t_fep_toma.jpg
1572650983,SMP,1,231.11,516.66,231.11,516.66,t_fep_toma.jpg
1572659252,SMP,1,229.55,499.45,229.55,499.45,t_fep_toma.jpg
1572667627,SMP,1,226.24,516.64,226.24,516.64,t_fep_toma.jpg
1572675880,SMP,1,224.02,500.41,224.02,500.41,t_fep_toma.jpg
1572684269,SMP,1,212.97,513.74,212.97,513.74,t_fep_toma.jpg
1572692622,SMP,1,219.65,513.32,219.65,513.32,t_fep_toma.jpg
1572701097,SMP,1,216.84,512.89,216.84,512.89,t_fep_toma.jpg
1572709272,SMP,1,221.34,515.08,221.34,515.08,t_fep_toma.jpg
1572717627,SMP,1,227.36,514.75,227.36,514.75,t_fep_toma.jpg
1572726024,SMP,1,224.95,515.83,224.95,515.83,t_fep_toma.jpg
1572734280,SMP,1,234.50,511.88,234.50,511.88,t_fep_toma.jpg
1572742647,SMP,1,222.52,513.67,222.52,513.67,t_fep_toma.jpg
1572751002,SMP,1,218.20,515.46,218.20,515.46,t_fep_toma.jpg
1572759400,SMP,1,207.29,515.56,207.29,515.56,t_fep_toma.jpg
1572767628,SMP,1,216.62,516.70,216.62,516.70,t_fep_toma.jpg
1572776027,SMP,1,225.18,514.98,225.18,514.98,t_fep_toma.jpg
1572784391,SMP,1,221.17,519.42,221.17,519.42,t_fep_toma.jpg
1572792770,SMP,1,225.92,516.67,225.92,516.67,t_fep_toma.jpg
1572800993,SMP,1,220.18,517.46,220.18,517.46,t_fep_toma.jpg
1572809414,SMP,1,215.49,516.94,215.49,516.94,t_fep_toma.jpg
1572817769,SMP,1,218.65,517.94,218.65,517.94,t_fep_toma.jpg
1572826361,SMP,1,211.16,516.31,211.16,516.31,t_fep_toma.jpg
1572834396,SMP,1,212.71,517.45,212.71,517.45,t_fep_toma.jpg
1572842752,SMP,1,206.06,516.69,206.06,516.69,t_fep_toma.jpg
1572851140,SMP,1,216.59,520.20,216.59,520.20,t_fep_toma.jpg
1572859401,SMP,1,215.11,522.14,215.11,522.14,t_fep_toma.jpg
1572867711,SMP,1,214.26,521.45,214.26,521.45,t_fep_toma.jpg
1572876153,SMP,1,215.55,517.13,215.55,517.13,t_fep_toma.jpg
1572884493,SMP,1,214.60,510.71,214.60,510.71,t_fep_toma.jpg
1572892771,SMP,1,214.54,508.25,214.54,508.25,t_fep_toma.jpg
1572901127,SMP,1,215.74,506.51,215.74,506.51,t_fep_toma.jpg
1572909533,SMP,1,214.01,525.01,214.01,525.01,t_fep_toma.jpg
1572917871,SMP,1,211.10,507.30,211.10,507.30,t_fep_toma.jpg
1572926188,SMP,1,210.72,510.46,210.72,510.46,t_fep_toma.jpg
1572934513,SMP,1,215.00,510.01,215.00,510.01,t_fep_toma.jpg
1572942858,SMP,1,217.44,507.92,217.44,507.92,t_fep_toma.jpg
1572951213,SMP,1,220.97,498.73,220.97,498.73,t_fep_toma.jpg
1572959519,SMP,1,220.21,491.80,220.21,491.80,t_fep_toma.jpg
1572967844,SMP,1,219.92,491.00,219.92,491.00,t_fep_toma.jpg
1572976298,SMP,1,212.15,501.88,212.15,501.88,t_fep_toma.jpg
1572984498,SMP,1,220.09,503.25,220.09,503.25,t_fep_toma.jpg
1572992852,SMP,1,215.71,509.78,215.71,509.78,t_fep_toma.jpg
1573001240,SMP,1,216.98,505.13,216.98,505.13,t_fep_toma.jpg
1573009663,SMP,1,214.62,508.54,214.62,508.54,t_fep_toma.jpg
1573017864,SMP,1,209.02,514.27,209.02,514.27,t_fep_toma.jpg
1573026300,SMP,1,212.85,508.89,212.85,508.89,t_fep_toma.jpg
1573034662,SMP,1,212.95,513.52,212.95,513.52,t_fep_toma.jpg
1573043003,SMP,1,209.20,514.33,209.20,514.33,t_fep_toma.jpg
1573051314,SMP,1,210.35,517.31,210.35,517.31,t_fep_toma.jpg
1573059653,SMP,1,205.88,518.61,205.88,518.61,t_fep_toma.jpg
1573067971,SMP,1,213.44,519.77,213.44,519.77,t_fep_toma.jpg
1573076348,SMP,1,220.67,519.90,220.67,519.90,t_fep_toma.jpg
1573084666,SMP,1,296.27,520.77,296.27,520.77,t_fep_toma.jpg
1573092983,SMP,1,583.04,522.06,583.04,522.06,t_fep_toma.jpg
1573101347,SMP,1,676.75,420.73,676.75,420.73,t_fep_toma.jpg
1573109731,SMP,1,783.77,531.63,783.77,531.63,t_fep_toma.jpg
1573117987,SMP,1,782.86,997.43,782.86,997.43,t_fep_toma.jpg
1573126364,SMP,1,1095.63,792.19,1095.63,792.19,t_fep_toma.jpg
1573134794,SMP,1,1334.56,796.78,1334.56,796.78,t_fep_toma.jpg
1573142989,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1573151368,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1573159782,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1573168139,SMP,1,1445.87,875.54,1445.87,875.54,t_fep_toma.jpg
1573176347,SMP,1,1444.68,708.47,1444.68,708.47,t_fep_toma.jpg
1573184763,SMP,1,1424.34,657.28,1424.34,657.28,t_fep_toma.jpg
