## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_15-eye_data.idf
## Date:	09.07.2012 22:50:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1291
## Reversed:	none
## [Run]
## Subject:	070912_15
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16877152896,SMP,1,1010.34,679.46,1010.34,679.46,faces3_quiet15.avi
16877161219,SMP,1,1044.62,807.01,1044.62,807.01,faces3_quiet15.avi
16877169470,SMP,1,1109.87,870.99,1109.87,870.99,faces3_quiet15.avi
16877177921,SMP,1,1154.10,957.43,1154.10,957.43,faces3_quiet15.avi
16877186362,SMP,1,1163.63,1064.75,1163.63,1064.75,faces3_quiet15.avi
16877194618,SMP,1,1182.72,1066.77,1182.72,1066.77,faces3_quiet15.avi
16877202871,SMP,1,1174.21,1071.64,1174.21,1071.64,faces3_quiet15.avi
16877211341,SMP,1,1180.58,1074.35,1180.58,1074.35,faces3_quiet15.avi
16877219625,SMP,1,1178.73,1083.31,1178.73,1083.31,faces3_quiet15.avi
16877227830,SMP,1,1176.33,1083.64,1176.33,1083.64,faces3_quiet15.avi
16877236244,SMP,1,1174.42,1089.43,1174.42,1089.43,faces3_quiet15.avi
16877244600,SMP,1,1175.66,1089.28,1175.66,1089.28,faces3_quiet15.avi
16877253016,SMP,1,1181.59,1074.83,1181.59,1074.83,faces3_quiet15.avi
16877261224,SMP,1,1184.03,1085.96,1184.03,1085.96,faces3_quiet15.avi
16877269642,SMP,1,1185.28,1080.79,1185.28,1080.79,faces3_quiet15.avi
16877278034,SMP,1,1185.58,1084.28,1185.58,1084.28,faces3_quiet15.avi
16877286348,SMP,1,1193.09,1068.21,1193.09,1068.21,faces3_quiet15.avi
16877294570,SMP,1,1177.20,1087.84,1177.20,1087.84,faces3_quiet15.avi
16877303009,SMP,1,1183.26,1091.62,1183.26,1091.62,faces3_quiet15.avi
16877311351,SMP,1,1198.79,1071.86,1198.79,1071.86,faces3_quiet15.avi
16877319781,SMP,1,1194.79,1091.18,1194.79,1091.18,faces3_quiet15.avi
16877327974,SMP,1,1195.96,1068.63,1195.96,1068.63,faces3_quiet15.avi
16877336343,SMP,1,1189.67,1083.85,1189.67,1083.85,faces3_quiet15.avi
16877345286,SMP,1,1194.05,1090.17,1194.05,1090.17,faces3_quiet15.avi
16877353013,SMP,1,1196.93,1071.99,1196.93,1071.99,faces3_quiet15.avi
16877361343,SMP,1,1196.82,1061.15,1196.82,1061.15,faces3_quiet15.avi
16877369692,SMP,1,1195.25,1065.55,1195.25,1065.55,faces3_quiet15.avi
16877378354,SMP,1,1189.75,1094.81,1189.75,1094.81,faces3_quiet15.avi
16877386377,SMP,1,1190.17,1094.50,1190.17,1094.50,faces3_quiet15.avi
16877394742,SMP,1,1196.36,1071.22,1196.36,1071.22,faces3_quiet15.avi
16877403121,SMP,1,1191.29,1092.71,1191.29,1092.71,faces3_quiet15.avi
16877411589,SMP,1,1191.42,1090.83,1191.42,1090.83,faces3_quiet15.avi
16877419741,SMP,1,1190.64,1097.03,1190.64,1097.03,faces3_quiet15.avi
16877428141,SMP,1,1191.47,1075.52,1191.47,1075.52,faces3_quiet15.avi
16877436466,SMP,1,1196.24,1066.50,1196.24,1066.50,faces3_quiet15.avi
16877444837,SMP,1,1194.94,1094.79,1194.94,1094.79,faces3_quiet15.avi
16877453139,SMP,1,1193.43,1090.79,1193.43,1090.79,faces3_quiet15.avi
16877461510,SMP,1,1191.32,1095.69,1191.32,1095.69,faces3_quiet15.avi
16877469843,SMP,1,1193.77,1095.42,1193.77,1095.42,faces3_quiet15.avi
16877478140,SMP,1,1196.02,1096.35,1196.02,1096.35,faces3_quiet15.avi
16877486502,SMP,1,1193.76,1095.11,1193.76,1095.11,faces3_quiet15.avi
16877494827,SMP,1,1194.31,1093.06,1194.31,1093.06,faces3_quiet15.avi
16877503270,SMP,1,1193.74,1092.79,1193.74,1092.79,faces3_quiet15.avi
16877511531,SMP,1,1191.96,1092.51,1191.96,1092.51,faces3_quiet15.avi
16877519893,SMP,1,1195.50,1085.49,1195.50,1085.49,faces3_quiet15.avi
16877528205,SMP,1,1193.37,1079.06,1193.37,1079.06,faces3_quiet15.avi
16877536629,SMP,1,1192.46,1076.59,1192.46,1076.59,faces3_quiet15.avi
16877544904,SMP,1,1198.68,1073.43,1198.68,1073.43,faces3_quiet15.avi
16877553229,SMP,1,1198.57,1073.68,1198.57,1073.68,faces3_quiet15.avi
16877561688,SMP,1,1196.07,990.60,1196.07,990.60,faces3_quiet15.avi
16877570002,SMP,1,1192.00,1013.60,1192.00,1013.60,faces3_quiet15.avi
16877578282,SMP,1,1193.43,1042.03,1193.43,1042.03,faces3_quiet15.avi
16877586628,SMP,1,1196.73,1024.32,1196.73,1024.32,faces3_quiet15.avi
16877594983,SMP,1,1198.57,999.57,1198.57,999.57,faces3_quiet15.avi
16877603330,SMP,1,1198.76,996.44,1198.76,996.44,faces3_quiet15.avi
16877611654,SMP,1,1197.63,995.75,1197.63,995.75,faces3_quiet15.avi
16877619969,SMP,1,1196.40,989.56,1196.40,989.56,faces3_quiet15.avi
16877628326,SMP,1,1199.22,988.30,1199.22,988.30,faces3_quiet15.avi
16877636591,SMP,1,1200.99,994.25,1200.99,994.25,faces3_quiet15.avi
16877644985,SMP,1,1199.20,989.70,1199.20,989.70,faces3_quiet15.avi
16877653361,SMP,1,1203.12,992.85,1203.12,992.85,faces3_quiet15.avi
16877661714,SMP,1,1205.33,994.60,1205.33,994.60,faces3_quiet15.avi
16877669924,SMP,1,1204.00,994.25,1204.00,994.25,faces3_quiet15.avi
16877678331,SMP,1,1201.63,993.28,1201.63,993.28,faces3_quiet15.avi
16877686786,SMP,1,1193.93,994.21,1193.93,994.21,faces3_quiet15.avi
16877695125,SMP,1,1193.58,996.51,1193.58,996.51,faces3_quiet15.avi
16877703382,SMP,1,1193.90,996.16,1193.90,996.16,faces3_quiet15.avi
16877711755,SMP,1,1191.83,997.42,1191.83,997.42,faces3_quiet15.avi
16877720113,SMP,1,1191.03,999.33,1191.03,999.33,faces3_quiet15.avi
16877728480,SMP,1,1194.55,999.38,1194.55,999.38,faces3_quiet15.avi
16877736745,SMP,1,1191.23,1000.70,1191.23,1000.70,faces3_quiet15.avi
16877745133,SMP,1,1187.03,1002.77,1187.03,1002.77,faces3_quiet15.avi
16877753484,SMP,1,1183.57,1003.85,1183.57,1003.85,faces3_quiet15.avi
16877761729,SMP,1,1183.35,1003.00,1183.35,1003.00,faces3_quiet15.avi
16877770086,SMP,1,1184.99,1001.55,1184.99,1001.55,faces3_quiet15.avi
16877779009,SMP,1,1187.06,997.31,1187.06,997.31,faces3_quiet15.avi
16877786848,SMP,1,1190.42,1001.98,1190.42,1001.98,faces3_quiet15.avi
16877795083,SMP,1,1188.37,1002.68,1188.37,1002.68,faces3_quiet15.avi
16877803465,SMP,1,1181.76,1002.15,1181.76,1002.15,faces3_quiet15.avi
16877811897,SMP,1,1182.24,1001.42,1182.24,1001.42,faces3_quiet15.avi
16877820281,SMP,1,1179.82,994.54,1179.82,994.54,faces3_quiet15.avi
16877828487,SMP,1,1174.85,980.06,1174.85,980.06,faces3_quiet15.avi
16877836846,SMP,1,1091.66,764.31,1091.66,764.31,faces3_quiet15.avi
16877845246,SMP,1,1037.16,637.75,1037.16,637.75,faces3_quiet15.avi
16877853594,SMP,1,1049.81,585.53,1049.81,585.53,faces3_quiet15.avi
16877861815,SMP,1,1001.16,483.15,1001.16,483.15,faces3_quiet15.avi
16877870188,SMP,1,990.07,415.77,990.07,415.77,faces3_quiet15.avi
16877878627,SMP,1,970.00,371.31,970.00,371.31,faces3_quiet15.avi
16877886888,SMP,1,970.44,387.47,970.44,387.47,faces3_quiet15.avi
16877895248,SMP,1,972.02,395.91,972.02,395.91,faces3_quiet15.avi
16877903621,SMP,1,970.45,383.03,970.45,383.03,faces3_quiet15.avi
16877912504,SMP,1,963.90,374.74,963.90,374.74,faces3_quiet15.avi
16877920256,SMP,1,956.03,380.25,956.03,380.25,faces3_quiet15.avi
16877928563,SMP,1,949.24,379.82,949.24,379.82,faces3_quiet15.avi
16877937012,SMP,1,942.96,376.53,942.96,376.53,faces3_quiet15.avi
16877945350,SMP,1,952.37,374.26,952.37,374.26,faces3_quiet15.avi
16877953636,SMP,1,951.94,377.38,951.94,377.38,faces3_quiet15.avi
16877961965,SMP,1,952.96,375.09,952.96,375.09,faces3_quiet15.avi
16877970364,SMP,1,954.19,375.07,954.19,375.07,faces3_quiet15.avi
16877978728,SMP,1,951.02,375.39,951.02,375.39,faces3_quiet15.avi
16877987074,SMP,1,948.09,373.19,948.09,373.19,faces3_quiet15.avi
16877995301,SMP,1,948.29,372.19,948.29,372.19,faces3_quiet15.avi
16878003735,SMP,1,944.72,372.67,944.72,372.67,faces3_quiet15.avi
16878012105,SMP,1,943.49,372.77,943.49,372.77,faces3_quiet15.avi
16878020350,SMP,1,941.97,373.15,941.97,373.15,faces3_quiet15.avi
16878028731,SMP,1,944.28,373.00,944.28,373.00,faces3_quiet15.avi
16878037083,SMP,1,938.56,373.66,938.56,373.66,faces3_quiet15.avi
16878045390,SMP,1,933.22,375.92,933.22,375.92,faces3_quiet15.avi
16878053755,SMP,1,931.02,376.61,931.02,376.61,faces3_quiet15.avi
16878062117,SMP,1,928.06,377.50,928.06,377.50,faces3_quiet15.avi
16878070481,SMP,1,924.36,378.45,924.36,378.45,faces3_quiet15.avi
16878078721,SMP,1,922.14,379.49,922.14,379.49,faces3_quiet15.avi
16878087184,SMP,1,920.99,381.01,920.99,381.01,faces3_quiet15.avi
16878095444,SMP,1,920.42,382.44,920.42,382.44,faces3_quiet15.avi
16878103870,SMP,1,919.53,383.65,919.53,383.65,faces3_quiet15.avi
16878112667,SMP,1,920.42,384.93,920.42,384.93,faces3_quiet15.avi
16878120458,SMP,1,919.78,387.21,919.78,387.21,faces3_quiet15.avi
16878128836,SMP,1,920.75,389.08,920.75,389.08,faces3_quiet15.avi
16878137210,SMP,1,922.92,392.65,922.92,392.65,faces3_quiet15.avi
16878145461,SMP,1,922.62,394.49,922.62,394.49,faces3_quiet15.avi
16878153876,SMP,1,922.69,399.45,922.69,399.45,faces3_quiet15.avi
16878162170,SMP,1,919.74,401.64,919.74,401.64,faces3_quiet15.avi
16878170450,SMP,1,918.45,405.36,918.45,405.36,faces3_quiet15.avi
16878178876,SMP,1,916.82,406.84,916.82,406.84,faces3_quiet15.avi
16878187231,SMP,1,909.93,410.22,909.93,410.22,faces3_quiet15.avi
16878195604,SMP,1,912.26,413.95,912.26,413.95,faces3_quiet15.avi
16878203868,SMP,1,906.90,413.98,906.90,413.98,faces3_quiet15.avi
16878212278,SMP,1,903.91,414.72,903.91,414.72,faces3_quiet15.avi
16878220599,SMP,1,900.89,415.43,900.89,415.43,faces3_quiet15.avi
16878228950,SMP,1,898.18,413.06,898.18,413.06,faces3_quiet15.avi
16878237153,SMP,1,897.04,414.14,897.04,414.14,faces3_quiet15.avi
16878245572,SMP,1,894.96,415.86,894.96,415.86,faces3_quiet15.avi
16878254020,SMP,1,893.75,416.31,893.75,416.31,faces3_quiet15.avi
16878262337,SMP,1,892.06,417.07,892.06,417.07,faces3_quiet15.avi
16878270529,SMP,1,890.83,415.91,890.83,415.91,faces3_quiet15.avi
16878278968,SMP,1,888.17,414.13,888.17,414.13,faces3_quiet15.avi
16878287347,SMP,1,886.05,411.40,886.05,411.40,faces3_quiet15.avi
16878295612,SMP,1,879.99,412.19,879.99,412.19,faces3_quiet15.avi
16878303996,SMP,1,882.31,410.23,882.31,410.23,faces3_quiet15.avi
16878312891,SMP,1,882.04,410.50,882.04,410.50,faces3_quiet15.avi
16878320746,SMP,1,881.71,409.85,881.71,409.85,faces3_quiet15.avi
16878328932,SMP,1,880.70,408.93,880.70,408.93,faces3_quiet15.avi
16878337345,SMP,1,877.40,410.59,877.40,410.59,faces3_quiet15.avi
16878345808,SMP,1,874.65,409.61,874.65,409.61,faces3_quiet15.avi
16878354179,SMP,1,870.11,409.83,870.11,409.83,faces3_quiet15.avi
16878362289,SMP,1,868.10,409.14,868.10,409.14,faces3_quiet15.avi
16878370714,SMP,1,870.19,407.46,870.19,407.46,faces3_quiet15.avi
16878379106,SMP,1,869.33,406.42,869.33,406.42,faces3_quiet15.avi
16878387504,SMP,1,870.19,403.92,870.19,403.92,faces3_quiet15.avi
16878395715,SMP,1,868.33,404.37,868.33,404.37,faces3_quiet15.avi
16878404100,SMP,1,876.11,412.88,876.11,412.88,faces3_quiet15.avi
16878412527,SMP,1,946.90,449.10,946.90,449.10,faces3_quiet15.avi
16878420730,SMP,1,938.97,496.31,938.97,496.31,faces3_quiet15.avi
16878429065,SMP,1,929.58,456.49,929.58,456.49,faces3_quiet15.avi
16878437496,SMP,1,943.64,452.05,943.64,452.05,faces3_quiet15.avi
16878445912,SMP,1,943.38,480.50,943.38,480.50,faces3_quiet15.avi
16878454173,SMP,1,932.76,481.29,932.76,481.29,faces3_quiet15.avi
16878462464,SMP,1,935.28,476.63,935.28,476.63,faces3_quiet15.avi
16878470819,SMP,1,937.16,484.61,937.16,484.61,faces3_quiet15.avi
16878479212,SMP,1,936.29,491.85,936.29,491.85,faces3_quiet15.avi
16878487468,SMP,1,929.80,486.61,929.80,486.61,faces3_quiet15.avi
16878496473,SMP,1,931.36,488.82,931.36,488.82,faces3_quiet15.avi
16878504241,SMP,1,926.41,490.01,926.41,490.01,faces3_quiet15.avi
16878512571,SMP,1,930.33,484.36,930.33,484.36,faces3_quiet15.avi
16878520827,SMP,1,928.53,482.17,928.53,482.17,faces3_quiet15.avi
16878529207,SMP,1,927.15,481.52,927.15,481.52,faces3_quiet15.avi
16878537579,SMP,1,925.04,478.29,925.04,478.29,faces3_quiet15.avi
16878545999,SMP,1,923.36,475.84,923.36,475.84,faces3_quiet15.avi
16878554221,SMP,1,923.06,473.71,923.06,473.71,faces3_quiet15.avi
16878562595,SMP,1,920.04,475.21,920.04,475.21,faces3_quiet15.avi
16878570976,SMP,1,919.30,473.82,919.30,473.82,faces3_quiet15.avi
16878579268,SMP,1,919.92,469.56,919.92,469.56,faces3_quiet15.avi
16878587618,SMP,1,920.81,468.77,920.81,468.77,faces3_quiet15.avi
16878595944,SMP,1,919.37,468.09,919.37,468.09,faces3_quiet15.avi
16878604287,SMP,1,918.33,467.84,918.33,467.84,faces3_quiet15.avi
16878612630,SMP,1,918.37,468.69,918.37,468.69,faces3_quiet15.avi
16878621073,SMP,1,918.74,469.03,918.74,469.03,faces3_quiet15.avi
16878629352,SMP,1,919.23,469.50,919.23,469.50,faces3_quiet15.avi
16878637685,SMP,1,921.89,469.41,921.89,469.41,faces3_quiet15.avi
16878645984,SMP,1,913.83,461.92,913.83,461.92,faces3_quiet15.avi
16878654334,SMP,1,791.60,349.28,791.60,349.28,faces3_quiet15.avi
16878662718,SMP,1,759.46,306.63,759.46,306.63,faces3_quiet15.avi
16878671088,SMP,1,752.39,298.93,752.39,298.93,faces3_quiet15.avi
16878679332,SMP,1,746.66,293.87,746.66,293.87,faces3_quiet15.avi
16878688111,SMP,1,743.39,297.22,743.39,297.22,faces3_quiet15.avi
16878696088,SMP,1,737.15,289.39,737.15,289.39,faces3_quiet15.avi
16878704352,SMP,1,729.58,286.25,729.58,286.25,faces3_quiet15.avi
16878712795,SMP,1,731.20,283.93,731.20,283.93,faces3_quiet15.avi
16878721093,SMP,1,724.64,284.61,724.64,284.61,faces3_quiet15.avi
16878729435,SMP,1,721.06,286.12,721.06,286.12,faces3_quiet15.avi
16878737714,SMP,1,717.81,284.33,717.81,284.33,faces3_quiet15.avi
16878746141,SMP,1,716.95,284.43,716.95,284.43,faces3_quiet15.avi
16878754496,SMP,1,712.08,283.09,712.08,283.09,faces3_quiet15.avi
16878762799,SMP,1,709.46,284.01,709.46,284.01,faces3_quiet15.avi
16878771117,SMP,1,707.07,284.07,707.07,284.07,faces3_quiet15.avi
16878779488,SMP,1,705.38,283.64,705.38,283.64,faces3_quiet15.avi
16878787878,SMP,1,698.94,283.58,698.94,283.58,faces3_quiet15.avi
16878796192,SMP,1,697.23,283.62,697.23,283.62,faces3_quiet15.avi
16878804487,SMP,1,694.69,283.27,694.69,283.27,faces3_quiet15.avi
16878812861,SMP,1,696.10,281.70,696.10,281.70,faces3_quiet15.avi
16878821247,SMP,1,692.49,281.20,692.49,281.20,faces3_quiet15.avi
16878829469,SMP,1,690.37,278.83,690.37,278.83,faces3_quiet15.avi
16878837828,SMP,1,690.94,277.89,690.94,277.89,faces3_quiet15.avi
16878846276,SMP,1,691.67,278.52,691.67,278.52,faces3_quiet15.avi
16878854612,SMP,1,692.05,277.98,692.05,277.98,faces3_quiet15.avi
16878862830,SMP,1,693.90,278.95,693.90,278.95,faces3_quiet15.avi
16878871166,SMP,1,698.45,278.41,698.45,278.41,faces3_quiet15.avi
16878879595,SMP,1,705.66,289.88,705.66,289.88,faces3_quiet15.avi
16878888012,SMP,1,825.79,405.23,825.79,405.23,faces3_quiet15.avi
16878896238,SMP,1,939.08,515.53,939.08,515.53,faces3_quiet15.avi
16878904631,SMP,1,941.69,526.43,941.69,526.43,faces3_quiet15.avi
16878912969,SMP,1,940.64,523.91,940.64,523.91,faces3_quiet15.avi
16878921349,SMP,1,942.92,521.49,942.92,521.49,faces3_quiet15.avi
16878929563,SMP,1,956.48,534.86,956.48,534.86,faces3_quiet15.avi
16878937985,SMP,1,959.40,538.56,959.40,538.56,faces3_quiet15.avi
16878946310,SMP,1,965.29,535.22,965.29,535.22,faces3_quiet15.avi
16878954739,SMP,1,981.02,539.28,981.02,539.28,faces3_quiet15.avi
16878962967,SMP,1,976.38,541.77,976.38,541.77,faces3_quiet15.avi
16878971318,SMP,1,982.29,547.15,982.29,547.15,faces3_quiet15.avi
16878979710,SMP,1,973.42,545.32,973.42,545.32,faces3_quiet15.avi
16878988010,SMP,1,976.60,544.13,976.60,544.13,faces3_quiet15.avi
16878996287,SMP,1,984.87,544.02,984.87,544.02,faces3_quiet15.avi
16879004749,SMP,1,986.58,547.18,986.58,547.18,faces3_quiet15.avi
16879013259,SMP,1,985.71,549.07,985.71,549.07,faces3_quiet15.avi
16879021305,SMP,1,985.35,547.62,985.35,547.62,faces3_quiet15.avi
16879029705,SMP,1,985.74,548.26,985.74,548.26,faces3_quiet15.avi
16879038024,SMP,1,985.63,549.74,985.63,549.74,faces3_quiet15.avi
16879046457,SMP,1,985.40,548.47,985.40,548.47,faces3_quiet15.avi
16879054689,SMP,1,985.69,548.62,985.69,548.62,faces3_quiet15.avi
16879063103,SMP,1,983.71,549.04,983.71,549.04,faces3_quiet15.avi
16879071439,SMP,1,985.37,549.60,985.37,549.60,faces3_quiet15.avi
16879079829,SMP,1,986.98,552.39,986.98,552.39,faces3_quiet15.avi
16879088182,SMP,1,985.84,558.04,985.84,558.04,faces3_quiet15.avi
16879096457,SMP,1,985.52,555.93,985.52,555.93,faces3_quiet15.avi
16879104840,SMP,1,984.89,556.15,984.89,556.15,faces3_quiet15.avi
16879113629,SMP,1,986.09,555.18,986.09,555.18,faces3_quiet15.avi
16879121476,SMP,1,985.96,554.53,985.96,554.53,faces3_quiet15.avi
16879129836,SMP,1,986.30,557.78,986.30,557.78,faces3_quiet15.avi
16879138316,SMP,1,985.68,558.59,985.68,558.59,faces3_quiet15.avi
16879146424,SMP,1,986.03,559.59,986.03,559.59,faces3_quiet15.avi
16879154855,SMP,1,988.19,561.39,988.19,561.39,faces3_quiet15.avi
16879163194,SMP,1,989.44,562.43,989.44,562.43,faces3_quiet15.avi
16879171655,SMP,1,989.47,560.22,989.47,560.22,faces3_quiet15.avi
16879179822,SMP,1,990.05,558.45,990.05,558.45,faces3_quiet15.avi
16879188196,SMP,1,990.06,558.08,990.06,558.08,faces3_quiet15.avi
16879196547,SMP,1,989.22,557.01,989.22,557.01,faces3_quiet15.avi
16879204941,SMP,1,988.92,557.86,988.92,557.86,faces3_quiet15.avi
16879213184,SMP,1,987.34,557.27,987.34,557.27,faces3_quiet15.avi
16879221598,SMP,1,989.14,556.69,989.14,556.69,faces3_quiet15.avi
16879229953,SMP,1,989.30,556.45,989.30,556.45,faces3_quiet15.avi
16879238172,SMP,1,987.55,556.92,987.55,556.92,faces3_quiet15.avi
16879246610,SMP,1,989.98,555.69,989.98,555.69,faces3_quiet15.avi
16879254937,SMP,1,989.72,553.92,989.72,553.92,faces3_quiet15.avi
16879263330,SMP,1,989.01,553.99,989.01,553.99,faces3_quiet15.avi
16879271552,SMP,1,989.43,553.45,989.43,553.45,faces3_quiet15.avi
16879279978,SMP,1,991.41,554.11,991.41,554.11,faces3_quiet15.avi
16879288286,SMP,1,992.33,555.06,992.33,555.06,faces3_quiet15.avi
16879296688,SMP,1,991.83,554.54,991.83,554.54,faces3_quiet15.avi
16879304992,SMP,1,993.43,555.40,993.43,555.40,faces3_quiet15.avi
16879313393,SMP,1,993.25,555.93,993.25,555.93,faces3_quiet15.avi
16879321715,SMP,1,993.36,555.82,993.36,555.82,faces3_quiet15.avi
16879330097,SMP,1,993.75,556.24,993.75,556.24,faces3_quiet15.avi
16879338303,SMP,1,993.09,557.49,993.09,557.49,faces3_quiet15.avi
16879346741,SMP,1,993.86,556.76,993.86,556.76,faces3_quiet15.avi
16879355111,SMP,1,994.06,554.28,994.06,554.28,faces3_quiet15.avi
16879363450,SMP,1,994.22,552.42,994.22,552.42,faces3_quiet15.avi
16879371704,SMP,1,993.65,550.18,993.65,550.18,faces3_quiet15.avi
16879380065,SMP,1,992.83,547.67,992.83,547.67,faces3_quiet15.avi
16879388424,SMP,1,992.18,548.62,992.18,548.62,faces3_quiet15.avi
16879396636,SMP,1,993.06,549.40,993.06,549.40,faces3_quiet15.avi
16879405062,SMP,1,994.29,550.30,994.29,550.30,faces3_quiet15.avi
16879413520,SMP,1,995.60,554.16,995.60,554.16,faces3_quiet15.avi
16879421849,SMP,1,995.67,552.23,995.67,552.23,faces3_quiet15.avi
16879430056,SMP,1,995.77,552.26,995.77,552.26,faces3_quiet15.avi
16879438472,SMP,1,995.87,549.37,995.87,549.37,faces3_quiet15.avi
16879446838,SMP,1,995.76,550.81,995.76,550.81,faces3_quiet15.avi
16879455225,SMP,1,997.01,548.70,997.01,548.70,faces3_quiet15.avi
16879463468,SMP,1,999.06,551.66,999.06,551.66,faces3_quiet15.avi
16879471868,SMP,1,1000.10,551.23,1000.10,551.23,faces3_quiet15.avi
16879480214,SMP,1,1000.80,556.86,1000.80,556.86,faces3_quiet15.avi
16879488573,SMP,1,1000.91,555.82,1000.91,555.82,faces3_quiet15.avi
16879496796,SMP,1,1001.27,556.91,1001.27,556.91,faces3_quiet15.avi
16879505220,SMP,1,1001.47,553.08,1001.47,553.08,faces3_quiet15.avi
16879513557,SMP,1,1003.35,555.98,1003.35,555.98,faces3_quiet15.avi
16879521820,SMP,1,1001.60,556.38,1001.60,556.38,faces3_quiet15.avi
16879530200,SMP,1,1000.09,555.38,1000.09,555.38,faces3_quiet15.avi
16879538588,SMP,1,1002.67,552.37,1002.67,552.37,faces3_quiet15.avi
16879547060,SMP,1,1000.68,554.96,1000.68,554.96,faces3_quiet15.avi
16879555215,SMP,1,998.77,556.38,998.77,556.38,faces3_quiet15.avi
16879563587,SMP,1,1003.81,556.35,1003.81,556.35,faces3_quiet15.avi
16879572006,SMP,1,1000.87,554.73,1000.87,554.73,faces3_quiet15.avi
16879580365,SMP,1,1001.35,552.12,1001.35,552.12,faces3_quiet15.avi
16879588576,SMP,1,999.40,551.26,999.40,551.26,faces3_quiet15.avi
16879596912,SMP,1,1000.17,550.83,1000.17,550.83,faces3_quiet15.avi
16879605266,SMP,1,999.65,550.61,999.65,550.61,faces3_quiet15.avi
16879613663,SMP,1,998.12,551.12,998.12,551.12,faces3_quiet15.avi
16879621961,SMP,1,999.48,552.15,999.48,552.15,faces3_quiet15.avi
16879630303,SMP,1,998.52,554.88,998.52,554.88,faces3_quiet15.avi
16879638654,SMP,1,1003.71,550.97,1003.71,550.97,faces3_quiet15.avi
16879646941,SMP,1,1011.27,548.33,1011.27,548.33,faces3_quiet15.avi
16879655343,SMP,1,1007.19,546.85,1007.19,546.85,faces3_quiet15.avi
16879663699,SMP,1,1008.30,547.82,1008.30,547.82,faces3_quiet15.avi
16879672045,SMP,1,1010.07,549.67,1010.07,549.67,faces3_quiet15.avi
16879680339,SMP,1,1011.82,554.01,1011.82,554.01,faces3_quiet15.avi
16879688732,SMP,1,1010.76,552.70,1010.76,552.70,faces3_quiet15.avi
16879697102,SMP,1,1010.83,556.22,1010.83,556.22,faces3_quiet15.avi
16879705461,SMP,1,1011.39,560.63,1011.39,560.63,faces3_quiet15.avi
16879713686,SMP,1,1010.30,563.30,1010.30,563.30,faces3_quiet15.avi
16879722055,SMP,1,1008.40,566.08,1008.40,566.08,faces3_quiet15.avi
16879730478,SMP,1,1007.46,559.86,1007.46,559.86,faces3_quiet15.avi
16879738799,SMP,1,1008.08,553.78,1008.08,553.78,faces3_quiet15.avi
16879747199,SMP,1,1007.78,554.23,1007.78,554.23,faces3_quiet15.avi
16879755474,SMP,1,1011.63,557.34,1011.63,557.34,faces3_quiet15.avi
16879763820,SMP,1,1010.56,550.40,1010.56,550.40,faces3_quiet15.avi
16879772168,SMP,1,1013.16,547.90,1013.16,547.90,faces3_quiet15.avi
16879780462,SMP,1,1013.95,547.83,1013.95,547.83,faces3_quiet15.avi
16879788838,SMP,1,1014.11,547.24,1014.11,547.24,faces3_quiet15.avi
16879797124,SMP,1,1016.25,544.88,1016.25,544.88,faces3_quiet15.avi
16879805477,SMP,1,1016.97,542.19,1016.97,542.19,faces3_quiet15.avi
16879813858,SMP,1,1020.14,543.18,1020.14,543.18,faces3_quiet15.avi
16879822222,SMP,1,1019.91,543.06,1019.91,543.06,faces3_quiet15.avi
16879830568,SMP,1,1020.58,544.03,1020.58,544.03,faces3_quiet15.avi
16879838775,SMP,1,1020.41,546.15,1020.41,546.15,faces3_quiet15.avi
16879847175,SMP,1,1003.27,501.84,1003.27,501.84,faces3_quiet15.avi
16879855582,SMP,1,926.67,371.45,926.67,371.45,faces3_quiet15.avi
16879863944,SMP,1,858.96,361.43,858.96,361.43,faces3_quiet15.avi
16879872301,SMP,1,817.94,360.86,817.94,360.86,faces3_quiet15.avi
16879880575,SMP,1,822.26,359.87,822.26,359.87,faces3_quiet15.avi
16879888955,SMP,1,824.02,352.83,824.02,352.83,faces3_quiet15.avi
16879897279,SMP,1,807.18,348.63,807.18,348.63,faces3_quiet15.avi
16879905577,SMP,1,812.45,347.98,812.45,347.98,faces3_quiet15.avi
16879913967,SMP,1,813.20,344.29,813.20,344.29,faces3_quiet15.avi
16879922288,SMP,1,815.36,339.95,815.36,339.95,faces3_quiet15.avi
16879930514,SMP,1,814.54,343.70,814.54,343.70,faces3_quiet15.avi
16879938956,SMP,1,814.82,342.17,814.82,342.17,faces3_quiet15.avi
