## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_8-2-eye_data.idf
## Date:	22.05.2012 20:50:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	334
## Reversed:	none
## [Run]
## Subject:	052212_8
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6004207703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004216039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004224289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004232591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004241057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004249325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004257691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004266075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004274285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004282660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004291610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004299426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004307690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004316012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004324439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004332823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004341070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004349396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004357848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004366272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004374450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004382805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004391189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004399457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004407740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004416174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004424560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004432809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004441144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004449541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004457886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004466264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004474521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004482907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004491315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004499563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004507934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004516246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004524553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004532949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004541475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004549671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004715993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6004788576,SMP,1,830.30,838.77,830.30,838.77,reflook4_4.avi
6004796797,SMP,1,833.40,823.04,833.40,823.04,reflook4_4.avi
6004805144,SMP,1,830.97,837.77,830.97,837.77,reflook4_4.avi
6004813543,SMP,1,830.16,836.92,830.16,836.92,reflook4_4.avi
6004821835,SMP,1,830.60,831.93,830.60,831.93,reflook4_4.avi
6004830269,SMP,1,830.31,834.11,830.31,834.11,reflook4_4.avi
6004838534,SMP,1,829.50,833.67,829.50,833.67,reflook4_4.avi
6004846800,SMP,1,829.78,827.38,829.78,827.38,reflook4_4.avi
6004855141,SMP,1,828.01,822.85,828.01,822.85,reflook4_4.avi
6004863528,SMP,1,827.98,819.67,827.98,819.67,reflook4_4.avi
6004871934,SMP,1,828.32,820.72,828.32,820.72,reflook4_4.avi
6004880143,SMP,1,827.08,829.25,827.08,829.25,reflook4_4.avi
6004888515,SMP,1,827.83,821.93,827.83,821.93,reflook4_4.avi
6004896986,SMP,1,826.30,818.79,826.30,818.79,reflook4_4.avi
6004905295,SMP,1,827.65,813.36,827.65,813.36,reflook4_4.avi
6004913545,SMP,1,825.65,813.07,825.65,813.07,reflook4_4.avi
6004921888,SMP,1,826.15,808.32,826.15,808.32,reflook4_4.avi
6004930339,SMP,1,826.48,809.46,826.48,809.46,reflook4_4.avi
6004938684,SMP,1,828.51,805.22,828.51,805.22,reflook4_4.avi
6004946922,SMP,1,826.79,804.44,826.79,804.44,reflook4_4.avi
6004955256,SMP,1,823.96,802.00,823.96,802.00,reflook4_4.avi
6004963773,SMP,1,828.49,803.51,828.49,803.51,reflook4_4.avi
6004971930,SMP,1,828.55,801.86,828.55,801.86,reflook4_4.avi
6004980327,SMP,1,823.44,798.78,823.44,798.78,reflook4_4.avi
6004988642,SMP,1,831.07,797.18,831.07,797.18,reflook4_4.avi
6004997021,SMP,1,827.39,795.02,827.39,795.02,reflook4_4.avi
6005005325,SMP,1,827.93,794.99,827.93,794.99,reflook4_4.avi
6005013668,SMP,1,830.13,793.95,830.13,793.95,reflook4_4.avi
6005022009,SMP,1,829.90,792.13,829.90,792.13,reflook4_4.avi
6005030432,SMP,1,828.49,792.71,828.49,792.71,reflook4_4.avi
6005038662,SMP,1,831.09,791.36,831.09,791.36,reflook4_4.avi
6005047005,SMP,1,831.65,788.44,831.65,788.44,reflook4_4.avi
6005055451,SMP,1,831.94,791.12,831.94,791.12,reflook4_4.avi
6005063816,SMP,1,830.61,788.15,830.61,788.15,reflook4_4.avi
6005072061,SMP,1,832.24,789.89,832.24,789.89,reflook4_4.avi
6005080364,SMP,1,832.07,787.46,832.07,787.46,reflook4_4.avi
6005088787,SMP,1,832.29,785.98,832.29,785.98,reflook4_4.avi
6005097061,SMP,1,832.07,784.42,832.07,784.42,reflook4_4.avi
6005105426,SMP,1,832.13,781.71,832.13,781.71,reflook4_4.avi
6005113759,SMP,1,832.48,782.43,832.48,782.43,reflook4_4.avi
6005122138,SMP,1,832.71,777.97,832.71,777.97,reflook4_4.avi
6005130595,SMP,1,831.41,777.24,831.41,777.24,reflook4_4.avi
6005138812,SMP,1,829.95,777.01,829.95,777.01,reflook4_4.avi
6005147161,SMP,1,830.00,775.40,830.00,775.40,reflook4_4.avi
6005155471,SMP,1,830.40,774.29,830.40,774.29,reflook4_4.avi
6005163869,SMP,1,829.39,772.34,829.39,772.34,reflook4_4.avi
6005172194,SMP,1,826.24,771.54,826.24,771.54,reflook4_4.avi
6005180532,SMP,1,822.90,772.71,822.90,772.71,reflook4_4.avi
6005188858,SMP,1,823.08,771.00,823.08,771.00,reflook4_4.avi
6005197268,SMP,1,824.05,766.10,824.05,766.10,reflook4_4.avi
6005205516,SMP,1,823.46,765.04,823.46,765.04,reflook4_4.avi
6005213897,SMP,1,821.38,767.24,821.38,767.24,reflook4_4.avi
6005222256,SMP,1,822.13,772.08,822.13,772.08,reflook4_4.avi
6005230532,SMP,1,820.07,768.80,820.07,768.80,reflook4_4.avi
6005238880,SMP,1,947.02,714.72,947.02,714.72,reflook4_4.avi
6005247280,SMP,1,960.47,665.85,960.47,665.85,reflook4_4.avi
6005255519,SMP,1,957.19,663.49,957.19,663.49,reflook4_4.avi
6005264235,SMP,1,953.10,679.88,953.10,679.88,reflook4_4.avi
6005272262,SMP,1,950.85,683.66,950.85,683.66,reflook4_4.avi
6005280680,SMP,1,956.49,665.73,956.49,665.73,reflook4_4.avi
6005288930,SMP,1,961.08,672.46,961.08,672.46,reflook4_4.avi
6005297810,SMP,1,961.43,671.63,961.43,671.63,reflook4_4.avi
6005305690,SMP,1,959.42,674.92,959.42,674.92,reflook4_4.avi
6005313966,SMP,1,964.14,671.20,964.14,671.20,reflook4_4.avi
6005322295,SMP,1,967.90,679.24,967.90,679.24,reflook4_4.avi
6005330670,SMP,1,969.39,678.87,969.39,678.87,reflook4_4.avi
6005339174,SMP,1,965.84,669.15,965.84,669.15,reflook4_4.avi
6005347408,SMP,1,965.64,665.11,965.64,665.11,reflook4_4.avi
6005355629,SMP,1,960.70,663.84,960.70,663.84,reflook4_4.avi
6005364035,SMP,1,956.00,658.02,956.00,658.02,reflook4_4.avi
6005372430,SMP,1,960.17,659.98,960.17,659.98,reflook4_4.avi
6005380669,SMP,1,956.49,661.29,956.49,661.29,reflook4_4.avi
6005389018,SMP,1,961.99,670.59,961.99,670.59,reflook4_4.avi
6005397359,SMP,1,965.07,657.10,965.07,657.10,reflook4_4.avi
6005405838,SMP,1,961.21,670.45,961.21,670.45,reflook4_4.avi
6005413997,SMP,1,957.15,655.72,957.15,655.72,reflook4_4.avi
6005422411,SMP,1,954.09,648.86,954.09,648.86,reflook4_4.avi
6005447426,SMP,1,955.93,683.14,955.93,683.14,reflook4_4.avi
6005455899,SMP,1,958.11,654.54,958.11,654.54,reflook4_4.avi
6005465223,SMP,1,954.97,661.79,954.97,661.79,reflook4_4.avi
6005472550,SMP,1,961.55,679.12,961.55,679.12,reflook4_4.avi
6005480774,SMP,1,960.49,682.11,960.49,682.11,reflook4_4.avi
6005489140,SMP,1,959.47,673.40,959.47,673.40,reflook4_4.avi
6005498204,SMP,1,962.11,673.65,962.11,673.65,reflook4_4.avi
6005505801,SMP,1,960.01,687.75,960.01,687.75,reflook4_4.avi
6005514120,SMP,1,957.24,673.47,957.24,673.47,reflook4_4.avi
6005522534,SMP,1,957.41,676.97,957.41,676.97,reflook4_4.avi
6005531433,SMP,1,960.77,673.91,960.77,673.91,reflook4_4.avi
6005539178,SMP,1,962.09,674.19,962.09,674.19,reflook4_4.avi
6005547526,SMP,1,960.85,673.37,960.85,673.37,reflook4_4.avi
6005555911,SMP,1,965.25,660.32,965.25,660.32,reflook4_4.avi
6005565597,SMP,1,964.64,662.45,964.64,662.45,reflook4_4.avi
6005572528,SMP,1,966.12,672.08,966.12,672.08,reflook4_4.avi
6005580873,SMP,1,963.79,681.29,963.79,681.29,reflook4_4.avi
6005589269,SMP,1,969.92,663.11,969.92,663.11,reflook4_4.avi
6005597942,SMP,1,968.29,664.11,968.29,664.11,reflook4_4.avi
6005605956,SMP,1,970.86,658.32,970.86,658.32,reflook4_4.avi
6005614282,SMP,1,971.06,664.98,971.06,664.98,reflook4_4.avi
6005622647,SMP,1,972.54,671.68,972.54,671.68,reflook4_4.avi
6005631027,SMP,1,972.91,677.38,972.91,677.38,reflook4_4.avi
6005639274,SMP,1,972.19,663.20,972.19,663.20,reflook4_4.avi
6005647660,SMP,1,970.46,674.55,970.46,674.55,reflook4_4.avi
6005656043,SMP,1,970.39,672.21,970.39,672.21,reflook4_4.avi
6005664320,SMP,1,970.56,672.50,970.56,672.50,reflook4_4.avi
6005672682,SMP,1,967.72,655.87,967.72,655.87,reflook4_4.avi
6005681025,SMP,1,968.34,671.43,968.34,671.43,reflook4_4.avi
6005689381,SMP,1,970.17,652.23,970.17,652.23,reflook4_4.avi
6005697679,SMP,1,967.67,664.36,967.67,664.36,reflook4_4.avi
6005706022,SMP,1,967.79,668.82,967.79,668.82,reflook4_4.avi
6005714391,SMP,1,969.93,673.54,969.93,673.54,reflook4_4.avi
6005722750,SMP,1,968.98,664.38,968.98,664.38,reflook4_4.avi
6005731048,SMP,1,966.69,667.24,966.69,667.24,reflook4_4.avi
6005739396,SMP,1,965.28,668.45,965.28,668.45,reflook4_4.avi
6005747792,SMP,1,963.46,646.34,963.46,646.34,reflook4_4.avi
6005756129,SMP,1,962.22,665.44,962.22,665.44,reflook4_4.avi
6005764394,SMP,1,965.31,659.17,965.31,659.17,reflook4_4.avi
6005772800,SMP,1,966.74,662.07,966.74,662.07,reflook4_4.avi
6005781154,SMP,1,958.26,707.17,958.26,707.17,reflook4_4.avi
6005789418,SMP,1,931.88,982.95,931.88,982.95,reflook4_4.avi
6005797794,SMP,1,922.34,992.63,922.34,992.63,reflook4_4.avi
6005806548,SMP,1,940.81,1003.53,940.81,1003.53,reflook4_4.avi
6005814540,SMP,1,919.46,928.07,919.46,928.07,reflook4_4.avi
6005822784,SMP,1,915.99,984.39,915.99,984.39,reflook4_4.avi
6005831158,SMP,1,915.79,1020.25,915.79,1020.25,reflook4_4.avi
6005839556,SMP,1,915.13,1024.30,915.13,1024.30,reflook4_4.avi
6005847894,SMP,1,915.23,1015.97,915.23,1015.97,reflook4_4.avi
6005856136,SMP,1,906.82,1011.25,906.82,1011.25,reflook4_4.avi
6005864569,SMP,1,910.05,1002.96,910.05,1002.96,reflook4_4.avi
6005872902,SMP,1,905.78,1011.72,905.78,1011.72,reflook4_4.avi
6005881411,SMP,1,906.34,1022.71,906.34,1022.71,reflook4_4.avi
6005889509,SMP,1,904.70,1022.77,904.70,1022.77,reflook4_4.avi
6005897914,SMP,1,905.42,1025.34,905.42,1025.34,reflook4_4.avi
6005906274,SMP,1,906.15,1024.58,906.15,1024.58,reflook4_4.avi
6005914529,SMP,1,907.79,1006.29,907.79,1006.29,reflook4_4.avi
6005922877,SMP,1,906.46,1025.26,906.46,1025.26,reflook4_4.avi
6005931390,SMP,1,909.87,1028.99,909.87,1028.99,reflook4_4.avi
6005939683,SMP,1,910.94,1032.62,910.94,1032.62,reflook4_4.avi
6005947871,SMP,1,905.23,1024.89,905.23,1024.89,reflook4_4.avi
6005956267,SMP,1,899.94,1032.30,899.94,1032.30,reflook4_4.avi
6005964605,SMP,1,907.31,1029.38,907.31,1029.38,reflook4_4.avi
6005973060,SMP,1,913.38,1022.79,913.38,1022.79,reflook4_4.avi
6005981441,SMP,1,912.32,1016.38,912.32,1016.38,reflook4_4.avi
6005989635,SMP,1,910.50,1029.65,910.50,1029.65,reflook4_4.avi
6005998006,SMP,1,897.18,1027.71,897.18,1027.71,reflook4_4.avi
6006006479,SMP,1,765.13,1015.88,765.13,1015.88,reflook4_4.avi
6006014636,SMP,1,688.64,944.50,688.64,944.50,reflook4_4.avi
6006022994,SMP,1,674.93,936.79,674.93,936.79,reflook4_4.avi
6006031434,SMP,1,684.74,970.86,684.74,970.86,reflook4_4.avi
6006039685,SMP,1,678.18,939.35,678.18,939.35,reflook4_4.avi
6006048015,SMP,1,661.50,932.95,661.50,932.95,reflook4_4.avi
6006056408,SMP,1,668.91,919.74,668.91,919.74,reflook4_4.avi
6006064758,SMP,1,655.79,930.69,655.79,930.69,reflook4_4.avi
6006073011,SMP,1,659.98,924.77,659.98,924.77,reflook4_4.avi
6006081398,SMP,1,668.92,922.23,668.92,922.23,reflook4_4.avi
6006089751,SMP,1,663.27,919.13,663.27,919.13,reflook4_4.avi
6006098165,SMP,1,667.55,916.40,667.55,916.40,reflook4_4.avi
6006106420,SMP,1,664.41,920.23,664.41,920.23,reflook4_4.avi
6006114773,SMP,1,659.86,919.75,659.86,919.75,reflook4_4.avi
6006123147,SMP,1,661.60,909.90,661.60,909.90,reflook4_4.avi
6006131555,SMP,1,655.66,919.38,655.66,919.38,reflook4_4.avi
6006139769,SMP,1,662.92,911.37,662.92,911.37,reflook4_4.avi
6006148198,SMP,1,660.37,915.59,660.37,915.59,reflook4_4.avi
6006156536,SMP,1,666.55,912.64,666.55,912.64,reflook4_4.avi
6006165315,SMP,1,665.27,926.19,665.27,926.19,reflook4_4.avi
6006173184,SMP,1,666.50,912.66,666.50,912.66,reflook4_4.avi
6006181491,SMP,1,666.14,911.61,666.14,911.61,reflook4_4.avi
6006189926,SMP,1,669.52,909.02,669.52,909.02,reflook4_4.avi
6006198205,SMP,1,669.28,915.61,669.28,915.61,reflook4_4.avi
6006206522,SMP,1,669.69,917.30,669.69,917.30,reflook4_4.avi
6006214914,SMP,1,672.20,916.95,672.20,916.95,reflook4_4.avi
6006223218,SMP,1,672.75,911.45,672.75,911.45,reflook4_4.avi
6006231517,SMP,1,669.44,914.61,669.44,914.61,reflook4_4.avi
6006239875,SMP,1,672.93,918.49,672.93,918.49,reflook4_4.avi
6006248263,SMP,1,668.96,913.04,668.96,913.04,reflook4_4.avi
6006256621,SMP,1,669.25,912.84,669.25,912.84,reflook4_4.avi
6006264893,SMP,1,675.45,904.48,675.45,904.48,reflook4_4.avi
6006273329,SMP,1,479.39,668.20,479.39,668.20,reflook4_4.avi
6006281620,SMP,1,515.28,677.11,515.28,677.11,reflook4_4.avi
6006290007,SMP,1,492.14,654.16,492.14,654.16,reflook4_4.avi
6006298273,SMP,1,493.90,618.82,493.90,618.82,reflook4_4.avi
6006306638,SMP,1,488.53,590.75,488.53,590.75,reflook4_4.avi
6006315010,SMP,1,486.58,592.39,486.58,592.39,reflook4_4.avi
6006323242,SMP,1,484.92,585.93,484.92,585.93,reflook4_4.avi
6006331611,SMP,1,481.76,579.25,481.76,579.25,reflook4_4.avi
6006340120,SMP,1,477.35,575.98,477.35,575.98,reflook4_4.avi
6006348399,SMP,1,478.81,569.14,478.81,569.14,reflook4_4.avi
6006356648,SMP,1,482.25,570.58,482.25,570.58,reflook4_4.avi
6006365051,SMP,1,479.46,581.41,479.46,581.41,reflook4_4.avi
6006373398,SMP,1,476.69,571.68,476.69,571.68,reflook4_4.avi
6006381767,SMP,1,473.72,566.94,473.72,566.94,reflook4_4.avi
6006389943,SMP,1,474.20,572.33,474.20,572.33,reflook4_4.avi
6006398456,SMP,1,474.61,563.36,474.61,563.36,reflook4_4.avi
6006407318,SMP,1,472.39,565.82,472.39,565.82,reflook4_4.avi
6006431744,SMP,1,474.53,575.80,474.53,575.80,reflook4_4.avi
6006440149,SMP,1,476.57,574.54,476.57,574.54,reflook4_4.avi
6006448411,SMP,1,478.52,586.58,478.52,586.58,reflook4_4.avi
6006456747,SMP,1,477.34,588.57,477.34,588.57,reflook4_4.avi
6006465095,SMP,1,474.31,584.96,474.31,584.96,reflook4_4.avi
6006473559,SMP,1,464.80,452.08,464.80,452.08,reflook4_4.avi
6006481776,SMP,1,449.01,360.07,449.01,360.07,reflook4_4.avi
6006490151,SMP,1,461.78,382.42,461.78,382.42,reflook4_4.avi
6006498541,SMP,1,449.92,430.66,449.92,430.66,reflook4_4.avi
6006506906,SMP,1,439.69,412.40,439.69,412.40,reflook4_4.avi
6006515101,SMP,1,428.71,405.91,428.71,405.91,reflook4_4.avi
6006523497,SMP,1,425.16,398.17,425.16,398.17,reflook4_4.avi
6006531867,SMP,1,418.87,412.05,418.87,412.05,reflook4_4.avi
6006540292,SMP,1,430.36,411.08,430.36,411.08,reflook4_4.avi
6006548475,SMP,1,428.48,418.39,428.48,418.39,reflook4_4.avi
6006556825,SMP,1,426.27,408.40,426.27,408.40,reflook4_4.avi
6006565262,SMP,1,424.86,401.64,424.86,401.64,reflook4_4.avi
6006573660,SMP,1,426.51,410.12,426.51,410.12,reflook4_4.avi
6006581874,SMP,1,422.90,406.16,422.90,406.16,reflook4_4.avi
6006590341,SMP,1,423.16,410.32,423.16,410.32,reflook4_4.avi
6006598597,SMP,1,426.93,401.52,426.93,401.52,reflook4_4.avi
6006606918,SMP,1,424.80,412.11,424.80,412.11,reflook4_4.avi
6006615273,SMP,1,421.18,406.46,421.18,406.46,reflook4_4.avi
6006623642,SMP,1,426.53,400.21,426.53,400.21,reflook4_4.avi
6006631943,SMP,1,423.57,390.15,423.57,390.15,reflook4_4.avi
6006640247,SMP,1,423.47,395.49,423.47,395.49,reflook4_4.avi
6006648611,SMP,1,421.80,392.54,421.80,392.54,reflook4_4.avi
6006657015,SMP,1,425.97,390.42,425.97,390.42,reflook4_4.avi
6006665349,SMP,1,421.45,392.36,421.45,392.36,reflook4_4.avi
6006673696,SMP,1,426.23,386.01,426.23,386.01,reflook4_4.avi
6006681983,SMP,1,422.22,386.22,422.22,386.22,reflook4_4.avi
6006690462,SMP,1,420.73,387.35,420.73,387.35,reflook4_4.avi
6006699297,SMP,1,421.69,327.96,421.69,327.96,reflook4_4.avi
6006707033,SMP,1,423.73,306.59,423.73,306.59,reflook4_4.avi
6006715379,SMP,1,422.16,341.35,422.16,341.35,reflook4_4.avi
6006723766,SMP,1,423.48,358.33,423.48,358.33,reflook4_4.avi
6006732238,SMP,1,423.62,305.10,423.62,305.10,reflook4_4.avi
6006740441,SMP,1,423.74,295.07,423.74,295.07,reflook4_4.avi
6006748745,SMP,1,424.39,298.36,424.39,298.36,reflook4_4.avi
6006757132,SMP,1,423.42,302.43,423.42,302.43,reflook4_4.avi
6006765408,SMP,1,423.34,306.33,423.34,306.33,reflook4_4.avi
6006773790,SMP,1,423.16,298.03,423.16,298.03,reflook4_4.avi
6006782095,SMP,1,425.76,303.76,425.76,303.76,reflook4_4.avi
6006790522,SMP,1,423.08,317.15,423.08,317.15,reflook4_4.avi
6006798763,SMP,1,422.97,298.37,422.97,298.37,reflook4_4.avi
6006807189,SMP,1,423.63,303.67,423.63,303.67,reflook4_4.avi
6006815505,SMP,1,420.66,308.89,420.66,308.89,reflook4_4.avi
6006823875,SMP,1,421.65,305.10,421.65,305.10,reflook4_4.avi
6006832129,SMP,1,421.01,315.68,421.01,315.68,reflook4_4.avi
6006840535,SMP,1,417.82,299.04,417.82,299.04,reflook4_4.avi
6006848863,SMP,1,422.03,306.02,422.03,306.02,reflook4_4.avi
6006857131,SMP,1,418.60,323.02,418.60,323.02,reflook4_4.avi
6006865491,SMP,1,420.21,301.24,420.21,301.24,reflook4_4.avi
6006873903,SMP,1,419.14,326.64,419.14,326.64,reflook4_4.avi
6006882267,SMP,1,418.93,314.85,418.93,314.85,reflook4_4.avi
6006890526,SMP,1,420.41,308.99,420.41,308.99,reflook4_4.avi
6006898862,SMP,1,565.90,330.13,565.90,330.13,reflook4_4.avi
6006907306,SMP,1,722.35,340.78,722.35,340.78,reflook4_4.avi
6006915600,SMP,1,871.53,337.06,871.53,337.06,reflook4_4.avi
6006923823,SMP,1,991.38,352.88,991.38,352.88,reflook4_4.avi
6006933284,SMP,1,1119.85,345.42,1119.85,345.42,reflook4_4.avi
6006940637,SMP,1,1235.62,352.06,1235.62,352.06,reflook4_4.avi
6006948963,SMP,1,1244.38,349.74,1244.38,349.74,reflook4_4.avi
6006957275,SMP,1,1242.41,345.44,1242.41,345.44,reflook4_4.avi
6006966172,SMP,1,1241.27,344.86,1241.27,344.86,reflook4_4.avi
6006974195,SMP,1,1243.45,357.94,1243.45,357.94,reflook4_4.avi
6006982273,SMP,1,1264.66,350.61,1264.66,350.61,reflook4_4.avi
6006990736,SMP,1,1259.51,352.09,1259.51,352.09,reflook4_4.avi
6006999032,SMP,1,1258.66,363.34,1258.66,363.34,reflook4_4.avi
6007007385,SMP,1,1257.32,367.47,1257.32,367.47,reflook4_4.avi
6007015632,SMP,1,1258.09,366.62,1258.09,366.62,reflook4_4.avi
6007023990,SMP,1,1256.41,369.58,1256.41,369.58,reflook4_4.avi
6007032687,SMP,1,1258.90,361.13,1258.90,361.13,reflook4_4.avi
6007040748,SMP,1,1259.67,362.40,1259.67,362.40,reflook4_4.avi
6007049016,SMP,1,1258.16,362.33,1258.16,362.33,reflook4_4.avi
6007057377,SMP,1,1262.84,363.79,1262.84,363.79,reflook4_4.avi
6007065713,SMP,1,1259.23,367.10,1259.23,367.10,reflook4_4.avi
6007074136,SMP,1,1258.04,366.48,1258.04,366.48,reflook4_4.avi
6007082386,SMP,1,1256.58,372.21,1256.58,372.21,reflook4_4.avi
6007090771,SMP,1,1252.63,371.12,1252.63,371.12,reflook4_4.avi
6007099153,SMP,1,1252.34,358.03,1252.34,358.03,reflook4_4.avi
6007107533,SMP,1,1251.57,350.32,1251.57,350.32,reflook4_4.avi
6007115739,SMP,1,1254.47,357.85,1254.47,357.85,reflook4_4.avi
6007124108,SMP,1,1250.22,358.43,1250.22,358.43,reflook4_4.avi
6007132482,SMP,1,1251.31,365.82,1251.31,365.82,reflook4_4.avi
6007140788,SMP,1,1255.28,361.86,1255.28,361.86,reflook4_4.avi
6007149146,SMP,1,1253.93,346.64,1253.93,346.64,reflook4_4.avi
6007157510,SMP,1,1253.14,353.39,1253.14,353.39,reflook4_4.avi
6007165921,SMP,1,1256.03,353.72,1256.03,353.72,reflook4_4.avi
6007174119,SMP,1,1249.02,515.76,1249.02,515.76,reflook4_4.avi
6007182482,SMP,1,1193.81,762.31,1193.81,762.31,reflook4_4.avi
6007190865,SMP,1,1098.78,820.94,1098.78,820.94,reflook4_4.avi
6007199243,SMP,1,1136.67,996.77,1136.67,996.77,reflook4_4.avi
6007207486,SMP,1,1119.58,1042.37,1119.58,1042.37,reflook4_4.avi
6007215880,SMP,1,1105.56,1013.01,1105.56,1013.01,reflook4_4.avi
6007224255,SMP,1,1112.15,1027.10,1112.15,1027.10,reflook4_4.avi
6007232603,SMP,1,1103.05,980.38,1103.05,980.38,reflook4_4.avi
6007240863,SMP,1,1119.43,1012.04,1119.43,1012.04,reflook4_4.avi
6007249227,SMP,1,1110.78,987.08,1110.78,987.08,reflook4_4.avi
6007257637,SMP,1,1103.37,1013.12,1103.37,1013.12,reflook4_4.avi
6007265881,SMP,1,1108.24,987.67,1108.24,987.67,reflook4_4.avi
6007274314,SMP,1,1112.80,1042.70,1112.80,1042.70,reflook4_4.avi
6007282589,SMP,1,1109.77,1038.48,1109.77,1038.48,reflook4_4.avi
6007291017,SMP,1,1111.97,1011.14,1111.97,1011.14,reflook4_4.avi
6007299273,SMP,1,1108.30,1024.26,1108.30,1024.26,reflook4_4.avi
6007307643,SMP,1,1104.25,1006.60,1104.25,1006.60,reflook4_4.avi
6007315976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6007324344,SMP,1,1108.71,1031.41,1108.71,1031.41,reflook4_4.avi
6007332601,SMP,1,1092.00,990.85,1092.00,990.85,reflook4_4.avi
6007341118,SMP,1,1100.09,978.07,1100.09,978.07,reflook4_4.avi
6007349373,SMP,1,1102.50,1041.06,1102.50,1041.06,reflook4_4.avi
6007357758,SMP,1,1125.94,1037.85,1125.94,1037.85,reflook4_4.avi
6007366088,SMP,1,1233.17,1035.44,1233.17,1035.44,reflook4_4.avi
6007374544,SMP,1,1248.03,1012.58,1248.03,1012.58,reflook4_4.avi
6007382757,SMP,1,1179.10,1021.55,1179.10,1021.55,reflook4_4.avi
6007391133,SMP,1,1233.59,1019.39,1233.59,1019.39,reflook4_4.avi
6007399322,SMP,1,1236.17,1007.99,1236.17,1007.99,reflook4_4.avi
