## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_02-eye_data.idf
## Date:	13.08.2012 18:08:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3216
## Reversed:	none
## [Run]
## Subject:	081312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1492439952,SMP,1,310.11,316.72,310.11,316.72,t_frog_carrot.jpg
1492448220,SMP,1,274.99,439.93,274.99,439.93,t_frog_carrot.jpg
1492456536,SMP,1,263.62,513.08,263.62,513.08,t_frog_carrot.jpg
1492464951,SMP,1,271.15,503.31,271.15,503.31,t_frog_carrot.jpg
1492473343,SMP,1,266.07,538.97,266.07,538.97,t_frog_carrot.jpg
1492481535,SMP,1,256.61,539.36,256.61,539.36,t_frog_carrot.jpg
1492489973,SMP,1,254.89,566.88,254.89,566.88,t_frog_carrot.jpg
1492498349,SMP,1,255.99,573.36,255.99,573.36,t_frog_carrot.jpg
1492506690,SMP,1,254.20,601.58,254.20,601.58,t_frog_carrot.jpg
1492514945,SMP,1,262.58,639.79,262.58,639.79,t_frog_carrot.jpg
1492523333,SMP,1,257.90,661.85,257.90,661.85,t_frog_carrot.jpg
1492531655,SMP,1,261.91,663.80,261.91,663.80,t_frog_carrot.jpg
1492540067,SMP,1,257.90,694.77,257.90,694.77,t_frog_carrot.jpg
1492548328,SMP,1,249.92,729.84,249.92,729.84,t_frog_carrot.jpg
1492556689,SMP,1,201.84,276.58,201.84,276.58,t_frog_carrot.jpg
1492565063,SMP,1,189.79,322.56,189.79,322.56,t_frog_carrot.jpg
1492573335,SMP,1,216.87,285.66,216.87,285.66,t_frog_carrot.jpg
1492581638,SMP,1,211.83,291.55,211.83,291.55,t_frog_carrot.jpg
1492590057,SMP,1,184.82,291.75,184.82,291.75,t_frog_carrot.jpg
1492598460,SMP,1,218.46,306.72,218.46,306.72,t_frog_carrot.jpg
1492606730,SMP,1,214.25,292.04,214.25,292.04,t_frog_carrot.jpg
1492615089,SMP,1,195.80,318.92,195.80,318.92,t_frog_carrot.jpg
1492623469,SMP,1,190.16,319.92,190.16,319.92,t_frog_carrot.jpg
1492631809,SMP,1,170.60,310.64,170.60,310.64,t_frog_carrot.jpg
1492640062,SMP,1,189.22,292.44,189.22,292.44,t_frog_carrot.jpg
1492648474,SMP,1,191.76,308.37,191.76,308.37,t_frog_carrot.jpg
1492656861,SMP,1,174.42,325.57,174.42,325.57,t_frog_carrot.jpg
1492665220,SMP,1,183.02,315.13,183.02,315.13,t_frog_carrot.jpg
1492673463,SMP,1,179.24,301.03,179.24,301.03,t_frog_carrot.jpg
1492681801,SMP,1,180.75,282.58,180.75,282.58,t_frog_carrot.jpg
1492690213,SMP,1,178.28,315.07,178.28,315.07,t_frog_carrot.jpg
1492698581,SMP,1,177.91,293.21,177.91,293.21,t_frog_carrot.jpg
1492706810,SMP,1,179.58,297.33,179.58,297.33,t_frog_carrot.jpg
1492715207,SMP,1,174.21,306.07,174.21,306.07,t_frog_carrot.jpg
1492723585,SMP,1,182.18,297.40,182.18,297.40,t_frog_carrot.jpg
1492731843,SMP,1,174.45,297.33,174.45,297.33,t_frog_carrot.jpg
1492740187,SMP,1,182.96,314.02,182.96,314.02,t_frog_carrot.jpg
1492748583,SMP,1,165.03,319.70,165.03,319.70,t_frog_carrot.jpg
1492756932,SMP,1,181.98,298.17,181.98,298.17,t_frog_carrot.jpg
1492765241,SMP,1,184.38,300.34,184.38,300.34,t_frog_carrot.jpg
1492773545,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492781912,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492790307,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492798567,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492806930,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492815316,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492823699,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492831932,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492840414,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492856985,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492865316,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492873675,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492882068,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492890341,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492898713,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492907074,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492915422,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492923705,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492932065,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492940441,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492948821,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492957050,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492965414,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492973855,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492982047,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492990444,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1492998856,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493007232,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493015435,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493023808,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493032332,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493040507,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493048783,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493057236,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493065516,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493073948,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493082195,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493090580,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493098938,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493115556,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493123932,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493132322,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493140514,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493148948,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493157296,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493165707,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493173952,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493182266,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493190661,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493357145,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493406833,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493456841,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493506915,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493556942,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493606906,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493656960,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493706943,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493757034,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493807067,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493857067,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493907068,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1493957049,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494007171,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494057196,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494107124,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494157161,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494207170,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494257312,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494307278,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494357296,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494407308,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494457287,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494507357,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494557441,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494607481,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494657410,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494707402,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494757535,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494807500,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494857613,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494907508,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1494957538,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495007670,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495057699,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495107599,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495157652,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495207624,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495257830,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495307722,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495357771,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495407752,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495457894,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495507891,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495557890,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495607807,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
1495658027,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495707878,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495757952,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495808036,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495857999,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495908022,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1495957981,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496008145,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496058146,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496108138,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496158103,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496208132,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496258273,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496308261,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496358238,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496408257,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496458239,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496508377,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496558344,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496608392,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496658330,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496708383,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496758418,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496808773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496858462,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496908514,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1496958474,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497008745,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497058601,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497108598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497158594,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497208896,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497281599,SMP,1,-5.71,931.74,-5.71,931.74,t_fep_toma.jpg
1497289730,SMP,1,-94.28,945.04,-94.28,945.04,t_fep_toma.jpg
1497298009,SMP,1,-106.63,956.39,-106.63,956.39,t_fep_toma.jpg
1497306303,SMP,1,-97.89,998.49,-97.89,998.49,t_fep_toma.jpg
1497314730,SMP,1,-99.21,1025.62,-99.21,1025.62,t_fep_toma.jpg
1497323146,SMP,1,-3.17,0.00,-3.17,0.00,t_fep_toma.jpg
1497331365,SMP,1,-3.06,0.00,-3.06,0.00,t_fep_toma.jpg
1497348110,SMP,1,-92.70,1123.97,-92.70,1123.97,t_fep_toma.jpg
1497356480,SMP,1,-3.62,0.00,-3.62,0.00,t_fep_toma.jpg
1497364739,SMP,1,-3.42,0.00,-3.42,0.00,t_fep_toma.jpg
1497373129,SMP,1,-3.21,0.00,-3.21,0.00,t_fep_toma.jpg
1497381442,SMP,1,-0.47,0.00,-0.47,0.00,t_fep_toma.jpg
1497389855,SMP,1,-0.36,0.00,-0.36,0.00,t_fep_toma.jpg
1497398056,SMP,1,-0.30,0.00,-0.30,0.00,t_fep_toma.jpg
1497406474,SMP,1,-0.20,0.00,-0.20,0.00,t_fep_toma.jpg
1497414866,SMP,1,-137.53,1132.40,-137.53,1132.40,t_fep_toma.jpg
1497423209,SMP,1,-0.15,0.00,-0.15,0.00,t_fep_toma.jpg
1497431441,SMP,1,-0.14,0.00,-0.14,0.00,t_fep_toma.jpg
1497439858,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497448442,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497456489,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497464856,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497473189,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497481595,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497489853,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497506592,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497514976,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497523203,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497531610,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497539989,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497548332,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497556605,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497565015,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497589968,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497598358,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497606707,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497615004,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497623346,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497631700,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497640079,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497648381,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497656743,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497665080,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497673431,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497681695,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497690111,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497698496,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497706665,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497715070,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497723483,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497731855,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497740072,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497748471,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497756853,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497765193,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497773482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497781796,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497790163,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497798606,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497806878,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497815201,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497823581,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497831952,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497840202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497848580,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497856989,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497865222,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497873588,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497881976,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497890327,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497898617,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497906947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497915320,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497923712,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497932013,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1497957104,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498123680,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498173312,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498223200,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498273190,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498323266,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498373310,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498423344,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498473314,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498523525,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498573381,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498623434,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498673441,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498723437,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498773448,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498823464,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498873571,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498923686,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1498973719,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499023524,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499073580,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499123681,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499173690,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499223695,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499273752,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499323845,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499373827,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499423823,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499473809,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499523812,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499573812,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499623935,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499673901,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499723951,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499773942,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499823924,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499874030,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499924027,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1499974073,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500024177,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500074062,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500124201,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500174178,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500224153,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500274186,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500324224,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500374301,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500424481,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500474276,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500524368,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500574412,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500624408,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500674419,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500724363,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500774425,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500824627,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500874494,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500924502,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1500974547,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501024447,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501074617,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501124623,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501174658,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501224598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501274651,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501324755,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501374780,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501424741,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501474789,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501524775,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501574863,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
1501975002,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502025402,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502075059,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502125963,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502175115,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502225331,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502275147,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502325180,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502375257,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502425809,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502475246,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502526114,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502575693,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502625628,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502675347,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502725284,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502775429,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502825475,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502875550,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502948333,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502957022,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502964872,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502973248,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502981410,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502990674,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1502998271,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1503006507,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
