## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_13-eye_data.idf
## Date:	09.07.2012 22:18:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1259
## Reversed:	none
## [Run]
## Subject:	070912_13
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14816452472,SMP,1,435.47,528.75,435.47,528.75,reflook4_4.avi
14816460890,SMP,1,420.52,540.49,420.52,540.49,reflook4_4.avi
14816469247,SMP,1,414.97,540.61,414.97,540.61,reflook4_4.avi
14816477605,SMP,1,407.54,546.94,407.54,546.94,reflook4_4.avi
14816485924,SMP,1,406.48,541.37,406.48,541.37,reflook4_4.avi
14816494310,SMP,1,407.75,544.75,407.75,544.75,reflook4_4.avi
14816502588,SMP,1,407.58,546.33,407.58,546.33,reflook4_4.avi
14816511021,SMP,1,406.33,547.07,406.33,547.07,reflook4_4.avi
14816519214,SMP,1,405.80,546.92,405.80,546.92,reflook4_4.avi
14816527661,SMP,1,407.55,549.75,407.55,549.75,reflook4_4.avi
14816536199,SMP,1,406.19,551.37,406.19,551.37,reflook4_4.avi
14816544226,SMP,1,405.31,552.08,405.31,552.08,reflook4_4.avi
14816552555,SMP,1,404.78,551.06,404.78,551.06,reflook4_4.avi
14816561782,SMP,1,405.88,551.47,405.88,551.47,reflook4_4.avi
14816569446,SMP,1,406.83,551.53,406.83,551.53,reflook4_4.avi
14816577618,SMP,1,406.77,551.84,406.77,551.84,reflook4_4.avi
14816585997,SMP,1,407.87,552.38,407.87,552.38,reflook4_4.avi
14816594484,SMP,1,407.97,552.11,407.97,552.11,reflook4_4.avi
14816602739,SMP,1,407.66,554.40,407.66,554.40,reflook4_4.avi
14816610983,SMP,1,408.10,552.15,408.10,552.15,reflook4_4.avi
14816619874,SMP,1,407.79,557.49,407.79,557.49,reflook4_4.avi
14816627743,SMP,1,407.95,553.69,407.95,553.69,reflook4_4.avi
14816636086,SMP,1,407.12,550.72,407.12,550.72,reflook4_4.avi
14816644380,SMP,1,408.09,550.24,408.09,550.24,reflook4_4.avi
14816652713,SMP,1,408.12,545.16,408.12,545.16,reflook4_4.avi
14816661153,SMP,1,407.39,546.89,407.39,546.89,reflook4_4.avi
14816669354,SMP,1,406.61,542.31,406.61,542.31,reflook4_4.avi
14816677718,SMP,1,406.20,547.27,406.20,547.27,reflook4_4.avi
14816686088,SMP,1,405.47,541.57,405.47,541.57,reflook4_4.avi
14816694541,SMP,1,406.60,545.17,406.60,545.17,reflook4_4.avi
14816702753,SMP,1,406.95,547.80,406.95,547.80,reflook4_4.avi
14816711118,SMP,1,404.76,540.63,404.76,540.63,reflook4_4.avi
14816719426,SMP,1,404.17,537.69,404.17,537.69,reflook4_4.avi
14816728019,SMP,1,405.33,540.16,405.33,540.16,reflook4_4.avi
14816736082,SMP,1,404.28,538.39,404.28,538.39,reflook4_4.avi
14816744490,SMP,1,403.58,537.64,403.58,537.64,reflook4_4.avi
14816752907,SMP,1,407.29,541.78,407.29,541.78,reflook4_4.avi
14816761841,SMP,1,404.61,551.51,404.61,551.51,reflook4_4.avi
14816769499,SMP,1,404.00,540.97,404.00,540.97,reflook4_4.avi
14816777850,SMP,1,406.76,530.92,406.76,530.92,reflook4_4.avi
14816786955,SMP,1,408.17,575.65,408.17,575.65,reflook4_4.avi
14816794614,SMP,1,404.71,535.86,404.71,535.86,reflook4_4.avi
14816802847,SMP,1,405.17,537.19,405.17,537.19,reflook4_4.avi
14816811247,SMP,1,405.83,532.10,405.83,532.10,reflook4_4.avi
14816819655,SMP,1,404.14,533.96,404.14,533.96,reflook4_4.avi
14816827878,SMP,1,403.98,527.67,403.98,527.67,reflook4_4.avi
14816836222,SMP,1,402.13,568.43,402.13,568.43,reflook4_4.avi
14816844645,SMP,1,397.31,532.87,397.31,532.87,reflook4_4.avi
14816852929,SMP,1,399.33,526.28,399.33,526.28,reflook4_4.avi
14816861257,SMP,1,398.49,529.71,398.49,529.71,reflook4_4.avi
14816869624,SMP,1,396.57,530.19,396.57,530.19,reflook4_4.avi
14816877986,SMP,1,395.42,528.17,395.42,528.17,reflook4_4.avi
14816886658,SMP,1,393.75,529.24,393.75,529.24,reflook4_4.avi
14816894637,SMP,1,395.56,538.17,395.56,538.17,reflook4_4.avi
14816903016,SMP,1,394.33,530.39,394.33,530.39,reflook4_4.avi
14816911376,SMP,1,393.53,572.60,393.53,572.60,reflook4_4.avi
14816919871,SMP,1,394.63,534.01,394.63,534.01,reflook4_4.avi
14816928006,SMP,1,393.04,531.12,393.04,531.12,reflook4_4.avi
14816936352,SMP,1,394.74,527.84,394.74,527.84,reflook4_4.avi
14816944742,SMP,1,394.30,527.75,394.30,527.75,reflook4_4.avi
14816952944,SMP,1,395.16,530.76,395.16,530.76,reflook4_4.avi
14816961451,SMP,1,395.54,532.26,395.54,532.26,reflook4_4.avi
14816969732,SMP,1,394.29,562.15,394.29,562.15,reflook4_4.avi
14816978129,SMP,1,391.23,561.21,391.23,561.21,reflook4_4.avi
14816987094,SMP,1,390.03,578.70,390.03,578.70,reflook4_4.avi
14816994798,SMP,1,389.92,576.11,389.92,576.11,reflook4_4.avi
14817003366,SMP,1,392.71,528.05,392.71,528.05,reflook4_4.avi
14817011501,SMP,1,390.09,560.12,390.09,560.12,reflook4_4.avi
14817019699,SMP,1,389.46,573.10,389.46,573.10,reflook4_4.avi
14817028106,SMP,1,390.06,566.42,390.06,566.42,reflook4_4.avi
14817036463,SMP,1,389.99,556.97,389.99,556.97,reflook4_4.avi
14817044848,SMP,1,386.61,544.91,386.61,544.91,reflook4_4.avi
14817053097,SMP,1,386.16,532.14,386.16,532.14,reflook4_4.avi
14817061505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817069864,SMP,1,385.98,530.02,385.98,530.02,reflook4_4.avi
14817078118,SMP,1,387.14,524.06,387.14,524.06,reflook4_4.avi
14817086451,SMP,1,391.34,580.59,391.34,580.59,reflook4_4.avi
14817094895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817103209,SMP,1,388.60,571.98,388.60,571.98,reflook4_4.avi
14817111462,SMP,1,386.03,566.29,386.03,566.29,reflook4_4.avi
14817119805,SMP,1,390.95,519.72,390.95,519.72,reflook4_4.avi
14817128476,SMP,1,387.73,536.30,387.73,536.30,reflook4_4.avi
14817136611,SMP,1,394.89,519.04,394.89,519.04,reflook4_4.avi
14817144881,SMP,1,541.29,607.24,541.29,607.24,reflook4_4.avi
14817153184,SMP,1,589.99,737.89,589.99,737.89,reflook4_4.avi
14817162095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817169989,SMP,1,753.26,778.61,753.26,778.61,reflook4_4.avi
14817178219,SMP,1,752.29,769.85,752.29,769.85,reflook4_4.avi
14817186542,SMP,1,753.58,647.24,753.58,647.24,reflook4_4.avi
14817195587,SMP,1,765.17,725.64,765.17,725.64,reflook4_4.avi
14817203367,SMP,1,774.91,729.15,774.91,729.15,reflook4_4.avi
14817211599,SMP,1,766.76,756.32,766.76,756.32,reflook4_4.avi
14817219955,SMP,1,764.29,755.67,764.29,755.67,reflook4_4.avi
14817228404,SMP,1,771.97,768.60,771.97,768.60,reflook4_4.avi
14817236616,SMP,1,771.97,716.56,771.97,716.56,reflook4_4.avi
14817245001,SMP,1,773.93,708.67,773.93,708.67,reflook4_4.avi
14817253380,SMP,1,776.99,766.54,776.99,766.54,reflook4_4.avi
14817261751,SMP,1,775.25,772.20,775.25,772.20,reflook4_4.avi
14817270002,SMP,1,778.73,721.16,778.73,721.16,reflook4_4.avi
14817278331,SMP,1,777.89,788.68,777.89,788.68,reflook4_4.avi
14817286660,SMP,1,777.02,837.58,777.02,837.58,reflook4_4.avi
14817295161,SMP,1,779.04,783.36,779.04,783.36,reflook4_4.avi
14817303352,SMP,1,776.22,769.85,776.22,769.85,reflook4_4.avi
14817311693,SMP,1,779.52,728.80,779.52,728.80,reflook4_4.avi
14817320094,SMP,1,778.79,714.05,778.79,714.05,reflook4_4.avi
14817328538,SMP,1,780.48,723.37,780.48,723.37,reflook4_4.avi
14817336853,SMP,1,783.98,775.11,783.98,775.11,reflook4_4.avi
14817345065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817353423,SMP,1,785.96,725.84,785.96,725.84,reflook4_4.avi
14817361757,SMP,1,786.80,715.94,786.80,715.94,reflook4_4.avi
14817370114,SMP,1,789.39,767.40,789.39,767.40,reflook4_4.avi
14817378531,SMP,1,789.35,719.30,789.35,719.30,reflook4_4.avi
14817386820,SMP,1,788.94,760.60,788.94,760.60,reflook4_4.avi
14817395130,SMP,1,790.87,709.67,790.87,709.67,reflook4_4.avi
14817403463,SMP,1,791.07,757.22,791.07,757.22,reflook4_4.avi
14817411837,SMP,1,791.48,797.12,791.48,797.12,reflook4_4.avi
14817420192,SMP,1,793.22,722.07,793.22,722.07,reflook4_4.avi
14817428520,SMP,1,793.78,717.81,793.78,717.81,reflook4_4.avi
14817436823,SMP,1,790.11,771.90,790.11,771.90,reflook4_4.avi
14817445218,SMP,1,792.15,828.52,792.15,828.52,reflook4_4.avi
14817454047,SMP,1,788.98,747.58,788.98,747.58,reflook4_4.avi
14817461892,SMP,1,790.94,766.09,790.94,766.09,reflook4_4.avi
14817470255,SMP,1,791.70,723.69,791.70,723.69,reflook4_4.avi
14817478573,SMP,1,793.40,713.27,793.40,713.27,reflook4_4.avi
14817486930,SMP,1,796.41,714.36,796.41,714.36,reflook4_4.avi
14817495230,SMP,1,793.30,767.38,793.30,767.38,reflook4_4.avi
14817503558,SMP,1,796.77,805.05,796.77,805.05,reflook4_4.avi
14817512021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817520438,SMP,1,796.00,708.34,796.00,708.34,reflook4_4.avi
14817528648,SMP,1,796.64,696.47,796.64,696.47,reflook4_4.avi
14817537092,SMP,1,792.83,770.11,792.83,770.11,reflook4_4.avi
14817545345,SMP,1,794.23,883.05,794.23,883.05,reflook4_4.avi
14817553615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817562255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817570321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817578722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817586922,SMP,1,784.02,772.17,784.02,772.17,reflook4_4.avi
14817595370,SMP,1,782.56,781.17,782.56,781.17,reflook4_4.avi
14817603713,SMP,1,880.88,813.25,880.88,813.25,reflook4_4.avi
14817612120,SMP,1,780.21,794.88,780.21,794.88,reflook4_4.avi
14817620715,SMP,1,782.46,849.12,782.46,849.12,reflook4_4.avi
14817628782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817637093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817645370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817653657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817670496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817678724,SMP,1,777.37,764.43,777.37,764.43,reflook4_4.avi
14817687068,SMP,1,792.44,719.70,792.44,719.70,reflook4_4.avi
14817695853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817703964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817712077,SMP,1,777.06,701.06,777.06,701.06,reflook4_4.avi
14817720437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817728771,SMP,1,785.29,825.19,785.29,825.19,reflook4_4.avi
14817737071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817745406,SMP,1,312.26,706.97,312.26,706.97,reflook4_4.avi
14817753824,SMP,1,798.75,821.31,798.75,821.31,reflook4_4.avi
14817762215,SMP,1,782.47,731.25,782.47,731.25,reflook4_4.avi
14817770500,SMP,1,798.68,706.12,798.68,706.12,reflook4_4.avi
14817778859,SMP,1,797.93,715.05,797.93,715.05,reflook4_4.avi
14817787276,SMP,1,809.89,715.01,809.89,715.01,reflook4_4.avi
14817795605,SMP,1,803.21,725.96,803.21,725.96,reflook4_4.avi
14817803875,SMP,1,794.85,744.61,794.85,744.61,reflook4_4.avi
14817812220,SMP,1,809.61,718.42,809.61,718.42,reflook4_4.avi
14817820567,SMP,1,810.40,721.15,810.40,721.15,reflook4_4.avi
14817829062,SMP,1,809.63,741.47,809.63,741.47,reflook4_4.avi
14817837209,SMP,1,792.38,779.85,792.38,779.85,reflook4_4.avi
14817845598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817853953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817862409,SMP,1,803.93,729.05,803.93,729.05,reflook4_4.avi
14817870611,SMP,1,810.16,728.55,810.16,728.55,reflook4_4.avi
14817878971,SMP,1,808.44,728.88,808.44,728.88,reflook4_4.avi
14817887345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817895924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817904003,SMP,1,805.59,715.57,805.59,715.57,reflook4_4.avi
14817912318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817920656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817928986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817937322,SMP,1,809.21,681.58,809.21,681.58,reflook4_4.avi
14817945698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817954059,SMP,1,803.82,751.57,803.82,751.57,reflook4_4.avi
14817962482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14817970737,SMP,1,813.08,685.71,813.08,685.71,reflook4_4.avi
14817979098,SMP,1,816.13,791.06,816.13,791.06,reflook4_4.avi
14817988208,SMP,1,809.89,680.00,809.89,680.00,reflook4_4.avi
14817995691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818004106,SMP,1,794.76,659.81,794.76,659.81,reflook4_4.avi
14818012479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818020802,SMP,1,821.34,699.88,821.34,699.88,reflook4_4.avi
14818029261,SMP,1,788.96,546.12,788.96,546.12,reflook4_4.avi
14818037458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818045902,SMP,1,819.68,692.32,819.68,692.32,reflook4_4.avi
14818054096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818062503,SMP,1,945.55,747.49,945.55,747.49,reflook4_4.avi
14818070849,SMP,1,818.18,553.04,818.18,553.04,reflook4_4.avi
14818079171,SMP,1,881.48,678.08,881.48,678.08,reflook4_4.avi
14818087436,SMP,1,903.95,757.21,903.95,757.21,reflook4_4.avi
14818095859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818104231,SMP,1,907.28,756.81,907.28,756.81,reflook4_4.avi
14818112564,SMP,1,911.63,750.86,911.63,750.86,reflook4_4.avi
14818120935,SMP,1,920.60,743.02,920.60,743.02,reflook4_4.avi
14818129230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818137608,SMP,1,913.90,710.21,913.90,710.21,reflook4_4.avi
14818146031,SMP,1,919.88,807.13,919.88,807.13,reflook4_4.avi
14818154717,SMP,1,940.15,707.37,940.15,707.37,reflook4_4.avi
14818162677,SMP,1,916.50,751.49,916.50,751.49,reflook4_4.avi
14818171037,SMP,1,910.46,839.89,910.46,839.89,reflook4_4.avi
14818179191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818187536,SMP,1,918.03,751.76,918.03,751.76,reflook4_4.avi
14818195974,SMP,1,920.72,763.10,920.72,763.10,reflook4_4.avi
14818204363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818212560,SMP,1,908.94,771.37,908.94,771.37,reflook4_4.avi
14818220991,SMP,1,907.67,733.45,907.67,733.45,reflook4_4.avi
14818229344,SMP,1,904.04,703.21,904.04,703.21,reflook4_4.avi
14818237707,SMP,1,898.26,637.85,898.26,637.85,reflook4_4.avi
14818246035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818254322,SMP,1,904.47,785.39,904.47,785.39,reflook4_4.avi
14818262837,SMP,1,989.38,597.79,989.38,597.79,reflook4_4.avi
14818271105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818279311,SMP,1,917.85,728.14,917.85,728.14,reflook4_4.avi
14818287687,SMP,1,910.29,771.83,910.29,771.83,reflook4_4.avi
14818296156,SMP,1,897.39,840.33,897.39,840.33,reflook4_4.avi
14818304353,SMP,1,900.62,718.22,900.62,718.22,reflook4_4.avi
14818312753,SMP,1,899.25,702.28,899.25,702.28,reflook4_4.avi
14818321031,SMP,1,903.20,756.82,903.20,756.82,reflook4_4.avi
14818330057,SMP,1,898.99,643.33,898.99,643.33,reflook4_4.avi
14818337726,SMP,1,895.73,739.20,895.73,739.20,reflook4_4.avi
14818346013,SMP,1,898.30,753.84,898.30,753.84,reflook4_4.avi
14818354443,SMP,1,911.61,856.54,911.61,856.54,reflook4_4.avi
14818364241,SMP,1,914.84,770.24,914.84,770.24,reflook4_4.avi
14818371099,SMP,1,933.44,772.18,933.44,772.18,reflook4_4.avi
14818379457,SMP,1,914.61,710.51,914.61,710.51,reflook4_4.avi
14818387776,SMP,1,899.55,686.15,899.55,686.15,reflook4_4.avi
14818396251,SMP,1,907.25,689.85,907.25,689.85,reflook4_4.avi
14818404499,SMP,1,903.50,807.87,903.50,807.87,reflook4_4.avi
14818412848,SMP,1,915.75,806.94,915.75,806.94,reflook4_4.avi
14818421154,SMP,1,923.68,896.79,923.68,896.79,reflook4_4.avi
14818429460,SMP,1,915.05,791.74,915.05,791.74,reflook4_4.avi
14818437815,SMP,1,917.22,652.30,917.22,652.30,reflook4_4.avi
14818446212,SMP,1,928.71,671.84,928.71,671.84,reflook4_4.avi
14818454945,SMP,1,925.52,783.90,925.52,783.90,reflook4_4.avi
14818462847,SMP,1,924.92,783.72,924.92,783.72,reflook4_4.avi
14818471173,SMP,1,927.71,784.56,927.71,784.56,reflook4_4.avi
14818479576,SMP,1,923.32,756.76,923.32,756.76,reflook4_4.avi
14818488003,SMP,1,929.57,703.45,929.57,703.45,reflook4_4.avi
14818496230,SMP,1,929.12,735.64,929.12,735.64,reflook4_4.avi
14818504564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818512940,SMP,1,928.11,865.27,928.11,865.27,reflook4_4.avi
14818522168,SMP,1,921.96,898.79,921.96,898.79,reflook4_4.avi
14818529575,SMP,1,919.09,921.77,919.09,921.77,reflook4_4.avi
14818537925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818546294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818554560,SMP,1,923.26,855.68,923.26,855.68,reflook4_4.avi
14818562985,SMP,1,921.02,871.73,921.02,871.73,reflook4_4.avi
14818571360,SMP,1,909.32,740.24,909.32,740.24,reflook4_4.avi
14818579710,SMP,1,908.82,927.10,908.82,927.10,reflook4_4.avi
14818587899,SMP,1,902.52,879.39,902.52,879.39,reflook4_4.avi
14818596337,SMP,1,914.31,747.36,914.31,747.36,reflook4_4.avi
14818604725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818613081,SMP,1,902.19,881.60,902.19,881.60,reflook4_4.avi
14818621273,SMP,1,918.78,870.23,918.78,870.23,reflook4_4.avi
14818629759,SMP,1,904.41,902.61,904.41,902.61,reflook4_4.avi
14818638084,SMP,1,906.48,806.97,906.48,806.97,reflook4_4.avi
14818646419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818654683,SMP,1,470.96,694.33,470.96,694.33,reflook4_4.avi
14818663158,SMP,1,666.10,571.07,666.10,571.07,reflook4_4.avi
14818671464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818680010,SMP,1,637.41,666.86,637.41,666.86,reflook4_4.avi
14818688059,SMP,1,596.01,573.60,596.01,573.60,reflook4_4.avi
14818696523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818704852,SMP,1,707.40,509.17,707.40,509.17,reflook4_4.avi
14818713057,SMP,1,695.09,458.65,695.09,458.65,reflook4_4.avi
14818721386,SMP,1,693.67,432.21,693.67,432.21,reflook4_4.avi
14818730097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818738216,SMP,1,693.17,498.89,693.17,498.89,reflook4_4.avi
14818746443,SMP,1,687.13,440.74,687.13,440.74,reflook4_4.avi
14818754831,SMP,1,681.55,642.41,681.55,642.41,reflook4_4.avi
14818763192,SMP,1,443.50,433.50,443.50,433.50,reflook4_4.avi
14818771607,SMP,1,626.06,460.64,626.06,460.64,reflook4_4.avi
14818779822,SMP,1,231.22,345.76,231.22,345.76,reflook4_4.avi
14818788136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818796584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818804968,SMP,1,681.08,344.49,681.08,344.49,reflook4_4.avi
14818813193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818821569,SMP,1,672.57,724.97,672.57,724.97,reflook4_4.avi
14818829978,SMP,1,218.38,525.54,218.38,525.54,reflook4_4.avi
14818838201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818846583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818854935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818863338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818871580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818879935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14818888306,SMP,1,616.55,470.01,616.55,470.01,reflook4_4.avi
14818896624,SMP,1,78.50,631.17,78.50,631.17,reflook4_4.avi
14818904930,SMP,1,665.41,382.59,665.41,382.59,reflook4_4.avi
14818913292,SMP,1,624.46,491.53,624.46,491.53,reflook4_4.avi
14818921950,SMP,1,678.26,402.85,678.26,402.85,reflook4_4.avi
14818930120,SMP,1,0.25,0.00,0.25,0.00,reflook4_4.avi
14818938311,SMP,1,366.74,596.13,366.74,596.13,reflook4_4.avi
14818946689,SMP,1,0.28,0.00,0.28,0.00,reflook4_4.avi
14818955038,SMP,1,0.26,0.00,0.26,0.00,reflook4_4.avi
14818963428,SMP,1,0.25,0.00,0.25,0.00,reflook4_4.avi
14818971702,SMP,1,0.23,0.00,0.23,0.00,reflook4_4.avi
14818980079,SMP,1,0.19,0.00,0.19,0.00,reflook4_4.avi
14818988442,SMP,1,343.08,358.77,343.08,358.77,reflook4_4.avi
14818997119,SMP,1,841.90,597.54,841.90,597.54,reflook4_4.avi
14819005087,SMP,1,570.87,236.21,570.87,236.21,reflook4_4.avi
14819013430,SMP,1,1177.65,403.90,1177.65,403.90,reflook4_4.avi
14819021798,SMP,1,941.91,533.76,941.91,533.76,reflook4_4.avi
14819030068,SMP,1,979.40,474.97,979.40,474.97,reflook4_4.avi
14819038427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819046794,SMP,1,964.60,473.87,964.60,473.87,reflook4_4.avi
14819055172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819063477,SMP,1,963.90,501.11,963.90,501.11,reflook4_4.avi
14819071846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819080175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819088410,SMP,1,984.42,591.47,984.42,591.47,reflook4_4.avi
14819097066,SMP,1,632.62,208.76,632.62,208.76,reflook4_4.avi
14819105218,SMP,1,924.58,330.56,924.58,330.56,reflook4_4.avi
14819113547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819121759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819130602,SMP,1,957.34,493.75,957.34,493.75,reflook4_4.avi
14819138667,SMP,1,1456.26,439.73,1456.26,439.73,reflook4_4.avi
14819146973,SMP,1,1447.47,320.45,1447.47,320.45,reflook4_4.avi
14819155149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819163969,SMP,1,633.61,198.39,633.61,198.39,reflook4_4.avi
14819171960,SMP,1,933.16,409.45,933.16,409.45,reflook4_4.avi
14819180359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819188521,SMP,1,948.58,378.32,948.58,378.32,reflook4_4.avi
14819197202,SMP,1,631.47,191.12,631.47,191.12,reflook4_4.avi
14819205340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819213681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819221925,SMP,1,1184.42,271.24,1184.42,271.24,reflook4_4.avi
14819230325,SMP,1,1105.75,379.27,1105.75,379.27,reflook4_4.avi
14819238694,SMP,1,979.92,587.72,979.92,587.72,reflook4_4.avi
14819247028,SMP,1,925.61,453.57,925.61,453.57,reflook4_4.avi
14819255532,SMP,1,615.08,257.06,615.08,257.06,reflook4_4.avi
14819263697,SMP,1,928.56,433.05,928.56,433.05,reflook4_4.avi
14819272013,SMP,1,930.62,374.50,930.62,374.50,reflook4_4.avi
14819280286,SMP,1,933.83,394.36,933.83,394.36,reflook4_4.avi
14819289262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819297131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819305461,SMP,1,926.47,450.26,926.47,450.26,reflook4_4.avi
14819313651,SMP,1,1052.78,388.10,1052.78,388.10,reflook4_4.avi
14819322056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819330492,SMP,1,1142.23,352.39,1142.23,352.39,reflook4_4.avi
14819338816,SMP,1,1433.05,366.78,1433.05,366.78,reflook4_4.avi
14819347006,SMP,1,1224.71,454.35,1224.71,454.35,reflook4_4.avi
14819355407,SMP,1,1456.14,401.93,1456.14,401.93,reflook4_4.avi
14819363810,SMP,1,1225.08,476.18,1225.08,476.18,reflook4_4.avi
14819372076,SMP,1,1453.21,401.57,1453.21,401.57,reflook4_4.avi
14819380439,SMP,1,1221.94,476.05,1221.94,476.05,reflook4_4.avi
14819388786,SMP,1,1462.47,411.05,1462.47,411.05,reflook4_4.avi
14819397547,SMP,1,988.26,449.80,988.26,449.80,reflook4_4.avi
14819405466,SMP,1,1024.88,128.35,1024.88,128.35,reflook4_4.avi
14819413787,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
14819422136,SMP,1,1237.24,412.10,1237.24,412.10,reflook4_4.avi
14819430600,SMP,1,926.14,347.66,926.14,347.66,reflook4_4.avi
14819438801,SMP,1,829.71,293.51,829.71,293.51,reflook4_4.avi
14819447103,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
14819455611,SMP,1,979.50,582.98,979.50,582.98,reflook4_4.avi
14819464090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819472224,SMP,1,979.80,576.75,979.80,576.75,reflook4_4.avi
