## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_02-eye_data.idf
## Date:	26.06.2012 17:32:23
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3369
## Reversed:	none
## [Run]
## Subject:	062612_02
## Description:	Run78
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3594667139,SMP,1,646.68,487.17,646.68,487.17,-
3594675441,SMP,1,647.81,484.60,647.81,484.60,-
3594683829,SMP,1,652.89,482.00,652.89,482.00,-
3594692277,SMP,1,652.13,477.77,652.13,477.77,-
3594700480,SMP,1,653.69,475.51,653.69,475.51,-
3594708969,SMP,1,665.54,471.17,665.54,471.17,-
3594717276,SMP,1,665.63,471.26,665.63,471.26,-
3594725608,SMP,1,672.68,470.58,672.68,470.58,-
3594733828,SMP,1,675.60,470.92,675.60,470.92,-
3594742201,SMP,1,672.48,465.75,672.48,465.75,-
3594750611,SMP,1,678.30,466.54,678.30,466.54,-
3594759106,SMP,1,686.03,464.85,686.03,464.85,-
3594767245,SMP,1,690.80,465.24,690.80,465.24,-
3594775571,SMP,1,697.68,464.13,697.68,464.13,-
3594783952,SMP,1,699.96,464.98,699.96,464.98,-
3594792220,SMP,1,697.91,465.42,697.91,465.42,-
3594800620,SMP,1,696.36,463.78,696.36,463.78,-
3594808988,SMP,1,700.86,468.02,700.86,468.02,-
3594817342,SMP,1,706.03,463.52,706.03,463.52,-
3594825604,SMP,1,712.09,459.56,712.09,459.56,-
3594834017,SMP,1,715.93,458.63,715.93,458.63,-
3594842363,SMP,1,720.29,456.28,720.29,456.28,-
3594850741,SMP,1,719.16,452.26,719.16,452.26,-
3594859043,SMP,1,725.09,449.61,725.09,449.61,-
3594867358,SMP,1,716.59,446.15,716.59,446.15,-
3594875719,SMP,1,728.33,446.69,728.33,446.69,-
3594884075,SMP,1,732.95,443.93,732.95,443.93,-
3594892409,SMP,1,735.04,444.05,735.04,444.05,-
3594900784,SMP,1,739.35,442.55,739.35,442.55,-
3594909081,SMP,1,739.83,443.45,739.83,443.45,-
3594917385,SMP,1,742.45,445.19,742.45,445.19,-
3594925721,SMP,1,743.93,447.17,743.93,447.17,-
3594934106,SMP,1,743.46,448.29,743.46,448.29,-
3594942455,SMP,1,744.89,446.37,744.89,446.37,-
3594950794,SMP,1,746.30,447.71,746.30,447.71,-
3594959086,SMP,1,745.84,448.52,745.84,448.52,-
3594967450,SMP,1,747.58,451.01,747.58,451.01,-
3594975899,SMP,1,751.01,454.76,751.01,454.76,-
3594984112,SMP,1,749.68,454.88,749.68,454.88,-
3594992495,SMP,1,750.22,454.93,750.22,454.93,-
3595000842,SMP,1,751.86,452.86,751.86,452.86,-
3595009181,SMP,1,751.35,449.68,751.35,449.68,-
3595017449,SMP,1,753.46,450.54,753.46,450.54,-
3595025840,SMP,1,758.45,448.32,758.45,448.32,-
3595034220,SMP,1,760.74,446.79,760.74,446.79,-
3595042489,SMP,1,764.66,447.95,764.66,447.95,-
3595050867,SMP,1,766.86,444.61,766.86,444.61,-
3595059195,SMP,1,769.00,446.24,769.00,446.24,-
3595067617,SMP,1,772.02,445.82,772.02,445.82,-
3595075950,SMP,1,772.55,445.67,772.55,445.67,-
3595084193,SMP,1,773.47,448.24,773.47,448.24,-
3595092590,SMP,1,774.98,448.68,774.98,448.68,-
3595100987,SMP,1,774.99,450.50,774.99,450.50,-
3595109212,SMP,1,776.50,453.14,776.50,453.14,-
3595117635,SMP,1,773.62,450.30,773.62,450.30,-
3595126055,SMP,1,773.10,453.99,773.10,453.99,-
3595134325,SMP,1,772.61,453.58,772.61,453.58,-
3595142627,SMP,1,772.12,453.41,772.12,453.41,-
3595151008,SMP,1,772.72,453.86,772.72,453.86,-
3595159351,SMP,1,772.85,455.02,772.85,455.02,-
3595167717,SMP,1,772.41,452.46,772.41,452.46,-
3595176050,SMP,1,774.44,453.56,774.44,453.56,-
3595184347,SMP,1,775.39,453.03,775.39,453.03,-
3595192755,SMP,1,776.20,450.99,776.20,450.99,-
3595200989,SMP,1,775.97,452.19,775.97,452.19,-
3595209316,SMP,1,778.76,447.73,778.76,447.73,-
3595217719,SMP,1,779.56,444.86,779.56,444.86,-
3595226045,SMP,1,782.07,445.25,782.07,445.25,-
3595234337,SMP,1,782.30,446.83,782.30,446.83,-
3595242742,SMP,1,783.50,448.62,783.50,448.62,-
3595251123,SMP,1,784.55,449.60,784.55,449.60,-
3595259986,SMP,1,786.72,448.13,786.72,448.13,-
3595267959,SMP,1,786.93,446.24,786.93,446.24,-
3595276077,SMP,1,790.75,449.32,790.75,449.32,-
3595284445,SMP,1,793.40,448.70,793.40,448.70,-
3595292860,SMP,1,799.90,452.45,799.90,452.45,-
3595301556,SMP,1,800.46,456.68,800.46,456.68,-
3595326121,SMP,1,704.89,439.76,704.89,439.76,-
3595334480,SMP,1,458.38,360.91,458.38,360.91,-
3595342824,SMP,1,310.29,248.50,310.29,248.50,-
3595351277,SMP,1,357.21,85.23,357.21,85.23,-
3595359470,SMP,1,140.67,-2.06,140.67,-2.06,-
3595367882,SMP,1,0.00,-0.83,0.00,-0.83,-
3595376180,SMP,1,0.00,-0.56,0.00,-0.56,-
3595384603,SMP,1,0.00,-0.42,0.00,-0.42,-
3595392821,SMP,1,0.00,-0.33,0.00,-0.33,-
3595401235,SMP,1,0.00,-0.27,0.00,-0.27,-
3595409588,SMP,1,0.00,-0.23,0.00,-0.23,-
3595418020,SMP,1,0.00,-0.20,0.00,-0.20,-
3595426229,SMP,1,0.00,-0.17,0.00,-0.17,-
3595434610,SMP,1,0.00,-0.15,0.00,-0.15,-
3595443000,SMP,1,0.00,-0.25,0.00,-0.25,-
3595451220,SMP,1,0.00,0.00,0.00,0.00,-
3595459602,SMP,1,0.00,0.00,0.00,0.00,-
3595467997,SMP,1,0.00,0.00,0.00,0.00,-
3595476320,SMP,1,0.00,0.00,0.00,0.00,-
3595484554,SMP,1,0.00,0.00,0.00,0.00,-
3595492942,SMP,1,0.00,0.00,0.00,0.00,-
3595501307,SMP,1,0.00,0.00,0.00,0.00,-
3595509735,SMP,1,0.00,0.00,0.00,0.00,-
3595518003,SMP,1,0.00,0.00,0.00,0.00,-
3595526366,SMP,1,0.00,0.00,0.00,0.00,-
3595534687,SMP,1,0.00,0.00,0.00,0.00,-
3595543091,SMP,1,0.00,0.00,0.00,0.00,-
3595551346,SMP,1,0.00,0.00,0.00,0.00,-
3595559735,SMP,1,0.00,0.00,0.00,0.00,-
3595568116,SMP,1,0.00,0.00,0.00,0.00,-
3595576342,SMP,1,0.00,0.00,0.00,0.00,-
3595584659,SMP,1,0.00,0.00,0.00,0.00,-
3595593106,SMP,1,0.00,0.00,0.00,0.00,-
3595601471,SMP,1,0.00,0.00,0.00,0.00,-
3595609715,SMP,1,0.00,0.00,0.00,0.00,-
3595618027,SMP,1,0.00,0.00,0.00,0.00,-
3595626472,SMP,1,0.00,0.00,0.00,0.00,-
3595634831,SMP,1,0.00,0.00,0.00,0.00,-
3595643085,SMP,1,0.00,0.00,0.00,0.00,-
3595651428,SMP,1,0.00,0.00,0.00,0.00,-
3595659828,SMP,1,0.00,0.00,0.00,0.00,-
3595668183,SMP,1,0.00,0.00,0.00,0.00,-
3595676458,SMP,1,0.00,0.00,0.00,0.00,-
3595684857,SMP,1,0.00,0.00,0.00,0.00,-
3595693255,SMP,1,0.00,0.00,0.00,0.00,-
3595701588,SMP,1,0.00,0.00,0.00,0.00,-
3595709851,SMP,1,0.00,0.00,0.00,0.00,-
3595718193,SMP,1,0.00,0.00,0.00,0.00,-
3595726607,SMP,1,0.00,0.00,0.00,0.00,-
3595734801,SMP,1,0.00,0.00,0.00,0.00,-
3595743175,SMP,1,0.00,0.00,0.00,0.00,-
3595751578,SMP,1,0.00,0.00,0.00,0.00,-
3595759975,SMP,1,0.00,0.00,0.00,0.00,-
3595768218,SMP,1,0.00,0.00,0.00,0.00,-
3595776553,SMP,1,0.00,0.00,0.00,0.00,-
3595943213,SMP,1,0.00,0.00,0.00,0.00,-
3595992978,SMP,1,0.00,0.00,0.00,0.00,-
3596042838,SMP,1,0.00,0.00,0.00,0.00,-
3596092794,SMP,1,0.00,0.00,0.00,0.00,-
3596142800,SMP,1,0.00,0.00,0.00,0.00,-
3596193043,SMP,1,0.00,0.00,0.00,0.00,-
3596242938,SMP,1,0.00,0.00,0.00,0.00,-
3596293012,SMP,1,0.00,0.00,0.00,0.00,-
3596343039,SMP,1,0.00,0.00,0.00,0.00,-
3596393490,SMP,1,0.00,0.00,0.00,0.00,-
3596465973,SMP,1,760.04,391.03,760.04,391.03,-
3596473981,SMP,1,782.13,390.99,782.13,390.99,-
3596482322,SMP,1,773.62,387.13,773.62,387.13,-
3596490716,SMP,1,780.38,384.30,780.38,384.30,-
3596499082,SMP,1,787.26,381.43,787.26,381.43,-
3596507368,SMP,1,788.70,382.68,788.70,382.68,-
3596515701,SMP,1,791.82,386.33,791.82,386.33,-
3596524068,SMP,1,786.40,388.18,786.40,388.18,-
3596532327,SMP,1,790.69,391.31,790.69,391.31,-
3596540614,SMP,1,785.16,393.43,785.16,393.43,-
3596549099,SMP,1,786.35,389.90,786.35,389.90,-
3596557861,SMP,1,793.03,394.12,793.03,394.12,-
3596565669,SMP,1,790.42,392.14,790.42,392.14,-
3596574062,SMP,1,792.40,394.66,792.40,394.66,-
3596582459,SMP,1,795.47,398.24,795.47,398.24,-
3596590793,SMP,1,796.04,399.24,796.04,399.24,-
3596599067,SMP,1,795.88,400.32,795.88,400.32,-
3596607365,SMP,1,796.08,401.52,796.08,401.52,-
3596615764,SMP,1,790.55,402.26,790.55,402.26,-
3596624676,SMP,1,795.23,402.65,795.23,402.65,-
3596632533,SMP,1,795.41,402.71,795.41,402.71,-
3596640808,SMP,1,800.20,405.38,800.20,405.38,-
3596649145,SMP,1,798.59,404.50,798.59,404.50,-
3596657452,SMP,1,801.71,405.38,801.71,405.38,-
3596665832,SMP,1,799.00,407.62,799.00,407.62,-
3596674146,SMP,1,801.20,414.42,801.20,414.42,-
3596682533,SMP,1,800.19,405.58,800.19,405.58,-
3596690839,SMP,1,795.83,405.53,795.83,405.53,-
3596699161,SMP,1,793.81,405.53,793.81,405.53,-
3596707534,SMP,1,800.69,404.51,800.69,404.51,-
3596715955,SMP,1,800.32,404.32,800.32,404.32,-
3596724785,SMP,1,807.59,282.07,807.59,282.07,-
3596732572,SMP,1,809.73,163.32,809.73,163.32,-
3596740920,SMP,1,804.11,99.94,804.11,99.94,-
3596749320,SMP,1,803.94,29.35,803.94,29.35,-
3596757528,SMP,1,796.33,-44.56,796.33,-44.56,-
3596765994,SMP,1,809.32,-41.04,809.32,-41.04,-
3596774303,SMP,1,814.83,-20.22,814.83,-20.22,-
3596782529,SMP,1,806.73,-25.07,806.73,-25.07,-
3596790945,SMP,1,795.41,-35.91,795.41,-35.91,-
3596799333,SMP,1,793.65,-33.18,793.65,-33.18,-
3596807651,SMP,1,806.66,-32.30,806.66,-32.30,-
3596815875,SMP,1,796.02,-19.19,796.02,-19.19,-
3596824645,SMP,1,795.72,-28.59,795.72,-28.59,-
3596832669,SMP,1,791.39,-27.41,791.39,-27.41,-
3596841055,SMP,1,801.17,-25.94,801.17,-25.94,-
3596849311,SMP,1,794.36,-25.70,794.36,-25.70,-
3596857718,SMP,1,799.17,-23.03,799.17,-23.03,-
3596866073,SMP,1,791.15,-24.43,791.15,-24.43,-
3596874442,SMP,1,794.09,-26.44,794.09,-26.44,-
3596882640,SMP,1,797.12,-28.69,797.12,-28.69,-
3596907827,SMP,1,802.89,-22.80,802.89,-22.80,-
3596916017,SMP,1,803.18,-23.22,803.18,-23.22,-
3596924433,SMP,1,805.29,-20.25,805.29,-20.25,-
3596932899,SMP,1,810.40,-20.14,810.40,-20.14,-
3596941003,SMP,1,809.24,-16.83,809.24,-16.83,-
3596949441,SMP,1,808.50,-18.72,808.50,-18.72,-
3596958235,SMP,1,813.52,-20.05,813.52,-20.05,-
3596966189,SMP,1,812.27,-17.83,812.27,-17.83,-
3596974418,SMP,1,814.73,-20.52,814.73,-20.52,-
3596982811,SMP,1,812.86,-26.63,812.86,-26.63,-
3596991464,SMP,1,0.00,-13.90,0.00,-13.90,-
3596999584,SMP,1,0.00,-12.29,0.00,-12.29,-
3597007890,SMP,1,0.00,-10.13,0.00,-10.13,-
3597016177,SMP,1,0.00,-9.67,0.00,-9.67,-
3597024559,SMP,1,0.00,-8.21,0.00,-8.21,-
3597032933,SMP,1,0.00,-7.55,0.00,-7.55,-
3597041185,SMP,1,0.00,-5.85,0.00,-5.85,-
3597049488,SMP,1,0.00,-3.96,0.00,-3.96,-
3597057944,SMP,1,0.00,-2.74,0.00,-2.74,-
3597066162,SMP,1,0.00,-1.10,0.00,-1.10,-
3597074554,SMP,1,0.00,0.00,0.00,0.00,-
3597082921,SMP,1,0.00,0.00,0.00,0.00,-
3597092082,SMP,1,0.00,0.00,0.00,0.00,-
3597099535,SMP,1,0.00,0.00,0.00,0.00,-
3597108128,SMP,1,0.00,0.00,0.00,0.00,-
3597116317,SMP,1,0.00,0.00,0.00,0.00,-
3597125240,SMP,1,0.00,0.00,0.00,0.00,-
3597132954,SMP,1,0.00,0.00,0.00,0.00,-
3597141285,SMP,1,0.00,0.00,0.00,0.00,-
3597149694,SMP,1,0.00,0.00,0.00,0.00,-
3597158111,SMP,1,0.00,0.00,0.00,0.00,-
3597166305,SMP,1,0.00,0.00,0.00,0.00,-
3597174644,SMP,1,0.00,0.00,0.00,0.00,-
3597183013,SMP,1,0.00,0.00,0.00,0.00,-
3597191326,SMP,1,0.00,0.00,0.00,0.00,-
3597199710,SMP,1,0.00,0.00,0.00,0.00,-
3597207991,SMP,1,0.00,0.00,0.00,0.00,-
3597216373,SMP,1,0.00,0.00,0.00,0.00,-
3597224848,SMP,1,0.00,0.00,0.00,0.00,-
3597233040,SMP,1,0.00,0.00,0.00,0.00,-
3597241427,SMP,1,626.81,-101.80,626.81,-101.80,-
3597249752,SMP,1,0.00,-0.03,0.00,-0.03,-
3597258063,SMP,1,0.00,-0.03,0.00,-0.03,-
3597266444,SMP,1,624.51,-69.41,624.51,-69.41,-
3597274825,SMP,1,0.00,-0.44,0.00,-0.44,-
3597283181,SMP,1,0.00,-0.43,0.00,-0.43,-
3597291431,SMP,1,0.00,-0.43,0.00,-0.43,-
3597300028,SMP,1,0.00,-0.42,0.00,-0.42,-
3597308169,SMP,1,0.00,-0.41,0.00,-0.41,-
3597316386,SMP,1,0.00,-0.39,0.00,-0.39,-
3597324752,SMP,1,0.00,-0.38,0.00,-0.38,-
3597333152,SMP,1,0.00,-0.31,0.00,-0.31,-
3597341526,SMP,1,0.00,-0.30,0.00,-0.30,-
3597349783,SMP,1,0.00,-0.29,0.00,-0.29,-
3597358191,SMP,1,0.00,0.00,0.00,0.00,-
3597366545,SMP,1,0.00,0.00,0.00,0.00,-
3597374897,SMP,1,0.00,0.00,0.00,0.00,-
3597383221,SMP,1,0.00,0.00,0.00,0.00,-
3597391535,SMP,1,0.00,0.00,0.00,0.00,-
3597399941,SMP,1,0.00,0.00,0.00,0.00,-
3597408268,SMP,1,0.00,0.00,0.00,0.00,-
3597416516,SMP,1,0.00,0.00,0.00,0.00,-
3597425062,SMP,1,0.00,0.00,0.00,0.00,-
3597433296,SMP,1,0.00,0.00,0.00,0.00,-
3597441632,SMP,1,0.00,0.00,0.00,0.00,-
3597449924,SMP,1,0.00,0.00,0.00,0.00,-
3597458312,SMP,1,0.00,0.00,0.00,0.00,-
3597466689,SMP,1,0.00,0.00,0.00,0.00,-
3597474910,SMP,1,614.78,-91.26,614.78,-91.26,-
3597483259,SMP,1,676.28,-91.96,676.28,-91.96,-
3597491909,SMP,1,0.00,-0.16,0.00,-0.16,-
3597500054,SMP,1,0.00,-0.15,0.00,-0.15,-
3597508387,SMP,1,601.57,-93.03,601.57,-93.03,-
3597516684,SMP,1,0.00,-0.26,0.00,-0.26,-
3597525583,SMP,1,608.75,-94.20,608.75,-94.20,-
3597533425,SMP,1,612.82,-83.65,612.82,-83.65,-
3597541644,SMP,1,0.00,-1.09,0.00,-1.09,-
3597550051,SMP,1,0.00,-1.05,0.00,-1.05,-
3597558397,SMP,1,621.42,-86.50,621.42,-86.50,-
3597566922,SMP,1,0.00,-1.28,0.00,-1.28,-
3597575038,SMP,1,631.13,-88.01,631.13,-88.01,-
3597583390,SMP,1,649.23,-89.72,649.23,-89.72,-
3597591820,SMP,1,630.78,-87.07,630.78,-87.07,-
3597600055,SMP,1,564.49,-9.32,564.49,-9.32,-
3597625203,SMP,1,904.27,443.20,904.27,443.20,-
3597633406,SMP,1,967.62,585.08,967.62,585.08,-
3597641787,SMP,1,1032.09,632.89,1032.09,632.89,-
3597650140,SMP,1,1021.05,763.95,1021.05,763.95,-
3597658522,SMP,1,1018.06,831.99,1018.06,831.99,-
3597666807,SMP,1,1022.12,761.48,1022.12,761.48,-
3597675165,SMP,1,1023.59,791.07,1023.59,791.07,-
3597683543,SMP,1,1022.39,817.58,1022.39,817.58,-
3597691909,SMP,1,1023.02,811.26,1023.02,811.26,-
3597700244,SMP,1,1024.70,809.10,1024.70,809.10,-
3597708543,SMP,1,1021.52,805.93,1021.52,805.93,-
3597716844,SMP,1,1024.28,807.89,1024.28,807.89,-
3597725817,SMP,1,1026.79,804.19,1026.79,804.19,-
3597733535,SMP,1,1024.79,793.44,1024.79,793.44,-
3597741904,SMP,1,1023.76,798.58,1023.76,798.58,-
3597758617,SMP,1,1024.56,792.50,1024.56,792.50,-
3597766929,SMP,1,1025.22,795.81,1025.22,795.81,-
3597775264,SMP,1,1023.63,785.10,1023.63,785.10,-
3597783659,SMP,1,1023.39,784.51,1023.39,784.51,-
3597791912,SMP,1,1025.81,781.62,1025.81,781.62,-
3597800290,SMP,1,1024.75,778.96,1024.75,778.96,-
3597808617,SMP,1,1023.22,770.21,1023.22,770.21,-
3597816971,SMP,1,1023.87,772.50,1023.87,772.50,-
3597825266,SMP,1,1021.86,767.48,1021.86,767.48,-
3597833628,SMP,1,1019.58,763.51,1019.58,763.51,-
3597842038,SMP,1,1021.93,760.96,1021.93,760.96,-
3597850393,SMP,1,1021.40,760.88,1021.40,760.88,-
3597858705,SMP,1,1018.04,759.25,1018.04,759.25,-
3597867039,SMP,1,1017.73,759.05,1017.73,759.05,-
3597875382,SMP,1,1016.83,754.96,1016.83,754.96,-
3597883669,SMP,1,1016.86,761.83,1016.86,761.83,-
3597892023,SMP,1,1019.24,757.43,1019.24,757.43,-
3597900403,SMP,1,1014.25,757.86,1014.25,757.86,-
3597909085,SMP,1,1015.46,756.16,1015.46,756.16,-
3597917032,SMP,1,1017.09,754.28,1017.09,754.28,-
3597925982,SMP,1,1022.86,757.86,1022.86,757.86,-
3597933781,SMP,1,1023.12,752.19,1023.12,752.19,-
3597943372,SMP,1,1019.57,756.85,1019.57,756.85,-
3597950404,SMP,1,1018.60,757.80,1018.60,757.80,-
3597958828,SMP,1,1020.54,761.52,1020.54,761.52,-
3597967179,SMP,1,1018.19,758.41,1018.19,758.41,-
3597975513,SMP,1,1024.55,758.83,1024.55,758.83,-
3597983741,SMP,1,1020.28,757.62,1020.28,757.62,-
3597992176,SMP,1,1022.46,750.56,1022.46,750.56,-
3598000529,SMP,1,1020.99,738.82,1020.99,738.82,-
3598008843,SMP,1,1029.18,752.78,1029.18,752.78,-
3598017146,SMP,1,1027.34,744.37,1027.34,744.37,-
3598025530,SMP,1,1025.72,736.08,1025.72,736.08,-
3598033911,SMP,1,1029.49,736.34,1029.49,736.34,-
3598042141,SMP,1,1026.21,726.56,1026.21,726.56,-
3598050511,SMP,1,1025.48,731.53,1025.48,731.53,-
3598067289,SMP,1,1024.35,722.63,1024.35,722.63,-
3598075534,SMP,1,1027.41,722.39,1027.41,722.39,-
3598083861,SMP,1,1026.05,723.97,1026.05,723.97,-
3598092806,SMP,1,1028.15,724.14,1028.15,724.14,-
3598100703,SMP,1,1029.62,726.39,1029.62,726.39,-
3598109013,SMP,1,1026.01,721.32,1026.01,721.32,-
3598117252,SMP,1,1021.81,722.80,1021.81,722.80,-
3598126221,SMP,1,1021.97,723.92,1021.97,723.92,-
3598133939,SMP,1,1016.51,729.20,1016.51,729.20,-
3598142255,SMP,1,1025.93,727.56,1025.93,727.56,-
3598150634,SMP,1,1020.08,727.43,1020.08,727.43,-
3598159054,SMP,1,1022.86,729.65,1022.86,729.65,-
3598167280,SMP,1,1018.25,731.31,1018.25,731.31,-
3598175628,SMP,1,1023.97,733.31,1023.97,733.31,-
3598184014,SMP,1,1021.51,734.73,1021.51,734.73,-
3598192363,SMP,1,1017.73,730.66,1017.73,730.66,-
3598200737,SMP,1,1023.17,731.11,1023.17,731.11,-
3598209008,SMP,1,1019.84,735.58,1019.84,735.58,-
3598217346,SMP,1,1018.77,733.05,1018.77,733.05,-
3598225813,SMP,1,1022.19,721.30,1022.19,721.30,-
3598234016,SMP,1,1014.94,532.42,1014.94,532.42,-
3598242354,SMP,1,1011.71,438.59,1011.71,438.59,-
3598250744,SMP,1,1006.72,373.62,1006.72,373.62,-
3598259142,SMP,1,1008.69,359.00,1008.69,359.00,-
3598267422,SMP,1,1002.11,369.25,1002.11,369.25,-
3598275944,SMP,1,1008.76,356.18,1008.76,356.18,-
3598284126,SMP,1,996.85,343.79,996.85,343.79,-
3598292413,SMP,1,991.73,346.64,991.73,346.64,-
3598300783,SMP,1,994.44,355.91,994.44,355.91,-
3598309112,SMP,1,991.46,349.55,991.46,349.55,-
3598317499,SMP,1,987.57,342.06,987.57,342.06,-
3598325726,SMP,1,987.55,348.03,987.55,348.03,-
3598334150,SMP,1,987.88,347.35,987.88,347.35,-
3598342536,SMP,1,986.98,346.05,986.98,346.05,-
3598350907,SMP,1,988.69,345.12,988.69,345.12,-
3598359144,SMP,1,988.72,341.42,988.72,341.42,-
3598367528,SMP,1,981.53,344.61,981.53,344.61,-
3598375856,SMP,1,983.04,346.35,983.04,346.35,-
3598384295,SMP,1,986.38,347.52,986.38,347.52,-
3598392536,SMP,1,986.42,350.55,986.42,350.55,-
3598400907,SMP,1,987.11,347.32,987.11,347.32,-
3598409229,SMP,1,987.90,346.61,987.90,346.61,-
3598417490,SMP,1,986.41,345.68,986.41,345.68,-
3598426028,SMP,1,987.95,346.68,987.95,346.68,-
3598434285,SMP,1,985.93,343.64,985.93,343.64,-
3598442599,SMP,1,986.59,347.00,986.59,347.00,-
3598450910,SMP,1,985.71,350.58,985.71,350.58,-
3598459322,SMP,1,988.48,352.22,988.48,352.22,-
3598467828,SMP,1,983.92,345.64,983.92,345.64,-
3598476017,SMP,1,984.73,346.51,984.73,346.51,-
3598484243,SMP,1,982.97,349.29,982.97,349.29,-
3598492687,SMP,1,982.88,346.94,982.88,346.94,-
3598501123,SMP,1,983.35,347.59,983.35,347.59,-
3598509389,SMP,1,982.76,350.85,982.76,350.85,-
3598517622,SMP,1,982.51,346.26,982.51,346.26,-
3598526009,SMP,1,979.13,353.62,979.13,353.62,-
3598534402,SMP,1,973.98,352.47,973.98,352.47,-
3598542566,SMP,1,977.48,345.01,977.48,345.01,-
3598551022,SMP,1,973.06,344.87,973.06,344.87,-
3598559777,SMP,1,973.37,349.11,973.37,349.11,-
3598567749,SMP,1,975.48,343.25,975.48,343.25,-
3598575976,SMP,1,977.68,346.31,977.68,346.31,-
3598584415,SMP,1,975.44,345.19,975.44,345.19,-
3598592749,SMP,1,981.26,349.79,981.26,349.79,-
3598601152,SMP,1,981.48,347.87,981.48,347.87,-
3598609351,SMP,1,983.06,342.93,983.06,342.93,-
3598617849,SMP,1,986.00,341.39,986.00,341.39,-
3598626617,SMP,1,986.43,341.52,986.43,341.52,-
3598634539,SMP,1,984.35,345.16,984.35,345.16,-
3598642741,SMP,1,984.79,344.91,984.79,344.91,-
3598651141,SMP,1,988.43,338.55,988.43,338.55,-
3598659543,SMP,1,989.45,340.23,989.45,340.23,-
3598667784,SMP,1,982.59,336.97,982.59,336.97,-
3598676125,SMP,1,984.60,332.18,984.60,332.18,-
3598684474,SMP,1,983.81,337.56,983.81,337.56,-
3598692856,SMP,1,982.09,332.72,982.09,332.72,-
3598701210,SMP,1,984.46,331.02,984.46,331.02,-
3598709502,SMP,1,980.54,329.25,980.54,329.25,-
3598717946,SMP,1,979.91,328.54,979.91,328.54,-
3598726266,SMP,1,973.78,326.92,973.78,326.92,-
3598734514,SMP,1,977.92,328.32,977.92,328.32,-
3598742878,SMP,1,974.37,329.48,974.37,329.48,-
3598751235,SMP,1,972.08,331.44,972.08,331.44,-
3598759599,SMP,1,974.13,331.16,974.13,331.16,-
3598768020,SMP,1,970.61,332.62,970.61,332.62,-
3598776250,SMP,1,968.56,330.73,968.56,330.73,-
3598784626,SMP,1,966.03,332.09,966.03,332.09,-
3598793016,SMP,1,966.48,334.67,966.48,334.67,-
3598801277,SMP,1,963.00,333.68,963.00,333.68,-
3598809603,SMP,1,965.40,336.06,965.40,336.06,-
3598817976,SMP,1,964.20,335.23,964.20,335.23,-
3598826216,SMP,1,965.75,331.29,965.75,331.29,-
3598834625,SMP,1,965.38,331.95,965.38,331.95,-
3598842983,SMP,1,967.50,333.46,967.50,333.46,-
3598851387,SMP,1,964.07,332.44,964.07,332.44,-
3598859644,SMP,1,965.40,333.93,965.40,333.93,-
3598868163,SMP,1,973.34,329.91,973.34,329.91,-
3598876338,SMP,1,968.57,328.61,968.57,328.61,-
3598884804,SMP,1,968.93,332.22,968.93,332.22,-
3598893539,SMP,1,967.81,336.64,967.81,336.64,-
3598901373,SMP,1,966.30,332.19,966.30,332.19,-
3598909750,SMP,1,971.43,336.73,971.43,336.73,-
3598918103,SMP,1,969.70,333.53,969.70,333.53,-
3598926931,SMP,1,970.63,332.10,970.63,332.10,-
3598934770,SMP,1,966.02,329.22,966.02,329.22,-
3598943197,SMP,1,961.28,330.81,961.28,330.81,-
3598951359,SMP,1,962.70,330.69,962.70,330.69,-
3598960138,SMP,1,961.81,332.74,961.81,332.74,-
3598968128,SMP,1,961.42,337.26,961.42,337.26,-
3598976500,SMP,1,959.45,334.76,959.45,334.76,-
3598984769,SMP,1,964.73,333.10,964.73,333.10,-
3598993386,SMP,1,959.54,335.84,959.54,335.84,-
3599001489,SMP,1,957.54,332.83,957.54,332.83,-
3599009878,SMP,1,958.25,330.04,958.25,330.04,-
3599018093,SMP,1,955.37,335.90,955.37,335.90,-
3599026495,SMP,1,955.33,334.21,955.33,334.21,-
3599034898,SMP,1,959.21,335.21,959.21,335.21,-
3599043233,SMP,1,960.04,334.22,960.04,334.22,-
3599051477,SMP,1,961.15,336.51,961.15,336.51,-
3599061864,SMP,1,961.90,333.71,961.90,333.71,-
3599068289,SMP,1,960.72,336.06,960.72,336.06,-
3599076489,SMP,1,962.86,333.42,962.86,333.42,-
3599084904,SMP,1,961.96,331.56,961.96,331.56,-
3599093248,SMP,1,963.15,334.12,963.15,334.12,-
3599101640,SMP,1,962.67,334.81,962.67,334.81,-
