## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_05-eye_data.idf
## Date:	18.07.2012 18:43:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2402
## Reversed:	none
## [Run]
## Subject:	071812_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4497910070,SMP,1,795.13,285.89,795.13,285.89,reflook4_4.avi
4497918479,SMP,1,795.45,281.92,795.45,281.92,reflook4_4.avi
4497926830,SMP,1,796.99,279.71,796.99,279.71,reflook4_4.avi
4497935077,SMP,1,800.08,276.48,800.08,276.48,reflook4_4.avi
4497943474,SMP,1,797.52,283.92,797.52,283.92,reflook4_4.avi
4497951825,SMP,1,796.70,285.63,796.70,285.63,reflook4_4.avi
4497960161,SMP,1,796.48,282.59,796.48,282.59,reflook4_4.avi
4497968500,SMP,1,795.70,285.50,795.70,285.50,reflook4_4.avi
4497976804,SMP,1,794.45,284.15,794.45,284.15,reflook4_4.avi
4497985216,SMP,1,797.19,290.04,797.19,290.04,reflook4_4.avi
4497993520,SMP,1,793.02,290.61,793.02,290.61,reflook4_4.avi
4498001885,SMP,1,792.50,293.67,792.50,293.67,reflook4_4.avi
4498010214,SMP,1,794.68,289.30,794.68,289.30,reflook4_4.avi
4498018572,SMP,1,794.12,292.73,794.12,292.73,reflook4_4.avi
4498026768,SMP,1,793.43,296.01,793.43,296.01,reflook4_4.avi
4498035221,SMP,1,793.57,297.82,793.57,297.82,reflook4_4.avi
4498043583,SMP,1,791.68,299.40,791.68,299.40,reflook4_4.avi
4498051949,SMP,1,793.00,304.74,793.00,304.74,reflook4_4.avi
4498060155,SMP,1,794.34,300.22,794.34,300.22,reflook4_4.avi
4498068585,SMP,1,796.87,301.96,796.87,301.96,reflook4_4.avi
4498076965,SMP,1,797.13,304.27,797.13,304.27,reflook4_4.avi
4498085323,SMP,1,798.99,304.40,798.99,304.40,reflook4_4.avi
4498093542,SMP,1,797.29,297.24,797.29,297.24,reflook4_4.avi
4498102002,SMP,1,789.86,305.62,789.86,305.62,reflook4_4.avi
4498110353,SMP,1,760.20,308.79,760.20,308.79,reflook4_4.avi
4498118684,SMP,1,753.16,311.52,753.16,311.52,reflook4_4.avi
4498126881,SMP,1,723.86,317.05,723.86,317.05,reflook4_4.avi
4498135340,SMP,1,718.87,315.38,718.87,315.38,reflook4_4.avi
4498143716,SMP,1,713.77,314.28,713.77,314.28,reflook4_4.avi
4498151890,SMP,1,705.67,319.38,705.67,319.38,reflook4_4.avi
4498160272,SMP,1,699.60,331.00,699.60,331.00,reflook4_4.avi
4498168667,SMP,1,700.47,326.27,700.47,326.27,reflook4_4.avi
4498177092,SMP,1,697.70,322.78,697.70,322.78,reflook4_4.avi
4498185273,SMP,1,660.83,331.54,660.83,331.54,reflook4_4.avi
4498193705,SMP,1,659.63,336.87,659.63,336.87,reflook4_4.avi
4498202125,SMP,1,661.55,348.21,661.55,348.21,reflook4_4.avi
4498210458,SMP,1,648.21,345.25,648.21,345.25,reflook4_4.avi
4498218663,SMP,1,688.33,329.68,688.33,329.68,reflook4_4.avi
4498227063,SMP,1,682.20,339.86,682.20,339.86,reflook4_4.avi
4498235461,SMP,1,686.87,332.48,686.87,332.48,reflook4_4.avi
4498243818,SMP,1,683.82,334.32,683.82,334.32,reflook4_4.avi
4498252078,SMP,1,674.17,340.20,674.17,340.20,reflook4_4.avi
4498260409,SMP,1,630.76,411.07,630.76,411.07,reflook4_4.avi
4498268947,SMP,1,609.88,497.97,609.88,497.97,reflook4_4.avi
4498277207,SMP,1,556.37,527.86,556.37,527.86,reflook4_4.avi
4498285392,SMP,1,477.94,568.66,477.94,568.66,reflook4_4.avi
4498293803,SMP,1,433.79,681.20,433.79,681.20,reflook4_4.avi
4498302198,SMP,1,416.73,678.22,416.73,678.22,reflook4_4.avi
4498310502,SMP,1,418.30,577.16,418.30,577.16,reflook4_4.avi
4498318893,SMP,1,409.27,689.83,409.27,689.83,reflook4_4.avi
4498327176,SMP,1,403.47,684.46,403.47,684.46,reflook4_4.avi
4498335677,SMP,1,395.91,686.07,395.91,686.07,reflook4_4.avi
4498343839,SMP,1,390.75,691.51,390.75,691.51,reflook4_4.avi
4498352171,SMP,1,379.84,691.06,379.84,691.06,reflook4_4.avi
4498360530,SMP,1,385.64,694.70,385.64,694.70,reflook4_4.avi
4498369225,SMP,1,382.39,701.71,382.39,701.71,reflook4_4.avi
4498377191,SMP,1,388.05,696.73,388.05,696.73,reflook4_4.avi
4498385543,SMP,1,378.93,698.13,378.93,698.13,reflook4_4.avi
4498393891,SMP,1,378.86,701.23,378.86,701.23,reflook4_4.avi
4498402423,SMP,1,380.20,702.94,380.20,702.94,reflook4_4.avi
4498410607,SMP,1,378.38,706.24,378.38,706.24,reflook4_4.avi
4498418897,SMP,1,379.01,716.33,379.01,716.33,reflook4_4.avi
4498427282,SMP,1,380.51,713.58,380.51,713.58,reflook4_4.avi
4498435593,SMP,1,381.61,710.25,381.61,710.25,reflook4_4.avi
4498443960,SMP,1,380.77,716.40,380.77,716.40,reflook4_4.avi
4498452305,SMP,1,381.80,711.88,381.80,711.88,reflook4_4.avi
4498460654,SMP,1,384.03,716.39,384.03,716.39,reflook4_4.avi
4498468942,SMP,1,384.06,716.59,384.06,716.59,reflook4_4.avi
4498477332,SMP,1,383.72,718.31,383.72,718.31,reflook4_4.avi
4498485702,SMP,1,384.67,720.45,384.67,720.45,reflook4_4.avi
4498494017,SMP,1,384.36,725.72,384.36,725.72,reflook4_4.avi
4498502840,SMP,1,384.95,725.44,384.95,725.44,reflook4_4.avi
4498510710,SMP,1,382.18,721.10,382.18,721.10,reflook4_4.avi
4498519015,SMP,1,381.95,719.33,381.95,719.33,reflook4_4.avi
4498527383,SMP,1,377.96,721.08,377.96,721.08,reflook4_4.avi
4498535706,SMP,1,379.58,717.41,379.58,717.41,reflook4_4.avi
4498544086,SMP,1,381.14,717.88,381.14,717.88,reflook4_4.avi
4498552443,SMP,1,380.75,718.62,380.75,718.62,reflook4_4.avi
4498561303,SMP,1,381.10,715.54,381.10,715.54,reflook4_4.avi
4498569047,SMP,1,381.02,707.40,381.02,707.40,reflook4_4.avi
4498577437,SMP,1,381.29,717.38,381.29,717.38,reflook4_4.avi
4498585835,SMP,1,378.17,717.94,378.17,717.94,reflook4_4.avi
4498594026,SMP,1,378.46,716.91,378.46,716.91,reflook4_4.avi
4498602439,SMP,1,376.85,711.08,376.85,711.08,reflook4_4.avi
4498610842,SMP,1,379.41,714.68,379.41,714.68,reflook4_4.avi
4498619198,SMP,1,383.89,701.57,383.89,701.57,reflook4_4.avi
4498627370,SMP,1,382.11,710.63,382.11,710.63,reflook4_4.avi
4498635947,SMP,1,378.77,714.78,378.77,714.78,reflook4_4.avi
4498644206,SMP,1,380.76,718.11,380.76,718.11,reflook4_4.avi
4498652545,SMP,1,383.36,713.02,383.36,713.02,reflook4_4.avi
4498660772,SMP,1,383.56,707.08,383.56,707.08,reflook4_4.avi
4498669197,SMP,1,383.11,716.66,383.11,716.66,reflook4_4.avi
4498677572,SMP,1,383.27,715.16,383.27,715.16,reflook4_4.avi
4498685733,SMP,1,387.02,716.76,387.02,716.76,reflook4_4.avi
4498694163,SMP,1,388.54,707.89,388.54,707.89,reflook4_4.avi
4498702664,SMP,1,388.03,705.39,388.03,705.39,reflook4_4.avi
4498710946,SMP,1,385.72,716.40,385.72,716.40,reflook4_4.avi
4498719185,SMP,1,385.57,710.79,385.57,710.79,reflook4_4.avi
4498727542,SMP,1,388.65,711.76,388.65,711.76,reflook4_4.avi
4498735954,SMP,1,389.54,717.33,389.54,717.33,reflook4_4.avi
4498744309,SMP,1,387.74,713.59,387.74,713.59,reflook4_4.avi
4498752566,SMP,1,387.06,716.93,387.06,716.93,reflook4_4.avi
4498760926,SMP,1,387.62,710.34,387.62,710.34,reflook4_4.avi
4498769381,SMP,1,388.13,714.51,388.13,714.51,reflook4_4.avi
4498777689,SMP,1,386.19,723.56,386.19,723.56,reflook4_4.avi
4498785938,SMP,1,385.98,717.15,385.98,717.15,reflook4_4.avi
4498794285,SMP,1,386.91,718.97,386.91,718.97,reflook4_4.avi
4498802982,SMP,1,389.16,721.69,389.16,721.69,reflook4_4.avi
4498811067,SMP,1,390.42,716.54,390.42,716.54,reflook4_4.avi
4498819306,SMP,1,388.33,717.66,388.33,717.66,reflook4_4.avi
4498827626,SMP,1,334.17,699.38,334.17,699.38,reflook4_4.avi
4498836127,SMP,1,318.45,708.75,318.45,708.75,reflook4_4.avi
4498844326,SMP,1,328.20,691.24,328.20,691.24,reflook4_4.avi
4498852671,SMP,1,385.33,703.29,385.33,703.29,reflook4_4.avi
4498861015,SMP,1,380.51,717.21,380.51,717.21,reflook4_4.avi
4498869456,SMP,1,387.30,721.97,387.30,721.97,reflook4_4.avi
4498877759,SMP,1,298.17,680.81,298.17,680.81,reflook4_4.avi
4498886043,SMP,1,299.12,694.39,299.12,694.39,reflook4_4.avi
4498894394,SMP,1,304.96,685.64,304.96,685.64,reflook4_4.avi
4498903042,SMP,1,303.84,697.92,303.84,697.92,reflook4_4.avi
4498911066,SMP,1,306.42,705.05,306.42,705.05,reflook4_4.avi
4498919387,SMP,1,313.15,698.57,313.15,698.57,reflook4_4.avi
4498927803,SMP,1,374.52,715.27,374.52,715.27,reflook4_4.avi
4498936152,SMP,1,397.94,737.60,397.94,737.60,reflook4_4.avi
4498944501,SMP,1,388.74,717.16,388.74,717.16,reflook4_4.avi
4498952782,SMP,1,393.70,716.79,393.70,716.79,reflook4_4.avi
4498961156,SMP,1,393.72,704.57,393.72,704.57,reflook4_4.avi
4498969455,SMP,1,393.25,725.82,393.25,725.82,reflook4_4.avi
4498977877,SMP,1,392.86,712.73,392.86,712.73,reflook4_4.avi
4498986153,SMP,1,389.80,720.01,389.80,720.01,reflook4_4.avi
4498994486,SMP,1,391.32,735.95,391.32,735.95,reflook4_4.avi
4499002856,SMP,1,392.82,750.26,392.82,750.26,reflook4_4.avi
4499011170,SMP,1,390.19,746.82,390.19,746.82,reflook4_4.avi
4499019555,SMP,1,390.42,729.81,390.42,729.81,reflook4_4.avi
4499027884,SMP,1,388.28,741.12,388.28,741.12,reflook4_4.avi
4499036344,SMP,1,387.96,731.47,387.96,731.47,reflook4_4.avi
4499044551,SMP,1,387.83,733.09,387.83,733.09,reflook4_4.avi
4499052873,SMP,1,389.92,733.68,389.92,733.68,reflook4_4.avi
4499061226,SMP,1,387.14,723.30,387.14,723.30,reflook4_4.avi
4499069591,SMP,1,389.73,746.25,389.73,746.25,reflook4_4.avi
4499077901,SMP,1,390.73,737.02,390.73,737.02,reflook4_4.avi
4499086265,SMP,1,391.13,737.01,391.13,737.01,reflook4_4.avi
4499094576,SMP,1,389.63,732.45,389.63,732.45,reflook4_4.avi
4499102927,SMP,1,391.91,737.90,391.91,737.90,reflook4_4.avi
4499111309,SMP,1,392.88,738.19,392.88,738.19,reflook4_4.avi
4499119652,SMP,1,395.10,720.64,395.10,720.64,reflook4_4.avi
4499127904,SMP,1,395.29,728.91,395.29,728.91,reflook4_4.avi
4499136302,SMP,1,396.81,731.18,396.81,731.18,reflook4_4.avi
4499144651,SMP,1,395.36,735.21,395.36,735.21,reflook4_4.avi
4499152992,SMP,1,396.41,740.27,396.41,740.27,reflook4_4.avi
4499161814,SMP,1,396.73,739.31,396.73,739.31,reflook4_4.avi
4499169688,SMP,1,394.37,739.04,394.37,739.04,reflook4_4.avi
4499178044,SMP,1,392.61,736.72,392.61,736.72,reflook4_4.avi
4499186422,SMP,1,395.35,738.06,395.35,738.06,reflook4_4.avi
4499194624,SMP,1,396.39,736.99,396.39,736.99,reflook4_4.avi
4499203528,SMP,1,396.16,737.24,396.16,737.24,reflook4_4.avi
4499211408,SMP,1,394.62,738.32,394.62,738.32,reflook4_4.avi
4499219806,SMP,1,398.45,736.89,398.45,736.89,reflook4_4.avi
4499227995,SMP,1,400.06,741.56,400.06,741.56,reflook4_4.avi
4499236485,SMP,1,397.27,737.96,397.27,737.96,reflook4_4.avi
4499244818,SMP,1,398.25,727.10,398.25,727.10,reflook4_4.avi
4499253063,SMP,1,394.78,733.72,394.78,733.72,reflook4_4.avi
4499261370,SMP,1,398.27,735.66,398.27,735.66,reflook4_4.avi
4499269815,SMP,1,399.51,744.56,399.51,744.56,reflook4_4.avi
4499278187,SMP,1,399.40,734.10,399.40,734.10,reflook4_4.avi
4499286425,SMP,1,400.40,729.02,400.40,729.02,reflook4_4.avi
4499294773,SMP,1,400.17,725.09,400.17,725.09,reflook4_4.avi
4499303193,SMP,1,401.65,733.71,401.65,733.71,reflook4_4.avi
4499311557,SMP,1,401.44,723.11,401.44,723.11,reflook4_4.avi
4499319774,SMP,1,400.10,715.90,400.10,715.90,reflook4_4.avi
4499328161,SMP,1,398.94,719.27,398.94,719.27,reflook4_4.avi
4499336566,SMP,1,399.37,724.40,399.37,724.40,reflook4_4.avi
4499344920,SMP,1,402.09,734.79,402.09,734.79,reflook4_4.avi
4499353166,SMP,1,402.79,719.23,402.79,719.23,reflook4_4.avi
4499361839,SMP,1,403.01,712.73,403.01,712.73,reflook4_4.avi
4499369912,SMP,1,403.22,730.77,403.22,730.77,reflook4_4.avi
4499378174,SMP,1,403.09,718.57,403.09,718.57,reflook4_4.avi
4499386508,SMP,1,403.94,724.69,403.94,724.69,reflook4_4.avi
4499394852,SMP,1,402.33,707.72,402.33,707.72,reflook4_4.avi
4499403365,SMP,1,402.43,715.71,402.43,715.71,reflook4_4.avi
4499411656,SMP,1,401.96,734.63,401.96,734.63,reflook4_4.avi
4499419888,SMP,1,402.53,736.16,402.53,736.16,reflook4_4.avi
4499428254,SMP,1,402.34,718.79,402.34,718.79,reflook4_4.avi
4499436678,SMP,1,439.97,717.35,439.97,717.35,reflook4_4.avi
4499444935,SMP,1,546.55,746.11,546.55,746.11,reflook4_4.avi
4499453259,SMP,1,612.38,736.88,612.38,736.88,reflook4_4.avi
4499461593,SMP,1,664.29,748.88,664.29,748.88,reflook4_4.avi
4499470234,SMP,1,674.90,752.01,674.90,752.01,reflook4_4.avi
4499478307,SMP,1,681.74,754.68,681.74,754.68,reflook4_4.avi
4499486626,SMP,1,687.25,761.18,687.25,761.18,reflook4_4.avi
4499495026,SMP,1,686.44,759.23,686.44,759.23,reflook4_4.avi
4499503333,SMP,1,686.66,766.99,686.66,766.99,reflook4_4.avi
4499511680,SMP,1,694.42,746.21,694.42,746.21,reflook4_4.avi
4499520037,SMP,1,690.79,758.84,690.79,758.84,reflook4_4.avi
4499528561,SMP,1,692.76,765.94,692.76,765.94,reflook4_4.avi
4499536667,SMP,1,695.58,764.09,695.58,764.09,reflook4_4.avi
4499545052,SMP,1,719.87,763.20,719.87,763.20,reflook4_4.avi
4499553382,SMP,1,694.55,765.99,694.55,765.99,reflook4_4.avi
4499561734,SMP,1,696.24,767.61,696.24,767.61,reflook4_4.avi
4499570192,SMP,1,701.86,761.99,701.86,761.99,reflook4_4.avi
4499578426,SMP,1,698.78,756.43,698.78,756.43,reflook4_4.avi
4499586758,SMP,1,699.15,761.25,699.15,761.25,reflook4_4.avi
4499595173,SMP,1,698.43,762.98,698.43,762.98,reflook4_4.avi
4499603406,SMP,1,697.03,761.06,697.03,761.06,reflook4_4.avi
4499611810,SMP,1,695.38,763.86,695.38,763.86,reflook4_4.avi
4499620153,SMP,1,697.56,753.11,697.56,753.11,reflook4_4.avi
4499628342,SMP,1,696.72,760.27,696.72,760.27,reflook4_4.avi
4499636846,SMP,1,694.27,762.16,694.27,762.16,reflook4_4.avi
4499645180,SMP,1,695.31,764.09,695.31,764.09,reflook4_4.avi
4499653515,SMP,1,695.56,766.69,695.56,766.69,reflook4_4.avi
4499661761,SMP,1,695.71,763.06,695.71,763.06,reflook4_4.avi
4499670149,SMP,1,696.74,739.37,696.74,739.37,reflook4_4.avi
4499678553,SMP,1,695.64,760.44,695.64,760.44,reflook4_4.avi
4499686872,SMP,1,698.33,762.56,698.33,762.56,reflook4_4.avi
4499695152,SMP,1,701.75,749.77,701.75,749.77,reflook4_4.avi
4499703586,SMP,1,700.60,757.08,700.60,757.08,reflook4_4.avi
4499711925,SMP,1,699.33,764.23,699.33,764.23,reflook4_4.avi
4499720279,SMP,1,701.64,764.41,701.64,764.41,reflook4_4.avi
4499728674,SMP,1,701.78,766.72,701.78,766.72,reflook4_4.avi
4499736932,SMP,1,699.53,762.13,699.53,762.13,reflook4_4.avi
4499745285,SMP,1,703.11,753.24,703.11,753.24,reflook4_4.avi
4499753648,SMP,1,705.45,745.37,705.45,745.37,reflook4_4.avi
4499762195,SMP,1,768.22,586.82,768.22,586.82,reflook4_4.avi
4499770274,SMP,1,748.28,582.59,748.28,582.59,reflook4_4.avi
4499778788,SMP,1,761.93,491.24,761.93,491.24,reflook4_4.avi
4499786872,SMP,1,781.29,371.52,781.29,371.52,reflook4_4.avi
4499795236,SMP,1,785.92,333.18,785.92,333.18,reflook4_4.avi
4499803706,SMP,1,785.31,328.78,785.31,328.78,reflook4_4.avi
4499812031,SMP,1,787.97,342.62,787.97,342.62,reflook4_4.avi
4499820304,SMP,1,785.39,327.10,785.39,327.10,reflook4_4.avi
4499828705,SMP,1,788.33,335.39,788.33,335.39,reflook4_4.avi
4499837044,SMP,1,790.13,328.38,790.13,328.38,reflook4_4.avi
4499845453,SMP,1,792.72,320.34,792.72,320.34,reflook4_4.avi
4499853655,SMP,1,792.64,337.51,792.64,337.51,reflook4_4.avi
4499861967,SMP,1,793.20,335.17,793.20,335.17,reflook4_4.avi
4499870442,SMP,1,793.43,328.61,793.43,328.61,reflook4_4.avi
4499878884,SMP,1,791.54,330.82,791.54,330.82,reflook4_4.avi
4499887011,SMP,1,790.44,335.29,790.44,335.29,reflook4_4.avi
4499895456,SMP,1,788.98,331.37,788.98,331.37,reflook4_4.avi
4499903761,SMP,1,790.21,331.90,790.21,331.90,reflook4_4.avi
4499912034,SMP,1,792.90,332.80,792.90,332.80,reflook4_4.avi
4499920420,SMP,1,789.62,331.69,789.62,331.69,reflook4_4.avi
4499928837,SMP,1,790.61,326.92,790.61,326.92,reflook4_4.avi
4499937189,SMP,1,787.69,328.26,787.69,328.26,reflook4_4.avi
4499945430,SMP,1,788.22,332.20,788.22,332.20,reflook4_4.avi
4499953707,SMP,1,786.74,332.37,786.74,332.37,reflook4_4.avi
4499962087,SMP,1,787.24,336.24,787.24,336.24,reflook4_4.avi
4499970914,SMP,1,788.63,328.46,788.63,328.46,reflook4_4.avi
4499978783,SMP,1,790.67,325.63,790.67,325.63,reflook4_4.avi
4499987149,SMP,1,794.29,327.72,794.29,327.72,reflook4_4.avi
4499995480,SMP,1,792.70,334.10,792.70,334.10,reflook4_4.avi
4500004081,SMP,1,790.30,332.80,790.30,332.80,reflook4_4.avi
4500012165,SMP,1,790.89,325.90,790.89,325.90,reflook4_4.avi
4500020528,SMP,1,792.58,326.03,792.58,326.03,reflook4_4.avi
4500028866,SMP,1,796.02,332.22,796.02,332.22,reflook4_4.avi
4500037200,SMP,1,796.80,318.17,796.80,318.17,reflook4_4.avi
4500045542,SMP,1,798.56,318.60,798.56,318.60,reflook4_4.avi
4500053883,SMP,1,799.41,320.41,799.41,320.41,reflook4_4.avi
4500062212,SMP,1,798.86,326.37,798.86,326.37,reflook4_4.avi
4500070621,SMP,1,799.23,328.91,799.23,328.91,reflook4_4.avi
4500078924,SMP,1,799.23,333.90,799.23,333.90,reflook4_4.avi
4500087279,SMP,1,800.00,325.98,800.00,325.98,reflook4_4.avi
4500095620,SMP,1,800.50,332.05,800.50,332.05,reflook4_4.avi
4500103890,SMP,1,800.16,355.82,800.16,355.82,reflook4_4.avi
4500112289,SMP,1,796.45,334.08,796.45,334.08,reflook4_4.avi
4500120641,SMP,1,797.07,334.41,797.07,334.41,reflook4_4.avi
4500129034,SMP,1,795.11,334.80,795.11,334.80,reflook4_4.avi
4500137281,SMP,1,796.07,333.04,796.07,333.04,reflook4_4.avi
4500145742,SMP,1,797.42,332.74,797.42,332.74,reflook4_4.avi
4500154001,SMP,1,799.88,306.11,799.88,306.11,reflook4_4.avi
4500162526,SMP,1,809.34,201.68,809.34,201.68,reflook4_4.avi
4500170677,SMP,1,807.88,220.17,807.88,220.17,reflook4_4.avi
4500178998,SMP,1,814.88,240.98,814.88,240.98,reflook4_4.avi
4500187380,SMP,1,811.18,233.77,811.18,233.77,reflook4_4.avi
4500195591,SMP,1,807.74,215.53,807.74,215.53,reflook4_4.avi
4500204050,SMP,1,820.25,212.05,820.25,212.05,reflook4_4.avi
4500212493,SMP,1,820.13,218.56,820.13,218.56,reflook4_4.avi
4500220846,SMP,1,833.51,231.90,833.51,231.90,reflook4_4.avi
4500228968,SMP,1,825.45,229.37,825.45,229.37,reflook4_4.avi
4500237418,SMP,1,822.32,213.92,822.32,213.92,reflook4_4.avi
4500245790,SMP,1,822.59,219.56,822.59,219.56,reflook4_4.avi
4500254101,SMP,1,823.02,228.14,823.02,228.14,reflook4_4.avi
4500262318,SMP,1,846.09,214.11,846.09,214.11,reflook4_4.avi
4500270868,SMP,1,823.36,224.55,823.36,224.55,reflook4_4.avi
4500279167,SMP,1,821.21,224.52,821.21,224.52,reflook4_4.avi
4500287519,SMP,1,823.40,222.08,823.40,222.08,reflook4_4.avi
4500295752,SMP,1,827.88,223.01,827.88,223.01,reflook4_4.avi
4500304228,SMP,1,825.33,216.99,825.33,216.99,reflook4_4.avi
4500312555,SMP,1,819.76,216.91,819.76,216.91,reflook4_4.avi
4500320774,SMP,1,825.77,215.96,825.77,215.96,reflook4_4.avi
4500329209,SMP,1,833.62,219.91,833.62,219.91,reflook4_4.avi
4500337506,SMP,1,849.31,212.71,849.31,212.71,reflook4_4.avi
4500345891,SMP,1,825.57,217.96,825.57,217.96,reflook4_4.avi
4500354129,SMP,1,817.92,217.64,817.92,217.64,reflook4_4.avi
4500362467,SMP,1,820.33,220.36,820.33,220.36,reflook4_4.avi
4500370982,SMP,1,828.52,222.19,828.52,222.19,reflook4_4.avi
4500379281,SMP,1,831.13,223.11,831.13,223.11,reflook4_4.avi
4500387519,SMP,1,822.34,223.39,822.34,223.39,reflook4_4.avi
4500395875,SMP,1,837.66,218.83,837.66,218.83,reflook4_4.avi
4500404580,SMP,1,842.24,227.48,842.24,227.48,reflook4_4.avi
4500412622,SMP,1,828.30,234.89,828.30,234.89,reflook4_4.avi
4500420917,SMP,1,827.33,233.76,827.33,233.76,reflook4_4.avi
4500429217,SMP,1,827.75,239.97,827.75,239.97,reflook4_4.avi
4500437697,SMP,1,826.12,231.78,826.12,231.78,reflook4_4.avi
4500445895,SMP,1,830.20,236.31,830.20,236.31,reflook4_4.avi
4500454257,SMP,1,825.33,236.72,825.33,236.72,reflook4_4.avi
4500462582,SMP,1,823.76,225.36,823.76,225.36,reflook4_4.avi
4500471055,SMP,1,825.18,239.59,825.18,239.59,reflook4_4.avi
4500479241,SMP,1,831.45,233.29,831.45,233.29,reflook4_4.avi
4500487747,SMP,1,824.88,233.24,824.88,233.24,reflook4_4.avi
4500495973,SMP,1,824.48,237.65,824.48,237.65,reflook4_4.avi
4500504421,SMP,1,828.24,227.37,828.24,227.37,reflook4_4.avi
4500512641,SMP,1,827.11,230.19,827.11,230.19,reflook4_4.avi
4500521005,SMP,1,825.16,229.15,825.16,229.15,reflook4_4.avi
4500529374,SMP,1,828.22,226.50,828.22,226.50,reflook4_4.avi
4500537726,SMP,1,826.13,228.44,826.13,228.44,reflook4_4.avi
4500546042,SMP,1,829.24,224.71,829.24,224.71,reflook4_4.avi
4500554370,SMP,1,827.25,227.43,827.25,227.43,reflook4_4.avi
4500562759,SMP,1,825.46,224.95,825.46,224.95,reflook4_4.avi
4500571242,SMP,1,825.58,227.85,825.58,227.85,reflook4_4.avi
4500579382,SMP,1,825.67,228.63,825.67,228.63,reflook4_4.avi
4500587736,SMP,1,825.51,233.47,825.51,233.47,reflook4_4.avi
4500596095,SMP,1,822.99,229.38,822.99,229.38,reflook4_4.avi
4500604416,SMP,1,821.60,232.58,821.60,232.58,reflook4_4.avi
4500612735,SMP,1,826.18,229.14,826.18,229.14,reflook4_4.avi
4500621149,SMP,1,824.73,228.50,824.73,228.50,reflook4_4.avi
4500629458,SMP,1,819.39,235.52,819.39,235.52,reflook4_4.avi
4500637784,SMP,1,818.80,236.96,818.80,236.96,reflook4_4.avi
4500646153,SMP,1,816.35,238.85,816.35,238.85,reflook4_4.avi
4500654447,SMP,1,816.19,232.54,816.19,232.54,reflook4_4.avi
4500662865,SMP,1,814.67,231.37,814.67,231.37,reflook4_4.avi
4500671216,SMP,1,816.60,227.45,816.60,227.45,reflook4_4.avi
4500679533,SMP,1,812.82,234.85,812.82,234.85,reflook4_4.avi
4500687835,SMP,1,813.16,239.78,813.16,239.78,reflook4_4.avi
4500696236,SMP,1,812.21,251.39,812.21,251.39,reflook4_4.avi
4500704814,SMP,1,811.19,239.73,811.19,239.73,reflook4_4.avi
4500712891,SMP,1,812.25,240.90,812.25,240.90,reflook4_4.avi
4500721240,SMP,1,812.49,255.97,812.49,255.97,reflook4_4.avi
4500730151,SMP,1,734.89,464.80,734.89,464.80,reflook4_4.avi
4500737883,SMP,1,703.16,545.99,703.16,545.99,reflook4_4.avi
4500746252,SMP,1,672.67,594.37,672.67,594.37,reflook4_4.avi
4500754628,SMP,1,658.54,645.33,658.54,645.33,reflook4_4.avi
4500762818,SMP,1,655.17,655.20,655.17,655.20,reflook4_4.avi
4500771338,SMP,1,654.24,656.99,654.24,656.99,reflook4_4.avi
4500779645,SMP,1,649.97,667.01,649.97,667.01,reflook4_4.avi
4500788007,SMP,1,651.88,649.37,651.88,649.37,reflook4_4.avi
4500796218,SMP,1,658.80,661.79,658.80,661.79,reflook4_4.avi
4500804697,SMP,1,659.62,663.81,659.62,663.81,reflook4_4.avi
4500813031,SMP,1,655.71,656.03,655.71,656.03,reflook4_4.avi
4500821369,SMP,1,653.55,655.45,653.55,655.45,reflook4_4.avi
4500829575,SMP,1,652.72,660.12,652.72,660.12,reflook4_4.avi
4500837989,SMP,1,653.96,665.87,653.96,665.87,reflook4_4.avi
4500846395,SMP,1,652.76,652.09,652.76,652.09,reflook4_4.avi
4500854627,SMP,1,655.32,666.40,655.32,666.40,reflook4_4.avi
4500862967,SMP,1,654.44,667.73,654.44,667.73,reflook4_4.avi
4500871502,SMP,1,655.41,666.69,655.41,666.69,reflook4_4.avi
4500879767,SMP,1,654.16,676.40,654.16,676.40,reflook4_4.avi
4500888005,SMP,1,652.20,675.15,652.20,675.15,reflook4_4.avi
4500896348,SMP,1,651.99,673.87,651.99,673.87,reflook4_4.avi
4500904768,SMP,1,652.70,682.61,652.70,682.61,reflook4_4.avi
4500913161,SMP,1,650.53,662.63,650.53,662.63,reflook4_4.avi
4500921339,SMP,1,654.00,660.62,654.00,660.62,reflook4_4.avi
4500929817,SMP,1,652.84,685.09,652.84,685.09,reflook4_4.avi
