## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_09-eye_data.idf
## Date:	16.07.2012 19:34:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2117
## Reversed:	none
## [Run]
## Subject:	071612_09
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7856452801,SMP,1,850.65,574.93,850.65,574.93,-
7856460736,SMP,1,853.07,567.99,853.07,567.99,-
7856469125,SMP,1,851.62,574.64,851.62,574.64,-
7856477386,SMP,1,855.46,567.36,855.46,567.36,-
7856485962,SMP,1,853.27,566.02,853.27,566.02,-
7856494114,SMP,1,853.48,568.22,853.48,568.22,-
7856502484,SMP,1,850.49,567.00,850.49,567.00,-
7856510751,SMP,1,852.01,566.62,852.01,566.62,-
7856519158,SMP,1,860.70,567.25,860.70,567.25,-
7856527526,SMP,1,854.87,567.48,854.87,567.48,-
7856535954,SMP,1,858.75,571.49,858.75,571.49,-
7856544156,SMP,1,855.53,569.31,855.53,569.31,-
7856552526,SMP,1,853.05,573.85,853.05,573.85,-
7856560885,SMP,1,857.95,567.41,857.95,567.41,-
7856569133,SMP,1,857.47,568.69,857.47,568.69,-
7856577448,SMP,1,853.87,570.84,853.87,570.84,-
7856586479,SMP,1,815.98,659.84,815.98,659.84,-
7856594296,SMP,1,734.42,767.92,734.42,767.92,-
7856602489,SMP,1,677.16,873.13,677.16,873.13,-
7856610895,SMP,1,604.97,962.97,604.97,962.97,-
7856619255,SMP,1,583.84,1004.25,583.84,1004.25,-
7856627649,SMP,1,570.09,976.75,570.09,976.75,-
7856635873,SMP,1,567.91,1001.14,567.91,1001.14,-
7856644263,SMP,1,482.84,1119.56,482.84,1119.56,-
7856652907,SMP,1,480.93,1138.05,480.93,1138.05,-
7856660992,SMP,1,644.24,837.80,644.24,837.80,-
7856669260,SMP,1,558.40,996.29,558.40,996.29,-
7856677656,SMP,1,554.77,997.87,554.77,997.87,-
7856686043,SMP,1,560.29,996.63,560.29,996.63,-
7856694277,SMP,1,554.58,1008.56,554.58,1008.56,-
7856702608,SMP,1,620.00,852.47,620.00,852.47,-
7856710982,SMP,1,558.95,1006.60,558.95,1006.60,-
7856719473,SMP,1,614.27,860.48,614.27,860.48,-
7856727655,SMP,1,554.35,1011.98,554.35,1011.98,-
7856736006,SMP,1,553.84,1012.37,553.84,1012.37,-
7856744407,SMP,1,562.32,1011.74,562.32,1011.74,-
7856752763,SMP,1,549.39,1012.73,549.39,1012.73,-
7856761028,SMP,1,547.09,1013.90,547.09,1013.90,-
7856769483,SMP,1,547.17,1011.71,547.17,1011.71,-
7856777753,SMP,1,553.75,1013.52,553.75,1013.52,-
7856786170,SMP,1,546.91,1011.38,546.91,1011.38,-
7856794394,SMP,1,547.18,1009.79,547.18,1009.79,-
7856802832,SMP,1,566.59,871.48,566.59,871.48,-
7856811143,SMP,1,551.73,1001.93,551.73,1001.93,-
7856820070,SMP,1,578.34,878.23,578.34,878.23,-
7856827746,SMP,1,548.62,999.19,548.62,999.19,-
7856836176,SMP,1,551.61,1002.70,551.61,1002.70,-
7856844513,SMP,1,543.14,1002.62,543.14,1002.62,-
7856853329,SMP,1,547.30,999.88,547.30,999.88,-
7856861145,SMP,1,539.87,1004.05,539.87,1004.05,-
7856869487,SMP,1,543.08,1006.91,543.08,1006.91,-
7856877870,SMP,1,540.75,1002.52,540.75,1002.52,-
7856886113,SMP,1,534.76,1004.75,534.76,1004.75,-
7856894512,SMP,1,541.79,998.76,541.79,998.76,-
7856902853,SMP,1,535.38,1004.05,535.38,1004.05,-
7856911195,SMP,1,559.97,894.93,559.97,894.93,-
7856919619,SMP,1,572.54,896.40,572.54,896.40,-
7856927905,SMP,1,536.64,1004.15,536.64,1004.15,-
7856936239,SMP,1,539.44,1003.96,539.44,1003.96,-
7856944504,SMP,1,590.26,894.46,590.26,894.46,-
7856952973,SMP,1,537.66,1005.12,537.66,1005.12,-
7856961377,SMP,1,585.41,888.95,585.41,888.95,-
7856969614,SMP,1,597.68,889.41,597.68,889.41,-
7856977892,SMP,1,600.96,888.46,600.96,888.46,-
7856986251,SMP,1,538.55,1003.65,538.55,1003.65,-
7856994661,SMP,1,539.93,1007.14,539.93,1007.14,-
7857002985,SMP,1,543.64,1009.36,543.64,1009.36,-
7857011258,SMP,1,533.38,1010.48,533.38,1010.48,-
7857020187,SMP,1,581.77,883.70,581.77,883.70,-
7857027992,SMP,1,553.60,888.10,553.60,888.10,-
7857036335,SMP,1,583.39,867.37,583.39,867.37,-
7857044648,SMP,1,0.00,0.00,0.00,0.00,-
7857053101,SMP,1,0.00,0.00,0.00,0.00,-
7857061388,SMP,1,0.00,0.00,0.00,0.00,-
7857069675,SMP,1,0.00,0.00,0.00,0.00,-
7857078022,SMP,1,0.00,0.00,0.00,0.00,-
7857086585,SMP,1,0.00,0.00,0.00,0.00,-
7857094732,SMP,1,0.00,0.00,0.00,0.00,-
7857103004,SMP,1,0.00,0.00,0.00,0.00,-
7857111325,SMP,1,0.00,0.00,0.00,0.00,-
7857119710,SMP,1,0.00,0.00,0.00,0.00,-
7857128142,SMP,1,0.00,0.00,0.00,0.00,-
7857136538,SMP,1,0.00,0.00,0.00,0.00,-
7857144696,SMP,1,0.00,0.00,0.00,0.00,-
7857153256,SMP,1,0.00,0.00,0.00,0.00,-
7857161474,SMP,1,0.00,0.00,0.00,0.00,-
7857169751,SMP,1,0.00,0.00,0.00,0.00,-
7857178110,SMP,1,0.00,0.00,0.00,0.00,-
7857186505,SMP,1,0.00,0.00,0.00,0.00,-
7857194882,SMP,1,0.00,0.00,0.00,0.00,-
7857203167,SMP,1,0.00,0.00,0.00,0.00,-
7857211505,SMP,1,0.00,0.00,0.00,0.00,-
7857219881,SMP,1,0.00,0.00,0.00,0.00,-
7857228145,SMP,1,0.00,0.00,0.00,0.00,-
7857236470,SMP,1,0.00,0.00,0.00,0.00,-
7857244857,SMP,1,0.00,0.00,0.00,0.00,-
7857253283,SMP,1,0.00,0.00,0.00,0.00,-
7857261525,SMP,1,0.00,0.00,0.00,0.00,-
7857269855,SMP,1,0.00,0.00,0.00,0.00,-
7857278216,SMP,1,0.00,0.00,0.00,0.00,-
7857286589,SMP,1,0.00,0.00,0.00,0.00,-
7857294888,SMP,1,0.00,0.00,0.00,0.00,-
7857303275,SMP,1,0.00,0.00,0.00,0.00,-
7857311624,SMP,1,0.00,0.00,0.00,0.00,-
7857319958,SMP,1,0.00,0.00,0.00,0.00,-
7857328403,SMP,1,0.00,0.00,0.00,0.00,-
7857336601,SMP,1,0.00,0.00,0.00,0.00,-
7857344934,SMP,1,0.00,0.00,0.00,0.00,-
7857353234,SMP,1,0.00,0.00,0.00,0.00,-
7857361875,SMP,1,0.00,0.00,0.00,0.00,-
7857369920,SMP,1,0.00,0.00,0.00,0.00,-
7857378408,SMP,1,0.00,0.00,0.00,0.00,-
7857386627,SMP,1,0.00,0.00,0.00,0.00,-
7857395035,SMP,1,0.00,0.00,0.00,0.00,-
7857403350,SMP,1,0.00,0.00,0.00,0.00,-
7857411744,SMP,1,0.00,0.00,0.00,0.00,-
7857420001,SMP,1,0.00,0.00,0.00,0.00,-
7857428388,SMP,1,0.00,0.00,0.00,0.00,-
7857436706,SMP,1,0.00,0.00,0.00,0.00,-
7857603282,SMP,1,0.00,0.00,0.00,0.00,-
7857652800,SMP,1,0.00,0.00,0.00,0.00,-
7857702880,SMP,1,0.00,0.00,0.00,0.00,-
7857753500,SMP,1,0.00,0.00,0.00,0.00,-
7857803173,SMP,1,0.00,0.00,0.00,0.00,-
7857853436,SMP,1,0.00,0.00,0.00,0.00,-
7857902945,SMP,1,0.00,0.00,0.00,0.00,-
7857953463,SMP,1,0.00,0.00,0.00,0.00,-
7858003095,SMP,1,0.00,0.00,0.00,0.00,-
7858053596,SMP,1,0.00,0.00,0.00,0.00,-
7858103045,SMP,1,0.00,0.00,0.00,0.00,-
7858153443,SMP,1,0.00,0.00,0.00,0.00,-
7858203093,SMP,1,0.00,0.00,0.00,0.00,-
7858253228,SMP,1,0.00,0.00,0.00,0.00,-
7858303165,SMP,1,0.00,0.00,0.00,0.00,-
7858354086,SMP,1,0.00,0.00,0.00,0.00,-
7858403341,SMP,1,0.00,0.00,0.00,0.00,-
7858453353,SMP,1,0.00,0.00,0.00,0.00,-
7858503448,SMP,1,0.00,0.00,0.00,0.00,-
7858554410,SMP,1,0.00,0.00,0.00,0.00,-
7858603324,SMP,1,0.00,0.00,0.00,0.00,-
7858653693,SMP,1,0.00,0.00,0.00,0.00,-
7858703475,SMP,1,0.00,0.00,0.00,0.00,-
7858776293,SMP,1,998.99,916.85,998.99,916.85,-
7858784454,SMP,1,979.52,903.88,979.52,903.88,-
7858792728,SMP,1,978.73,909.81,978.73,909.81,-
7858801213,SMP,1,981.22,912.27,981.22,912.27,-
7858809590,SMP,1,986.33,911.52,986.33,911.52,-
7858817807,SMP,1,980.46,915.92,980.46,915.92,-
7858826099,SMP,1,986.27,910.68,986.27,910.68,-
7858834491,SMP,1,986.22,905.12,986.22,905.12,-
7858842827,SMP,1,985.63,887.71,985.63,887.71,-
7858851101,SMP,1,1016.58,901.40,1016.58,901.40,-
7858859535,SMP,1,990.33,903.68,990.33,903.68,-
7858867827,SMP,1,991.12,905.93,991.12,905.93,-
7858876165,SMP,1,995.39,895.29,995.39,895.29,-
7858884522,SMP,1,998.17,895.21,998.17,895.21,-
7858892842,SMP,1,1006.42,896.35,1006.42,896.35,-
7858901184,SMP,1,1034.56,862.09,1034.56,862.09,-
7858909600,SMP,1,1008.87,872.58,1008.87,872.58,-
7858917834,SMP,1,1008.00,887.42,1008.00,887.42,-
7858926236,SMP,1,1006.63,888.93,1006.63,888.93,-
7858934564,SMP,1,1010.90,871.56,1010.90,871.56,-
7858942927,SMP,1,1009.88,856.16,1009.88,856.16,-
7858951183,SMP,1,1030.52,869.38,1030.52,869.38,-
7858959580,SMP,1,1020.46,850.66,1020.46,850.66,-
7858967986,SMP,1,1016.36,860.61,1016.36,860.61,-
7858976352,SMP,1,1017.02,854.56,1017.02,854.56,-
7858992990,SMP,1,1016.40,865.84,1016.40,865.84,-
7859001341,SMP,1,1016.61,853.78,1016.61,853.78,-
7859009585,SMP,1,1018.16,856.88,1018.16,856.88,-
7859017915,SMP,1,1015.94,851.90,1015.94,851.90,-
7859026346,SMP,1,1017.19,850.88,1017.19,850.88,-
7859034663,SMP,1,1017.74,852.49,1017.74,852.49,-
7859042984,SMP,1,1014.72,865.07,1014.72,865.07,-
7859051293,SMP,1,968.78,1010.88,968.78,1010.88,-
7859068109,SMP,1,1002.68,995.88,1002.68,995.88,-
7859076327,SMP,1,958.69,1025.10,958.69,1025.10,-
7859085123,SMP,1,988.09,1025.86,988.09,1025.86,-
7859093085,SMP,1,976.37,1024.98,976.37,1024.98,-
7859101456,SMP,1,967.01,1030.82,967.01,1030.82,-
7859109672,SMP,1,982.26,1032.30,982.26,1032.30,-
7859118032,SMP,1,966.10,1036.32,966.10,1036.32,-
7859126433,SMP,1,964.56,1037.17,964.56,1037.17,-
7859134718,SMP,1,963.03,1034.51,963.03,1034.51,-
7859143075,SMP,1,963.65,1024.04,963.65,1024.04,-
7859151408,SMP,1,965.94,1026.63,965.94,1026.63,-
7859159816,SMP,1,962.68,1026.99,962.68,1026.99,-
7859168356,SMP,1,0.00,0.00,0.00,0.00,-
7859176439,SMP,1,964.50,1024.73,964.50,1024.73,-
7859184784,SMP,1,963.16,1033.57,963.16,1033.57,-
7859193217,SMP,1,0.00,0.00,0.00,0.00,-
7859201447,SMP,1,0.00,0.00,0.00,0.00,-
7859209861,SMP,1,0.00,0.00,0.00,0.00,-
7859218227,SMP,1,0.00,0.00,0.00,0.00,-
7859226591,SMP,1,963.16,1022.13,963.16,1022.13,-
7859234832,SMP,1,964.92,1024.11,964.92,1024.11,-
7859243211,SMP,1,963.38,1021.51,963.38,1021.51,-
7859251533,SMP,1,1114.74,1037.82,1114.74,1037.82,-
7859259858,SMP,1,0.00,0.00,0.00,0.00,-
7859268163,SMP,1,0.00,0.00,0.00,0.00,-
7859276552,SMP,1,969.01,1031.31,969.01,1031.31,-
7859284982,SMP,1,974.85,1016.42,974.85,1016.42,-
7859293232,SMP,1,975.30,1021.64,975.30,1021.64,-
7859301582,SMP,1,973.32,1015.51,973.32,1015.51,-
7859309940,SMP,1,973.99,1014.63,973.99,1014.63,-
7859326612,SMP,1,981.78,1016.61,981.78,1016.61,-
7859334924,SMP,1,983.47,1014.93,983.47,1014.93,-
7859343308,SMP,1,990.41,1009.87,990.41,1009.87,-
7859351761,SMP,1,987.02,1009.67,987.02,1009.67,-
7859359979,SMP,1,988.58,1011.25,988.58,1011.25,-
7859368401,SMP,1,988.00,1011.66,988.00,1011.66,-
7859376697,SMP,1,0.00,0.00,0.00,0.00,-
7859384890,SMP,1,0.00,0.00,0.00,0.00,-
7859393348,SMP,1,0.00,0.00,0.00,0.00,-
7859401720,SMP,1,0.00,0.00,0.00,0.00,-
7859410053,SMP,1,0.00,0.00,0.00,0.00,-
7859426724,SMP,1,995.58,997.23,995.58,997.23,-
7859435042,SMP,1,991.34,989.86,991.34,989.86,-
7859443453,SMP,1,992.76,983.45,992.76,983.45,-
7859451661,SMP,1,994.47,982.03,994.47,982.03,-
7859460113,SMP,1,1001.04,976.93,1001.04,976.93,-
7859468527,SMP,1,1006.77,977.45,1006.77,977.45,-
7859476871,SMP,1,1009.15,976.63,1009.15,976.63,-
7859485515,SMP,1,1010.91,977.35,1010.91,977.35,-
7859493471,SMP,1,1010.00,976.26,1010.00,976.26,-
7859501810,SMP,1,1157.74,948.65,1157.74,948.65,-
7859510215,SMP,1,1007.48,973.40,1007.48,973.40,-
7859518430,SMP,1,997.40,1069.67,997.40,1069.67,-
7859526855,SMP,1,1007.86,978.09,1007.86,978.09,-
7859535167,SMP,1,1012.08,978.62,1012.08,978.62,-
7859543469,SMP,1,1010.83,980.35,1010.83,980.35,-
7859551776,SMP,1,1007.71,983.28,1007.71,983.28,-
7859560212,SMP,1,1012.04,983.85,1012.04,983.85,-
7859568557,SMP,1,1007.16,981.36,1007.16,981.36,-
7859576805,SMP,1,1011.89,983.79,1011.89,983.79,-
7859585552,SMP,1,1010.49,984.46,1010.49,984.46,-
7859601972,SMP,1,1010.65,985.68,1010.65,985.68,-
7859610209,SMP,1,1009.75,984.35,1009.75,984.35,-
7859618563,SMP,1,1012.19,989.65,1012.19,989.65,-
7859626939,SMP,1,1018.86,850.56,1018.86,850.56,-
7859635334,SMP,1,1022.43,741.45,1022.43,741.45,-
7859643548,SMP,1,1023.69,656.80,1023.69,656.80,-
7859653018,SMP,1,1022.87,558.59,1022.87,558.59,-
7859660350,SMP,1,1036.05,531.37,1036.05,531.37,-
7859668560,SMP,1,1026.45,550.43,1026.45,550.43,-
7859676922,SMP,1,1031.29,515.17,1031.29,515.17,-
7859685334,SMP,1,1036.65,540.97,1036.65,540.97,-
7859693709,SMP,1,1038.52,508.66,1038.52,508.66,-
7859701938,SMP,1,1030.99,527.63,1030.99,527.63,-
7859710324,SMP,1,1028.15,506.33,1028.15,506.33,-
7859718698,SMP,1,1034.95,521.01,1034.95,521.01,-
7859727053,SMP,1,1022.44,529.91,1022.44,529.91,-
7859735331,SMP,1,1026.20,521.77,1026.20,521.77,-
7859743675,SMP,1,1029.37,521.28,1029.37,521.28,-
7859752011,SMP,1,1024.78,521.72,1024.78,521.72,-
7859760436,SMP,1,1020.33,537.71,1020.33,537.71,-
7859768722,SMP,1,1023.33,539.06,1023.33,539.06,-
7859777060,SMP,1,1021.07,542.68,1021.07,542.68,-
7859785410,SMP,1,1021.10,548.57,1021.10,548.57,-
7859794061,SMP,1,1024.46,541.93,1024.46,541.93,-
7859802090,SMP,1,1023.87,541.50,1023.87,541.50,-
7859810451,SMP,1,1025.88,539.11,1025.88,539.11,-
7859818774,SMP,1,1028.76,544.15,1028.76,544.15,-
7859827078,SMP,1,1021.48,552.81,1021.48,552.81,-
7859835458,SMP,1,1025.11,558.63,1025.11,558.63,-
7859843814,SMP,1,1025.42,556.41,1025.42,556.41,-
7859852223,SMP,1,1022.84,552.34,1022.84,552.34,-
7859860476,SMP,1,1022.84,558.82,1022.84,558.82,-
7859868812,SMP,1,1026.62,557.88,1026.62,557.88,-
7859877222,SMP,1,1032.25,563.58,1032.25,563.58,-
7859885541,SMP,1,1031.53,562.91,1031.53,562.91,-
7859893824,SMP,1,1030.30,561.52,1030.30,561.52,-
7859902171,SMP,1,1021.86,566.31,1021.86,566.31,-
7859910509,SMP,1,1023.42,565.92,1023.42,565.92,-
7859918930,SMP,1,1021.91,587.43,1021.91,587.43,-
7859927209,SMP,1,1022.49,699.42,1022.49,699.42,-
7859935548,SMP,1,1019.51,700.95,1019.51,700.95,-
7859943953,SMP,1,1022.93,686.44,1022.93,686.44,-
7859952133,SMP,1,1018.68,704.75,1018.68,704.75,-
7859960567,SMP,1,1020.87,685.26,1020.87,685.26,-
7859968926,SMP,1,1017.22,687.88,1017.22,687.88,-
7859977331,SMP,1,1019.22,686.02,1019.22,686.02,-
7859985642,SMP,1,967.73,732.93,967.73,732.93,-
7859993945,SMP,1,959.15,728.37,959.15,728.37,-
7860002323,SMP,1,1013.03,688.91,1013.03,688.91,-
7860010691,SMP,1,1012.22,689.26,1012.22,689.26,-
7860018898,SMP,1,1015.13,688.39,1015.13,688.39,-
7860027304,SMP,1,1016.41,685.15,1016.41,685.15,-
7860035711,SMP,1,972.76,687.28,972.76,687.28,-
7860060710,SMP,1,1016.87,683.52,1016.87,683.52,-
7860069080,SMP,1,1013.91,686.85,1013.91,686.85,-
7860077288,SMP,1,1014.86,685.16,1014.86,685.16,-
7860086185,SMP,1,1021.91,683.29,1021.91,683.29,-
7860094070,SMP,1,1021.32,683.86,1021.32,683.86,-
7860102457,SMP,1,1014.18,686.42,1014.18,686.42,-
7860110692,SMP,1,1010.19,685.20,1010.19,685.20,-
7860119409,SMP,1,1012.40,683.39,1012.40,683.39,-
7860127446,SMP,1,1006.39,684.54,1006.39,684.54,-
7860135784,SMP,1,1012.98,684.18,1012.98,684.18,-
7860144083,SMP,1,1012.57,684.32,1012.57,684.32,-
7860152388,SMP,1,1015.72,681.57,1015.72,681.57,-
7860160835,SMP,1,1011.58,679.03,1011.58,679.03,-
7860169219,SMP,1,1016.84,680.93,1016.84,680.93,-
7860177389,SMP,1,1008.11,680.24,1008.11,680.24,-
7860185777,SMP,1,1009.33,678.07,1009.33,678.07,-
7860194193,SMP,1,1008.33,674.47,1008.33,674.47,-
7860202450,SMP,1,1013.49,674.55,1013.49,674.55,-
7860210793,SMP,1,1014.75,675.84,1014.75,675.84,-
7860219168,SMP,1,1010.89,674.99,1010.89,674.99,-
7860227640,SMP,1,1010.60,679.02,1010.60,679.02,-
7860235834,SMP,1,1010.06,679.17,1010.06,679.17,-
7860244167,SMP,1,999.72,674.52,999.72,674.52,-
7860252532,SMP,1,891.80,656.14,891.80,656.14,-
7860260946,SMP,1,866.67,535.87,866.67,535.87,-
7860269174,SMP,1,824.46,426.27,824.46,426.27,-
7860277583,SMP,1,857.55,410.00,857.55,410.00,-
7860286036,SMP,1,816.18,455.97,816.18,455.97,-
7860294315,SMP,1,859.06,430.85,859.06,430.85,-
7860302552,SMP,1,846.38,428.96,846.38,428.96,-
7860310912,SMP,1,855.24,437.70,855.24,437.70,-
7860319331,SMP,1,857.02,445.84,857.02,445.84,-
7860327675,SMP,1,851.10,436.01,851.10,436.01,-
7860335902,SMP,1,848.20,435.45,848.20,435.45,-
7860344292,SMP,1,844.92,434.01,844.92,434.01,-
7860352713,SMP,1,850.13,428.24,850.13,428.24,-
7860360937,SMP,1,853.79,442.20,853.79,442.20,-
7860369377,SMP,1,853.19,444.25,853.19,444.25,-
7860377663,SMP,1,854.03,439.13,854.03,439.13,-
7860385997,SMP,1,850.08,441.98,850.08,441.98,-
7860394321,SMP,1,850.49,439.40,850.49,439.40,-
7860402730,SMP,1,852.64,440.83,852.64,440.83,-
7860411047,SMP,1,852.93,437.01,852.93,437.01,-
7860419434,SMP,1,850.66,435.20,850.66,435.20,-
7860427678,SMP,1,850.17,441.36,850.17,441.36,-
7860436100,SMP,1,864.08,433.93,864.08,433.93,-
7860444436,SMP,1,869.46,435.40,869.46,435.40,-
7860452752,SMP,1,873.58,430.83,873.58,430.83,-
7860461024,SMP,1,861.67,425.03,861.67,425.03,-
7860469432,SMP,1,865.69,422.10,865.69,422.10,-
7860477816,SMP,1,865.78,433.80,865.78,433.80,-
7860486046,SMP,1,855.76,424.11,855.76,424.11,-
7860494438,SMP,1,849.33,434.14,849.33,434.14,-
7860502800,SMP,1,877.53,479.85,877.53,479.85,-
7860511173,SMP,1,907.63,581.11,907.63,581.11,-
7860519466,SMP,1,934.87,635.38,934.87,635.38,-
7860527812,SMP,1,950.33,639.12,950.33,639.12,-
7860536169,SMP,1,950.22,643.07,950.22,643.07,-
7860544527,SMP,1,955.00,646.08,955.00,646.08,-
7860552763,SMP,1,966.57,642.84,966.57,642.84,-
7860561246,SMP,1,967.40,647.54,967.40,647.54,-
7860569565,SMP,1,973.30,638.40,973.30,638.40,-
7860577909,SMP,1,958.66,641.75,958.66,641.75,-
7860586129,SMP,1,961.62,640.61,961.62,640.61,-
7860594644,SMP,1,966.77,663.66,966.77,663.66,-
7860602924,SMP,1,996.28,494.03,996.28,494.03,-
7860611175,SMP,1,964.55,643.70,964.55,643.70,-
7860627923,SMP,1,954.70,643.83,954.70,643.83,-
7860636298,SMP,1,958.44,648.12,958.44,648.12,-
7860644586,SMP,1,950.49,640.03,950.49,640.03,-
7860652910,SMP,1,946.38,649.36,946.38,649.36,-
7860661283,SMP,1,948.19,646.22,948.19,646.22,-
7860669644,SMP,1,950.11,647.01,950.11,647.01,-
7860677962,SMP,1,947.56,636.73,947.56,636.73,-
7860686274,SMP,1,943.92,652.68,943.92,652.68,-
7860694701,SMP,1,945.08,634.03,945.08,634.03,-
7860703020,SMP,1,942.33,649.16,942.33,649.16,-
7860711276,SMP,1,943.63,667.83,943.63,667.83,-
7860719641,SMP,1,937.90,658.61,937.90,658.61,-
7860728145,SMP,1,939.82,665.36,939.82,665.36,-
7860736409,SMP,1,941.28,657.35,941.28,657.35,-
7860744688,SMP,1,939.81,645.98,939.81,645.98,-
7860753637,SMP,1,936.22,667.11,936.22,667.11,-
7860761450,SMP,1,934.44,651.79,934.44,651.79,-
7860769642,SMP,1,936.41,668.25,936.41,668.25,-
7860778030,SMP,1,935.92,662.07,935.92,662.07,-
7860786374,SMP,1,936.14,646.11,936.14,646.11,-
7860794840,SMP,1,934.41,661.22,934.41,661.22,-
7860803077,SMP,1,935.91,650.08,935.91,650.08,-
7860811436,SMP,1,944.87,644.75,944.87,644.75,-
7860820303,SMP,1,935.88,655.00,935.88,655.00,-
7860828180,SMP,1,940.49,647.60,940.49,647.60,-
7860836426,SMP,1,940.65,650.22,940.65,650.22,-
7860853158,SMP,1,935.30,644.47,935.30,644.47,-
7860861558,SMP,1,940.00,651.09,940.00,651.09,-
7860869823,SMP,1,939.86,640.91,939.86,640.91,-
7860878153,SMP,1,936.24,638.14,936.24,638.14,-
7860886548,SMP,1,938.44,640.96,938.44,640.96,-
7860894804,SMP,1,930.92,641.04,930.92,641.04,-
7860903147,SMP,1,932.84,639.23,932.84,639.23,-
7860911498,SMP,1,938.16,640.10,938.16,640.10,-
7860919912,SMP,1,930.42,639.54,930.42,639.54,-
7860928394,SMP,1,927.00,641.42,927.00,641.42,-
7860936492,SMP,1,931.08,641.70,931.08,641.70,-
7860944926,SMP,1,931.75,637.24,931.75,637.24,-
7860953239,SMP,1,929.16,638.13,929.16,638.13,-
7860961581,SMP,1,932.15,639.99,932.15,639.99,-
7860969911,SMP,1,929.44,636.68,929.44,636.68,-
7860978324,SMP,1,930.14,637.66,930.14,637.66,-
7860986696,SMP,1,921.78,640.13,921.78,640.13,-
7860994922,SMP,1,931.76,636.42,931.76,636.42,-
7861003306,SMP,1,925.40,644.51,925.40,644.51,-
7861011639,SMP,1,927.25,642.78,927.25,642.78,-
7861019867,SMP,1,931.00,636.26,931.00,636.26,-
7861028393,SMP,1,930.56,630.00,930.56,630.00,-
7861036636,SMP,1,929.24,639.33,929.24,639.33,-
7861045016,SMP,1,931.36,644.70,931.36,644.70,-
7861053291,SMP,1,932.45,635.42,932.45,635.42,-
7861061671,SMP,1,934.95,647.33,934.95,647.33,-
7861070062,SMP,1,931.22,636.00,931.22,636.00,-
7861078436,SMP,1,937.50,636.58,937.50,636.58,-
7861087162,SMP,1,933.49,645.84,933.49,645.84,-
7861095026,SMP,1,937.47,637.85,937.47,637.85,-
7861103448,SMP,1,938.51,638.65,938.51,638.65,-
7861111742,SMP,1,939.09,629.23,939.09,629.23,-
7861120022,SMP,1,937.93,640.23,937.93,640.23,-
7861128409,SMP,1,942.13,633.26,942.13,633.26,-
7861136812,SMP,1,939.89,636.61,939.89,636.61,-
7861145169,SMP,1,938.83,641.55,938.83,641.55,-
7861153487,SMP,1,935.97,637.79,935.97,637.79,-
7861161765,SMP,1,936.99,640.00,936.99,640.00,-
7861170192,SMP,1,935.92,640.96,935.92,640.96,-
7861178420,SMP,1,935.13,636.11,935.13,636.11,-
7861186775,SMP,1,932.09,639.82,932.09,639.82,-
7861195174,SMP,1,931.35,647.38,931.35,647.38,-
7861203556,SMP,1,918.92,677.17,918.92,677.17,-
7861211802,SMP,1,824.24,743.34,824.24,743.34,-
7861220125,SMP,1,817.32,786.86,817.32,786.86,-
7861228683,SMP,1,810.88,808.18,810.88,808.18,-
7861236949,SMP,1,812.30,814.13,812.30,814.13,-
7861245167,SMP,1,802.64,815.39,802.64,815.39,-
7861254123,SMP,1,797.49,823.93,797.49,823.93,-
7861261923,SMP,1,785.83,816.70,785.83,816.70,-
7861270304,SMP,1,801.38,819.03,801.38,819.03,-
7861278486,SMP,1,802.23,820.74,802.23,820.74,-
7861287322,SMP,1,797.84,822.22,797.84,822.22,-
7861295302,SMP,1,790.37,819.71,790.37,819.71,-
7861303525,SMP,1,793.35,811.79,793.35,811.79,-
7861311910,SMP,1,819.45,785.05,819.45,785.05,-
7861320264,SMP,1,788.96,821.25,788.96,821.25,-
7861328711,SMP,1,764.02,909.03,764.02,909.03,-
7861336899,SMP,1,783.26,805.27,783.26,805.27,-
7861345335,SMP,1,791.55,812.80,791.55,812.80,-
7861354201,SMP,1,789.58,798.89,789.58,798.89,-
7861362090,SMP,1,790.30,823.66,790.30,823.66,-
7861370376,SMP,1,785.86,827.92,785.86,827.92,-
7861378642,SMP,1,788.84,812.35,788.84,812.35,-
7861395567,SMP,1,803.43,823.36,803.43,823.36,-
7861403670,SMP,1,789.65,812.57,789.65,812.57,-
7861412077,SMP,1,793.55,812.81,793.55,812.81,-
7861420379,SMP,1,788.66,811.95,788.66,811.95,-
7861428685,SMP,1,792.33,803.99,792.33,803.99,-
7861437041,SMP,1,792.07,814.98,792.07,814.98,-
