## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_003-eye_data.idf
## Date:	25.06.2012 19:16:34
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2222
## Reversed:	none
## [Run]
## Subject:	062512_003
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1280492089,SMP,1,0.00,0.00,0.00,0.00,-
1280500482,SMP,1,0.00,0.00,0.00,0.00,-
1280508911,SMP,1,0.00,0.00,0.00,0.00,-
1280517268,SMP,1,0.00,0.00,0.00,0.00,-
1280525479,SMP,1,0.00,0.00,0.00,0.00,-
1280533841,SMP,1,0.00,0.00,0.00,0.00,-
1280542277,SMP,1,0.00,0.00,0.00,0.00,-
1280550519,SMP,1,0.00,0.00,0.00,0.00,-
1280559077,SMP,1,0.00,0.00,0.00,0.00,-
1280567230,SMP,1,0.00,0.00,0.00,0.00,-
1280575606,SMP,1,0.00,0.00,0.00,0.00,-
1280583884,SMP,1,0.00,0.00,0.00,0.00,-
1280592300,SMP,1,0.00,0.00,0.00,0.00,-
1280600628,SMP,1,0.00,0.00,0.00,0.00,-
1280609007,SMP,1,0.00,0.00,0.00,0.00,-
1280617226,SMP,1,0.00,0.00,0.00,0.00,-
1280625624,SMP,1,0.00,0.00,0.00,0.00,-
1280634053,SMP,1,0.00,0.00,0.00,0.00,-
1280642387,SMP,1,0.00,0.00,0.00,0.00,-
1280650632,SMP,1,0.00,0.00,0.00,0.00,-
1280658974,SMP,1,0.00,0.00,0.00,0.00,-
1280667334,SMP,1,0.00,0.00,0.00,0.00,-
1280676286,SMP,1,0.00,0.00,0.00,0.00,-
1280683988,SMP,1,0.00,0.00,0.00,0.00,-
1280692425,SMP,1,0.00,0.00,0.00,0.00,-
1280700741,SMP,1,0.00,0.00,0.00,0.00,-
1280709087,SMP,1,0.00,0.00,0.00,0.00,-
1280717374,SMP,1,0.00,0.00,0.00,0.00,-
1280725743,SMP,1,0.00,0.00,0.00,0.00,-
1280734105,SMP,1,0.00,0.00,0.00,0.00,-
1280742351,SMP,1,0.00,0.00,0.00,0.00,-
1280750769,SMP,1,0.00,0.00,0.00,0.00,-
1280759109,SMP,1,0.00,0.00,0.00,0.00,-
1280767467,SMP,1,0.00,0.00,0.00,0.00,-
1280776328,SMP,1,0.00,0.00,0.00,0.00,-
1280784109,SMP,1,0.00,0.00,0.00,0.00,-
1280792414,SMP,1,0.00,0.00,0.00,0.00,-
1280800868,SMP,1,0.00,0.00,0.00,0.00,-
1280809216,SMP,1,0.00,0.00,0.00,0.00,-
1280817494,SMP,1,0.00,0.00,0.00,0.00,-
1280825861,SMP,1,0.00,0.00,0.00,0.00,-
1280834122,SMP,1,0.00,0.00,0.00,0.00,-
1280842496,SMP,1,0.00,0.00,0.00,0.00,-
1280850878,SMP,1,0.00,0.00,0.00,0.00,-
1280859210,SMP,1,0.00,0.00,0.00,0.00,-
1280867422,SMP,1,0.00,0.00,0.00,0.00,-
1280875842,SMP,1,0.00,0.00,0.00,0.00,-
1280884246,SMP,1,0.00,0.00,0.00,0.00,-
1280892586,SMP,1,0.00,0.00,0.00,0.00,-
1280900837,SMP,1,0.00,0.00,0.00,0.00,-
1280909414,SMP,1,0.00,0.00,0.00,0.00,-
1280917634,SMP,1,0.00,0.00,0.00,0.00,-
1280925980,SMP,1,0.00,0.00,0.00,0.00,-
1280934242,SMP,1,0.00,0.00,0.00,0.00,-
1280942615,SMP,1,0.00,0.00,0.00,0.00,-
1280951008,SMP,1,0.00,0.00,0.00,0.00,-
1280959196,SMP,1,0.00,0.00,0.00,0.00,-
1280967642,SMP,1,0.00,0.00,0.00,0.00,-
1280976093,SMP,1,0.00,0.00,0.00,0.00,-
1280984376,SMP,1,0.00,0.00,0.00,0.00,-
1280992609,SMP,1,0.00,0.00,0.00,0.00,-
1281000976,SMP,1,0.00,0.00,0.00,0.00,-
1281009368,SMP,1,0.00,0.00,0.00,0.00,-
1281017747,SMP,1,0.00,0.00,0.00,0.00,-
1281025973,SMP,1,0.00,0.00,0.00,0.00,-
1281034324,SMP,1,0.00,0.00,0.00,0.00,-
1281042734,SMP,1,0.00,0.00,0.00,0.00,-
1281051130,SMP,1,0.00,0.00,0.00,0.00,-
1281059407,SMP,1,0.00,0.00,0.00,0.00,-
1281067706,SMP,1,0.00,0.00,0.00,0.00,-
1281076096,SMP,1,0.00,0.00,0.00,0.00,-
1281084467,SMP,1,0.00,0.00,0.00,0.00,-
1281092685,SMP,1,0.00,0.00,0.00,0.00,-
1281101103,SMP,1,0.00,0.00,0.00,0.00,-
1281109915,SMP,1,0.00,0.00,0.00,0.00,-
1281117726,SMP,1,0.00,0.00,0.00,0.00,-
1281126113,SMP,1,0.00,0.00,0.00,0.00,-
1281134491,SMP,1,0.00,0.00,0.00,0.00,-
1281142867,SMP,1,0.00,0.00,0.00,0.00,-
1281151214,SMP,1,0.00,0.00,0.00,0.00,-
1281159482,SMP,1,0.00,0.00,0.00,0.00,-
1281167842,SMP,1,0.00,0.00,0.00,0.00,-
1281176243,SMP,1,0.00,0.00,0.00,0.00,-
1281184478,SMP,1,0.00,0.00,0.00,0.00,-
1281192837,SMP,1,0.00,0.00,0.00,0.00,-
1281201236,SMP,1,0.00,0.00,0.00,0.00,-
1281209608,SMP,1,0.00,0.00,0.00,0.00,-
1281217862,SMP,1,0.00,0.00,0.00,0.00,-
1281226217,SMP,1,0.00,0.00,0.00,0.00,-
1281234602,SMP,1,0.00,0.00,0.00,0.00,-
1281242862,SMP,1,0.00,0.00,0.00,0.00,-
1281251227,SMP,1,0.00,0.00,0.00,0.00,-
1281259594,SMP,1,0.00,0.00,0.00,0.00,-
1281267946,SMP,1,0.00,0.00,0.00,0.00,-
1281276212,SMP,1,0.00,0.00,0.00,0.00,-
1281284630,SMP,1,0.00,0.00,0.00,0.00,-
1281292929,SMP,1,0.00,0.00,0.00,0.00,-
1281301348,SMP,1,0.00,0.00,0.00,0.00,-
1281309662,SMP,1,0.00,0.00,0.00,0.00,-
1281317995,SMP,1,0.00,0.00,0.00,0.00,-
1281326350,SMP,1,0.00,0.00,0.00,0.00,-
1281334700,SMP,1,0.00,0.00,0.00,0.00,-
1281343080,SMP,1,0.00,0.00,0.00,0.00,-
1281351372,SMP,1,0.00,0.00,0.00,0.00,-
1281359761,SMP,1,0.00,0.00,0.00,0.00,-
1281368026,SMP,1,0.00,0.00,0.00,0.00,-
1281376371,SMP,1,0.00,0.00,0.00,0.00,-
1281384750,SMP,1,0.00,0.00,0.00,0.00,-
1281393107,SMP,1,0.00,0.00,0.00,0.00,-
1281401337,SMP,1,0.00,0.00,0.00,0.00,-
1281409738,SMP,1,0.00,0.00,0.00,0.00,-
1281418115,SMP,1,0.00,0.00,0.00,0.00,-
1281426470,SMP,1,0.00,0.00,0.00,0.00,-
1281434746,SMP,1,0.00,0.00,0.00,0.00,-
1281444281,SMP,1,0.00,0.00,0.00,0.00,-
1281451497,SMP,1,0.00,0.00,0.00,0.00,-
1281459830,SMP,1,0.00,0.00,0.00,0.00,-
1281468067,SMP,1,0.00,0.00,0.00,0.00,-
1281476472,SMP,1,0.00,0.00,0.00,0.00,-
1281484867,SMP,1,0.00,0.00,0.00,0.00,-
1281493173,SMP,1,0.00,0.00,0.00,0.00,-
1281501500,SMP,1,0.00,0.00,0.00,0.00,-
1281509847,SMP,1,0.00,0.00,0.00,0.00,-
1281518238,SMP,1,0.00,0.00,0.00,0.00,-
1281526491,SMP,1,0.00,0.00,0.00,0.00,-
1281534830,SMP,1,0.00,0.00,0.00,0.00,-
1281543242,SMP,1,0.00,0.00,0.00,0.00,-
1281551612,SMP,1,0.00,0.00,0.00,0.00,-
1281559918,SMP,1,0.00,0.00,0.00,0.00,-
1281568247,SMP,1,0.00,0.00,0.00,0.00,-
1281576588,SMP,1,0.00,0.00,0.00,0.00,-
1281585100,SMP,1,0.00,0.00,0.00,0.00,-
1281593196,SMP,1,0.00,0.00,0.00,0.00,-
1281601619,SMP,1,0.00,0.00,0.00,0.00,-
1281609978,SMP,1,0.00,0.00,0.00,0.00,-
1281618213,SMP,1,0.00,0.00,0.00,0.00,-
1281626603,SMP,1,0.00,0.00,0.00,0.00,-
1281634964,SMP,1,0.00,0.00,0.00,0.00,-
1281643348,SMP,1,0.00,0.00,0.00,0.00,-
1281651635,SMP,1,0.00,0.00,0.00,0.00,-
1281659939,SMP,1,0.00,0.00,0.00,0.00,-
1281668312,SMP,1,0.00,0.00,0.00,0.00,-
1281693330,SMP,1,0.00,0.00,0.00,0.00,-
1281701732,SMP,1,0.00,0.00,0.00,0.00,-
1281710130,SMP,1,0.00,0.00,0.00,0.00,-
1281718363,SMP,1,0.00,0.00,0.00,0.00,-
1281726688,SMP,1,0.00,0.00,0.00,0.00,-
1281735075,SMP,1,0.00,0.00,0.00,0.00,-
1281743449,SMP,1,0.00,0.00,0.00,0.00,-
1281751746,SMP,1,0.00,0.00,0.00,0.00,-
1281760090,SMP,1,0.00,0.00,0.00,0.00,-
1281768445,SMP,1,0.00,0.00,0.00,0.00,-
1281776923,SMP,1,0.00,0.00,0.00,0.00,-
1281785207,SMP,1,0.00,0.00,0.00,0.00,-
1281793463,SMP,1,0.00,0.00,0.00,0.00,-
1281801827,SMP,1,0.00,0.00,0.00,0.00,-
1281810200,SMP,1,0.00,0.00,0.00,0.00,-
1281835210,SMP,1,0.00,0.00,0.00,0.00,-
1281843482,SMP,1,0.00,0.00,0.00,0.00,-
1281851865,SMP,1,0.00,0.00,0.00,0.00,-
1281860236,SMP,1,0.00,0.00,0.00,0.00,-
1281868548,SMP,1,0.00,0.00,0.00,0.00,-
1281877009,SMP,1,0.00,0.00,0.00,0.00,-
1281901851,SMP,1,0.00,0.00,0.00,0.00,-
1281910395,SMP,1,0.00,0.00,0.00,0.00,-
1281918604,SMP,1,0.00,0.00,0.00,0.00,-
1281926981,SMP,1,0.00,0.00,0.00,0.00,-
1281951980,SMP,1,0.00,0.00,0.00,0.00,-
1281960392,SMP,1,0.00,0.00,0.00,0.00,-
1281968567,SMP,1,0.00,0.00,0.00,0.00,-
1281976981,SMP,1,0.00,0.00,0.00,0.00,-
1281985330,SMP,1,0.00,0.00,0.00,0.00,-
1281993772,SMP,1,0.00,0.00,0.00,0.00,-
1282001979,SMP,1,0.00,0.00,0.00,0.00,-
1282010343,SMP,1,0.00,0.00,0.00,0.00,-
1282018726,SMP,1,0.00,0.00,0.00,0.00,-
1282027057,SMP,1,0.00,0.00,0.00,0.00,-
1282035318,SMP,1,0.00,0.00,0.00,0.00,-
1282043729,SMP,1,0.00,0.00,0.00,0.00,-
1282052101,SMP,1,0.00,0.00,0.00,0.00,-
1282060376,SMP,1,0.00,0.00,0.00,0.00,-
1282068689,SMP,1,0.00,0.00,0.00,0.00,-
1282235023,SMP,1,0.00,0.00,0.00,0.00,-
1282284897,SMP,1,0.00,0.00,0.00,0.00,-
1282335161,SMP,1,0.00,0.00,0.00,0.00,-
1282384882,SMP,1,0.00,0.00,0.00,0.00,-
1282435216,SMP,1,0.00,0.00,0.00,0.00,-
1282485125,SMP,1,0.00,0.00,0.00,0.00,-
1282558081,SMP,1,0.00,0.00,0.00,0.00,-
1282566061,SMP,1,0.00,0.00,0.00,0.00,-
1282574294,SMP,1,0.00,0.00,0.00,0.00,-
1282582731,SMP,1,0.00,0.00,0.00,0.00,-
1282591076,SMP,1,0.00,0.00,0.00,0.00,-
1282599345,SMP,1,0.00,0.00,0.00,0.00,-
1282607672,SMP,1,0.00,0.00,0.00,0.00,-
1282616071,SMP,1,0.00,0.00,0.00,0.00,-
1282624436,SMP,1,0.00,0.00,0.00,0.00,-
1282632665,SMP,1,0.00,0.00,0.00,0.00,-
1282641089,SMP,1,0.00,0.00,0.00,0.00,-
1282649473,SMP,1,0.00,0.00,0.00,0.00,-
1282657755,SMP,1,0.00,0.00,0.00,0.00,-
1282665999,SMP,1,0.00,0.00,0.00,0.00,-
1282674434,SMP,1,0.00,0.00,0.00,0.00,-
1282682843,SMP,1,0.00,0.00,0.00,0.00,-
1282691221,SMP,1,0.00,0.00,0.00,0.00,-
1282699415,SMP,1,0.00,0.00,0.00,0.00,-
1282707792,SMP,1,0.00,0.00,0.00,0.00,-
1282716256,SMP,1,0.00,0.00,0.00,0.00,-
1282724589,SMP,1,0.00,0.00,0.00,0.00,-
1282732790,SMP,1,0.00,0.00,0.00,0.00,-
1282741165,SMP,1,0.00,0.00,0.00,0.00,-
1282749617,SMP,1,0.00,0.00,0.00,0.00,-
1282757825,SMP,1,0.00,0.00,0.00,0.00,-
1282766184,SMP,1,0.00,0.00,0.00,0.00,-
1282774529,SMP,1,0.00,0.00,0.00,0.00,-
1282783153,SMP,1,0.00,0.00,0.00,0.00,-
1282791162,SMP,1,0.00,0.00,0.00,0.00,-
1282799502,SMP,1,0.00,0.00,0.00,0.00,-
1282807970,SMP,1,0.00,0.00,0.00,0.00,-
1282816336,SMP,1,0.00,0.00,0.00,0.00,-
1282824544,SMP,1,0.00,0.00,0.00,0.00,-
1282832949,SMP,1,0.00,0.00,0.00,0.00,-
1282841330,SMP,1,0.00,0.00,0.00,0.00,-
1282849708,SMP,1,0.00,0.00,0.00,0.00,-
1282857905,SMP,1,0.00,0.00,0.00,0.00,-
1282866285,SMP,1,0.00,0.00,0.00,0.00,-
1282874713,SMP,1,0.00,0.00,0.00,0.00,-
1282882940,SMP,1,0.00,0.00,0.00,0.00,-
1282891327,SMP,1,0.00,0.00,0.00,0.00,-
1283057795,SMP,1,0.00,0.00,0.00,0.00,-
1283107442,SMP,1,0.00,0.00,0.00,0.00,-
1283157578,SMP,1,0.00,0.00,0.00,0.00,-
1283207628,SMP,1,0.00,0.00,0.00,0.00,-
1283257543,SMP,1,0.00,0.00,0.00,0.00,-
1283307939,SMP,1,0.00,0.00,0.00,0.00,-
1283357647,SMP,1,0.00,0.00,0.00,0.00,-
1283407635,SMP,1,0.00,0.00,0.00,0.00,-
1283457692,SMP,1,0.00,0.00,0.00,0.00,-
1283507675,SMP,1,0.00,0.00,0.00,0.00,-
1283558147,SMP,1,0.00,0.00,0.00,0.00,-
1283607795,SMP,1,0.00,0.00,0.00,0.00,-
1283657785,SMP,1,0.00,0.00,0.00,0.00,-
1283707825,SMP,1,0.00,0.00,0.00,0.00,-
1283757790,SMP,1,0.00,0.00,0.00,0.00,-
1283808150,SMP,1,0.00,0.00,0.00,0.00,-
1283857859,SMP,1,0.00,0.00,0.00,0.00,-
1283907908,SMP,1,0.00,0.00,0.00,0.00,-
1283957927,SMP,1,0.00,0.00,0.00,0.00,-
1284007922,SMP,1,0.00,0.00,0.00,0.00,-
1284081196,SMP,1,0.00,0.00,0.00,0.00,-
1284088928,SMP,1,0.00,0.00,0.00,0.00,-
1284097255,SMP,1,0.00,0.00,0.00,0.00,-
1284105630,SMP,1,0.00,0.00,0.00,0.00,-
1284114058,SMP,1,0.00,0.00,0.00,0.00,-
1284122283,SMP,1,0.00,0.00,0.00,0.00,-
1284130639,SMP,1,0.00,0.00,0.00,0.00,-
1284139035,SMP,1,0.00,0.00,0.00,0.00,-
1284147966,SMP,1,0.00,0.00,0.00,0.00,-
1284155639,SMP,1,0.00,0.00,0.00,0.00,-
1284164062,SMP,1,0.00,0.00,0.00,0.00,-
1284172344,SMP,1,0.00,0.00,0.00,0.00,-
1284180856,SMP,1,0.00,0.00,0.00,0.00,-
1284189039,SMP,1,0.00,0.00,0.00,0.00,-
1284197423,SMP,1,0.00,0.00,0.00,0.00,-
1284205776,SMP,1,0.00,0.00,0.00,0.00,-
1284214168,SMP,1,0.00,0.00,0.00,0.00,-
1284222406,SMP,1,0.00,0.00,0.00,0.00,-
1284230764,SMP,1,0.00,0.00,0.00,0.00,-
1284239129,SMP,1,0.00,0.00,0.00,0.00,-
1284247507,SMP,1,0.00,0.00,0.00,0.00,-
1284255866,SMP,1,0.00,0.00,0.00,0.00,-
1284264165,SMP,1,0.00,0.00,0.00,0.00,-
1284272523,SMP,1,0.00,0.00,0.00,0.00,-
1284280808,SMP,1,0.00,0.00,0.00,0.00,-
1284289168,SMP,1,0.00,0.00,0.00,0.00,-
1284297514,SMP,1,0.00,0.00,0.00,0.00,-
1284305740,SMP,1,0.00,0.00,0.00,0.00,-
1284314208,SMP,1,0.00,0.00,0.00,0.00,-
1284322526,SMP,1,0.00,0.00,0.00,0.00,-
1284330897,SMP,1,0.00,0.00,0.00,0.00,-
1284339139,SMP,1,0.00,0.00,0.00,0.00,-
1284347559,SMP,1,0.00,0.00,0.00,0.00,-
1284355921,SMP,1,0.00,0.00,0.00,0.00,-
1284364321,SMP,1,0.00,0.00,0.00,0.00,-
1284372549,SMP,1,0.00,0.00,0.00,0.00,-
1284381342,SMP,1,0.00,0.00,0.00,0.00,-
1284389288,SMP,1,0.00,0.00,0.00,0.00,-
1284397648,SMP,1,0.00,0.00,0.00,0.00,-
1284405916,SMP,1,0.00,0.00,0.00,0.00,-
1284414794,SMP,1,0.00,0.00,0.00,0.00,-
1284422674,SMP,1,0.00,0.00,0.00,0.00,-
1284431094,SMP,1,0.00,0.00,0.00,0.00,-
1284439290,SMP,1,0.00,0.00,0.00,0.00,-
1284447846,SMP,1,0.00,0.00,0.00,0.00,-
1284456017,SMP,1,0.00,0.00,0.00,0.00,-
1284464273,SMP,1,0.00,0.00,0.00,0.00,-
1284472610,SMP,1,0.00,0.00,0.00,0.00,-
1284481082,SMP,1,0.00,0.00,0.00,0.00,-
1284489411,SMP,1,0.00,0.00,0.00,0.00,-
1284497679,SMP,1,0.00,0.00,0.00,0.00,-
1284506014,SMP,1,0.00,0.00,0.00,0.00,-
1284514456,SMP,1,0.00,0.00,0.00,0.00,-
1284522780,SMP,1,0.00,0.00,0.00,0.00,-
1284531001,SMP,1,0.00,0.00,0.00,0.00,-
1284539398,SMP,1,0.00,0.00,0.00,0.00,-
1284547812,SMP,1,0.00,0.00,0.00,0.00,-
1284556134,SMP,1,0.00,0.00,0.00,0.00,-
1284564387,SMP,1,0.00,0.00,0.00,0.00,-
1284572794,SMP,1,0.00,0.00,0.00,0.00,-
1284581163,SMP,1,0.00,0.00,0.00,0.00,-
1284589390,SMP,1,0.00,0.00,0.00,0.00,-
1284597798,SMP,1,0.00,0.00,0.00,0.00,-
1284606142,SMP,1,0.00,0.00,0.00,0.00,-
1284614822,SMP,1,0.00,0.00,0.00,0.00,-
1284622768,SMP,1,0.00,0.00,0.00,0.00,-
1284631144,SMP,1,0.00,0.00,0.00,0.00,-
1284639538,SMP,1,0.00,0.00,0.00,0.00,-
1284647962,SMP,1,0.00,0.00,0.00,0.00,-
1284656180,SMP,1,0.00,0.00,0.00,0.00,-
1284664532,SMP,1,0.00,0.00,0.00,0.00,-
1284672937,SMP,1,0.00,0.00,0.00,0.00,-
1284681297,SMP,1,0.00,0.00,0.00,0.00,-
1284689529,SMP,1,0.00,0.00,0.00,0.00,-
1284697885,SMP,1,0.00,0.00,0.00,0.00,-
1284706246,SMP,1,0.00,0.00,0.00,0.00,-
1284714540,SMP,1,0.00,0.00,0.00,0.00,-
1284722918,SMP,1,0.00,0.00,0.00,0.00,-
1284731261,SMP,1,0.00,0.00,0.00,0.00,-
1284739645,SMP,1,0.00,0.00,0.00,0.00,-
1284747965,SMP,1,0.00,0.00,0.00,0.00,-
1284756305,SMP,1,0.00,0.00,0.00,0.00,-
1284764664,SMP,1,0.00,0.00,0.00,0.00,-
1284773004,SMP,1,0.00,0.00,0.00,0.00,-
1284781318,SMP,1,0.00,0.00,0.00,0.00,-
1284789647,SMP,1,0.00,0.00,0.00,0.00,-
1284797995,SMP,1,0.00,0.00,0.00,0.00,-
1284806386,SMP,1,0.00,0.00,0.00,0.00,-
1284814638,SMP,1,0.00,0.00,0.00,0.00,-
1284823031,SMP,1,0.00,0.00,0.00,0.00,-
1284831366,SMP,1,0.00,0.00,0.00,0.00,-
1284839751,SMP,1,0.00,0.00,0.00,0.00,-
1284848053,SMP,1,0.00,0.00,0.00,0.00,-
1284856364,SMP,1,0.00,0.00,0.00,0.00,-
1284864754,SMP,1,0.00,0.00,0.00,0.00,-
1284873037,SMP,1,0.00,0.00,0.00,0.00,-
1284881433,SMP,1,0.00,0.00,0.00,0.00,-
1284889775,SMP,1,0.00,0.00,0.00,0.00,-
1284898137,SMP,1,0.00,0.00,0.00,0.00,-
1284906364,SMP,1,0.00,0.00,0.00,0.00,-
1284915289,SMP,1,0.00,0.00,0.00,0.00,-
1284923147,SMP,1,0.00,0.00,0.00,0.00,-
1284931557,SMP,1,0.00,0.00,0.00,0.00,-
1284939776,SMP,1,0.00,0.00,0.00,0.00,-
1284948165,SMP,1,0.00,0.00,0.00,0.00,-
1284956503,SMP,1,0.00,0.00,0.00,0.00,-
1284964774,SMP,1,0.00,0.00,0.00,0.00,-
1284973121,SMP,1,0.00,0.00,0.00,0.00,-
1284981524,SMP,1,0.00,0.00,0.00,0.00,-
1284989902,SMP,1,0.00,0.00,0.00,0.00,-
1284998165,SMP,1,0.00,0.00,0.00,0.00,-
1285006516,SMP,1,0.00,0.00,0.00,0.00,-
1285015147,SMP,1,0.00,0.00,0.00,0.00,-
1285023267,SMP,1,0.00,0.00,0.00,0.00,-
1285031506,SMP,1,0.00,0.00,0.00,0.00,-
1285039904,SMP,1,0.00,0.00,0.00,0.00,-
1285048326,SMP,1,0.00,0.00,0.00,0.00,-
1285056615,SMP,1,0.00,0.00,0.00,0.00,-
1285064925,SMP,1,0.00,0.00,0.00,0.00,-
1285081677,SMP,1,0.00,0.00,0.00,0.00,-
1285090035,SMP,1,0.00,0.00,0.00,0.00,-
1285098236,SMP,1,0.00,0.00,0.00,0.00,-
1285106596,SMP,1,0.00,0.00,0.00,0.00,-
1285115051,SMP,1,0.00,0.00,0.00,0.00,-
1285123258,SMP,1,0.00,0.00,0.00,0.00,-
1285131633,SMP,1,0.00,0.00,0.00,0.00,-
1285140014,SMP,1,0.00,0.00,0.00,0.00,-
1285148416,SMP,1,0.00,0.00,0.00,0.00,-
1285156662,SMP,1,0.00,0.00,0.00,0.00,-
1285165043,SMP,1,0.00,0.00,0.00,0.00,-
1285173371,SMP,1,0.00,0.00,0.00,0.00,-
1285181904,SMP,1,0.00,0.00,0.00,0.00,-
1285190038,SMP,1,0.00,0.00,0.00,0.00,-
1285198330,SMP,1,0.00,0.00,0.00,0.00,-
1285206784,SMP,1,0.00,0.00,0.00,0.00,-
1285215134,SMP,1,0.00,0.00,0.00,0.00,-
1285223377,SMP,1,0.00,0.00,0.00,0.00,-
1285231764,SMP,1,0.00,0.00,0.00,0.00,-
1285240168,SMP,1,0.00,0.00,0.00,0.00,-
1285248365,SMP,1,0.00,0.00,0.00,0.00,-
1285256757,SMP,1,0.00,0.00,0.00,0.00,-
1285265113,SMP,1,0.00,0.00,0.00,0.00,-
1285273494,SMP,1,0.00,0.00,0.00,0.00,-
1285282353,SMP,1,0.00,0.00,0.00,0.00,-
1285290158,SMP,1,0.00,0.00,0.00,0.00,-
1285298490,SMP,1,0.00,0.00,0.00,0.00,-
1285306845,SMP,1,0.00,0.00,0.00,0.00,-
1285315182,SMP,1,0.00,0.00,0.00,0.00,-
1285323536,SMP,1,0.00,0.00,0.00,0.00,-
1285331871,SMP,1,0.00,0.00,0.00,0.00,-
1285340271,SMP,1,0.00,0.00,0.00,0.00,-
1285348540,SMP,1,0.00,0.00,0.00,0.00,-
1285356904,SMP,1,0.00,0.00,0.00,0.00,-
1285365204,SMP,1,0.00,0.00,0.00,0.00,-
1285373628,SMP,1,0.00,0.00,0.00,0.00,-
1285382306,SMP,1,0.00,0.00,0.00,0.00,-
1285390283,SMP,1,0.00,0.00,0.00,0.00,-
1285398640,SMP,1,0.00,0.00,0.00,0.00,-
1285407010,SMP,1,0.00,0.00,0.00,0.00,-
1285415553,SMP,1,0.00,0.00,0.00,0.00,-
1285423666,SMP,1,0.00,0.00,0.00,0.00,-
1285431975,SMP,1,0.00,0.00,0.00,0.00,-
1285440318,SMP,1,0.00,0.00,0.00,0.00,-
1285448653,SMP,1,0.00,0.00,0.00,0.00,-
1285456999,SMP,1,0.00,0.00,0.00,0.00,-
1285616172,SMP,1,0.00,0.00,0.00,0.00,-
1285664890,SMP,1,0.00,0.00,0.00,0.00,-
1285737697,SMP,1,0.00,0.00,0.00,0.00,-
1285745847,SMP,1,0.00,0.00,0.00,0.00,-
1285754124,SMP,1,0.00,0.00,0.00,0.00,-
1285762517,SMP,1,0.00,0.00,0.00,0.00,-
1285770900,SMP,1,0.00,0.00,0.00,0.00,-
1285779211,SMP,1,0.00,0.00,0.00,0.00,-
1285787521,SMP,1,0.00,0.00,0.00,0.00,-
1285795887,SMP,1,0.00,0.00,0.00,0.00,-
1285804192,SMP,1,0.00,0.00,0.00,0.00,-
1285812573,SMP,1,0.00,0.00,0.00,0.00,-
1285820907,SMP,1,0.00,0.00,0.00,0.00,-
1285829273,SMP,1,0.00,0.00,0.00,0.00,-
1285837619,SMP,1,0.00,0.00,0.00,0.00,-
1285845867,SMP,1,0.00,0.00,0.00,0.00,-
1285854274,SMP,1,0.00,0.00,0.00,0.00,-
1285862588,SMP,1,0.00,0.00,0.00,0.00,-
1285870955,SMP,1,0.00,0.00,0.00,0.00,-
1285879265,SMP,1,0.00,0.00,0.00,0.00,-
1285887627,SMP,1,0.00,0.00,0.00,0.00,-
1285896013,SMP,1,0.00,0.00,0.00,0.00,-
1285904328,SMP,1,0.00,0.00,0.00,0.00,-
1285913150,SMP,1,0.00,0.00,0.00,0.00,-
1285921047,SMP,1,0.00,0.00,0.00,0.00,-
1285929397,SMP,1,0.00,0.00,0.00,0.00,-
1285937723,SMP,1,0.00,0.00,0.00,0.00,-
1285945943,SMP,1,0.00,0.00,0.00,0.00,-
1285954402,SMP,1,0.00,0.00,0.00,0.00,-
1285962746,SMP,1,0.00,0.00,0.00,0.00,-
1285970968,SMP,1,0.00,0.00,0.00,0.00,-
1285979311,SMP,1,0.00,0.00,0.00,0.00,-
1285987770,SMP,1,0.00,0.00,0.00,0.00,-
1285996121,SMP,1,0.00,0.00,0.00,0.00,-
1286004360,SMP,1,0.00,0.00,0.00,0.00,-
1286012706,SMP,1,0.00,0.00,0.00,0.00,-
1286021171,SMP,1,0.00,0.00,0.00,0.00,-
1286029472,SMP,1,0.00,0.00,0.00,0.00,-
1286037775,SMP,1,0.00,0.00,0.00,0.00,-
1286046093,SMP,1,0.00,0.00,0.00,0.00,-
1286054520,SMP,1,0.00,0.00,0.00,0.00,-
1286062926,SMP,1,0.00,0.00,0.00,0.00,-
1286071106,SMP,1,0.00,0.00,0.00,0.00,-
1286229187,SMP,1,0.00,0.00,0.00,0.00,-
1286279122,SMP,1,0.00,0.00,0.00,0.00,-
1286329145,SMP,1,0.00,0.00,0.00,0.00,-
1286401977,SMP,1,0.00,0.00,0.00,0.00,-
1286410000,SMP,1,0.00,0.00,0.00,0.00,-
