## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_05-eye_data.idf
## Date:	16.07.2012 18:50:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1600
## Reversed:	none
## [Run]
## Subject:	071612_05
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5593900498,SMP,1,1117.43,839.75,1117.43,839.75,faces3_quiet15.avi
5593908926,SMP,1,1123.81,837.86,1123.81,837.86,faces3_quiet15.avi
5593917241,SMP,1,1115.41,838.70,1115.41,838.70,faces3_quiet15.avi
5593925624,SMP,1,1114.46,844.31,1114.46,844.31,faces3_quiet15.avi
5593933905,SMP,1,1111.61,842.87,1111.61,842.87,faces3_quiet15.avi
5593942258,SMP,1,1110.13,845.21,1110.13,845.21,faces3_quiet15.avi
5593950663,SMP,1,1116.77,844.94,1116.77,844.94,faces3_quiet15.avi
5593958915,SMP,1,1117.17,844.15,1117.17,844.15,faces3_quiet15.avi
5593967374,SMP,1,1114.02,845.29,1114.02,845.29,faces3_quiet15.avi
5593975668,SMP,1,1115.72,843.86,1115.72,843.86,faces3_quiet15.avi
5593983892,SMP,1,1119.68,842.81,1119.68,842.81,faces3_quiet15.avi
5593992285,SMP,1,1116.49,840.24,1116.49,840.24,faces3_quiet15.avi
5594000663,SMP,1,1117.36,843.99,1117.36,843.99,faces3_quiet15.avi
5594009020,SMP,1,1118.20,844.59,1118.20,844.59,faces3_quiet15.avi
5594017819,SMP,1,1121.27,844.24,1121.27,844.24,faces3_quiet15.avi
5594025668,SMP,1,1121.72,844.43,1121.72,844.43,faces3_quiet15.avi
5594033990,SMP,1,1120.63,842.29,1120.63,842.29,faces3_quiet15.avi
5594042377,SMP,1,1118.23,839.41,1118.23,839.41,faces3_quiet15.avi
5594051353,SMP,1,1118.50,844.79,1118.50,844.79,faces3_quiet15.avi
5594059020,SMP,1,1122.67,837.41,1122.67,837.41,faces3_quiet15.avi
5594067351,SMP,1,1118.04,840.58,1118.04,840.58,faces3_quiet15.avi
5594075745,SMP,1,1121.16,840.94,1121.16,840.94,faces3_quiet15.avi
5594084011,SMP,1,1125.78,836.09,1125.78,836.09,faces3_quiet15.avi
5594092410,SMP,1,1126.36,840.35,1126.36,840.35,faces3_quiet15.avi
5594100749,SMP,1,1127.48,836.50,1127.48,836.50,faces3_quiet15.avi
5594109140,SMP,1,1120.42,835.28,1120.42,835.28,faces3_quiet15.avi
5594117391,SMP,1,1127.96,835.62,1127.96,835.62,faces3_quiet15.avi
5594125796,SMP,1,1130.75,832.88,1130.75,832.88,faces3_quiet15.avi
5594134148,SMP,1,1129.66,833.29,1129.66,833.29,faces3_quiet15.avi
5594142500,SMP,1,1138.28,830.82,1138.28,830.82,faces3_quiet15.avi
5594150783,SMP,1,1138.02,831.46,1138.02,831.46,faces3_quiet15.avi
5594159228,SMP,1,1135.64,829.83,1135.64,829.83,faces3_quiet15.avi
5594167476,SMP,1,1136.54,829.51,1136.54,829.51,faces3_quiet15.avi
5594175842,SMP,1,1136.56,829.98,1136.56,829.98,faces3_quiet15.avi
5594184110,SMP,1,1137.87,828.64,1137.87,828.64,faces3_quiet15.avi
5594192540,SMP,1,1133.32,827.01,1133.32,827.01,faces3_quiet15.avi
5594200905,SMP,1,1136.51,827.65,1136.51,827.65,faces3_quiet15.avi
5594209145,SMP,1,1139.17,826.33,1139.17,826.33,faces3_quiet15.avi
5594217514,SMP,1,1139.52,827.87,1139.52,827.87,faces3_quiet15.avi
5594225931,SMP,1,1139.25,823.59,1139.25,823.59,faces3_quiet15.avi
5594234260,SMP,1,1137.72,821.46,1137.72,821.46,faces3_quiet15.avi
5594242691,SMP,1,1141.06,824.80,1141.06,824.80,faces3_quiet15.avi
5594250856,SMP,1,1140.46,821.99,1140.46,821.99,faces3_quiet15.avi
5594259262,SMP,1,1141.16,815.86,1141.16,815.86,faces3_quiet15.avi
5594267616,SMP,1,1141.97,823.24,1141.97,823.24,faces3_quiet15.avi
5594275841,SMP,1,1141.65,819.80,1141.65,819.80,faces3_quiet15.avi
5594284313,SMP,1,1144.42,819.98,1144.42,819.98,faces3_quiet15.avi
5594292667,SMP,1,1145.33,816.13,1145.33,816.13,faces3_quiet15.avi
5594300984,SMP,1,1145.52,813.83,1145.52,813.83,faces3_quiet15.avi
5594309280,SMP,1,1145.66,815.54,1145.66,815.54,faces3_quiet15.avi
5594317632,SMP,1,1147.72,818.23,1147.72,818.23,faces3_quiet15.avi
5594326044,SMP,1,1147.69,815.49,1147.69,815.49,faces3_quiet15.avi
5594334328,SMP,1,1147.67,815.41,1147.67,815.41,faces3_quiet15.avi
5594342612,SMP,1,1146.96,813.55,1146.96,813.55,faces3_quiet15.avi
5594351048,SMP,1,1147.42,817.32,1147.42,817.32,faces3_quiet15.avi
5594359404,SMP,1,1148.23,815.00,1148.23,815.00,faces3_quiet15.avi
5594367757,SMP,1,1150.02,814.24,1150.02,814.24,faces3_quiet15.avi
5594376038,SMP,1,1151.75,836.02,1151.75,836.02,faces3_quiet15.avi
5594384472,SMP,1,1156.89,829.61,1156.89,829.61,faces3_quiet15.avi
5594392776,SMP,1,1151.50,820.63,1151.50,820.63,faces3_quiet15.avi
5594401019,SMP,1,1151.89,821.16,1151.89,821.16,faces3_quiet15.avi
5594409383,SMP,1,1151.44,819.41,1151.44,819.41,faces3_quiet15.avi
5594417778,SMP,1,1153.87,820.53,1153.87,820.53,faces3_quiet15.avi
5594426349,SMP,1,1153.91,816.47,1153.91,816.47,faces3_quiet15.avi
5594434380,SMP,1,1153.01,817.61,1153.01,817.61,faces3_quiet15.avi
5594442772,SMP,1,1155.05,817.48,1155.05,817.48,faces3_quiet15.avi
5594451077,SMP,1,1156.53,817.40,1156.53,817.40,faces3_quiet15.avi
5594459515,SMP,1,1158.24,813.05,1158.24,813.05,faces3_quiet15.avi
5594467736,SMP,1,1158.39,809.88,1158.39,809.88,faces3_quiet15.avi
5594476222,SMP,1,1153.65,810.92,1153.65,810.92,faces3_quiet15.avi
5594484480,SMP,1,1161.55,804.94,1161.55,804.94,faces3_quiet15.avi
5594492783,SMP,1,1158.49,808.76,1158.49,808.76,faces3_quiet15.avi
5594501107,SMP,1,1161.26,808.56,1161.26,808.56,faces3_quiet15.avi
5594509508,SMP,1,1160.38,811.49,1160.38,811.49,faces3_quiet15.avi
5594517867,SMP,1,1158.92,807.73,1158.92,807.73,faces3_quiet15.avi
5594526282,SMP,1,1159.23,810.43,1159.23,810.43,faces3_quiet15.avi
5594534476,SMP,1,1160.88,808.78,1160.88,808.78,faces3_quiet15.avi
5594542897,SMP,1,1163.32,806.27,1163.32,806.27,faces3_quiet15.avi
5594551233,SMP,1,1161.59,805.64,1161.59,805.64,faces3_quiet15.avi
5594559505,SMP,1,1162.45,809.95,1162.45,809.95,faces3_quiet15.avi
5594567866,SMP,1,1164.28,810.56,1164.28,810.56,faces3_quiet15.avi
5594576350,SMP,1,1166.29,812.89,1166.29,812.89,faces3_quiet15.avi
5594584641,SMP,1,1166.17,811.34,1166.17,811.34,faces3_quiet15.avi
5594592892,SMP,1,1168.43,810.11,1168.43,810.11,faces3_quiet15.avi
5594601194,SMP,1,1171.51,809.69,1171.51,809.69,faces3_quiet15.avi
5594643118,SMP,1,1172.91,811.07,1172.91,811.07,o_lamp_carrot.jpg
5594651223,SMP,1,1173.52,808.64,1173.52,808.64,o_lamp_carrot.jpg
5594659718,SMP,1,1174.49,807.72,1174.49,807.72,o_lamp_carrot.jpg
5594668015,SMP,1,1172.49,805.77,1172.49,805.77,o_lamp_carrot.jpg
5594676384,SMP,1,1174.91,807.28,1174.91,807.28,o_lamp_carrot.jpg
5594684814,SMP,1,1176.77,808.87,1176.77,808.87,o_lamp_carrot.jpg
5594693400,SMP,1,1176.15,807.57,1176.15,807.57,o_lamp_carrot.jpg
5594701316,SMP,1,1176.06,809.06,1176.06,809.06,o_lamp_carrot.jpg
5594709693,SMP,1,1178.68,809.84,1178.68,809.84,o_lamp_carrot.jpg
5594718147,SMP,1,1178.62,808.76,1178.62,808.76,o_lamp_carrot.jpg
5594726371,SMP,1,1180.24,807.97,1180.24,807.97,o_lamp_carrot.jpg
5594734727,SMP,1,1178.61,807.82,1178.61,807.82,o_lamp_carrot.jpg
5594743088,SMP,1,1179.41,807.51,1179.41,807.51,o_lamp_carrot.jpg
5594751318,SMP,1,1177.30,808.32,1177.30,808.32,o_lamp_carrot.jpg
5594759725,SMP,1,1181.09,807.62,1181.09,807.62,o_lamp_carrot.jpg
5594768102,SMP,1,1181.55,806.48,1181.55,806.48,o_lamp_carrot.jpg
5594776386,SMP,1,1180.69,806.32,1180.69,806.32,o_lamp_carrot.jpg
5594784740,SMP,1,1178.65,804.81,1178.65,804.81,o_lamp_carrot.jpg
5594793125,SMP,1,1178.80,802.47,1178.80,802.47,o_lamp_carrot.jpg
5594801521,SMP,1,1175.94,802.81,1175.94,802.81,o_lamp_carrot.jpg
5594809770,SMP,1,1174.82,803.97,1174.82,803.97,o_lamp_carrot.jpg
5594818113,SMP,1,1176.15,803.97,1176.15,803.97,o_lamp_carrot.jpg
5594826476,SMP,1,1179.98,803.09,1179.98,803.09,o_lamp_carrot.jpg
5594834852,SMP,1,1176.59,803.31,1176.59,803.31,o_lamp_carrot.jpg
5594843101,SMP,1,1179.67,802.57,1179.67,802.57,o_lamp_carrot.jpg
5594851522,SMP,1,1178.84,803.44,1178.84,803.44,o_lamp_carrot.jpg
5594859872,SMP,1,1178.73,802.72,1178.73,802.72,o_lamp_carrot.jpg
5594868244,SMP,1,1179.98,800.65,1179.98,800.65,o_lamp_carrot.jpg
5594876460,SMP,1,1178.89,801.27,1178.89,801.27,o_lamp_carrot.jpg
5594884924,SMP,1,1185.19,796.93,1185.19,796.93,o_lamp_carrot.jpg
5594893201,SMP,1,1270.82,715.71,1270.82,715.71,o_lamp_carrot.jpg
5594901503,SMP,1,1331.97,676.94,1331.97,676.94,o_lamp_carrot.jpg
5594909859,SMP,1,1385.77,651.13,1385.77,651.13,o_lamp_carrot.jpg
5594918250,SMP,1,1410.15,630.75,1410.15,630.75,o_lamp_carrot.jpg
5594926613,SMP,1,1427.67,608.34,1427.67,608.34,o_lamp_carrot.jpg
5594934892,SMP,1,1424.34,604.12,1424.34,604.12,o_lamp_carrot.jpg
5594943200,SMP,1,1436.24,598.04,1436.24,598.04,o_lamp_carrot.jpg
5594951571,SMP,1,1443.85,594.10,1443.85,594.10,o_lamp_carrot.jpg
5594960048,SMP,1,1445.44,595.67,1445.44,595.67,o_lamp_carrot.jpg
5594968219,SMP,1,1448.55,593.62,1448.55,593.62,o_lamp_carrot.jpg
5594976603,SMP,1,1447.04,596.56,1447.04,596.56,o_lamp_carrot.jpg
5594985015,SMP,1,1446.82,594.68,1446.82,594.68,o_lamp_carrot.jpg
5594993365,SMP,1,1450.21,590.00,1450.21,590.00,o_lamp_carrot.jpg
5595001620,SMP,1,1444.77,588.92,1444.77,588.92,o_lamp_carrot.jpg
5595010023,SMP,1,1445.71,587.71,1445.71,587.71,o_lamp_carrot.jpg
5595018355,SMP,1,1447.29,588.23,1447.29,588.23,o_lamp_carrot.jpg
5595026580,SMP,1,1445.32,588.50,1445.32,588.50,o_lamp_carrot.jpg
5595035000,SMP,1,1447.82,589.95,1447.82,589.95,o_lamp_carrot.jpg
5595043392,SMP,1,1447.51,590.41,1447.51,590.41,o_lamp_carrot.jpg
5595051698,SMP,1,1448.98,591.76,1448.98,591.76,o_lamp_carrot.jpg
5595060003,SMP,1,1448.13,590.50,1448.13,590.50,o_lamp_carrot.jpg
5595068355,SMP,1,1447.14,589.16,1447.14,589.16,o_lamp_carrot.jpg
5595076723,SMP,1,1447.58,588.66,1447.58,588.66,o_lamp_carrot.jpg
5595085095,SMP,1,1445.14,590.27,1445.14,590.27,o_lamp_carrot.jpg
5595093400,SMP,1,1446.03,591.75,1446.03,591.75,o_lamp_carrot.jpg
5595101748,SMP,1,1447.89,590.34,1447.89,590.34,o_lamp_carrot.jpg
5595110127,SMP,1,1450.46,588.93,1450.46,588.93,o_lamp_carrot.jpg
5595118486,SMP,1,1450.56,589.54,1450.56,589.54,o_lamp_carrot.jpg
5595126773,SMP,1,1450.95,587.31,1450.95,587.31,o_lamp_carrot.jpg
5595135171,SMP,1,1450.16,588.72,1450.16,588.72,o_lamp_carrot.jpg
5595143474,SMP,1,1450.90,588.03,1450.90,588.03,o_lamp_carrot.jpg
5595151757,SMP,1,1451.49,587.44,1451.49,587.44,o_lamp_carrot.jpg
5595160099,SMP,1,1451.12,588.12,1451.12,588.12,o_lamp_carrot.jpg
5595168509,SMP,1,1451.40,587.24,1451.40,587.24,o_lamp_carrot.jpg
5595176885,SMP,1,1453.49,589.03,1453.49,589.03,o_lamp_carrot.jpg
5595185088,SMP,1,1454.61,588.11,1454.61,588.11,o_lamp_carrot.jpg
5595193490,SMP,1,1454.56,589.89,1454.56,589.89,o_lamp_carrot.jpg
5595201855,SMP,1,1452.78,590.90,1452.78,590.90,o_lamp_carrot.jpg
5595210254,SMP,1,1453.50,590.63,1453.50,590.63,o_lamp_carrot.jpg
5595218494,SMP,1,1453.99,592.24,1453.99,592.24,o_lamp_carrot.jpg
5595226851,SMP,1,1454.73,591.20,1454.73,591.20,o_lamp_carrot.jpg
5595235234,SMP,1,1453.37,591.63,1453.37,591.63,o_lamp_carrot.jpg
5595243579,SMP,1,1453.86,591.55,1453.86,591.55,o_lamp_carrot.jpg
5595251891,SMP,1,1453.95,588.98,1453.95,588.98,o_lamp_carrot.jpg
5595260219,SMP,1,1455.01,588.96,1455.01,588.96,o_lamp_carrot.jpg
5595268598,SMP,1,1451.05,589.57,1451.05,589.57,o_lamp_carrot.jpg
5595276950,SMP,1,1451.00,589.64,1451.00,589.64,o_lamp_carrot.jpg
5595285251,SMP,1,1452.08,588.97,1452.08,588.97,o_lamp_carrot.jpg
5595293611,SMP,1,1453.32,589.27,1453.32,589.27,o_lamp_carrot.jpg
5595301956,SMP,1,1452.46,589.95,1452.46,589.95,o_lamp_carrot.jpg
5595310216,SMP,1,1452.89,590.01,1452.89,590.01,o_lamp_carrot.jpg
5595318602,SMP,1,1453.99,589.10,1453.99,589.10,o_lamp_carrot.jpg
5595326989,SMP,1,1452.91,587.82,1452.91,587.82,o_lamp_carrot.jpg
5595335371,SMP,1,1453.75,587.58,1453.75,587.58,o_lamp_carrot.jpg
5595343598,SMP,1,1454.09,588.59,1454.09,588.59,o_lamp_carrot.jpg
5595351958,SMP,1,1453.69,589.32,1453.69,589.32,o_lamp_carrot.jpg
5595360413,SMP,1,1452.94,589.25,1452.94,589.25,o_lamp_carrot.jpg
5595368744,SMP,1,1453.89,588.92,1453.89,588.92,o_lamp_carrot.jpg
5595376952,SMP,1,1450.73,590.56,1450.73,590.56,o_lamp_carrot.jpg
5595385363,SMP,1,1451.34,590.36,1451.34,590.36,o_lamp_carrot.jpg
5595393733,SMP,1,1453.26,592.02,1453.26,592.02,o_lamp_carrot.jpg
5595402066,SMP,1,1450.96,590.94,1450.96,590.94,o_lamp_carrot.jpg
5595410389,SMP,1,1451.15,591.94,1451.15,591.94,o_lamp_carrot.jpg
5595418748,SMP,1,1449.47,592.88,1449.47,592.88,o_lamp_carrot.jpg
5595427236,SMP,1,1444.16,596.37,1444.16,596.37,o_lamp_carrot.jpg
5595435355,SMP,1,1342.08,599.56,1342.08,599.56,o_lamp_carrot.jpg
5595443786,SMP,1,1229.87,599.00,1229.87,599.00,o_lamp_carrot.jpg
5595452119,SMP,1,1099.48,600.66,1099.48,600.66,o_lamp_carrot.jpg
5595460465,SMP,1,994.52,601.19,994.52,601.19,o_lamp_carrot.jpg
5595468716,SMP,1,864.24,597.51,864.24,597.51,o_lamp_carrot.jpg
5595477093,SMP,1,733.75,600.08,733.75,600.08,o_lamp_carrot.jpg
5595485487,SMP,1,621.40,596.32,621.40,596.32,o_lamp_carrot.jpg
5595493891,SMP,1,515.03,597.82,515.03,597.82,o_lamp_carrot.jpg
5595502215,SMP,1,404.77,599.37,404.77,599.37,o_lamp_carrot.jpg
5595510501,SMP,1,316.72,603.19,316.72,603.19,o_lamp_carrot.jpg
5595518903,SMP,1,241.65,603.53,241.65,603.53,o_lamp_carrot.jpg
5595527292,SMP,1,248.16,608.38,248.16,608.38,o_lamp_carrot.jpg
5595535485,SMP,1,256.75,616.12,256.75,616.12,o_lamp_carrot.jpg
5595543836,SMP,1,245.44,614.32,245.44,614.32,o_lamp_carrot.jpg
5595552175,SMP,1,233.84,618.27,233.84,618.27,o_lamp_carrot.jpg
5595560492,SMP,1,242.58,623.46,242.58,623.46,o_lamp_carrot.jpg
5595568916,SMP,1,236.73,620.95,236.73,620.95,o_lamp_carrot.jpg
5595577342,SMP,1,235.97,623.37,235.97,623.37,o_lamp_carrot.jpg
5595585593,SMP,1,234.21,629.35,234.21,629.35,o_lamp_carrot.jpg
5595593845,SMP,1,231.73,630.70,231.73,630.70,o_lamp_carrot.jpg
5595602263,SMP,1,232.36,629.90,232.36,629.90,o_lamp_carrot.jpg
5595610642,SMP,1,233.88,633.63,233.88,633.63,o_lamp_carrot.jpg
5595618981,SMP,1,225.52,770.04,225.52,770.04,o_lamp_carrot.jpg
5595627271,SMP,1,225.74,635.65,225.74,635.65,o_lamp_carrot.jpg
5595635603,SMP,1,228.33,634.58,228.33,634.58,o_lamp_carrot.jpg
5595643943,SMP,1,228.44,604.45,228.44,604.45,o_lamp_carrot.jpg
5595652346,SMP,1,224.55,706.35,224.55,706.35,o_lamp_carrot.jpg
5595660576,SMP,1,223.03,717.15,223.03,717.15,o_lamp_carrot.jpg
5595668936,SMP,1,227.16,637.65,227.16,637.65,o_lamp_carrot.jpg
5595677326,SMP,1,229.46,637.41,229.46,637.41,o_lamp_carrot.jpg
5595685621,SMP,1,226.60,645.26,226.60,645.26,o_lamp_carrot.jpg
5595694142,SMP,1,211.89,768.15,211.89,768.15,o_lamp_carrot.jpg
5595702316,SMP,1,192.65,702.50,192.65,702.50,o_lamp_carrot.jpg
5595710752,SMP,1,211.99,709.59,211.99,709.59,o_lamp_carrot.jpg
5595718967,SMP,1,202.87,714.68,202.87,714.68,o_lamp_carrot.jpg
5595727323,SMP,1,197.64,716.62,197.64,716.62,o_lamp_carrot.jpg
5595735779,SMP,1,197.11,717.01,197.11,717.01,o_lamp_carrot.jpg
5595744103,SMP,1,191.19,713.12,191.19,713.12,o_lamp_carrot.jpg
5595752322,SMP,1,180.25,719.52,180.25,719.52,o_lamp_carrot.jpg
5595760733,SMP,1,189.77,729.06,189.77,729.06,o_lamp_carrot.jpg
5595769097,SMP,1,190.79,728.06,190.79,728.06,o_lamp_carrot.jpg
5595777430,SMP,1,190.29,732.83,190.29,732.83,o_lamp_carrot.jpg
5595785703,SMP,1,194.04,734.24,194.04,734.24,o_lamp_carrot.jpg
5595794091,SMP,1,186.30,740.04,186.30,740.04,o_lamp_carrot.jpg
5595802469,SMP,1,185.70,741.89,185.70,741.89,o_lamp_carrot.jpg
5595810894,SMP,1,187.59,732.31,187.59,732.31,o_lamp_carrot.jpg
5595819090,SMP,1,189.59,730.85,189.59,730.85,o_lamp_carrot.jpg
5595827452,SMP,1,191.48,731.28,191.48,731.28,o_lamp_carrot.jpg
5595835854,SMP,1,188.23,729.85,188.23,729.85,o_lamp_carrot.jpg
5595844132,SMP,1,190.97,727.99,190.97,727.99,o_lamp_carrot.jpg
5595852460,SMP,1,190.85,724.83,190.85,724.83,o_lamp_carrot.jpg
5595860881,SMP,1,189.01,724.04,189.01,724.04,o_lamp_carrot.jpg
5595869210,SMP,1,187.94,720.74,187.94,720.74,o_lamp_carrot.jpg
5595877416,SMP,1,185.71,718.33,185.71,718.33,o_lamp_carrot.jpg
5595885845,SMP,1,189.90,717.63,189.90,717.63,o_lamp_carrot.jpg
5595894253,SMP,1,191.48,716.66,191.48,716.66,o_lamp_carrot.jpg
5595902633,SMP,1,194.83,717.48,194.83,717.48,o_lamp_carrot.jpg
5595910864,SMP,1,195.08,717.58,195.08,717.58,o_lamp_carrot.jpg
5595919203,SMP,1,196.55,718.29,196.55,718.29,o_lamp_carrot.jpg
5595927599,SMP,1,195.99,717.54,195.99,717.54,o_lamp_carrot.jpg
5595935963,SMP,1,195.36,717.83,195.36,717.83,o_lamp_carrot.jpg
5595944220,SMP,1,196.44,718.26,196.44,718.26,o_lamp_carrot.jpg
5595952569,SMP,1,197.63,718.22,197.63,718.22,o_lamp_carrot.jpg
5595960970,SMP,1,193.76,717.69,193.76,717.69,o_lamp_carrot.jpg
5595969214,SMP,1,194.65,717.57,194.65,717.57,o_lamp_carrot.jpg
5595977591,SMP,1,198.19,716.82,198.19,716.82,o_lamp_carrot.jpg
5595985963,SMP,1,197.60,715.86,197.60,715.86,o_lamp_carrot.jpg
5595994345,SMP,1,197.75,715.60,197.75,715.60,o_lamp_carrot.jpg
5596002625,SMP,1,196.74,715.29,196.74,715.29,o_lamp_carrot.jpg
5596010999,SMP,1,196.23,710.37,196.23,710.37,o_lamp_carrot.jpg
5596019355,SMP,1,202.23,681.72,202.23,681.72,o_lamp_carrot.jpg
5596027671,SMP,1,200.64,532.91,200.64,532.91,o_lamp_carrot.jpg
5596035978,SMP,1,194.53,521.36,194.53,521.36,o_lamp_carrot.jpg
5596044325,SMP,1,196.85,497.01,196.85,497.01,o_lamp_carrot.jpg
5596052712,SMP,1,199.63,476.78,199.63,476.78,o_lamp_carrot.jpg
5596061121,SMP,1,203.31,474.63,203.31,474.63,o_lamp_carrot.jpg
5596069340,SMP,1,204.02,466.94,204.02,466.94,o_lamp_carrot.jpg
5596077705,SMP,1,202.91,455.35,202.91,455.35,o_lamp_carrot.jpg
5596086248,SMP,1,200.16,456.45,200.16,456.45,o_lamp_carrot.jpg
5596094309,SMP,1,205.05,461.04,205.05,461.04,o_lamp_carrot.jpg
5596102708,SMP,1,205.89,474.58,205.89,474.58,o_lamp_carrot.jpg
5596111060,SMP,1,211.78,465.39,211.78,465.39,o_lamp_carrot.jpg
5596119474,SMP,1,214.49,454.87,214.49,454.87,o_lamp_carrot.jpg
5596127715,SMP,1,217.55,459.76,217.55,459.76,o_lamp_carrot.jpg
5596136240,SMP,1,218.11,456.47,218.11,456.47,o_lamp_carrot.jpg
5596144493,SMP,1,212.84,454.97,212.84,454.97,o_lamp_carrot.jpg
5596152839,SMP,1,210.50,451.28,210.50,451.28,o_lamp_carrot.jpg
5596161093,SMP,1,213.22,462.19,213.22,462.19,o_lamp_carrot.jpg
5596169467,SMP,1,221.13,469.43,221.13,469.43,o_lamp_carrot.jpg
5596177837,SMP,1,218.59,461.93,218.59,461.93,o_lamp_carrot.jpg
5596186195,SMP,1,219.91,463.88,219.91,463.88,o_lamp_carrot.jpg
5596194440,SMP,1,220.04,457.73,220.04,457.73,o_lamp_carrot.jpg
5596202833,SMP,1,220.47,462.49,220.47,462.49,o_lamp_carrot.jpg
5596211281,SMP,1,212.21,465.84,212.21,465.84,o_lamp_carrot.jpg
5596219605,SMP,1,213.52,462.74,213.52,462.74,o_lamp_carrot.jpg
5596227872,SMP,1,209.65,468.21,209.65,468.21,o_lamp_carrot.jpg
5596236213,SMP,1,209.76,470.18,209.76,470.18,o_lamp_carrot.jpg
5596244598,SMP,1,214.00,472.76,214.00,472.76,o_lamp_carrot.jpg
5596252842,SMP,1,211.20,471.88,211.20,471.88,o_lamp_carrot.jpg
5596261183,SMP,1,209.68,470.51,209.68,470.51,o_lamp_carrot.jpg
5596269576,SMP,1,209.89,471.77,209.89,471.77,o_lamp_carrot.jpg
5596277957,SMP,1,208.79,473.63,208.79,473.63,o_lamp_carrot.jpg
5596286164,SMP,1,207.45,474.93,207.45,474.93,o_lamp_carrot.jpg
5596294626,SMP,1,208.71,475.63,208.71,475.63,o_lamp_carrot.jpg
5596302969,SMP,1,210.07,475.36,210.07,475.36,o_lamp_carrot.jpg
5596311354,SMP,1,210.94,476.95,210.94,476.95,o_lamp_carrot.jpg
5596319596,SMP,1,208.54,475.72,208.54,475.72,o_lamp_carrot.jpg
5596327985,SMP,1,211.92,473.72,211.92,473.72,o_lamp_carrot.jpg
5596336381,SMP,1,211.10,472.81,211.10,472.81,o_lamp_carrot.jpg
5596344699,SMP,1,212.43,472.64,212.43,472.64,o_lamp_carrot.jpg
5596352952,SMP,1,211.73,475.14,211.73,475.14,o_lamp_carrot.jpg
5596361341,SMP,1,211.21,474.61,211.21,474.61,o_lamp_carrot.jpg
5596369711,SMP,1,216.25,474.88,216.25,474.88,o_lamp_carrot.jpg
5596377959,SMP,1,207.98,475.04,207.98,475.04,o_lamp_carrot.jpg
5596386293,SMP,1,214.79,473.07,214.79,473.07,o_lamp_carrot.jpg
5596394709,SMP,1,215.38,474.15,215.38,474.15,o_lamp_carrot.jpg
5596403101,SMP,1,212.21,471.51,212.21,471.51,o_lamp_carrot.jpg
5596411342,SMP,1,214.84,473.18,214.84,473.18,o_lamp_carrot.jpg
5596419725,SMP,1,211.70,471.85,211.70,471.85,o_lamp_carrot.jpg
5596428056,SMP,1,219.16,474.05,219.16,474.05,o_lamp_carrot.jpg
5596436465,SMP,1,353.43,474.61,353.43,474.61,o_lamp_carrot.jpg
5596444701,SMP,1,472.97,477.06,472.97,477.06,o_lamp_carrot.jpg
5596453108,SMP,1,623.41,478.12,623.41,478.12,o_lamp_carrot.jpg
5596461485,SMP,1,700.16,480.49,700.16,480.49,o_lamp_carrot.jpg
5596469826,SMP,1,821.41,499.59,821.41,499.59,o_lamp_carrot.jpg
5596478211,SMP,1,881.07,567.38,881.07,567.38,o_lamp_carrot.jpg
5596486478,SMP,1,1070.04,483.64,1070.04,483.64,o_lamp_carrot.jpg
5596494876,SMP,1,1261.34,495.03,1261.34,495.03,o_lamp_carrot.jpg
5596503197,SMP,1,1341.73,507.81,1341.73,507.81,o_lamp_carrot.jpg
5596511477,SMP,1,1335.11,496.90,1335.11,496.90,o_lamp_carrot.jpg
5596519832,SMP,1,1371.07,506.83,1371.07,506.83,o_lamp_carrot.jpg
5596528224,SMP,1,1385.49,511.39,1385.49,511.39,o_lamp_carrot.jpg
5596536457,SMP,1,1393.64,524.13,1393.64,524.13,o_lamp_carrot.jpg
5596544876,SMP,1,1393.08,514.24,1393.08,514.24,o_lamp_carrot.jpg
5596553206,SMP,1,1405.58,518.96,1405.58,518.96,o_lamp_carrot.jpg
5596561594,SMP,1,1396.40,515.10,1396.40,515.10,o_lamp_carrot.jpg
5596569845,SMP,1,1403.98,515.36,1403.98,515.36,o_lamp_carrot.jpg
5596578208,SMP,1,1402.34,518.60,1402.34,518.60,o_lamp_carrot.jpg
5596586586,SMP,1,1402.06,516.28,1402.06,516.28,o_lamp_carrot.jpg
5596594976,SMP,1,1402.31,518.07,1402.31,518.07,o_lamp_carrot.jpg
5596603200,SMP,1,1405.03,517.36,1405.03,517.36,o_lamp_carrot.jpg
5596611592,SMP,1,1406.32,518.82,1406.32,518.82,o_lamp_carrot.jpg
