## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_4-eye_data.idf
## Date:	23.05.2012 18:46:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1233
## Reversed:	none
## [Run]
## Subject:	052312_4
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4991093314,SMP,1,922.17,390.89,922.17,390.89,elmos world the sky active.avi
4991101698,SMP,1,921.80,392.69,921.80,392.69,elmos world the sky active.avi
4991110062,SMP,1,922.46,393.13,922.46,393.13,elmos world the sky active.avi
4991118299,SMP,1,923.40,393.82,923.40,393.82,elmos world the sky active.avi
4991126974,SMP,1,923.43,393.55,923.43,393.55,elmos world the sky active.avi
4991135058,SMP,1,921.00,393.82,921.00,393.82,elmos world the sky active.avi
4991143477,SMP,1,920.69,393.79,920.69,393.79,elmos world the sky active.avi
4991151693,SMP,1,919.58,394.20,919.58,394.20,elmos world the sky active.avi
4991160062,SMP,1,919.45,394.24,919.45,394.24,elmos world the sky active.avi
4991168421,SMP,1,917.70,393.07,917.70,393.07,elmos world the sky active.avi
4991176834,SMP,1,917.38,393.99,917.38,393.99,elmos world the sky active.avi
4991185024,SMP,1,918.28,393.70,918.28,393.70,elmos world the sky active.avi
4991193452,SMP,1,917.27,393.58,917.27,393.58,elmos world the sky active.avi
4991201867,SMP,1,916.97,393.58,916.97,393.58,elmos world the sky active.avi
4991210235,SMP,1,916.14,393.74,916.14,393.74,elmos world the sky active.avi
4991218449,SMP,1,915.26,394.69,915.26,394.69,elmos world the sky active.avi
4991226852,SMP,1,916.37,395.28,916.37,395.28,elmos world the sky active.avi
4991235214,SMP,1,917.18,396.24,917.18,396.24,elmos world the sky active.avi
4991243462,SMP,1,917.77,396.59,917.77,396.59,elmos world the sky active.avi
4991251803,SMP,1,918.39,397.13,918.39,397.13,elmos world the sky active.avi
4991260210,SMP,1,919.42,398.53,919.42,398.53,elmos world the sky active.avi
4991268580,SMP,1,921.09,398.36,921.09,398.36,elmos world the sky active.avi
4991276823,SMP,1,920.31,399.28,920.31,399.28,elmos world the sky active.avi
4991285204,SMP,1,919.86,399.74,919.86,399.74,elmos world the sky active.avi
4991293963,SMP,1,919.86,399.61,919.86,399.61,elmos world the sky active.avi
4991301957,SMP,1,920.45,398.86,920.45,398.86,elmos world the sky active.avi
4991310367,SMP,1,921.14,399.02,921.14,399.02,elmos world the sky active.avi
4991318593,SMP,1,920.30,399.50,920.30,399.50,elmos world the sky active.avi
4991327007,SMP,1,919.06,398.84,919.06,398.84,elmos world the sky active.avi
4991335324,SMP,1,919.66,398.52,919.66,398.52,elmos world the sky active.avi
4991343579,SMP,1,919.87,398.01,919.87,398.01,elmos world the sky active.avi
4991351938,SMP,1,920.13,398.05,920.13,398.05,elmos world the sky active.avi
4991362884,SMP,1,921.41,398.03,921.41,398.03,elmos world the sky active.avi
4991368708,SMP,1,923.17,398.28,923.17,398.28,elmos world the sky active.avi
4991376935,SMP,1,923.64,397.88,923.64,397.88,elmos world the sky active.avi
4991385268,SMP,1,923.89,398.97,923.89,398.97,elmos world the sky active.avi
4991393751,SMP,1,923.69,400.19,923.69,400.19,elmos world the sky active.avi
4991401954,SMP,1,921.81,401.30,921.81,401.30,elmos world the sky active.avi
4991410345,SMP,1,921.40,403.53,921.40,403.53,elmos world the sky active.avi
4991418696,SMP,1,921.25,403.94,921.25,403.94,elmos world the sky active.avi
4991427113,SMP,1,921.96,405.28,921.96,405.28,elmos world the sky active.avi
4991435325,SMP,1,918.90,408.43,918.90,408.43,elmos world the sky active.avi
4991443690,SMP,1,920.26,410.61,920.26,410.61,elmos world the sky active.avi
4991452075,SMP,1,918.08,415.35,918.08,415.35,elmos world the sky active.avi
4991460451,SMP,1,899.29,1120.09,899.29,1120.09,elmos world the sky active.avi
4991468698,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991477098,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991485443,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991493834,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991502084,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991510425,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991518829,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991527091,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4991535454,SMP,1,242.12,644.66,242.12,644.66,elmos world the sky active.avi
4991543828,SMP,1,473.02,658.06,473.02,658.06,elmos world the sky active.avi
4991552192,SMP,1,704.02,649.99,704.02,649.99,elmos world the sky active.avi
4991560474,SMP,1,900.59,641.86,900.59,641.86,elmos world the sky active.avi
4991568790,SMP,1,850.47,575.36,850.47,575.36,elmos world the sky active.avi
4991577206,SMP,1,747.69,560.89,747.69,560.89,elmos world the sky active.avi
4991585575,SMP,1,718.23,567.95,718.23,567.95,elmos world the sky active.avi
4991593803,SMP,1,711.07,572.44,711.07,572.44,elmos world the sky active.avi
4991602217,SMP,1,711.48,572.99,711.48,572.99,elmos world the sky active.avi
4991610559,SMP,1,708.00,581.78,708.00,581.78,elmos world the sky active.avi
4991618948,SMP,1,708.77,593.96,708.77,593.96,elmos world the sky active.avi
4991627203,SMP,1,705.45,598.35,705.45,598.35,elmos world the sky active.avi
4991635561,SMP,1,703.44,600.39,703.44,600.39,elmos world the sky active.avi
4991643951,SMP,1,702.09,597.10,702.09,597.10,elmos world the sky active.avi
4991652197,SMP,1,702.93,596.91,702.93,596.91,elmos world the sky active.avi
4991661159,SMP,1,703.89,600.24,703.89,600.24,elmos world the sky active.avi
4991669044,SMP,1,702.35,600.31,702.35,600.31,elmos world the sky active.avi
4991677494,SMP,1,700.59,601.57,700.59,601.57,elmos world the sky active.avi
4991685579,SMP,1,699.74,603.04,699.74,603.04,elmos world the sky active.avi
4991693968,SMP,1,700.11,604.47,700.11,604.47,elmos world the sky active.avi
4991702341,SMP,1,700.89,605.32,700.89,605.32,elmos world the sky active.avi
4991710706,SMP,1,701.05,605.78,701.05,605.78,elmos world the sky active.avi
4991718946,SMP,1,702.65,604.12,702.65,604.12,elmos world the sky active.avi
4991727316,SMP,1,702.15,602.25,702.15,602.25,elmos world the sky active.avi
4991735692,SMP,1,702.88,601.07,702.88,601.07,elmos world the sky active.avi
4991744078,SMP,1,702.87,600.95,702.87,600.95,elmos world the sky active.avi
4991752283,SMP,1,703.51,599.78,703.51,599.78,elmos world the sky active.avi
4991760695,SMP,1,704.06,599.30,704.06,599.30,elmos world the sky active.avi
4991769079,SMP,1,704.40,598.45,704.40,598.45,elmos world the sky active.avi
4991777335,SMP,1,704.82,597.46,704.82,597.46,elmos world the sky active.avi
4991785678,SMP,1,703.99,597.07,703.99,597.07,elmos world the sky active.avi
4991794106,SMP,1,701.73,598.15,701.73,598.15,elmos world the sky active.avi
4991802490,SMP,1,700.83,598.52,700.83,598.52,elmos world the sky active.avi
4991810719,SMP,1,700.65,599.41,700.65,599.41,elmos world the sky active.avi
4991819027,SMP,1,701.10,601.49,701.10,601.49,elmos world the sky active.avi
4991827430,SMP,1,701.71,600.95,701.71,600.95,elmos world the sky active.avi
4991835820,SMP,1,701.70,601.77,701.70,601.77,elmos world the sky active.avi
4991844086,SMP,1,701.20,604.09,701.20,604.09,elmos world the sky active.avi
4991852499,SMP,1,622.92,659.13,622.92,659.13,elmos world the sky active.avi
4991860842,SMP,1,528.84,755.01,528.84,755.01,elmos world the sky active.avi
4991869169,SMP,1,487.15,809.14,487.15,809.14,elmos world the sky active.avi
4991877450,SMP,1,458.77,857.79,458.77,857.79,elmos world the sky active.avi
4991885758,SMP,1,444.49,880.14,444.49,880.14,elmos world the sky active.avi
4991894301,SMP,1,443.90,889.91,443.90,889.91,elmos world the sky active.avi
4991902566,SMP,1,446.83,877.08,446.83,877.08,elmos world the sky active.avi
4991910793,SMP,1,438.82,892.74,438.82,892.74,elmos world the sky active.avi
4991919168,SMP,1,439.65,885.84,439.65,885.84,elmos world the sky active.avi
4991927746,SMP,1,434.32,886.46,434.32,886.46,elmos world the sky active.avi
4991935823,SMP,1,435.94,883.57,435.94,883.57,elmos world the sky active.avi
4991944157,SMP,1,435.73,883.97,435.73,883.97,elmos world the sky active.avi
4991952597,SMP,1,435.31,883.12,435.31,883.12,elmos world the sky active.avi
4991961043,SMP,1,433.96,886.99,433.96,886.99,elmos world the sky active.avi
4991969158,SMP,1,433.93,886.09,433.93,886.09,elmos world the sky active.avi
4991977572,SMP,1,432.54,885.94,432.54,885.94,elmos world the sky active.avi
4991985922,SMP,1,432.70,881.77,432.70,881.77,elmos world the sky active.avi
4991994315,SMP,1,434.35,886.57,434.35,886.57,elmos world the sky active.avi
4992002647,SMP,1,436.33,884.82,436.33,884.82,elmos world the sky active.avi
4992010960,SMP,1,435.89,885.06,435.89,885.06,elmos world the sky active.avi
4992019313,SMP,1,438.74,887.74,438.74,887.74,elmos world the sky active.avi
4992027723,SMP,1,438.87,890.43,438.87,890.43,elmos world the sky active.avi
4992035950,SMP,1,436.77,887.23,436.77,887.23,elmos world the sky active.avi
4992044310,SMP,1,438.70,885.97,438.70,885.97,elmos world the sky active.avi
4992052631,SMP,1,434.66,887.83,434.66,887.83,elmos world the sky active.avi
4992061024,SMP,1,437.66,887.44,437.66,887.44,elmos world the sky active.avi
4992069314,SMP,1,437.79,885.06,437.79,885.06,elmos world the sky active.avi
4992077797,SMP,1,436.76,886.37,436.76,886.37,elmos world the sky active.avi
4992086078,SMP,1,437.93,887.23,437.93,887.23,elmos world the sky active.avi
4992094809,SMP,1,437.75,885.59,437.75,885.59,elmos world the sky active.avi
4992102691,SMP,1,438.15,886.29,438.15,886.29,elmos world the sky active.avi
4992111068,SMP,1,436.48,882.12,436.48,882.12,elmos world the sky active.avi
4992119441,SMP,1,435.91,881.95,435.91,881.95,elmos world the sky active.avi
4992127949,SMP,1,438.86,883.62,438.86,883.62,elmos world the sky active.avi
4992136130,SMP,1,438.99,883.79,438.99,883.79,elmos world the sky active.avi
4992144448,SMP,1,439.44,884.36,439.44,884.36,elmos world the sky active.avi
4992152734,SMP,1,438.89,883.62,438.89,883.62,elmos world the sky active.avi
4992161523,SMP,1,438.88,886.53,438.88,886.53,elmos world the sky active.avi
4992169429,SMP,1,438.59,884.50,438.59,884.50,elmos world the sky active.avi
4992177826,SMP,1,438.85,883.61,438.85,883.61,elmos world the sky active.avi
4992186050,SMP,1,434.86,881.90,434.86,881.90,elmos world the sky active.avi
4992194455,SMP,1,436.54,880.01,436.54,880.01,elmos world the sky active.avi
4992202833,SMP,1,436.14,879.88,436.14,879.88,elmos world the sky active.avi
4992211202,SMP,1,437.48,884.05,437.48,884.05,elmos world the sky active.avi
4992219429,SMP,1,437.24,879.80,437.24,879.80,elmos world the sky active.avi
4992227830,SMP,1,435.34,880.11,435.34,880.11,elmos world the sky active.avi
4992236186,SMP,1,439.12,876.28,439.12,876.28,elmos world the sky active.avi
4992244553,SMP,1,436.39,877.49,436.39,877.49,elmos world the sky active.avi
4992252746,SMP,1,534.00,874.39,534.00,874.39,elmos world the sky active.avi
4992261307,SMP,1,609.99,870.77,609.99,870.77,elmos world the sky active.avi
4992269625,SMP,1,677.01,863.92,677.01,863.92,elmos world the sky active.avi
4992277956,SMP,1,754.94,848.28,754.94,848.28,elmos world the sky active.avi
4992286186,SMP,1,823.93,844.11,823.93,844.11,elmos world the sky active.avi
4992294932,SMP,1,791.68,843.22,791.68,843.22,elmos world the sky active.avi
4992302944,SMP,1,811.50,841.33,811.50,841.33,elmos world the sky active.avi
4992311251,SMP,1,794.24,835.08,794.24,835.08,elmos world the sky active.avi
4992319567,SMP,1,816.33,831.80,816.33,831.80,elmos world the sky active.avi
4992327934,SMP,1,808.82,829.14,808.82,829.14,elmos world the sky active.avi
4992336315,SMP,1,800.34,828.17,800.34,828.17,elmos world the sky active.avi
4992344561,SMP,1,809.39,825.08,809.39,825.08,elmos world the sky active.avi
4992352953,SMP,1,807.48,823.91,807.48,823.91,elmos world the sky active.avi
4992361306,SMP,1,797.84,822.26,797.84,822.26,elmos world the sky active.avi
4992369665,SMP,1,805.49,822.02,805.49,822.02,elmos world the sky active.avi
4992377909,SMP,1,794.82,822.48,794.82,822.48,elmos world the sky active.avi
4992386292,SMP,1,802.08,822.30,802.08,822.30,elmos world the sky active.avi
4992394682,SMP,1,798.34,821.45,798.34,821.45,elmos world the sky active.avi
4992403071,SMP,1,798.62,822.44,798.62,822.44,elmos world the sky active.avi
4992411294,SMP,1,799.03,821.38,799.03,821.38,elmos world the sky active.avi
4992419686,SMP,1,797.78,820.89,797.78,820.89,elmos world the sky active.avi
4992428066,SMP,1,799.54,819.15,799.54,819.15,elmos world the sky active.avi
4992436404,SMP,1,797.11,820.53,797.11,820.53,elmos world the sky active.avi
4992444664,SMP,1,794.38,819.03,794.38,819.03,elmos world the sky active.avi
4992453057,SMP,1,795.51,819.64,795.51,819.64,elmos world the sky active.avi
4992461912,SMP,1,880.23,921.88,880.23,921.88,elmos world the sky active.avi
4992469690,SMP,1,990.32,1029.49,990.32,1029.49,elmos world the sky active.avi
4992478035,SMP,1,862.58,1054.60,862.58,1054.60,elmos world the sky active.avi
4992486442,SMP,1,961.33,1121.12,961.33,1121.12,elmos world the sky active.avi
4992494837,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992503056,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992511490,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992519814,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992528176,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992536442,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992544820,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992553148,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992561590,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992569773,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992578200,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992586551,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992594786,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992603193,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992611567,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992619932,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992628187,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992636552,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992644934,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992653403,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992661558,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992669907,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992678332,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992686680,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992694961,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992703306,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992711687,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992720036,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992728313,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992736684,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992745058,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992753270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992761677,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992770071,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992778429,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992786677,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992795068,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992803432,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992811804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992820016,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992828468,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992836671,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992845154,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992853422,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992861805,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992870183,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992878418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992886794,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992895500,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992903556,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992911834,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992920180,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992928728,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992936975,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992945162,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992953570,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992961937,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992970298,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992978560,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992986857,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4992995324,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993003552,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993011939,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993020297,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993028711,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993036927,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993045305,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993053658,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993062070,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993070316,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993078723,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993087047,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993095418,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993103681,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993112022,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993120417,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993129003,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993137223,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993145435,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993153793,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993162148,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993170417,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993178807,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993187152,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993195465,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993203828,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993212192,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993220539,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993228794,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993237169,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993245529,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993253891,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993262281,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993270544,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
4993278936,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
