## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_03-eye_data.idf
## Date:	15.08.2012 17:51:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5800
## Reversed:	none
## [Run]
## Subject:	081512_03
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2723318890,SMP,1,144.44,548.99,144.44,548.99,o_lamp_carrot.jpg
2723327359,SMP,1,147.65,560.53,147.65,560.53,o_lamp_carrot.jpg
2723335600,SMP,1,142.29,578.62,142.29,578.62,o_lamp_carrot.jpg
2723343947,SMP,1,144.21,569.79,144.21,569.79,o_lamp_carrot.jpg
2723352332,SMP,1,147.27,564.20,147.27,564.20,o_lamp_carrot.jpg
2723360579,SMP,1,148.94,571.61,148.94,571.61,o_lamp_carrot.jpg
2723368945,SMP,1,148.70,568.84,148.70,568.84,o_lamp_carrot.jpg
2723377341,SMP,1,150.99,576.41,150.99,576.41,o_lamp_carrot.jpg
2723385713,SMP,1,148.10,574.34,148.10,574.34,o_lamp_carrot.jpg
2723393939,SMP,1,151.16,576.35,151.16,576.35,o_lamp_carrot.jpg
2723402343,SMP,1,155.77,555.47,155.77,555.47,o_lamp_carrot.jpg
2723410727,SMP,1,145.82,573.10,145.82,573.10,o_lamp_carrot.jpg
2723419068,SMP,1,151.87,575.05,151.87,575.05,o_lamp_carrot.jpg
2723427327,SMP,1,148.54,572.02,148.54,572.02,o_lamp_carrot.jpg
2723435699,SMP,1,153.41,573.19,153.41,573.19,o_lamp_carrot.jpg
2723444112,SMP,1,157.31,573.58,157.31,573.58,o_lamp_carrot.jpg
2723452452,SMP,1,156.05,571.26,156.05,571.26,o_lamp_carrot.jpg
2723460688,SMP,1,175.36,588.50,175.36,588.50,o_lamp_carrot.jpg
2723469175,SMP,1,170.07,727.91,170.07,727.91,o_lamp_carrot.jpg
2723477462,SMP,1,172.68,770.31,172.68,770.31,o_lamp_carrot.jpg
2723485723,SMP,1,167.41,777.85,167.41,777.85,o_lamp_carrot.jpg
2723494105,SMP,1,174.03,772.58,174.03,772.58,o_lamp_carrot.jpg
2723502469,SMP,1,172.06,769.89,172.06,769.89,o_lamp_carrot.jpg
2723510808,SMP,1,185.14,750.12,185.14,750.12,o_lamp_carrot.jpg
2723519078,SMP,1,172.97,766.67,172.97,766.67,o_lamp_carrot.jpg
2723527445,SMP,1,174.33,784.53,174.33,784.53,o_lamp_carrot.jpg
2723535779,SMP,1,177.17,782.28,177.17,782.28,o_lamp_carrot.jpg
2723544183,SMP,1,183.80,774.31,183.80,774.31,o_lamp_carrot.jpg
2723552459,SMP,1,178.15,780.34,178.15,780.34,o_lamp_carrot.jpg
2723560814,SMP,1,173.06,775.28,173.06,775.28,o_lamp_carrot.jpg
2723569209,SMP,1,174.77,786.06,174.77,786.06,o_lamp_carrot.jpg
2723577556,SMP,1,173.99,771.82,173.99,771.82,o_lamp_carrot.jpg
2723585811,SMP,1,167.68,783.95,167.68,783.95,o_lamp_carrot.jpg
2723594212,SMP,1,164.41,788.28,164.41,788.28,o_lamp_carrot.jpg
2723602597,SMP,1,167.75,782.04,167.75,782.04,o_lamp_carrot.jpg
2723610857,SMP,1,162.34,783.18,162.34,783.18,o_lamp_carrot.jpg
2723619219,SMP,1,163.70,780.92,163.70,780.92,o_lamp_carrot.jpg
2723627586,SMP,1,163.86,778.93,163.86,778.93,o_lamp_carrot.jpg
2723635938,SMP,1,165.85,780.11,165.85,780.11,o_lamp_carrot.jpg
2723644182,SMP,1,167.21,773.92,167.21,773.92,o_lamp_carrot.jpg
2723652594,SMP,1,161.95,779.83,161.95,779.83,o_lamp_carrot.jpg
2723660943,SMP,1,158.44,777.98,158.44,777.98,o_lamp_carrot.jpg
2723669308,SMP,1,163.18,775.36,163.18,775.36,o_lamp_carrot.jpg
2723677568,SMP,1,162.26,774.57,162.26,774.57,o_lamp_carrot.jpg
2723685982,SMP,1,163.70,775.39,163.70,775.39,o_lamp_carrot.jpg
2723694350,SMP,1,165.46,774.70,165.46,774.70,o_lamp_carrot.jpg
2723702692,SMP,1,164.81,772.67,164.81,772.67,o_lamp_carrot.jpg
2723710937,SMP,1,160.79,776.15,160.79,776.15,o_lamp_carrot.jpg
2723719277,SMP,1,162.15,773.40,162.15,773.40,o_lamp_carrot.jpg
2723727690,SMP,1,165.62,771.45,165.62,771.45,o_lamp_carrot.jpg
2723736091,SMP,1,161.54,769.42,161.54,769.42,o_lamp_carrot.jpg
2723744313,SMP,1,166.16,754.55,166.16,754.55,o_lamp_carrot.jpg
2723752694,SMP,1,162.40,767.14,162.40,767.14,o_lamp_carrot.jpg
2723761069,SMP,1,163.58,767.57,163.58,767.57,o_lamp_carrot.jpg
2723769335,SMP,1,166.58,762.13,166.58,762.13,o_lamp_carrot.jpg
2723777696,SMP,1,161.70,765.54,161.70,765.54,o_lamp_carrot.jpg
2723786051,SMP,1,160.99,755.80,160.99,755.80,o_lamp_carrot.jpg
2723794457,SMP,1,159.64,760.99,159.64,760.99,o_lamp_carrot.jpg
2723802706,SMP,1,157.74,752.43,157.74,752.43,o_lamp_carrot.jpg
2723811134,SMP,1,159.47,749.52,159.47,749.52,o_lamp_carrot.jpg
2723819389,SMP,1,155.03,755.82,155.03,755.82,o_lamp_carrot.jpg
2723827840,SMP,1,157.03,757.45,157.03,757.45,o_lamp_carrot.jpg
2723836055,SMP,1,154.09,754.18,154.09,754.18,o_lamp_carrot.jpg
2723844475,SMP,1,155.35,750.32,155.35,750.32,o_lamp_carrot.jpg
2723852830,SMP,1,156.48,738.23,156.48,738.23,o_lamp_carrot.jpg
2723861258,SMP,1,162.75,753.04,162.75,753.04,o_lamp_carrot.jpg
2723869429,SMP,1,162.52,759.88,162.52,759.88,o_lamp_carrot.jpg
2723877829,SMP,1,161.07,752.09,161.07,752.09,o_lamp_carrot.jpg
2723886182,SMP,1,166.65,768.81,166.65,768.81,o_lamp_carrot.jpg
2723894443,SMP,1,173.87,756.90,173.87,756.90,o_lamp_carrot.jpg
2723902890,SMP,1,166.53,771.49,166.53,771.49,o_lamp_carrot.jpg
2723911251,SMP,1,169.06,758.53,169.06,758.53,o_lamp_carrot.jpg
2723919590,SMP,1,171.67,759.18,171.67,759.18,o_lamp_carrot.jpg
2723927848,SMP,1,176.04,756.94,176.04,756.94,o_lamp_carrot.jpg
2723936147,SMP,1,172.21,754.01,172.21,754.01,o_lamp_carrot.jpg
2723944555,SMP,1,170.51,760.32,170.51,760.32,o_lamp_carrot.jpg
2723952885,SMP,1,171.14,719.79,171.14,719.79,o_lamp_carrot.jpg
2723961277,SMP,1,165.33,749.90,165.33,749.90,o_lamp_carrot.jpg
2723969601,SMP,1,170.06,742.78,170.06,742.78,o_lamp_carrot.jpg
2723977969,SMP,1,138.61,731.85,138.61,731.85,o_lamp_carrot.jpg
2723986305,SMP,1,164.02,745.17,164.02,745.17,o_lamp_carrot.jpg
2723994580,SMP,1,170.81,747.56,170.81,747.56,o_lamp_carrot.jpg
2724003005,SMP,1,166.33,745.27,166.33,745.27,o_lamp_carrot.jpg
2724011282,SMP,1,168.17,746.23,168.17,746.23,o_lamp_carrot.jpg
2724019573,SMP,1,180.80,725.07,180.80,725.07,o_lamp_carrot.jpg
2724027888,SMP,1,179.07,666.14,179.07,666.14,o_lamp_carrot.jpg
2724036299,SMP,1,182.83,647.58,182.83,647.58,o_lamp_carrot.jpg
2724044674,SMP,1,176.26,633.23,176.26,633.23,o_lamp_carrot.jpg
2724052962,SMP,1,181.39,637.77,181.39,637.77,o_lamp_carrot.jpg
2724061296,SMP,1,181.19,641.67,181.19,641.67,o_lamp_carrot.jpg
2724069676,SMP,1,182.27,622.03,182.27,622.03,o_lamp_carrot.jpg
2724078156,SMP,1,195.18,628.20,195.18,628.20,o_lamp_carrot.jpg
2724086330,SMP,1,191.75,621.50,191.75,621.50,o_lamp_carrot.jpg
2724094657,SMP,1,195.36,636.13,195.36,636.13,o_lamp_carrot.jpg
2724103131,SMP,1,202.57,652.29,202.57,652.29,o_lamp_carrot.jpg
2724111382,SMP,1,186.14,633.93,186.14,633.93,o_lamp_carrot.jpg
2724119643,SMP,1,187.12,629.89,187.12,629.89,o_lamp_carrot.jpg
2724128077,SMP,1,195.92,640.14,195.92,640.14,o_lamp_carrot.jpg
2724136464,SMP,1,203.85,652.56,203.85,652.56,o_lamp_carrot.jpg
2724144831,SMP,1,201.46,654.23,201.46,654.23,o_lamp_carrot.jpg
2724153044,SMP,1,205.85,635.65,205.85,635.65,o_lamp_carrot.jpg
2724161430,SMP,1,198.84,635.53,198.84,635.53,o_lamp_carrot.jpg
2724169796,SMP,1,206.79,640.82,206.79,640.82,o_lamp_carrot.jpg
2724178050,SMP,1,198.46,645.24,198.46,645.24,o_lamp_carrot.jpg
2724186416,SMP,1,200.48,642.62,200.48,642.62,o_lamp_carrot.jpg
2724194796,SMP,1,194.69,647.02,194.69,647.02,o_lamp_carrot.jpg
2724203209,SMP,1,41.92,888.40,41.92,888.40,o_lamp_carrot.jpg
2724211435,SMP,1,-81.23,1050.23,-81.23,1050.23,o_lamp_carrot.jpg
2724219797,SMP,1,9.71,0.00,9.71,0.00,o_lamp_carrot.jpg
2724228163,SMP,1,5.61,0.00,5.61,0.00,o_lamp_carrot.jpg
2724236545,SMP,1,3.91,0.00,3.91,0.00,o_lamp_carrot.jpg
2724244839,SMP,1,2.97,0.00,2.97,0.00,o_lamp_carrot.jpg
2724253162,SMP,1,2.38,0.00,2.38,0.00,o_lamp_carrot.jpg
2724261495,SMP,1,1.96,0.00,1.96,0.00,o_lamp_carrot.jpg
2724269925,SMP,1,1.66,0.00,1.66,0.00,o_lamp_carrot.jpg
2724278126,SMP,1,1.42,0.00,1.42,0.00,o_lamp_carrot.jpg
2724286587,SMP,1,1.23,0.00,1.23,0.00,o_lamp_carrot.jpg
2724294958,SMP,1,-0.18,0.00,-0.18,0.00,o_lamp_carrot.jpg
2724303219,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724311551,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724319957,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724328340,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724336523,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724344917,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724353304,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724361663,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724369968,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724378326,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724386664,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724395038,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724403340,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724411658,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724420123,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724428253,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724436664,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724445166,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724453463,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724461665,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724470038,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724478435,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724486836,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724495037,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724503410,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724511787,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724520221,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724528443,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724536793,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724545161,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724553424,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724561838,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724570189,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724578544,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724586783,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724595160,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724603556,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724611915,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724620209,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724628570,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724637136,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724645333,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724653535,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724661904,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724670227,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724678675,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724845194,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724894819,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724944819,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2724994788,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725044825,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725094943,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725144915,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725194934,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725244901,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725294940,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725345054,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725395043,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725445060,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725495064,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725545192,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725595190,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725645146,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725695194,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725745166,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725795153,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725845291,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725895368,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725945268,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2725995281,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726045391,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726095439,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726145397,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726195341,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726245433,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726295438,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726345527,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726395536,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726445716,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726495547,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726545511,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726595594,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726645624,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726695659,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726745650,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726795733,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726845805,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726895760,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726945745,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2726995753,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2727045869,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2727095881,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2727145844,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727195871,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727246153,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727295947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727345947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727396011,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727446097,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727495985,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727546112,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727596103,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727646437,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727696133,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727746119,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727796233,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727846202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727896244,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727946229,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2727996237,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728046440,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728096357,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728146354,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728196309,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728246382,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728296476,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728346463,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728396431,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728446605,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728496494,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728546742,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728596568,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728646573,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728696610,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728746685,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728796671,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728846829,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728896702,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728946734,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2728996811,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729046886,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729096856,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729146818,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729196830,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729247153,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729296940,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729346937,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729396910,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729446967,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729496973,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729547105,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729597129,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729647220,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729697083,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729747197,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729797122,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729847218,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729897181,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729947202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2729997482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730070137,SMP,1,533.37,436.64,533.37,436.64,t_fep_toma.jpg
2730078579,SMP,1,521.03,490.07,521.03,490.07,t_fep_toma.jpg
2730086548,SMP,1,523.56,481.29,523.56,481.29,t_fep_toma.jpg
2730094950,SMP,1,531.06,489.84,531.06,489.84,t_fep_toma.jpg
2730103257,SMP,1,535.00,496.77,535.00,496.77,t_fep_toma.jpg
2730111694,SMP,1,532.18,462.96,532.18,462.96,t_fep_toma.jpg
2730119914,SMP,1,533.30,494.66,533.30,494.66,t_fep_toma.jpg
2730128302,SMP,1,533.52,509.46,533.52,509.46,t_fep_toma.jpg
2730136678,SMP,1,529.69,505.21,529.69,505.21,t_fep_toma.jpg
2730145027,SMP,1,539.80,364.45,539.80,364.45,t_fep_toma.jpg
2730153303,SMP,1,543.11,493.79,543.11,493.79,t_fep_toma.jpg
2730161698,SMP,1,534.10,512.92,534.10,512.92,t_fep_toma.jpg
2730170075,SMP,1,546.52,515.14,546.52,515.14,t_fep_toma.jpg
2730178298,SMP,1,536.77,483.92,536.77,483.92,t_fep_toma.jpg
2730186681,SMP,1,540.89,479.77,540.89,479.77,t_fep_toma.jpg
2730195093,SMP,1,526.77,464.68,526.77,464.68,t_fep_toma.jpg
2730203436,SMP,1,361.63,541.04,361.63,541.04,t_fep_toma.jpg
2730211702,SMP,1,279.94,536.09,279.94,536.09,t_fep_toma.jpg
2730220111,SMP,1,249.35,532.23,249.35,532.23,t_fep_toma.jpg
2730228431,SMP,1,250.88,507.84,250.88,507.84,t_fep_toma.jpg
2730236776,SMP,1,242.59,559.08,242.59,559.08,t_fep_toma.jpg
2730245073,SMP,1,245.26,504.17,245.26,504.17,t_fep_toma.jpg
2730253424,SMP,1,244.25,502.12,244.25,502.12,t_fep_toma.jpg
2730261793,SMP,1,236.58,543.71,236.58,543.71,t_fep_toma.jpg
2730270183,SMP,1,244.90,539.86,244.90,539.86,t_fep_toma.jpg
2730278410,SMP,1,246.95,502.84,246.95,502.84,t_fep_toma.jpg
2730286834,SMP,1,252.18,544.73,252.18,544.73,t_fep_toma.jpg
2730295197,SMP,1,241.40,518.22,241.40,518.22,t_fep_toma.jpg
2730303566,SMP,1,250.34,556.10,250.34,556.10,t_fep_toma.jpg
2730311799,SMP,1,246.16,533.13,246.16,533.13,t_fep_toma.jpg
2730320180,SMP,1,245.89,539.64,245.89,539.64,t_fep_toma.jpg
2730328562,SMP,1,243.35,550.24,243.35,550.24,t_fep_toma.jpg
2730336787,SMP,1,239.05,538.72,239.05,538.72,t_fep_toma.jpg
2730345148,SMP,1,235.32,556.91,235.32,556.91,t_fep_toma.jpg
2730353566,SMP,1,109.17,641.39,109.17,641.39,t_fep_toma.jpg
2730361916,SMP,1,110.01,796.20,110.01,796.20,t_fep_toma.jpg
2730370175,SMP,1,-18.34,792.60,-18.34,792.60,t_fep_toma.jpg
2730378563,SMP,1,-161.75,942.56,-161.75,942.56,t_fep_toma.jpg
2730386921,SMP,1,253.67,881.80,253.67,881.80,t_fep_toma.jpg
2730395295,SMP,1,-8.08,0.00,-8.08,0.00,t_fep_toma.jpg
2730403593,SMP,1,-5.16,0.00,-5.16,0.00,t_fep_toma.jpg
2730411911,SMP,1,-3.75,0.00,-3.75,0.00,t_fep_toma.jpg
2730420284,SMP,1,-2.92,0.00,-2.92,0.00,t_fep_toma.jpg
2730428658,SMP,1,-2.36,0.00,-2.36,0.00,t_fep_toma.jpg
2730436910,SMP,1,-1.97,0.00,-1.97,0.00,t_fep_toma.jpg
2730445267,SMP,1,-1.68,0.00,-1.68,0.00,t_fep_toma.jpg
2730453684,SMP,1,-1.46,0.00,-1.46,0.00,t_fep_toma.jpg
2730461920,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730470273,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730478690,SMP,1,662.13,714.86,662.13,714.86,t_fep_toma.jpg
2730487070,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730495284,SMP,1,814.75,0.30,814.75,0.30,t_fep_toma.jpg
2730503637,SMP,1,0.00,0.30,0.00,0.30,t_fep_toma.jpg
2730512049,SMP,1,654.54,350.21,654.54,350.21,t_fep_toma.jpg
2730520409,SMP,1,0.00,0.33,0.00,0.33,t_fep_toma.jpg
2730528718,SMP,1,600.94,496.71,600.94,496.71,t_fep_toma.jpg
2730537039,SMP,1,759.34,453.43,759.34,453.43,t_fep_toma.jpg
2730545379,SMP,1,756.90,484.24,756.90,484.24,t_fep_toma.jpg
2730553803,SMP,1,786.52,481.24,786.52,481.24,t_fep_toma.jpg
2730562046,SMP,1,663.19,486.78,663.19,486.78,t_fep_toma.jpg
2730570411,SMP,1,728.67,450.53,728.67,450.53,t_fep_toma.jpg
2730578796,SMP,1,656.21,497.37,656.21,497.37,t_fep_toma.jpg
2730587030,SMP,1,608.12,536.09,608.12,536.09,t_fep_toma.jpg
2730595402,SMP,1,539.84,541.72,539.84,541.72,t_fep_toma.jpg
2730603815,SMP,1,667.76,518.16,667.76,518.16,t_fep_toma.jpg
