## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_06-eye_data.idf
## Date:	24.07.2012 20:55:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	072412_06
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5347374719,SMP,1,448.77,592.28,448.77,592.28,t_fep_toma.jpg
5347383155,SMP,1,446.30,595.97,446.30,595.97,t_fep_toma.jpg
5347391498,SMP,1,449.80,597.66,449.80,597.66,t_fep_toma.jpg
5347399926,SMP,1,450.89,594.80,450.89,594.80,t_fep_toma.jpg
5347408137,SMP,1,447.08,598.33,447.08,598.33,t_fep_toma.jpg
5347416500,SMP,1,436.17,594.86,436.17,594.86,t_fep_toma.jpg
5347424823,SMP,1,402.56,590.73,402.56,590.73,t_fep_toma.jpg
5347433128,SMP,1,404.28,595.29,404.28,595.29,t_fep_toma.jpg
5347441514,SMP,1,409.91,591.13,409.91,591.13,t_fep_toma.jpg
5347449907,SMP,1,397.18,589.38,397.18,589.38,t_fep_toma.jpg
5347458277,SMP,1,397.55,589.59,397.55,589.59,t_fep_toma.jpg
5347466477,SMP,1,393.11,588.10,393.11,588.10,t_fep_toma.jpg
5347474898,SMP,1,387.68,588.88,387.68,588.88,t_fep_toma.jpg
5347800292,SMP,1,382.26,574.47,382.26,574.47,faces3_quiet15.avi
5347808712,SMP,1,380.51,570.80,380.51,570.80,faces3_quiet15.avi
5347816938,SMP,1,380.41,573.08,380.41,573.08,faces3_quiet15.avi
5347825276,SMP,1,379.20,572.02,379.20,572.02,faces3_quiet15.avi
5347833668,SMP,1,379.82,574.11,379.82,574.11,faces3_quiet15.avi
5347842221,SMP,1,381.17,575.14,381.17,575.14,faces3_quiet15.avi
5347850291,SMP,1,379.65,571.39,379.65,571.39,faces3_quiet15.avi
5347858620,SMP,1,376.79,570.81,376.79,570.81,faces3_quiet15.avi
5347866949,SMP,1,376.87,575.18,376.87,575.18,faces3_quiet15.avi
5347875308,SMP,1,375.98,572.91,375.98,572.91,faces3_quiet15.avi
5347883673,SMP,1,378.27,571.61,378.27,571.61,faces3_quiet15.avi
5347892003,SMP,1,375.64,568.79,375.64,568.79,faces3_quiet15.avi
5347900346,SMP,1,374.53,573.83,374.53,573.83,faces3_quiet15.avi
5347908623,SMP,1,374.84,569.82,374.84,569.82,faces3_quiet15.avi
5347917313,SMP,1,371.66,570.12,371.66,570.12,faces3_quiet15.avi
5347925388,SMP,1,374.97,569.93,374.97,569.93,faces3_quiet15.avi
5347933770,SMP,1,371.06,573.42,371.06,573.42,faces3_quiet15.avi
5347941962,SMP,1,373.71,573.29,373.71,573.29,faces3_quiet15.avi
5347950397,SMP,1,381.58,571.72,381.58,571.72,faces3_quiet15.avi
5347958746,SMP,1,533.08,573.92,533.08,573.92,faces3_quiet15.avi
5347967015,SMP,1,626.37,573.51,626.37,573.51,faces3_quiet15.avi
5347975363,SMP,1,727.80,575.65,727.80,575.65,faces3_quiet15.avi
5347984010,SMP,1,865.73,570.57,865.73,570.57,faces3_quiet15.avi
5347992138,SMP,1,940.25,571.79,940.25,571.79,faces3_quiet15.avi
5348000455,SMP,1,978.26,572.06,978.26,572.06,faces3_quiet15.avi
5348008739,SMP,1,994.03,575.60,994.03,575.60,faces3_quiet15.avi
5348017160,SMP,1,1003.60,572.23,1003.60,572.23,faces3_quiet15.avi
5348025494,SMP,1,1013.67,580.62,1013.67,580.62,faces3_quiet15.avi
5348033948,SMP,1,1014.07,595.21,1014.07,595.21,faces3_quiet15.avi
5348042103,SMP,1,1011.07,607.67,1011.07,607.67,faces3_quiet15.avi
5348050525,SMP,1,1015.17,592.78,1015.17,592.78,faces3_quiet15.avi
5348058906,SMP,1,1015.83,571.73,1015.83,571.73,faces3_quiet15.avi
5348067080,SMP,1,1016.72,604.70,1016.72,604.70,faces3_quiet15.avi
5348075440,SMP,1,1019.42,597.23,1019.42,597.23,faces3_quiet15.avi
5348083909,SMP,1,1018.89,575.65,1018.89,575.65,faces3_quiet15.avi
5348092113,SMP,1,1017.96,598.74,1017.96,598.74,faces3_quiet15.avi
5348100544,SMP,1,1021.37,584.55,1021.37,584.55,faces3_quiet15.avi
5348108861,SMP,1,1021.96,599.03,1021.96,599.03,faces3_quiet15.avi
5348117300,SMP,1,1018.17,595.35,1018.17,595.35,faces3_quiet15.avi
5348125490,SMP,1,1018.37,594.69,1018.37,594.69,faces3_quiet15.avi
5348133896,SMP,1,1017.90,591.39,1017.90,591.39,faces3_quiet15.avi
5348142198,SMP,1,1018.80,592.41,1018.80,592.41,faces3_quiet15.avi
5348150646,SMP,1,1013.49,588.88,1013.49,588.88,faces3_quiet15.avi
5348158912,SMP,1,1012.56,588.11,1012.56,588.11,faces3_quiet15.avi
5348167259,SMP,1,1012.50,588.85,1012.50,588.85,faces3_quiet15.avi
5348175755,SMP,1,1012.73,589.61,1012.73,589.61,faces3_quiet15.avi
5348184040,SMP,1,1016.55,585.68,1016.55,585.68,faces3_quiet15.avi
5348192241,SMP,1,1016.59,586.08,1016.59,586.08,faces3_quiet15.avi
5348200663,SMP,1,1018.12,579.46,1018.12,579.46,faces3_quiet15.avi
5348208971,SMP,1,1019.62,581.02,1019.62,581.02,faces3_quiet15.avi
5348217423,SMP,1,1020.36,579.02,1020.36,579.02,faces3_quiet15.avi
5348225643,SMP,1,1020.79,577.16,1020.79,577.16,faces3_quiet15.avi
5348234029,SMP,1,1018.87,576.11,1018.87,576.11,faces3_quiet15.avi
5348242388,SMP,1,1020.64,581.45,1020.64,581.45,faces3_quiet15.avi
5348250654,SMP,1,1020.07,578.07,1020.07,578.07,faces3_quiet15.avi
5348259018,SMP,1,1021.30,577.59,1021.30,577.59,faces3_quiet15.avi
5348267376,SMP,1,1020.73,572.39,1020.73,572.39,faces3_quiet15.avi
5348275770,SMP,1,1020.27,571.33,1020.27,571.33,faces3_quiet15.avi
5348284044,SMP,1,1022.87,568.23,1022.87,568.23,faces3_quiet15.avi
5348292357,SMP,1,1021.87,568.45,1021.87,568.45,faces3_quiet15.avi
5348300769,SMP,1,1022.20,574.29,1022.20,574.29,faces3_quiet15.avi
5348309095,SMP,1,1019.97,577.42,1019.97,577.42,faces3_quiet15.avi
5348317473,SMP,1,1020.69,578.49,1020.69,578.49,faces3_quiet15.avi
5348325785,SMP,1,1024.44,574.60,1024.44,574.60,faces3_quiet15.avi
5348334157,SMP,1,1023.98,575.43,1023.98,575.43,faces3_quiet15.avi
5348342593,SMP,1,1026.79,566.99,1026.79,566.99,faces3_quiet15.avi
5348350785,SMP,1,1027.92,564.05,1027.92,564.05,faces3_quiet15.avi
5348359113,SMP,1,1028.39,568.35,1028.39,568.35,faces3_quiet15.avi
5348367722,SMP,1,1023.33,574.24,1023.33,574.24,faces3_quiet15.avi
5348375827,SMP,1,1023.76,577.30,1023.76,577.30,faces3_quiet15.avi
5348384153,SMP,1,1023.19,572.61,1023.19,572.61,faces3_quiet15.avi
5348392506,SMP,1,1025.42,572.72,1025.42,572.72,faces3_quiet15.avi
5348401039,SMP,1,1024.48,569.52,1024.48,569.52,faces3_quiet15.avi
5348409234,SMP,1,1024.76,571.29,1024.76,571.29,faces3_quiet15.avi
5348417500,SMP,1,995.07,568.73,995.07,568.73,faces3_quiet15.avi
5348425882,SMP,1,922.43,540.42,922.43,540.42,faces3_quiet15.avi
5348434267,SMP,1,908.66,480.51,908.66,480.51,faces3_quiet15.avi
5348442486,SMP,1,900.29,474.59,900.29,474.59,faces3_quiet15.avi
5348450874,SMP,1,899.61,465.06,899.61,465.06,faces3_quiet15.avi
5348459250,SMP,1,887.10,463.14,887.10,463.14,faces3_quiet15.avi
5348467670,SMP,1,960.04,459.87,960.04,459.87,faces3_quiet15.avi
5348475847,SMP,1,885.48,463.27,885.48,463.27,faces3_quiet15.avi
5348484324,SMP,1,897.22,467.21,897.22,467.21,faces3_quiet15.avi
5348492634,SMP,1,886.44,469.95,886.44,469.95,faces3_quiet15.avi
5348500863,SMP,1,886.31,466.88,886.31,466.88,faces3_quiet15.avi
5348509220,SMP,1,886.93,465.09,886.93,465.09,faces3_quiet15.avi
5348517680,SMP,1,883.09,465.75,883.09,465.75,faces3_quiet15.avi
5348525971,SMP,1,879.23,467.62,879.23,467.62,faces3_quiet15.avi
5348534273,SMP,1,876.80,465.93,876.80,465.93,faces3_quiet15.avi
5348542604,SMP,1,871.38,467.75,871.38,467.75,faces3_quiet15.avi
5348551110,SMP,1,872.89,470.61,872.89,470.61,faces3_quiet15.avi
5348559383,SMP,1,878.70,470.96,878.70,470.96,faces3_quiet15.avi
5348567670,SMP,1,874.71,467.21,874.71,467.21,faces3_quiet15.avi
5348575970,SMP,1,869.63,462.13,869.63,462.13,faces3_quiet15.avi
5348584424,SMP,1,870.46,462.04,870.46,462.04,faces3_quiet15.avi
5348592781,SMP,1,867.32,461.06,867.32,461.06,faces3_quiet15.avi
5348601003,SMP,1,863.60,468.69,863.60,468.69,faces3_quiet15.avi
5348609350,SMP,1,862.48,460.66,862.48,460.66,faces3_quiet15.avi
5348617915,SMP,1,860.57,459.10,860.57,459.10,faces3_quiet15.avi
5348626086,SMP,1,860.32,452.68,860.32,452.68,faces3_quiet15.avi
5348634369,SMP,1,860.27,459.24,860.27,459.24,faces3_quiet15.avi
5348642771,SMP,1,859.27,455.72,859.27,455.72,faces3_quiet15.avi
5348651258,SMP,1,862.19,450.89,862.19,450.89,faces3_quiet15.avi
5348659365,SMP,1,862.06,457.81,862.06,457.81,faces3_quiet15.avi
5348667765,SMP,1,860.70,454.42,860.70,454.42,faces3_quiet15.avi
5348676122,SMP,1,856.96,472.01,856.96,472.01,faces3_quiet15.avi
5348684520,SMP,1,857.89,462.80,857.89,462.80,faces3_quiet15.avi
5348692765,SMP,1,861.59,453.41,861.59,453.41,faces3_quiet15.avi
5348701117,SMP,1,859.71,463.13,859.71,463.13,faces3_quiet15.avi
5348709456,SMP,1,864.20,451.36,864.20,451.36,faces3_quiet15.avi
5348717927,SMP,1,864.73,449.09,864.73,449.09,faces3_quiet15.avi
5348726151,SMP,1,867.37,462.52,867.37,462.52,faces3_quiet15.avi
5348734527,SMP,1,868.23,447.87,868.23,447.87,faces3_quiet15.avi
5348742863,SMP,1,864.85,453.41,864.85,453.41,faces3_quiet15.avi
5348751325,SMP,1,864.20,455.23,864.20,455.23,faces3_quiet15.avi
5348759486,SMP,1,865.60,456.47,865.60,456.47,faces3_quiet15.avi
5348767841,SMP,1,868.04,450.93,868.04,450.93,faces3_quiet15.avi
5348776218,SMP,1,871.22,450.96,871.22,450.96,faces3_quiet15.avi
5348784563,SMP,1,869.68,454.94,869.68,454.94,faces3_quiet15.avi
5348792899,SMP,1,870.07,450.38,870.07,450.38,faces3_quiet15.avi
5348801285,SMP,1,870.49,457.34,870.49,457.34,faces3_quiet15.avi
5348809609,SMP,1,872.77,455.34,872.77,455.34,faces3_quiet15.avi
5348817910,SMP,1,872.08,459.37,872.08,459.37,faces3_quiet15.avi
5348826233,SMP,1,878.49,550.31,878.49,550.31,faces3_quiet15.avi
5348834647,SMP,1,908.30,702.50,908.30,702.50,faces3_quiet15.avi
5348844366,SMP,1,944.51,768.41,944.51,768.41,faces3_quiet15.avi
5348851255,SMP,1,1008.81,799.28,1008.81,799.28,faces3_quiet15.avi
5348859600,SMP,1,1028.18,856.35,1028.18,856.35,faces3_quiet15.avi
5348867991,SMP,1,1021.98,851.93,1021.98,851.93,faces3_quiet15.avi
5348876354,SMP,1,1019.85,855.76,1019.85,855.76,faces3_quiet15.avi
5348884653,SMP,1,1009.70,841.57,1009.70,841.57,faces3_quiet15.avi
5348892988,SMP,1,1019.18,851.02,1019.18,851.02,faces3_quiet15.avi
5348901368,SMP,1,1022.54,839.70,1022.54,839.70,faces3_quiet15.avi
5348909641,SMP,1,1022.83,854.51,1022.83,854.51,faces3_quiet15.avi
5348918231,SMP,1,1023.58,850.37,1023.58,850.37,faces3_quiet15.avi
5348926389,SMP,1,1024.56,850.14,1024.56,850.14,faces3_quiet15.avi
5348934744,SMP,1,1024.38,853.66,1024.38,853.66,faces3_quiet15.avi
5348942941,SMP,1,1025.76,855.95,1025.76,855.95,faces3_quiet15.avi
5348951401,SMP,1,1024.32,853.99,1024.32,853.99,faces3_quiet15.avi
5348959719,SMP,1,1023.79,854.69,1023.79,854.69,faces3_quiet15.avi
5348968134,SMP,1,1024.25,856.10,1024.25,856.10,faces3_quiet15.avi
5348976358,SMP,1,1025.99,857.53,1025.99,857.53,faces3_quiet15.avi
5348984755,SMP,1,1026.67,859.97,1026.67,859.97,faces3_quiet15.avi
5348993120,SMP,1,1028.43,861.04,1028.43,861.04,faces3_quiet15.avi
5349001533,SMP,1,1032.25,858.90,1032.25,858.90,faces3_quiet15.avi
5349009706,SMP,1,1032.74,861.83,1032.74,861.83,faces3_quiet15.avi
5349018131,SMP,1,1029.63,860.78,1029.63,860.78,faces3_quiet15.avi
5349026511,SMP,1,1033.22,862.49,1033.22,862.49,faces3_quiet15.avi
5349034898,SMP,1,1034.60,865.79,1034.60,865.79,faces3_quiet15.avi
5349043087,SMP,1,1033.83,868.34,1033.83,868.34,faces3_quiet15.avi
5349051498,SMP,1,1035.05,871.81,1035.05,871.81,faces3_quiet15.avi
5349059888,SMP,1,1036.62,870.35,1036.62,870.35,faces3_quiet15.avi
5349068104,SMP,1,1038.74,872.37,1038.74,872.37,faces3_quiet15.avi
5349076608,SMP,1,1034.49,867.77,1034.49,867.77,faces3_quiet15.avi
5349084911,SMP,1,1039.07,869.04,1039.07,869.04,faces3_quiet15.avi
5349093215,SMP,1,1038.06,870.05,1038.06,870.05,faces3_quiet15.avi
5349101486,SMP,1,1037.41,870.47,1037.41,870.47,faces3_quiet15.avi
5349109861,SMP,1,1040.58,870.65,1040.58,870.65,faces3_quiet15.avi
5349118289,SMP,1,1041.98,869.18,1041.98,869.18,faces3_quiet15.avi
5349126630,SMP,1,1041.57,870.77,1041.57,870.77,faces3_quiet15.avi
5349134857,SMP,1,1043.66,868.43,1043.66,868.43,faces3_quiet15.avi
5349143188,SMP,1,1039.94,866.48,1039.94,866.48,faces3_quiet15.avi
5349151649,SMP,1,1043.42,867.65,1043.42,867.65,faces3_quiet15.avi
5349160030,SMP,1,1044.24,864.62,1044.24,864.62,faces3_quiet15.avi
5349168242,SMP,1,1046.13,863.75,1046.13,863.75,faces3_quiet15.avi
5349176605,SMP,1,1046.35,864.69,1046.35,864.69,faces3_quiet15.avi
5349185035,SMP,1,1046.60,866.20,1046.60,866.20,faces3_quiet15.avi
5349193261,SMP,1,1047.30,864.07,1047.30,864.07,faces3_quiet15.avi
5349201620,SMP,1,1048.64,861.58,1048.64,861.58,faces3_quiet15.avi
5349209935,SMP,1,1047.57,859.94,1047.57,859.94,faces3_quiet15.avi
5349218449,SMP,1,1049.56,863.07,1049.56,863.07,faces3_quiet15.avi
5349226714,SMP,1,1048.69,857.82,1048.69,857.82,faces3_quiet15.avi
5349235021,SMP,1,1049.43,857.26,1049.43,857.26,faces3_quiet15.avi
5349243332,SMP,1,1049.91,856.24,1049.91,856.24,faces3_quiet15.avi
5349251753,SMP,1,1050.59,854.99,1050.59,854.99,faces3_quiet15.avi
5349260005,SMP,1,1051.30,859.69,1051.30,859.69,faces3_quiet15.avi
5349268365,SMP,1,1050.83,855.85,1050.83,855.85,faces3_quiet15.avi
5349276795,SMP,1,1051.69,854.21,1051.69,854.21,faces3_quiet15.avi
5349285507,SMP,1,1047.22,853.39,1047.22,853.39,faces3_quiet15.avi
5349293379,SMP,1,1050.94,854.41,1050.94,854.41,faces3_quiet15.avi
5349301765,SMP,1,1051.22,856.30,1051.22,856.30,faces3_quiet15.avi
5349310064,SMP,1,1050.58,857.14,1050.58,857.14,faces3_quiet15.avi
5349318374,SMP,1,1051.46,856.55,1051.46,856.55,faces3_quiet15.avi
5349326871,SMP,1,1051.05,858.08,1051.05,858.08,faces3_quiet15.avi
5349335110,SMP,1,1051.55,856.72,1051.55,856.72,faces3_quiet15.avi
5349344177,SMP,1,1052.03,858.86,1052.03,858.86,faces3_quiet15.avi
5349351810,SMP,1,1049.12,856.13,1049.12,856.13,faces3_quiet15.avi
5349360087,SMP,1,1052.98,856.92,1052.98,856.92,faces3_quiet15.avi
5349368486,SMP,1,1042.87,854.85,1042.87,854.85,faces3_quiet15.avi
5349376813,SMP,1,1053.29,855.53,1053.29,855.53,faces3_quiet15.avi
5349385164,SMP,1,1051.42,854.93,1051.42,854.93,faces3_quiet15.avi
5349393527,SMP,1,1049.02,855.32,1049.02,855.32,faces3_quiet15.avi
5349401865,SMP,1,1051.99,855.45,1051.99,855.45,faces3_quiet15.avi
5349410221,SMP,1,1046.27,854.06,1046.27,854.06,faces3_quiet15.avi
5349418542,SMP,1,1052.54,854.31,1052.54,854.31,faces3_quiet15.avi
5349426879,SMP,1,1051.99,856.59,1051.99,856.59,faces3_quiet15.avi
5349435242,SMP,1,1053.36,856.05,1053.36,856.05,faces3_quiet15.avi
5349443435,SMP,1,1053.39,854.16,1053.39,854.16,faces3_quiet15.avi
5349451897,SMP,1,1054.31,850.23,1054.31,850.23,faces3_quiet15.avi
5349460259,SMP,1,1052.92,853.55,1052.92,853.55,faces3_quiet15.avi
5349468769,SMP,1,1050.79,853.99,1050.79,853.99,faces3_quiet15.avi
5349476858,SMP,1,1050.92,854.68,1050.92,854.68,faces3_quiet15.avi
5349485283,SMP,1,1053.04,853.40,1053.04,853.40,faces3_quiet15.avi
5349493611,SMP,1,1051.32,854.75,1051.32,854.75,faces3_quiet15.avi
5349501977,SMP,1,1053.80,851.66,1053.80,851.66,faces3_quiet15.avi
5349510220,SMP,1,1052.16,850.14,1052.16,850.14,faces3_quiet15.avi
5349518620,SMP,1,1051.11,848.59,1051.11,848.59,faces3_quiet15.avi
5349526954,SMP,1,1049.78,848.49,1049.78,848.49,faces3_quiet15.avi
5349535404,SMP,1,1019.45,846.19,1019.45,846.19,faces3_quiet15.avi
5349543581,SMP,1,984.12,813.15,984.12,813.15,faces3_quiet15.avi
5349552038,SMP,1,947.80,770.64,947.80,770.64,faces3_quiet15.avi
5349560383,SMP,1,940.04,760.10,940.04,760.10,faces3_quiet15.avi
5349568698,SMP,1,936.98,753.72,936.98,753.72,faces3_quiet15.avi
5349576931,SMP,1,940.65,755.56,940.65,755.56,faces3_quiet15.avi
5349585391,SMP,1,936.29,752.43,936.29,752.43,faces3_quiet15.avi
5349593713,SMP,1,926.67,751.17,926.67,751.17,faces3_quiet15.avi
5349602025,SMP,1,927.93,745.39,927.93,745.39,faces3_quiet15.avi
5349610342,SMP,1,936.06,746.39,936.06,746.39,faces3_quiet15.avi
5349618759,SMP,1,929.44,745.52,929.44,745.52,faces3_quiet15.avi
5349627077,SMP,1,931.02,744.20,931.02,744.20,faces3_quiet15.avi
5349635374,SMP,1,925.25,741.34,925.25,741.34,faces3_quiet15.avi
5349643698,SMP,1,925.99,739.46,925.99,739.46,faces3_quiet15.avi
5349652141,SMP,1,923.30,737.23,923.30,737.23,faces3_quiet15.avi
5349660520,SMP,1,922.68,736.45,922.68,736.45,faces3_quiet15.avi
5349668762,SMP,1,920.94,735.25,920.94,735.25,faces3_quiet15.avi
5349677067,SMP,1,918.96,734.07,918.96,734.07,faces3_quiet15.avi
5349685528,SMP,1,920.43,734.72,920.43,734.72,faces3_quiet15.avi
5349693850,SMP,1,918.24,735.55,918.24,735.55,faces3_quiet15.avi
5349702102,SMP,1,917.10,734.29,917.10,734.29,faces3_quiet15.avi
5349710440,SMP,1,915.41,733.10,915.41,733.10,faces3_quiet15.avi
5349718934,SMP,1,915.74,732.75,915.74,732.75,faces3_quiet15.avi
5349727140,SMP,1,913.41,733.28,913.41,733.28,faces3_quiet15.avi
5349735513,SMP,1,912.12,733.11,912.12,733.11,faces3_quiet15.avi
5349743879,SMP,1,907.55,734.49,907.55,734.49,faces3_quiet15.avi
5349752340,SMP,1,909.50,733.35,909.50,733.35,faces3_quiet15.avi
5349760469,SMP,1,904.04,732.25,904.04,732.25,faces3_quiet15.avi
5349768849,SMP,1,869.73,714.61,869.73,714.61,faces3_quiet15.avi
5349777193,SMP,1,824.13,619.38,824.13,619.38,faces3_quiet15.avi
5349785620,SMP,1,805.70,596.35,805.70,596.35,faces3_quiet15.avi
5349793856,SMP,1,792.87,578.26,792.87,578.26,faces3_quiet15.avi
5349802269,SMP,1,781.03,554.27,781.03,554.27,faces3_quiet15.avi
5349810569,SMP,1,784.08,551.27,784.08,551.27,faces3_quiet15.avi
5349819007,SMP,1,776.11,555.97,776.11,555.97,faces3_quiet15.avi
5349827250,SMP,1,777.46,553.22,777.46,553.22,faces3_quiet15.avi
5349835641,SMP,1,779.42,550.44,779.42,550.44,faces3_quiet15.avi
5349844658,SMP,1,775.09,552.64,775.09,552.64,faces3_quiet15.avi
5349852263,SMP,1,775.00,547.20,775.00,547.20,faces3_quiet15.avi
5349860650,SMP,1,775.20,541.22,775.20,541.22,faces3_quiet15.avi
5349868973,SMP,1,774.74,539.80,774.74,539.80,faces3_quiet15.avi
5349877354,SMP,1,775.02,537.63,775.02,537.63,faces3_quiet15.avi
5349886022,SMP,1,774.22,537.43,774.22,537.43,faces3_quiet15.avi
5349894002,SMP,1,771.64,536.93,771.64,536.93,faces3_quiet15.avi
5349902342,SMP,1,771.64,539.74,771.64,539.74,faces3_quiet15.avi
5349911005,SMP,1,772.83,539.22,772.83,539.22,faces3_quiet15.avi
5349919027,SMP,1,774.92,538.02,774.92,538.02,faces3_quiet15.avi
5349927349,SMP,1,773.56,536.66,773.56,536.66,faces3_quiet15.avi
5349935755,SMP,1,774.08,536.20,774.08,536.20,faces3_quiet15.avi
5349944061,SMP,1,774.36,536.18,774.36,536.18,faces3_quiet15.avi
5349952478,SMP,1,775.21,537.34,775.21,537.34,faces3_quiet15.avi
5349960740,SMP,1,769.53,537.93,769.53,537.93,faces3_quiet15.avi
5349969092,SMP,1,767.62,539.95,767.62,539.95,faces3_quiet15.avi
5349977473,SMP,1,765.32,539.81,765.32,539.81,faces3_quiet15.avi
5349985782,SMP,1,774.37,539.37,774.37,539.37,faces3_quiet15.avi
5349994109,SMP,1,779.28,534.34,779.28,534.34,faces3_quiet15.avi
5350002586,SMP,1,777.02,536.60,777.02,536.60,faces3_quiet15.avi
5350010685,SMP,1,764.57,536.70,764.57,536.70,faces3_quiet15.avi
5350019123,SMP,1,765.02,538.36,765.02,538.36,faces3_quiet15.avi
5350027454,SMP,1,760.25,540.95,760.25,540.95,faces3_quiet15.avi
5350035883,SMP,1,754.58,531.82,754.58,531.82,faces3_quiet15.avi
5350044090,SMP,1,747.73,514.44,747.73,514.44,faces3_quiet15.avi
5350052493,SMP,1,748.49,500.19,748.49,500.19,faces3_quiet15.avi
5350060875,SMP,1,738.48,496.34,738.48,496.34,faces3_quiet15.avi
5350069274,SMP,1,728.24,502.94,728.24,502.94,faces3_quiet15.avi
5350077479,SMP,1,726.22,502.24,726.22,502.24,faces3_quiet15.avi
5350085884,SMP,1,724.74,494.96,724.74,494.96,faces3_quiet15.avi
5350094252,SMP,1,727.93,489.29,727.93,489.29,faces3_quiet15.avi
5350102604,SMP,1,724.38,487.13,724.38,487.13,faces3_quiet15.avi
5350110881,SMP,1,722.10,489.26,722.10,489.26,faces3_quiet15.avi
5350119252,SMP,1,726.46,486.68,726.46,486.68,faces3_quiet15.avi
5350127832,SMP,1,725.28,484.30,725.28,484.30,faces3_quiet15.avi
5350135904,SMP,1,721.59,483.10,721.59,483.10,faces3_quiet15.avi
5350144273,SMP,1,722.99,481.84,722.99,481.84,faces3_quiet15.avi
5350152710,SMP,1,716.10,485.19,716.10,485.19,faces3_quiet15.avi
5350160997,SMP,1,715.10,487.01,715.10,487.01,faces3_quiet15.avi
5350169224,SMP,1,718.15,485.07,718.15,485.07,faces3_quiet15.avi
5350177549,SMP,1,716.11,485.42,716.11,485.42,faces3_quiet15.avi
5350186136,SMP,1,716.91,484.48,716.91,484.48,faces3_quiet15.avi
5350194354,SMP,1,721.19,484.23,721.19,484.23,faces3_quiet15.avi
5350202607,SMP,1,717.25,482.64,717.25,482.64,faces3_quiet15.avi
5350210966,SMP,1,714.86,484.28,714.86,484.28,faces3_quiet15.avi
5350219390,SMP,1,715.96,483.04,715.96,483.04,faces3_quiet15.avi
5350227835,SMP,1,717.71,477.53,717.71,477.53,faces3_quiet15.avi
5350236017,SMP,1,713.90,483.80,713.90,483.80,faces3_quiet15.avi
5350244302,SMP,1,714.97,486.65,714.97,486.65,faces3_quiet15.avi
5350252768,SMP,1,717.54,486.56,717.54,486.56,faces3_quiet15.avi
5350261148,SMP,1,721.17,482.52,721.17,482.52,faces3_quiet15.avi
5350269350,SMP,1,721.74,485.35,721.74,485.35,faces3_quiet15.avi
5350277774,SMP,1,723.64,486.46,723.64,486.46,faces3_quiet15.avi
5350286135,SMP,1,725.15,486.18,725.15,486.18,faces3_quiet15.avi
5350294379,SMP,1,728.59,484.72,728.59,484.72,faces3_quiet15.avi
5350302725,SMP,1,727.40,484.21,727.40,484.21,faces3_quiet15.avi
5350311149,SMP,1,728.89,486.09,728.89,486.09,faces3_quiet15.avi
5350319657,SMP,1,725.66,488.19,725.66,488.19,faces3_quiet15.avi
5350327869,SMP,1,731.39,484.36,731.39,484.36,faces3_quiet15.avi
5350336135,SMP,1,734.85,479.24,734.85,479.24,faces3_quiet15.avi
5350344455,SMP,1,737.13,470.16,737.13,470.16,faces3_quiet15.avi
5350352961,SMP,1,735.84,433.55,735.84,433.55,faces3_quiet15.avi
5350361135,SMP,1,737.22,443.46,737.22,443.46,faces3_quiet15.avi
5350369463,SMP,1,731.98,464.33,731.98,464.33,faces3_quiet15.avi
5350377849,SMP,1,734.41,459.66,734.41,459.66,faces3_quiet15.avi
5350386389,SMP,1,732.29,438.19,732.29,438.19,faces3_quiet15.avi
5350394461,SMP,1,735.43,434.45,735.43,434.45,faces3_quiet15.avi
5350402826,SMP,1,741.58,429.99,741.58,429.99,faces3_quiet15.avi
5350411580,SMP,1,744.40,431.86,744.40,431.86,faces3_quiet15.avi
5350419525,SMP,1,742.31,436.26,742.31,436.26,faces3_quiet15.avi
5350427815,SMP,1,743.50,433.12,743.50,433.12,faces3_quiet15.avi
5350436289,SMP,1,740.74,427.46,740.74,427.46,faces3_quiet15.avi
5350444580,SMP,1,745.48,435.37,745.48,435.37,faces3_quiet15.avi
5350452895,SMP,1,743.29,430.95,743.29,430.95,faces3_quiet15.avi
5350461285,SMP,1,745.32,430.41,745.32,430.41,faces3_quiet15.avi
5350469641,SMP,1,746.74,427.04,746.74,427.04,faces3_quiet15.avi
5350477925,SMP,1,751.75,430.05,751.75,430.05,faces3_quiet15.avi
5350486282,SMP,1,759.81,429.67,759.81,429.67,faces3_quiet15.avi
5350494618,SMP,1,758.20,432.04,758.20,432.04,faces3_quiet15.avi
5350503017,SMP,1,760.50,427.56,760.50,427.56,faces3_quiet15.avi
