## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5202458214,SMP,1,1281.95,255.65,1281.95,255.65,reflook4_4.avi
5202466553,SMP,1,1277.94,229.06,1277.94,229.06,reflook4_4.avi
5202474930,SMP,1,1280.80,228.55,1280.80,228.55,reflook4_4.avi
5202483160,SMP,1,1271.23,232.78,1271.23,232.78,reflook4_4.avi
5202491615,SMP,1,1288.86,240.01,1288.86,240.01,reflook4_4.avi
5202499966,SMP,1,1284.35,249.47,1284.35,249.47,reflook4_4.avi
5202508373,SMP,1,1281.57,238.33,1281.57,238.33,reflook4_4.avi
5202516542,SMP,1,1282.24,103.27,1282.24,103.27,reflook4_4.avi
5202525379,SMP,1,1054.01,244.72,1054.01,244.72,reflook4_4.avi
5202533339,SMP,1,918.19,379.40,918.19,379.40,reflook4_4.avi
5202541678,SMP,1,835.50,406.07,835.50,406.07,reflook4_4.avi
5202549914,SMP,1,858.54,413.85,858.54,413.85,reflook4_4.avi
5202558329,SMP,1,861.99,411.62,861.99,411.62,reflook4_4.avi
5202566765,SMP,1,840.63,451.95,840.63,451.95,reflook4_4.avi
5202575108,SMP,1,834.60,450.77,834.60,450.77,reflook4_4.avi
5202583284,SMP,1,825.07,433.81,825.07,433.81,reflook4_4.avi
5202591749,SMP,1,827.51,436.78,827.51,436.78,reflook4_4.avi
5202600080,SMP,1,818.98,430.87,818.98,430.87,reflook4_4.avi
5202608480,SMP,1,819.99,441.93,819.99,441.93,reflook4_4.avi
5202616678,SMP,1,829.21,438.82,829.21,438.82,reflook4_4.avi
5202625135,SMP,1,822.11,445.57,822.11,445.57,reflook4_4.avi
5202633416,SMP,1,820.49,447.09,820.49,447.09,reflook4_4.avi
5202641702,SMP,1,819.53,449.70,819.53,449.70,reflook4_4.avi
5202650049,SMP,1,819.30,447.70,819.30,447.70,reflook4_4.avi
5202658520,SMP,1,816.38,443.06,816.38,443.06,reflook4_4.avi
5202666796,SMP,1,812.71,436.06,812.71,436.06,reflook4_4.avi
5202675083,SMP,1,816.57,439.79,816.57,439.79,reflook4_4.avi
5202683439,SMP,1,816.39,448.09,816.39,448.09,reflook4_4.avi
5202691896,SMP,1,816.76,451.63,816.76,451.63,reflook4_4.avi
5202700215,SMP,1,818.95,453.30,818.95,453.30,reflook4_4.avi
5202708458,SMP,1,815.29,442.68,815.29,442.68,reflook4_4.avi
5202716792,SMP,1,807.51,440.50,807.51,440.50,reflook4_4.avi
5202725251,SMP,1,807.50,428.08,807.50,428.08,reflook4_4.avi
5202733575,SMP,1,811.28,447.50,811.28,447.50,reflook4_4.avi
5202741813,SMP,1,810.95,448.23,810.95,448.23,reflook4_4.avi
5202750147,SMP,1,811.34,447.07,811.34,447.07,reflook4_4.avi
5202758659,SMP,1,813.53,452.20,813.53,452.20,reflook4_4.avi
5202766840,SMP,1,813.45,456.81,813.45,456.81,reflook4_4.avi
5202775213,SMP,1,813.56,454.09,813.56,454.09,reflook4_4.avi
5202783564,SMP,1,813.61,452.87,813.61,452.87,reflook4_4.avi
5202791968,SMP,1,808.17,450.86,808.17,450.86,reflook4_4.avi
5202800204,SMP,1,809.53,434.93,809.53,434.93,reflook4_4.avi
5202808567,SMP,1,806.77,429.67,806.77,429.67,reflook4_4.avi
5202816954,SMP,1,810.72,430.37,810.72,430.37,reflook4_4.avi
5202825387,SMP,1,814.29,446.51,814.29,446.51,reflook4_4.avi
5202833573,SMP,1,813.00,454.79,813.00,454.79,reflook4_4.avi
5202841957,SMP,1,808.66,450.51,808.66,450.51,reflook4_4.avi
5202850297,SMP,1,799.62,442.06,799.62,442.06,reflook4_4.avi
5202858751,SMP,1,809.12,439.83,809.12,439.83,reflook4_4.avi
5202866954,SMP,1,815.94,437.36,815.94,437.36,reflook4_4.avi
5202875310,SMP,1,812.13,423.90,812.13,423.90,reflook4_4.avi
5202883635,SMP,1,807.12,433.64,807.12,433.64,reflook4_4.avi
5202892313,SMP,1,814.15,518.00,814.15,518.00,reflook4_4.avi
5202900309,SMP,1,820.88,512.45,820.88,512.45,reflook4_4.avi
5202908710,SMP,1,822.89,494.15,822.89,494.15,reflook4_4.avi
5202917041,SMP,1,819.98,496.19,819.98,496.19,reflook4_4.avi
5202925458,SMP,1,820.46,509.57,820.46,509.57,reflook4_4.avi
5202933702,SMP,1,819.20,503.36,819.20,503.36,reflook4_4.avi
5202942011,SMP,1,821.16,511.50,821.16,511.50,reflook4_4.avi
5202950414,SMP,1,826.86,511.39,826.86,511.39,reflook4_4.avi
5202958787,SMP,1,823.92,510.90,823.92,510.90,reflook4_4.avi
5202967080,SMP,1,822.94,512.18,822.94,512.18,reflook4_4.avi
5202975467,SMP,1,823.27,507.43,823.27,507.43,reflook4_4.avi
5202983848,SMP,1,823.77,501.79,823.77,501.79,reflook4_4.avi
5202992137,SMP,1,822.16,499.64,822.16,499.64,reflook4_4.avi
5203000444,SMP,1,822.69,496.43,822.69,496.43,reflook4_4.avi
5203008843,SMP,1,820.12,493.33,820.12,493.33,reflook4_4.avi
5203017305,SMP,1,819.62,494.01,819.62,494.01,reflook4_4.avi
5203025457,SMP,1,818.34,496.56,818.34,496.56,reflook4_4.avi
5203033801,SMP,1,816.02,495.11,816.02,495.11,reflook4_4.avi
5203042174,SMP,1,812.09,492.78,812.09,492.78,reflook4_4.avi
5203050449,SMP,1,814.10,495.76,814.10,495.76,reflook4_4.avi
5203058862,SMP,1,813.20,500.74,813.20,500.74,reflook4_4.avi
5203067201,SMP,1,810.86,506.49,810.86,506.49,reflook4_4.avi
5203075532,SMP,1,808.76,514.85,808.76,514.85,reflook4_4.avi
5203083835,SMP,1,808.39,524.72,808.39,524.72,reflook4_4.avi
5203092240,SMP,1,805.37,534.60,805.37,534.60,reflook4_4.avi
5203100572,SMP,1,803.04,530.25,803.04,530.25,reflook4_4.avi
5203108937,SMP,1,803.73,525.22,803.73,525.22,reflook4_4.avi
5203117157,SMP,1,806.69,538.19,806.69,538.19,reflook4_4.avi
5203125593,SMP,1,811.62,536.87,811.62,536.87,reflook4_4.avi
5203133950,SMP,1,813.40,539.68,813.40,539.68,reflook4_4.avi
5203142305,SMP,1,814.30,546.54,814.30,546.54,reflook4_4.avi
5203150594,SMP,1,814.28,539.33,814.28,539.33,reflook4_4.avi
5203159397,SMP,1,813.66,544.18,813.66,544.18,reflook4_4.avi
5203167323,SMP,1,815.57,548.13,815.57,548.13,reflook4_4.avi
5203175579,SMP,1,816.87,540.09,816.87,540.09,reflook4_4.avi
5203183920,SMP,1,815.69,539.15,815.69,539.15,reflook4_4.avi
5203192345,SMP,1,817.06,545.43,817.06,545.43,reflook4_4.avi
5203200665,SMP,1,817.85,545.24,817.85,545.24,reflook4_4.avi
5203208958,SMP,1,817.06,536.32,817.06,536.32,reflook4_4.avi
5203217359,SMP,1,819.99,527.07,819.99,527.07,reflook4_4.avi
5203225731,SMP,1,816.89,512.50,816.89,512.50,reflook4_4.avi
5203234054,SMP,1,819.85,503.49,819.85,503.49,reflook4_4.avi
5203242313,SMP,1,817.24,497.86,817.24,497.86,reflook4_4.avi
5203250660,SMP,1,817.38,512.13,817.38,512.13,reflook4_4.avi
5203259087,SMP,1,819.04,506.24,819.04,506.24,reflook4_4.avi
5203267410,SMP,1,819.90,510.49,819.90,510.49,reflook4_4.avi
5203275723,SMP,1,821.21,522.16,821.21,522.16,reflook4_4.avi
5203284014,SMP,1,825.55,509.53,825.55,509.53,reflook4_4.avi
5203292720,SMP,1,817.56,506.80,817.56,506.80,reflook4_4.avi
5203300690,SMP,1,825.91,508.47,825.91,508.47,reflook4_4.avi
5203309052,SMP,1,822.29,515.12,822.29,515.12,reflook4_4.avi
5203317386,SMP,1,828.75,513.02,828.75,513.02,reflook4_4.avi
5203325851,SMP,1,821.29,522.00,821.29,522.00,reflook4_4.avi
5203334043,SMP,1,822.29,512.02,822.29,512.02,reflook4_4.avi
5203342420,SMP,1,821.82,519.28,821.82,519.28,reflook4_4.avi
5203350777,SMP,1,820.13,520.17,820.13,520.17,reflook4_4.avi
5203359203,SMP,1,821.91,523.17,821.91,523.17,reflook4_4.avi
5203367399,SMP,1,821.42,526.52,821.42,526.52,reflook4_4.avi
5203375854,SMP,1,821.84,526.00,821.84,526.00,reflook4_4.avi
5203384133,SMP,1,821.19,515.99,821.19,515.99,reflook4_4.avi
5203392586,SMP,1,816.42,522.38,816.42,522.38,reflook4_4.avi
5203400814,SMP,1,822.78,531.10,822.78,531.10,reflook4_4.avi
5203409205,SMP,1,816.76,510.11,816.76,510.11,reflook4_4.avi
5203417525,SMP,1,821.88,509.55,821.88,509.55,reflook4_4.avi
5203426024,SMP,1,821.10,529.17,821.10,529.17,reflook4_4.avi
5203434170,SMP,1,822.62,530.65,822.62,530.65,reflook4_4.avi
5203442553,SMP,1,825.14,528.82,825.14,528.82,reflook4_4.avi
5203451037,SMP,1,822.31,521.84,822.31,521.84,reflook4_4.avi
5203459335,SMP,1,818.57,527.92,818.57,527.92,reflook4_4.avi
5203467561,SMP,1,820.11,534.77,820.11,534.77,reflook4_4.avi
5203475921,SMP,1,829.05,526.94,829.05,526.94,reflook4_4.avi
5203484321,SMP,1,819.16,521.82,819.16,521.82,reflook4_4.avi
5203492584,SMP,1,817.04,527.97,817.04,527.97,reflook4_4.avi
5203500934,SMP,1,812.33,537.62,812.33,537.62,reflook4_4.avi
5203509295,SMP,1,811.64,539.85,811.64,539.85,reflook4_4.avi
5203517679,SMP,1,811.85,538.77,811.85,538.77,reflook4_4.avi
5203526022,SMP,1,826.99,530.53,826.99,530.53,reflook4_4.avi
5203534278,SMP,1,824.65,534.28,824.65,534.28,reflook4_4.avi
5203542637,SMP,1,823.95,525.12,823.95,525.12,reflook4_4.avi
5203551009,SMP,1,825.07,523.22,825.07,523.22,reflook4_4.avi
5203559306,SMP,1,812.60,533.41,812.60,533.41,reflook4_4.avi
5203567700,SMP,1,819.69,530.54,819.69,530.54,reflook4_4.avi
5203576026,SMP,1,825.97,541.39,825.97,541.39,reflook4_4.avi
5203584279,SMP,1,828.28,530.50,828.28,530.50,reflook4_4.avi
5203592729,SMP,1,826.18,524.74,826.18,524.74,reflook4_4.avi
5203601057,SMP,1,823.93,523.23,823.93,523.23,reflook4_4.avi
5203609420,SMP,1,830.95,530.45,830.95,530.45,reflook4_4.avi
5203617693,SMP,1,830.60,531.07,830.60,531.07,reflook4_4.avi
5203626060,SMP,1,827.04,532.68,827.04,532.68,reflook4_4.avi
5203634429,SMP,1,829.92,541.77,829.92,541.77,reflook4_4.avi
5203643047,SMP,1,831.81,536.59,831.81,536.59,reflook4_4.avi
5203651029,SMP,1,830.46,534.55,830.46,534.55,reflook4_4.avi
5203659442,SMP,1,828.74,544.12,828.74,544.12,reflook4_4.avi
5203667792,SMP,1,833.31,538.35,833.31,538.35,reflook4_4.avi
5203676180,SMP,1,823.79,541.98,823.79,541.98,reflook4_4.avi
5203684385,SMP,1,824.58,540.98,824.58,540.98,reflook4_4.avi
5203692847,SMP,1,822.33,541.79,822.33,541.79,reflook4_4.avi
5203701153,SMP,1,832.40,537.39,832.40,537.39,reflook4_4.avi
5203709470,SMP,1,833.52,527.89,833.52,527.89,reflook4_4.avi
5203717792,SMP,1,829.94,525.14,829.94,525.14,reflook4_4.avi
5203726215,SMP,1,821.92,528.31,821.92,528.31,reflook4_4.avi
5203734563,SMP,1,830.61,513.49,830.61,513.49,reflook4_4.avi
5203742811,SMP,1,835.20,531.24,835.20,531.24,reflook4_4.avi
5203751134,SMP,1,829.44,534.11,829.44,534.11,reflook4_4.avi
5203759549,SMP,1,817.96,525.41,817.96,525.41,reflook4_4.avi
5203767912,SMP,1,824.14,521.13,824.14,521.13,reflook4_4.avi
5203776199,SMP,1,821.87,527.66,821.87,527.66,reflook4_4.avi
5203784551,SMP,1,832.16,520.60,832.16,520.60,reflook4_4.avi
5203792918,SMP,1,824.69,533.06,824.69,533.06,reflook4_4.avi
5203801298,SMP,1,825.49,543.48,825.49,543.48,reflook4_4.avi
5203809588,SMP,1,829.35,534.69,829.35,534.69,reflook4_4.avi
5203817942,SMP,1,833.54,522.61,833.54,522.61,reflook4_4.avi
5203826308,SMP,1,824.96,536.26,824.96,536.26,reflook4_4.avi
5203834594,SMP,1,818.84,544.08,818.84,544.08,reflook4_4.avi
5203842884,SMP,1,824.71,540.74,824.71,540.74,reflook4_4.avi
5203851293,SMP,1,827.22,542.60,827.22,542.60,reflook4_4.avi
5203859691,SMP,1,828.91,538.53,828.91,538.53,reflook4_4.avi
5203867922,SMP,1,830.61,548.14,830.61,548.14,reflook4_4.avi
5203876276,SMP,1,826.97,542.57,826.97,542.57,reflook4_4.avi
5203884681,SMP,1,831.15,548.21,831.15,548.21,reflook4_4.avi
5203893089,SMP,1,825.91,534.18,825.91,534.18,reflook4_4.avi
5203901297,SMP,1,830.40,537.92,830.40,537.92,reflook4_4.avi
5203909647,SMP,1,822.88,549.40,822.88,549.40,reflook4_4.avi
5203918050,SMP,1,824.02,544.22,824.02,544.22,reflook4_4.avi
5203926427,SMP,1,830.71,536.70,830.71,536.70,reflook4_4.avi
5203934652,SMP,1,832.91,545.94,832.91,545.94,reflook4_4.avi
5203943060,SMP,1,827.01,532.41,827.01,532.41,reflook4_4.avi
5203951375,SMP,1,832.05,544.62,832.05,544.62,reflook4_4.avi
5203959800,SMP,1,837.03,520.63,837.03,520.63,reflook4_4.avi
5203968020,SMP,1,827.96,526.95,827.96,526.95,reflook4_4.avi
5203976441,SMP,1,828.96,535.20,828.96,535.20,reflook4_4.avi
5203984902,SMP,1,830.61,528.43,830.61,528.43,reflook4_4.avi
5203993065,SMP,1,825.80,526.60,825.80,526.60,reflook4_4.avi
5204001418,SMP,1,832.55,526.60,832.55,526.60,reflook4_4.avi
5204009887,SMP,1,827.42,537.23,827.42,537.23,reflook4_4.avi
5204018187,SMP,1,828.72,528.60,828.72,528.60,reflook4_4.avi
5204026438,SMP,1,832.35,525.45,832.35,525.45,reflook4_4.avi
5204034869,SMP,1,828.67,521.71,828.67,521.71,reflook4_4.avi
5204043160,SMP,1,826.18,521.20,826.18,521.20,reflook4_4.avi
5204051518,SMP,1,831.26,526.04,831.26,526.04,reflook4_4.avi
5204059849,SMP,1,831.73,530.57,831.73,530.57,reflook4_4.avi
5204068164,SMP,1,830.86,530.72,830.86,530.72,reflook4_4.avi
5204076532,SMP,1,827.78,537.26,827.78,537.26,reflook4_4.avi
5204085318,SMP,1,821.71,535.17,821.71,535.17,reflook4_4.avi
5204093177,SMP,1,824.67,525.70,824.67,525.70,reflook4_4.avi
5204101551,SMP,1,828.48,530.82,828.48,530.82,reflook4_4.avi
5204109967,SMP,1,830.46,534.87,830.46,534.87,reflook4_4.avi
5204118152,SMP,1,834.25,532.39,834.25,532.39,reflook4_4.avi
5204126585,SMP,1,829.67,530.39,829.67,530.39,reflook4_4.avi
5204134926,SMP,1,830.12,533.93,830.12,533.93,reflook4_4.avi
5204143292,SMP,1,834.02,532.00,834.02,532.00,reflook4_4.avi
5204151539,SMP,1,829.66,531.08,829.66,531.08,reflook4_4.avi
5204159971,SMP,1,830.92,531.99,830.92,531.99,reflook4_4.avi
5204168294,SMP,1,836.86,519.69,836.86,519.69,reflook4_4.avi
5204176682,SMP,1,835.41,523.33,835.41,523.33,reflook4_4.avi
5204184848,SMP,1,836.24,530.17,836.24,530.17,reflook4_4.avi
5204193309,SMP,1,837.40,529.49,837.40,529.49,reflook4_4.avi
5204201874,SMP,1,832.41,525.03,832.41,525.03,reflook4_4.avi
5204210064,SMP,1,830.04,526.90,830.04,526.90,reflook4_4.avi
5204226656,SMP,1,822.83,513.84,822.83,513.84,reflook4_4.avi
5204235040,SMP,1,699.42,459.12,699.42,459.12,reflook4_4.avi
5204243282,SMP,1,701.61,438.28,701.61,438.28,reflook4_4.avi
5204251685,SMP,1,711.87,426.86,711.87,426.86,reflook4_4.avi
5204259968,SMP,1,729.74,400.13,729.74,400.13,reflook4_4.avi
5204268436,SMP,1,726.45,413.33,726.45,413.33,reflook4_4.avi
5204276636,SMP,1,726.20,383.02,726.20,383.02,reflook4_4.avi
5204285065,SMP,1,714.64,374.56,714.64,374.56,reflook4_4.avi
5204293428,SMP,1,712.03,399.52,712.03,399.52,reflook4_4.avi
5204301767,SMP,1,704.21,391.52,704.21,391.52,reflook4_4.avi
5204310017,SMP,1,707.12,369.81,707.12,369.81,reflook4_4.avi
5204318363,SMP,1,707.82,381.77,707.82,381.77,reflook4_4.avi
5204326779,SMP,1,714.11,385.31,714.11,385.31,reflook4_4.avi
5204335187,SMP,1,725.60,368.20,725.60,368.20,reflook4_4.avi
5204343402,SMP,1,709.12,370.25,709.12,370.25,reflook4_4.avi
5204351805,SMP,1,708.65,359.62,708.65,359.62,reflook4_4.avi
5204360147,SMP,1,711.50,366.68,711.50,366.68,reflook4_4.avi
5204368562,SMP,1,709.69,353.50,709.69,353.50,reflook4_4.avi
5204376734,SMP,1,704.00,359.54,704.00,359.54,reflook4_4.avi
5204385143,SMP,1,705.95,360.08,705.95,360.08,reflook4_4.avi
5204393559,SMP,1,654.30,272.02,654.30,272.02,reflook4_4.avi
5204401785,SMP,1,654.22,223.03,654.22,223.03,reflook4_4.avi
5204410137,SMP,1,623.81,261.02,623.81,261.02,reflook4_4.avi
5204418534,SMP,1,634.58,241.66,634.58,241.66,reflook4_4.avi
5204426945,SMP,1,626.26,225.41,626.26,225.41,reflook4_4.avi
5204435189,SMP,1,620.33,266.87,620.33,266.87,reflook4_4.avi
5204443533,SMP,1,624.13,251.54,624.13,251.54,reflook4_4.avi
5204451897,SMP,1,623.31,262.43,623.31,262.43,reflook4_4.avi
5204460298,SMP,1,627.37,252.51,627.37,252.51,reflook4_4.avi
5204468538,SMP,1,619.06,247.29,619.06,247.29,reflook4_4.avi
5204476886,SMP,1,621.66,236.59,621.66,236.59,reflook4_4.avi
5204485333,SMP,1,597.99,238.25,597.99,238.25,reflook4_4.avi
5204493680,SMP,1,610.43,245.67,610.43,245.67,reflook4_4.avi
5204501916,SMP,1,619.04,241.67,619.04,241.67,reflook4_4.avi
5204510274,SMP,1,616.73,250.54,616.73,250.54,reflook4_4.avi
5204518611,SMP,1,620.08,231.04,620.08,231.04,reflook4_4.avi
5204526938,SMP,1,523.19,165.60,523.19,165.60,reflook4_4.avi
5204535303,SMP,1,507.13,56.23,507.13,56.23,reflook4_4.avi
5204543664,SMP,1,499.89,64.47,499.89,64.47,reflook4_4.avi
5204551980,SMP,1,496.79,219.18,496.79,219.18,reflook4_4.avi
5204560612,SMP,1,508.14,205.62,508.14,205.62,reflook4_4.avi
5204568674,SMP,1,497.09,55.19,497.09,55.19,reflook4_4.avi
5204577039,SMP,1,495.15,50.48,495.15,50.48,reflook4_4.avi
5204585385,SMP,1,491.48,199.23,491.48,199.23,reflook4_4.avi
5204593662,SMP,1,495.70,186.52,495.70,186.52,reflook4_4.avi
5204602038,SMP,1,475.54,196.09,475.54,196.09,reflook4_4.avi
5204610426,SMP,1,479.23,187.92,479.23,187.92,reflook4_4.avi
5204618767,SMP,1,487.27,49.73,487.27,49.73,reflook4_4.avi
5204627031,SMP,1,476.34,190.45,476.34,190.45,reflook4_4.avi
5204635421,SMP,1,468.17,190.77,468.17,190.77,reflook4_4.avi
5204643786,SMP,1,479.90,190.17,479.90,190.17,reflook4_4.avi
5204652033,SMP,1,477.85,54.44,477.85,54.44,reflook4_4.avi
5204660378,SMP,1,490.43,59.92,490.43,59.92,reflook4_4.avi
5204668742,SMP,1,512.14,267.71,512.14,267.71,reflook4_4.avi
5204677151,SMP,1,483.89,200.91,483.89,200.91,reflook4_4.avi
5204685422,SMP,1,495.57,55.95,495.57,55.95,reflook4_4.avi
5204693806,SMP,1,463.98,213.68,463.98,213.68,reflook4_4.avi
5204702173,SMP,1,482.76,240.95,482.76,240.95,reflook4_4.avi
5204710500,SMP,1,496.70,69.45,496.70,69.45,reflook4_4.avi
5204718778,SMP,1,540.25,82.50,540.25,82.50,reflook4_4.avi
5204727166,SMP,1,561.48,96.06,561.48,96.06,reflook4_4.avi
5204743886,SMP,1,533.78,91.16,533.78,91.16,reflook4_4.avi
5204752107,SMP,1,516.52,267.45,516.52,267.45,reflook4_4.avi
5204760649,SMP,1,541.28,253.82,541.28,253.82,reflook4_4.avi
5204768826,SMP,1,500.78,273.42,500.78,273.42,reflook4_4.avi
5204777136,SMP,1,541.22,98.34,541.22,98.34,reflook4_4.avi
5204785533,SMP,1,541.92,98.11,541.92,98.11,reflook4_4.avi
5204793923,SMP,1,537.95,94.45,537.95,94.45,reflook4_4.avi
5204802263,SMP,1,537.52,121.64,537.52,121.64,reflook4_4.avi
5204810512,SMP,1,545.62,99.74,545.62,99.74,reflook4_4.avi
5204818873,SMP,1,550.33,98.26,550.33,98.26,reflook4_4.avi
5204827353,SMP,1,548.71,92.58,548.71,92.58,reflook4_4.avi
5204835611,SMP,1,550.48,113.96,550.48,113.96,reflook4_4.avi
5204843895,SMP,1,546.48,116.34,546.48,116.34,reflook4_4.avi
5204852242,SMP,1,551.13,119.49,551.13,119.49,reflook4_4.avi
5204860644,SMP,1,555.72,127.68,555.72,127.68,reflook4_4.avi
5204869011,SMP,1,555.04,113.40,555.04,113.40,reflook4_4.avi
5204877249,SMP,1,548.95,110.32,548.95,110.32,reflook4_4.avi
5204885787,SMP,1,552.71,118.85,552.71,118.85,reflook4_4.avi
5204894113,SMP,1,555.83,120.71,555.83,120.71,reflook4_4.avi
5204902400,SMP,1,553.36,120.13,553.36,120.13,reflook4_4.avi
5204910620,SMP,1,550.99,113.63,550.99,113.63,reflook4_4.avi
5204918978,SMP,1,550.91,114.40,550.91,114.40,reflook4_4.avi
5204927448,SMP,1,553.50,124.12,553.50,124.12,reflook4_4.avi
5204935708,SMP,1,554.09,104.83,554.09,104.83,reflook4_4.avi
5204944036,SMP,1,551.82,123.59,551.82,123.59,reflook4_4.avi
5204952359,SMP,1,556.00,115.15,556.00,115.15,reflook4_4.avi
5204960789,SMP,1,557.93,106.55,557.93,106.55,reflook4_4.avi
5204969019,SMP,1,547.16,275.79,547.16,275.79,reflook4_4.avi
5204977417,SMP,1,534.17,292.24,534.17,292.24,reflook4_4.avi
5204985848,SMP,1,539.90,300.37,539.90,300.37,reflook4_4.avi
5204994168,SMP,1,560.47,101.30,560.47,101.30,reflook4_4.avi
5205002511,SMP,1,563.00,114.49,563.00,114.49,reflook4_4.avi
5205010793,SMP,1,567.11,114.35,567.11,114.35,reflook4_4.avi
5205019138,SMP,1,553.64,118.51,553.64,118.51,reflook4_4.avi
5205027525,SMP,1,533.00,288.29,533.00,288.29,reflook4_4.avi
5205035767,SMP,1,514.85,323.63,514.85,323.63,reflook4_4.avi
5205044124,SMP,1,559.47,109.44,559.47,109.44,reflook4_4.avi
5205052511,SMP,1,550.57,273.72,550.57,273.72,reflook4_4.avi
5205060777,SMP,1,514.48,295.03,514.48,295.03,reflook4_4.avi
5205069154,SMP,1,532.66,125.24,532.66,125.24,reflook4_4.avi
5205077508,SMP,1,552.64,118.20,552.64,118.20,reflook4_4.avi
5205102545,SMP,1,550.83,126.97,550.83,126.97,reflook4_4.avi
5205110866,SMP,1,552.97,120.75,552.97,120.75,reflook4_4.avi
5205119223,SMP,1,563.88,132.68,563.88,132.68,reflook4_4.avi
5205127638,SMP,1,543.99,119.85,543.99,119.85,reflook4_4.avi
5205135877,SMP,1,544.75,127.73,544.75,127.73,reflook4_4.avi
5205144281,SMP,1,555.45,139.13,555.45,139.13,reflook4_4.avi
5205152638,SMP,1,551.52,142.78,551.52,142.78,reflook4_4.avi
5205160916,SMP,1,549.19,136.18,549.19,136.18,reflook4_4.avi
5205169291,SMP,1,545.44,139.70,545.44,139.70,reflook4_4.avi
5205177761,SMP,1,552.35,145.43,552.35,145.43,reflook4_4.avi
5205185823,SMP,1,555.20,168.35,555.20,168.35,reflook4_4.avi
5205194459,SMP,1,556.88,134.97,556.88,134.97,reflook4_4.avi
5205202603,SMP,1,551.67,167.27,551.67,167.27,reflook4_4.avi
5205210994,SMP,1,550.94,177.19,550.94,177.19,reflook4_4.avi
5205219242,SMP,1,546.04,169.17,546.04,169.17,reflook4_4.avi
5205227654,SMP,1,542.42,159.30,542.42,159.30,reflook4_4.avi
5205244387,SMP,1,549.29,155.06,549.29,155.06,reflook4_4.avi
5205252647,SMP,1,544.06,181.00,544.06,181.00,reflook4_4.avi
5205261006,SMP,1,543.91,177.55,543.91,177.55,reflook4_4.avi
5205269408,SMP,1,544.58,173.36,544.58,173.36,reflook4_4.avi
5205277757,SMP,1,540.71,144.51,540.71,144.51,reflook4_4.avi
5205285979,SMP,1,534.48,136.49,534.48,136.49,reflook4_4.avi
5205294420,SMP,1,535.36,173.14,535.36,173.14,reflook4_4.avi
5205302750,SMP,1,531.60,184.14,531.60,184.14,reflook4_4.avi
5205311079,SMP,1,533.14,132.19,533.14,132.19,reflook4_4.avi
5205319393,SMP,1,531.36,110.65,531.36,110.65,reflook4_4.avi
5205327791,SMP,1,530.34,112.18,530.34,112.18,reflook4_4.avi
5205344387,SMP,1,529.47,167.05,529.47,167.05,reflook4_4.avi
5205352725,SMP,1,527.42,112.34,527.42,112.34,reflook4_4.avi
5205361161,SMP,1,525.57,123.47,525.57,123.47,reflook4_4.avi
5205369660,SMP,1,523.59,216.34,523.59,216.34,reflook4_4.avi
5205377745,SMP,1,522.40,127.34,522.40,127.34,reflook4_4.avi
5205386128,SMP,1,521.77,110.19,521.77,110.19,reflook4_4.avi
5205394540,SMP,1,519.05,212.02,519.05,212.02,reflook4_4.avi
5205402897,SMP,1,512.39,272.67,512.39,272.67,reflook4_4.avi
5205411160,SMP,1,506.80,262.28,506.80,262.28,reflook4_4.avi
5205420038,SMP,1,506.49,101.00,506.49,101.00,reflook4_4.avi
5205444544,SMP,1,497.58,264.39,497.58,264.39,reflook4_4.avi
5205452892,SMP,1,496.09,254.46,496.09,254.46,reflook4_4.avi
5205461311,SMP,1,493.82,273.83,493.82,273.83,reflook4_4.avi
5205469511,SMP,1,500.11,88.66,500.11,88.66,reflook4_4.avi
5205477888,SMP,1,489.40,255.08,489.40,255.08,reflook4_4.avi
5205486257,SMP,1,493.74,314.62,493.74,314.62,reflook4_4.avi
5205494644,SMP,1,495.17,283.83,495.17,283.83,reflook4_4.avi
5205519646,SMP,1,497.82,95.27,497.82,95.27,reflook4_4.avi
5205528025,SMP,1,522.88,216.79,522.88,216.79,reflook4_4.avi
5205536266,SMP,1,548.72,184.77,548.72,184.77,reflook4_4.avi
5205544607,SMP,1,558.64,298.23,558.64,298.23,reflook4_4.avi
5205552960,SMP,1,517.74,228.04,517.74,228.04,reflook4_4.avi
5205561409,SMP,1,515.30,293.38,515.30,293.38,reflook4_4.avi
