## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_04-eye_data.idf
## Date:	25.07.2012 18:25:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2695
## Reversed:	none
## [Run]
## Subject:	072512_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4443913612,SMP,1,715.84,365.23,715.84,365.23,elmo_quiet_curtains.avi
4443922054,SMP,1,717.71,343.46,717.71,343.46,elmo_quiet_curtains.avi
4443930273,SMP,1,717.83,376.41,717.83,376.41,elmo_quiet_curtains.avi
4443938652,SMP,1,717.98,351.02,717.98,351.02,elmo_quiet_curtains.avi
4443947552,SMP,1,713.05,379.60,713.05,379.60,elmo_quiet_curtains.avi
4443955337,SMP,1,710.83,372.34,710.83,372.34,elmo_quiet_curtains.avi
4443963625,SMP,1,722.31,362.86,722.31,362.86,elmo_quiet_curtains.avi
4443971977,SMP,1,718.24,363.84,718.24,363.84,elmo_quiet_curtains.avi
4443980351,SMP,1,715.25,390.09,715.25,390.09,elmo_quiet_curtains.avi
4443988747,SMP,1,713.12,380.66,713.12,380.66,elmo_quiet_curtains.avi
4443996982,SMP,1,716.96,393.40,716.96,393.40,elmo_quiet_curtains.avi
4444005361,SMP,1,712.63,381.78,712.63,381.78,elmo_quiet_curtains.avi
4444013734,SMP,1,713.85,352.40,713.85,352.40,elmo_quiet_curtains.avi
4444022558,SMP,1,711.23,400.64,711.23,400.64,elmo_quiet_curtains.avi
4444030499,SMP,1,720.19,413.86,720.19,413.86,elmo_quiet_curtains.avi
4444038714,SMP,1,847.13,418.26,847.13,418.26,elmo_quiet_curtains.avi
4444047082,SMP,1,942.49,517.33,942.49,517.33,elmo_quiet_curtains.avi
4444055488,SMP,1,1011.60,588.24,1011.60,588.24,elmo_quiet_curtains.avi
4444063715,SMP,1,1121.32,612.08,1121.32,612.08,elmo_quiet_curtains.avi
4444072111,SMP,1,1168.43,619.53,1168.43,619.53,elmo_quiet_curtains.avi
4444080491,SMP,1,1227.18,611.96,1227.18,611.96,elmo_quiet_curtains.avi
4444088795,SMP,1,1229.75,642.92,1229.75,642.92,elmo_quiet_curtains.avi
4444097143,SMP,1,1231.38,670.37,1231.38,670.37,elmo_quiet_curtains.avi
4444105479,SMP,1,1242.34,665.07,1242.34,665.07,elmo_quiet_curtains.avi
4444113895,SMP,1,1251.13,649.01,1251.13,649.01,elmo_quiet_curtains.avi
4444122127,SMP,1,1257.35,648.04,1257.35,648.04,elmo_quiet_curtains.avi
4444130526,SMP,1,1238.91,658.67,1238.91,658.67,elmo_quiet_curtains.avi
4444138845,SMP,1,1243.78,665.95,1243.78,665.95,elmo_quiet_curtains.avi
4444147314,SMP,1,1241.78,666.64,1241.78,666.64,elmo_quiet_curtains.avi
4444155536,SMP,1,1241.83,664.49,1241.83,664.49,elmo_quiet_curtains.avi
4444163910,SMP,1,1244.89,672.21,1244.89,672.21,elmo_quiet_curtains.avi
4444172229,SMP,1,1252.45,646.72,1252.45,646.72,elmo_quiet_curtains.avi
4444180605,SMP,1,1252.10,668.54,1252.10,668.54,elmo_quiet_curtains.avi
4444188848,SMP,1,1253.24,668.26,1253.24,668.26,elmo_quiet_curtains.avi
4444197273,SMP,1,1245.15,669.04,1245.15,669.04,elmo_quiet_curtains.avi
4444205585,SMP,1,1247.41,669.36,1247.41,669.36,elmo_quiet_curtains.avi
4444213896,SMP,1,1248.46,664.70,1248.46,664.70,elmo_quiet_curtains.avi
4444222274,SMP,1,1250.74,678.17,1250.74,678.17,elmo_quiet_curtains.avi
4444230648,SMP,1,1250.30,669.82,1250.30,669.82,elmo_quiet_curtains.avi
4444239007,SMP,1,1251.84,660.21,1251.84,660.21,elmo_quiet_curtains.avi
4444247242,SMP,1,1250.17,663.91,1250.17,663.91,elmo_quiet_curtains.avi
4444255628,SMP,1,1247.30,666.54,1247.30,666.54,elmo_quiet_curtains.avi
4444264012,SMP,1,1249.49,663.57,1249.49,663.57,elmo_quiet_curtains.avi
4444272367,SMP,1,1247.52,664.62,1247.52,664.62,elmo_quiet_curtains.avi
4444280603,SMP,1,1247.14,663.63,1247.14,663.63,elmo_quiet_curtains.avi
4444289066,SMP,1,1247.10,656.27,1247.10,656.27,elmo_quiet_curtains.avi
4444297397,SMP,1,1246.57,666.23,1246.57,666.23,elmo_quiet_curtains.avi
4444305708,SMP,1,1245.76,658.85,1245.76,658.85,elmo_quiet_curtains.avi
4444313967,SMP,1,1243.85,673.07,1243.85,673.07,elmo_quiet_curtains.avi
4444322546,SMP,1,1228.22,726.26,1228.22,726.26,elmo_quiet_curtains.avi
4444330764,SMP,1,1195.12,758.69,1195.12,758.69,elmo_quiet_curtains.avi
4444338972,SMP,1,1183.62,780.85,1183.62,780.85,elmo_quiet_curtains.avi
4444347310,SMP,1,1179.83,774.43,1179.83,774.43,elmo_quiet_curtains.avi
4444355832,SMP,1,1169.74,810.55,1169.74,810.55,elmo_quiet_curtains.avi
4444364139,SMP,1,1167.97,793.21,1167.97,793.21,elmo_quiet_curtains.avi
4444372374,SMP,1,1167.55,782.41,1167.55,782.41,elmo_quiet_curtains.avi
4444380763,SMP,1,1160.95,760.77,1160.95,760.77,elmo_quiet_curtains.avi
4444389112,SMP,1,1159.42,799.43,1159.42,799.43,elmo_quiet_curtains.avi
4444397531,SMP,1,1162.89,795.63,1162.89,795.63,elmo_quiet_curtains.avi
4444405754,SMP,1,1153.59,757.03,1153.59,757.03,elmo_quiet_curtains.avi
4444414136,SMP,1,1157.90,793.38,1157.90,793.38,elmo_quiet_curtains.avi
4444422479,SMP,1,1154.60,800.81,1154.60,800.81,elmo_quiet_curtains.avi
4444430909,SMP,1,1153.49,781.83,1153.49,781.83,elmo_quiet_curtains.avi
4444439099,SMP,1,1149.45,805.98,1149.45,805.98,elmo_quiet_curtains.avi
4444447512,SMP,1,1149.96,789.90,1149.96,789.90,elmo_quiet_curtains.avi
4444455843,SMP,1,1145.36,806.06,1145.36,806.06,elmo_quiet_curtains.avi
4444464233,SMP,1,1139.21,812.32,1139.21,812.32,elmo_quiet_curtains.avi
4444472484,SMP,1,1139.07,806.73,1139.07,806.73,elmo_quiet_curtains.avi
4444480872,SMP,1,1142.47,808.29,1142.47,808.29,elmo_quiet_curtains.avi
4444489285,SMP,1,1137.79,808.86,1137.79,808.86,elmo_quiet_curtains.avi
4444497503,SMP,1,1137.91,808.74,1137.91,808.74,elmo_quiet_curtains.avi
4444505852,SMP,1,1134.03,813.44,1134.03,813.44,elmo_quiet_curtains.avi
4444514236,SMP,1,1130.25,813.55,1130.25,813.55,elmo_quiet_curtains.avi
4444522640,SMP,1,1127.52,816.56,1127.52,816.56,elmo_quiet_curtains.avi
4444530891,SMP,1,1124.47,815.70,1124.47,815.70,elmo_quiet_curtains.avi
4444539231,SMP,1,1122.76,813.93,1122.76,813.93,elmo_quiet_curtains.avi
4444547576,SMP,1,1121.12,815.82,1121.12,815.82,elmo_quiet_curtains.avi
4444556066,SMP,1,1119.13,813.49,1119.13,813.49,elmo_quiet_curtains.avi
4444564234,SMP,1,1121.62,814.56,1121.62,814.56,elmo_quiet_curtains.avi
4444572608,SMP,1,1118.66,818.52,1118.66,818.52,elmo_quiet_curtains.avi
4444581010,SMP,1,1116.00,808.74,1116.00,808.74,elmo_quiet_curtains.avi
4444589540,SMP,1,1113.28,822.08,1113.28,822.08,elmo_quiet_curtains.avi
4444597646,SMP,1,1112.98,818.83,1112.98,818.83,elmo_quiet_curtains.avi
4444605994,SMP,1,1113.32,814.28,1113.32,814.28,elmo_quiet_curtains.avi
4444614364,SMP,1,1112.32,816.57,1112.32,816.57,elmo_quiet_curtains.avi
4444622585,SMP,1,1113.30,819.40,1113.30,819.40,elmo_quiet_curtains.avi
4444630996,SMP,1,1113.09,806.80,1113.09,806.80,elmo_quiet_curtains.avi
4444639350,SMP,1,1113.63,817.76,1113.63,817.76,elmo_quiet_curtains.avi
4444647721,SMP,1,1113.02,808.71,1113.02,808.71,elmo_quiet_curtains.avi
4444655961,SMP,1,1112.19,817.85,1112.19,817.85,elmo_quiet_curtains.avi
4444664370,SMP,1,1110.91,798.15,1110.91,798.15,elmo_quiet_curtains.avi
4444672743,SMP,1,1111.38,799.28,1111.38,799.28,elmo_quiet_curtains.avi
4444681097,SMP,1,1111.05,787.12,1111.05,787.12,elmo_quiet_curtains.avi
4444689393,SMP,1,1109.88,786.42,1109.88,786.42,elmo_quiet_curtains.avi
4444697770,SMP,1,1107.49,791.28,1107.49,791.28,elmo_quiet_curtains.avi
4444706072,SMP,1,1104.83,786.62,1104.83,786.62,elmo_quiet_curtains.avi
4444714431,SMP,1,1100.53,788.66,1100.53,788.66,elmo_quiet_curtains.avi
4444722749,SMP,1,1097.56,794.51,1097.56,794.51,elmo_quiet_curtains.avi
4444731126,SMP,1,1097.68,791.39,1097.68,791.39,elmo_quiet_curtains.avi
4444739471,SMP,1,1095.88,791.46,1095.88,791.46,elmo_quiet_curtains.avi
4444747695,SMP,1,1093.70,788.92,1093.70,788.92,elmo_quiet_curtains.avi
4444756139,SMP,1,1094.00,791.92,1094.00,791.92,elmo_quiet_curtains.avi
4444764495,SMP,1,1092.61,791.96,1092.61,791.96,elmo_quiet_curtains.avi
4444772861,SMP,1,1091.08,786.08,1091.08,786.08,elmo_quiet_curtains.avi
4444781091,SMP,1,1090.43,793.52,1090.43,793.52,elmo_quiet_curtains.avi
4444789558,SMP,1,1090.02,794.38,1090.02,794.38,elmo_quiet_curtains.avi
4444797875,SMP,1,1088.35,801.33,1088.35,801.33,elmo_quiet_curtains.avi
4444806247,SMP,1,1090.32,796.64,1090.32,796.64,elmo_quiet_curtains.avi
4444814535,SMP,1,1091.53,787.71,1091.53,787.71,elmo_quiet_curtains.avi
4444822825,SMP,1,1090.26,789.64,1090.26,789.64,elmo_quiet_curtains.avi
4444831410,SMP,1,1091.08,793.88,1091.08,793.88,elmo_quiet_curtains.avi
4444839693,SMP,1,1091.21,769.43,1091.21,769.43,elmo_quiet_curtains.avi
4444847819,SMP,1,1090.84,794.77,1090.84,794.77,elmo_quiet_curtains.avi
4444856211,SMP,1,1090.41,798.63,1090.41,798.63,elmo_quiet_curtains.avi
4444864616,SMP,1,1074.34,747.12,1074.34,747.12,elmo_quiet_curtains.avi
4444872960,SMP,1,938.93,787.69,938.93,787.69,elmo_quiet_curtains.avi
4444881308,SMP,1,900.91,724.14,900.91,724.14,elmo_quiet_curtains.avi
4444889685,SMP,1,846.92,720.41,846.92,720.41,elmo_quiet_curtains.avi
4444898010,SMP,1,859.01,753.85,859.01,753.85,elmo_quiet_curtains.avi
4444906229,SMP,1,847.08,742.43,847.08,742.43,elmo_quiet_curtains.avi
4444914605,SMP,1,834.80,758.98,834.80,758.98,elmo_quiet_curtains.avi
4444922957,SMP,1,843.87,713.05,843.87,713.05,elmo_quiet_curtains.avi
4444931369,SMP,1,840.12,721.57,840.12,721.57,elmo_quiet_curtains.avi
4444939611,SMP,1,837.92,740.23,837.92,740.23,elmo_quiet_curtains.avi
4444947975,SMP,1,836.43,730.17,836.43,730.17,elmo_quiet_curtains.avi
4444956361,SMP,1,831.54,757.01,831.54,757.01,elmo_quiet_curtains.avi
4444964760,SMP,1,833.31,737.48,833.31,737.48,elmo_quiet_curtains.avi
4444972932,SMP,1,832.46,745.21,832.46,745.21,elmo_quiet_curtains.avi
4444981335,SMP,1,831.98,727.22,831.98,727.22,elmo_quiet_curtains.avi
4444989791,SMP,1,829.02,738.96,829.02,738.96,elmo_quiet_curtains.avi
4444998122,SMP,1,827.14,744.73,827.14,744.73,elmo_quiet_curtains.avi
4445006374,SMP,1,828.76,736.37,828.76,736.37,elmo_quiet_curtains.avi
4445014695,SMP,1,827.68,733.58,827.68,733.58,elmo_quiet_curtains.avi
4445023842,SMP,1,825.80,738.25,825.80,738.25,elmo_quiet_curtains.avi
4445031354,SMP,1,827.06,677.84,827.06,677.84,elmo_quiet_curtains.avi
4445039966,SMP,1,830.44,622.88,830.44,622.88,elmo_quiet_curtains.avi
4445048094,SMP,1,828.58,700.91,828.58,700.91,elmo_quiet_curtains.avi
4445056570,SMP,1,829.39,685.63,829.39,685.63,elmo_quiet_curtains.avi
4445064694,SMP,1,829.28,724.90,829.28,724.90,elmo_quiet_curtains.avi
4445073128,SMP,1,828.85,734.57,828.85,734.57,elmo_quiet_curtains.avi
4445081467,SMP,1,829.81,682.28,829.81,682.28,elmo_quiet_curtains.avi
4445089820,SMP,1,830.15,678.62,830.15,678.62,elmo_quiet_curtains.avi
4445098137,SMP,1,830.06,706.01,830.06,706.01,elmo_quiet_curtains.avi
4445106454,SMP,1,832.21,674.14,832.21,674.14,elmo_quiet_curtains.avi
4445114850,SMP,1,834.17,675.11,834.17,675.11,elmo_quiet_curtains.avi
4445123262,SMP,1,831.53,700.02,831.53,700.02,elmo_quiet_curtains.avi
4445131495,SMP,1,832.00,675.03,832.00,675.03,elmo_quiet_curtains.avi
4445139789,SMP,1,833.67,705.93,833.67,705.93,elmo_quiet_curtains.avi
4445148172,SMP,1,831.21,717.18,831.21,717.18,elmo_quiet_curtains.avi
4445156577,SMP,1,831.59,716.03,831.59,716.03,elmo_quiet_curtains.avi
4445164886,SMP,1,831.04,748.87,831.04,748.87,elmo_quiet_curtains.avi
4445173216,SMP,1,830.67,728.96,830.67,728.96,elmo_quiet_curtains.avi
4445181579,SMP,1,830.09,722.54,830.09,722.54,elmo_quiet_curtains.avi
4445189867,SMP,1,830.67,707.71,830.67,707.71,elmo_quiet_curtains.avi
4445198441,SMP,1,826.80,719.58,826.80,719.58,elmo_quiet_curtains.avi
4445206616,SMP,1,825.68,730.10,825.68,730.10,elmo_quiet_curtains.avi
4445214976,SMP,1,827.70,719.48,827.70,719.48,elmo_quiet_curtains.avi
4445223256,SMP,1,825.78,699.98,825.78,699.98,elmo_quiet_curtains.avi
4445231614,SMP,1,827.08,690.84,827.08,690.84,elmo_quiet_curtains.avi
4445239981,SMP,1,824.25,727.82,824.25,727.82,elmo_quiet_curtains.avi
4445248331,SMP,1,826.51,703.69,826.51,703.69,elmo_quiet_curtains.avi
4445256609,SMP,1,828.58,715.53,828.58,715.53,elmo_quiet_curtains.avi
4445264988,SMP,1,826.40,712.11,826.40,712.11,elmo_quiet_curtains.avi
4445273415,SMP,1,827.33,678.73,827.33,678.73,elmo_quiet_curtains.avi
4445281601,SMP,1,832.03,689.17,832.03,689.17,elmo_quiet_curtains.avi
4445290018,SMP,1,832.74,673.03,832.74,673.03,elmo_quiet_curtains.avi
4445298332,SMP,1,833.97,678.08,833.97,678.08,elmo_quiet_curtains.avi
4445306693,SMP,1,833.64,693.25,833.64,693.25,elmo_quiet_curtains.avi
4445314978,SMP,1,837.03,582.01,837.03,582.01,elmo_quiet_curtains.avi
4445323368,SMP,1,833.91,644.88,833.91,644.88,elmo_quiet_curtains.avi
4445331750,SMP,1,834.68,700.34,834.68,700.34,elmo_quiet_curtains.avi
4445340073,SMP,1,831.73,683.38,831.73,683.38,elmo_quiet_curtains.avi
4445348344,SMP,1,832.59,699.32,832.59,699.32,elmo_quiet_curtains.avi
4445356740,SMP,1,829.94,708.26,829.94,708.26,elmo_quiet_curtains.avi
4445365137,SMP,1,831.88,717.46,831.88,717.46,elmo_quiet_curtains.avi
4445373529,SMP,1,827.19,714.19,827.19,714.19,elmo_quiet_curtains.avi
4445381708,SMP,1,827.40,706.81,827.40,706.81,elmo_quiet_curtains.avi
4445390164,SMP,1,826.63,715.77,826.63,715.77,elmo_quiet_curtains.avi
4445398485,SMP,1,827.52,711.56,827.52,711.56,elmo_quiet_curtains.avi
4445406869,SMP,1,825.55,718.34,825.55,718.34,elmo_quiet_curtains.avi
4445415093,SMP,1,824.47,715.76,824.47,715.76,elmo_quiet_curtains.avi
4445423485,SMP,1,822.55,723.96,822.55,723.96,elmo_quiet_curtains.avi
4445431865,SMP,1,823.93,702.81,823.93,702.81,elmo_quiet_curtains.avi
4445440251,SMP,1,821.22,725.90,821.22,725.90,elmo_quiet_curtains.avi
4445448464,SMP,1,823.04,713.84,823.04,713.84,elmo_quiet_curtains.avi
4445456865,SMP,1,821.20,719.26,821.20,719.26,elmo_quiet_curtains.avi
4445465217,SMP,1,822.12,714.43,822.12,714.43,elmo_quiet_curtains.avi
4445473482,SMP,1,821.89,719.68,821.89,719.68,elmo_quiet_curtains.avi
4445481843,SMP,1,819.78,719.92,819.78,719.92,elmo_quiet_curtains.avi
4445490267,SMP,1,818.66,716.91,818.66,716.91,elmo_quiet_curtains.avi
4445498618,SMP,1,818.44,714.52,818.44,714.52,elmo_quiet_curtains.avi
4445506836,SMP,1,817.46,718.20,817.46,718.20,elmo_quiet_curtains.avi
4445515183,SMP,1,817.52,717.80,817.52,717.80,elmo_quiet_curtains.avi
4445523608,SMP,1,815.98,723.30,815.98,723.30,elmo_quiet_curtains.avi
4445532010,SMP,1,816.67,718.65,816.67,718.65,elmo_quiet_curtains.avi
4445540221,SMP,1,818.05,716.73,818.05,716.73,elmo_quiet_curtains.avi
4445548654,SMP,1,816.91,716.77,816.91,716.77,elmo_quiet_curtains.avi
4445557030,SMP,1,816.52,713.35,816.52,713.35,elmo_quiet_curtains.avi
4445565237,SMP,1,816.10,723.82,816.10,723.82,elmo_quiet_curtains.avi
4445573591,SMP,1,814.75,705.71,814.75,705.71,elmo_quiet_curtains.avi
4445581990,SMP,1,814.61,702.03,814.61,702.03,elmo_quiet_curtains.avi
4445590336,SMP,1,814.52,720.02,814.52,720.02,elmo_quiet_curtains.avi
4445598619,SMP,1,814.10,698.22,814.10,698.22,elmo_quiet_curtains.avi
4445607005,SMP,1,814.67,700.22,814.67,700.22,elmo_quiet_curtains.avi
4445615328,SMP,1,814.02,724.99,814.02,724.99,elmo_quiet_curtains.avi
4445623696,SMP,1,814.53,707.55,814.53,707.55,elmo_quiet_curtains.avi
4445631990,SMP,1,812.83,707.38,812.83,707.38,elmo_quiet_curtains.avi
4445640344,SMP,1,811.88,717.70,811.88,717.70,elmo_quiet_curtains.avi
4445648728,SMP,1,810.64,731.99,810.64,731.99,elmo_quiet_curtains.avi
4445657117,SMP,1,791.57,622.56,791.57,622.56,elmo_quiet_curtains.avi
4445665352,SMP,1,639.60,545.67,639.60,545.67,elmo_quiet_curtains.avi
4445673703,SMP,1,592.36,456.82,592.36,456.82,elmo_quiet_curtains.avi
4445682085,SMP,1,547.53,359.89,547.53,359.89,elmo_quiet_curtains.avi
4445690498,SMP,1,467.64,262.28,467.64,262.28,elmo_quiet_curtains.avi
4445698685,SMP,1,450.23,255.38,450.23,255.38,elmo_quiet_curtains.avi
4445707061,SMP,1,457.10,260.05,457.10,260.05,elmo_quiet_curtains.avi
4445715455,SMP,1,469.07,263.49,469.07,263.49,elmo_quiet_curtains.avi
4445723739,SMP,1,454.86,263.22,454.86,263.22,elmo_quiet_curtains.avi
4445732083,SMP,1,457.24,251.62,457.24,251.62,elmo_quiet_curtains.avi
4445740467,SMP,1,461.80,223.68,461.80,223.68,elmo_quiet_curtains.avi
4445748785,SMP,1,480.09,253.52,480.09,253.52,elmo_quiet_curtains.avi
4445757122,SMP,1,467.74,254.64,467.74,254.64,elmo_quiet_curtains.avi
4445765486,SMP,1,479.81,259.86,479.81,259.86,elmo_quiet_curtains.avi
4445773836,SMP,1,475.45,251.32,475.45,251.32,elmo_quiet_curtains.avi
4445782252,SMP,1,473.41,253.59,473.41,253.59,elmo_quiet_curtains.avi
4445790569,SMP,1,474.76,242.30,474.76,242.30,elmo_quiet_curtains.avi
4445798814,SMP,1,474.71,252.60,474.71,252.60,elmo_quiet_curtains.avi
4445807262,SMP,1,473.58,253.81,473.58,253.81,elmo_quiet_curtains.avi
4445815551,SMP,1,476.07,196.16,476.07,196.16,elmo_quiet_curtains.avi
4445823866,SMP,1,472.92,179.24,472.92,179.24,elmo_quiet_curtains.avi
4445832197,SMP,1,475.90,232.37,475.90,232.37,elmo_quiet_curtains.avi
4445840594,SMP,1,479.25,251.61,479.25,251.61,elmo_quiet_curtains.avi
4445848818,SMP,1,474.92,260.43,474.92,260.43,elmo_quiet_curtains.avi
4445857260,SMP,1,476.81,257.32,476.81,257.32,elmo_quiet_curtains.avi
4445865592,SMP,1,473.67,222.75,473.67,222.75,elmo_quiet_curtains.avi
4445874002,SMP,1,475.76,201.31,475.76,201.31,elmo_quiet_curtains.avi
4445882196,SMP,1,479.93,204.60,479.93,204.60,elmo_quiet_curtains.avi
4445890607,SMP,1,496.85,239.02,496.85,239.02,elmo_quiet_curtains.avi
4445898985,SMP,1,476.62,252.01,476.62,252.01,elmo_quiet_curtains.avi
4445907329,SMP,1,479.79,238.60,479.79,238.60,elmo_quiet_curtains.avi
4445915540,SMP,1,481.23,268.00,481.23,268.00,elmo_quiet_curtains.avi
4445924075,SMP,1,471.38,272.03,471.38,272.03,elmo_quiet_curtains.avi
4445932351,SMP,1,483.12,229.10,483.12,229.10,elmo_quiet_curtains.avi
4445940697,SMP,1,485.46,203.04,485.46,203.04,elmo_quiet_curtains.avi
4445948929,SMP,1,483.11,272.47,483.11,272.47,elmo_quiet_curtains.avi
4445957351,SMP,1,475.14,229.99,475.14,229.99,elmo_quiet_curtains.avi
4445965760,SMP,1,483.29,226.35,483.29,226.35,elmo_quiet_curtains.avi
4445973944,SMP,1,478.82,241.27,478.82,241.27,elmo_quiet_curtains.avi
4445982320,SMP,1,480.60,278.14,480.60,278.14,elmo_quiet_curtains.avi
4445990758,SMP,1,484.71,239.29,484.71,239.29,elmo_quiet_curtains.avi
4445999096,SMP,1,489.23,300.63,489.23,300.63,elmo_quiet_curtains.avi
4446007360,SMP,1,490.96,246.61,490.96,246.61,elmo_quiet_curtains.avi
4446015666,SMP,1,483.64,232.53,483.64,232.53,elmo_quiet_curtains.avi
4446024103,SMP,1,483.50,216.78,483.50,216.78,elmo_quiet_curtains.avi
4446032489,SMP,1,480.19,207.70,480.19,207.70,elmo_quiet_curtains.avi
4446040740,SMP,1,484.09,325.06,484.09,325.06,elmo_quiet_curtains.avi
4446049051,SMP,1,480.69,219.64,480.69,219.64,elmo_quiet_curtains.avi
4446057506,SMP,1,480.67,191.12,480.67,191.12,elmo_quiet_curtains.avi
4446065794,SMP,1,484.13,214.26,484.13,214.26,elmo_quiet_curtains.avi
4446074079,SMP,1,484.94,264.70,484.94,264.70,elmo_quiet_curtains.avi
4446082440,SMP,1,477.26,113.98,477.26,113.98,elmo_quiet_curtains.avi
4446090873,SMP,1,474.05,199.43,474.05,199.43,elmo_quiet_curtains.avi
4446099274,SMP,1,477.68,122.37,477.68,122.37,elmo_quiet_curtains.avi
4446107475,SMP,1,474.09,249.84,474.09,249.84,elmo_quiet_curtains.avi
4446115822,SMP,1,486.17,95.90,486.17,95.90,elmo_quiet_curtains.avi
4446124252,SMP,1,483.18,243.57,483.18,243.57,elmo_quiet_curtains.avi
4446132474,SMP,1,479.67,134.39,479.67,134.39,elmo_quiet_curtains.avi
4446140848,SMP,1,487.47,133.40,487.47,133.40,elmo_quiet_curtains.avi
4446149192,SMP,1,486.43,167.05,486.43,167.05,elmo_quiet_curtains.avi
4446157694,SMP,1,487.11,114.76,487.11,114.76,elmo_quiet_curtains.avi
4446165860,SMP,1,489.39,94.14,489.39,94.14,elmo_quiet_curtains.avi
4446174201,SMP,1,496.86,36.96,496.86,36.96,elmo_quiet_curtains.avi
4446182551,SMP,1,489.02,215.72,489.02,215.72,elmo_quiet_curtains.avi
4446191209,SMP,1,493.22,89.02,493.22,89.02,elmo_quiet_curtains.avi
4446199215,SMP,1,485.42,219.13,485.42,219.13,elmo_quiet_curtains.avi
4446207636,SMP,1,517.96,241.47,517.96,241.47,elmo_quiet_curtains.avi
4446215949,SMP,1,486.86,261.33,486.86,261.33,elmo_quiet_curtains.avi
4446224374,SMP,1,481.01,87.40,481.01,87.40,elmo_quiet_curtains.avi
4446232590,SMP,1,487.47,229.66,487.47,229.66,elmo_quiet_curtains.avi
4446240971,SMP,1,494.16,202.18,494.16,202.18,elmo_quiet_curtains.avi
4446249286,SMP,1,489.34,273.37,489.34,273.37,elmo_quiet_curtains.avi
4446257612,SMP,1,485.65,251.56,485.65,251.56,elmo_quiet_curtains.avi
4446265967,SMP,1,486.22,221.29,486.22,221.29,elmo_quiet_curtains.avi
4446274378,SMP,1,490.46,240.97,490.46,240.97,elmo_quiet_curtains.avi
4446282701,SMP,1,484.87,218.64,484.87,218.64,elmo_quiet_curtains.avi
4446290967,SMP,1,491.42,196.30,491.42,196.30,elmo_quiet_curtains.avi
4446299341,SMP,1,490.63,222.94,490.63,222.94,elmo_quiet_curtains.avi
4446307709,SMP,1,492.62,205.32,492.62,205.32,elmo_quiet_curtains.avi
4446316052,SMP,1,492.33,236.73,492.33,236.73,elmo_quiet_curtains.avi
4446324372,SMP,1,494.22,254.15,494.22,254.15,elmo_quiet_curtains.avi
4446332692,SMP,1,497.91,234.84,497.91,234.84,elmo_quiet_curtains.avi
4446341079,SMP,1,500.55,233.36,500.55,233.36,elmo_quiet_curtains.avi
4446349457,SMP,1,499.19,234.02,499.19,234.02,elmo_quiet_curtains.avi
4446357751,SMP,1,507.39,208.38,507.39,208.38,elmo_quiet_curtains.avi
4446366093,SMP,1,507.92,231.91,507.92,231.91,elmo_quiet_curtains.avi
4446374452,SMP,1,505.91,297.07,505.91,297.07,elmo_quiet_curtains.avi
4446382739,SMP,1,494.40,235.03,494.40,235.03,elmo_quiet_curtains.avi
4446391085,SMP,1,494.52,241.99,494.52,241.99,elmo_quiet_curtains.avi
4446399468,SMP,1,497.39,270.03,497.39,270.03,elmo_quiet_curtains.avi
4446407875,SMP,1,498.97,246.88,498.97,246.88,elmo_quiet_curtains.avi
4446416063,SMP,1,492.00,254.11,492.00,254.11,elmo_quiet_curtains.avi
4446424486,SMP,1,496.88,216.35,496.88,216.35,elmo_quiet_curtains.avi
4446432854,SMP,1,491.91,239.21,491.91,239.21,elmo_quiet_curtains.avi
4446441208,SMP,1,492.97,225.14,492.97,225.14,elmo_quiet_curtains.avi
4446449490,SMP,1,484.14,313.42,484.14,313.42,elmo_quiet_curtains.avi
4446457996,SMP,1,487.19,282.47,487.19,282.47,elmo_quiet_curtains.avi
4446466181,SMP,1,486.32,249.59,486.32,249.59,elmo_quiet_curtains.avi
4446474587,SMP,1,489.92,267.70,489.92,267.70,elmo_quiet_curtains.avi
4446482816,SMP,1,490.36,306.71,490.36,306.71,elmo_quiet_curtains.avi
4446491356,SMP,1,487.23,275.91,487.23,275.91,elmo_quiet_curtains.avi
4446499601,SMP,1,488.61,298.51,488.61,298.51,elmo_quiet_curtains.avi
4446507834,SMP,1,485.91,327.67,485.91,327.67,elmo_quiet_curtains.avi
4446516183,SMP,1,496.00,277.47,496.00,277.47,elmo_quiet_curtains.avi
4446524621,SMP,1,493.63,281.14,493.63,281.14,elmo_quiet_curtains.avi
4446532974,SMP,1,489.03,258.65,489.03,258.65,elmo_quiet_curtains.avi
