## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_01-eye_data.idf
## Date:	07.08.2012 17:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3632
## Reversed:	none
## [Run]
## Subject:	080712_01
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1973683849,SMP,1,0.00,0.00,0.00,0.00,-
1973692091,SMP,1,0.00,0.00,0.00,0.00,-
1973700504,SMP,1,0.00,0.00,0.00,0.00,-
1973708877,SMP,1,0.00,0.00,0.00,0.00,-
1973717207,SMP,1,0.00,0.00,0.00,0.00,-
1973725497,SMP,1,0.00,0.00,0.00,0.00,-
1973733806,SMP,1,0.00,0.00,0.00,0.00,-
1973742251,SMP,1,0.00,0.00,0.00,0.00,-
1973750578,SMP,1,0.00,0.00,0.00,0.00,-
1973758868,SMP,1,0.00,0.00,0.00,0.00,-
1973767215,SMP,1,0.00,0.00,0.00,0.00,-
1973775579,SMP,1,0.00,0.00,0.00,0.00,-
1973783977,SMP,1,0.00,0.00,0.00,0.00,-
1973792244,SMP,1,0.00,0.00,0.00,0.00,-
1973801859,SMP,1,0.00,0.00,0.00,0.00,-
1973809003,SMP,1,0.00,0.00,0.00,0.00,-
1973817262,SMP,1,0.00,0.00,0.00,0.00,-
1973825567,SMP,1,0.00,0.00,0.00,0.00,-
1973833984,SMP,1,0.00,0.00,0.00,0.00,-
1973842360,SMP,1,0.00,0.00,0.00,0.00,-
1973850572,SMP,1,0.00,0.00,0.00,0.00,-
1973859004,SMP,1,0.00,0.00,0.00,0.00,-
1973867366,SMP,1,0.00,0.00,0.00,0.00,-
1973875736,SMP,1,0.00,0.00,0.00,0.00,-
1973883986,SMP,1,0.00,0.00,0.00,0.00,-
1973892355,SMP,1,0.00,0.00,0.00,0.00,-
1973901214,SMP,1,0.00,0.00,0.00,0.00,-
1973909084,SMP,1,0.00,0.00,0.00,0.00,-
1973917349,SMP,1,0.00,0.00,0.00,0.00,-
1973925664,SMP,1,0.00,0.00,0.00,0.00,-
1973934133,SMP,1,0.00,0.00,0.00,0.00,-
1973942348,SMP,1,0.00,0.00,0.00,0.00,-
1973950694,SMP,1,0.00,0.00,0.00,0.00,-
1973959041,SMP,1,0.00,0.00,0.00,0.00,-
1973967555,SMP,1,0.00,0.00,0.00,0.00,-
1973975733,SMP,1,0.00,0.00,0.00,0.00,-
1973984103,SMP,1,0.00,0.00,0.00,0.00,-
1973992469,SMP,1,0.00,0.00,0.00,0.00,-
1974001657,SMP,1,0.00,0.00,0.00,0.00,-
1974009123,SMP,1,0.00,0.00,0.00,0.00,-
1974017421,SMP,1,0.00,0.00,0.00,0.00,-
1974025834,SMP,1,0.00,0.00,0.00,0.00,-
1974034443,SMP,1,0.00,0.00,0.00,0.00,-
1974042615,SMP,1,0.00,0.00,0.00,0.00,-
1974050829,SMP,1,0.00,0.00,0.00,0.00,-
1974059240,SMP,1,0.00,0.00,0.00,0.00,-
1974067490,SMP,1,0.00,0.00,0.00,0.00,-
1974075905,SMP,1,0.00,0.00,0.00,0.00,-
1974084203,SMP,1,0.00,0.00,0.00,0.00,-
1974092618,SMP,1,0.00,0.00,0.00,0.00,-
1974100797,SMP,1,0.00,0.00,0.00,0.00,-
1974109259,SMP,1,0.00,0.00,0.00,0.00,-
1974117572,SMP,1,0.00,0.00,0.00,0.00,-
1974125984,SMP,1,0.00,0.00,0.00,0.00,-
1974134236,SMP,1,0.00,0.00,0.00,0.00,-
1974142603,SMP,1,0.00,0.00,0.00,0.00,-
1974151163,SMP,1,0.00,0.00,0.00,0.00,-
1974159363,SMP,1,0.00,0.00,0.00,0.00,-
1974167730,SMP,1,0.00,0.00,0.00,0.00,-
1974175997,SMP,1,0.00,0.00,0.00,0.00,-
1974184351,SMP,1,0.00,0.00,0.00,0.00,-
1974192697,SMP,1,0.00,0.00,0.00,0.00,-
1974200991,SMP,1,0.00,0.00,0.00,0.00,-
1974209371,SMP,1,0.00,0.00,0.00,0.00,-
1974217663,SMP,1,0.00,0.00,0.00,0.00,-
1974226029,SMP,1,0.00,0.00,0.00,0.00,-
1974234362,SMP,1,0.00,0.00,0.00,0.00,-
1974242736,SMP,1,0.00,0.00,0.00,0.00,-
1974251073,SMP,1,0.00,0.00,0.00,0.00,-
1974259343,SMP,1,0.00,0.00,0.00,0.00,-
1974267729,SMP,1,0.00,0.00,0.00,0.00,-
1974276116,SMP,1,0.00,0.00,0.00,0.00,-
1974284452,SMP,1,0.00,0.00,0.00,0.00,-
1974292737,SMP,1,0.00,0.00,0.00,0.00,-
1974301436,SMP,1,0.00,0.00,0.00,0.00,-
1974309479,SMP,1,0.00,0.00,0.00,0.00,-
1974317897,SMP,1,0.00,0.00,0.00,0.00,-
1974326038,SMP,1,0.00,0.00,0.00,0.00,-
1974334506,SMP,1,0.00,0.00,0.00,0.00,-
1974342949,SMP,1,0.00,0.00,0.00,0.00,-
1974351259,SMP,1,0.00,0.00,0.00,0.00,-
1974359473,SMP,1,0.00,0.00,0.00,0.00,-
1974367910,SMP,1,0.00,0.00,0.00,0.00,-
1974376222,SMP,1,0.00,0.00,0.00,0.00,-
1974384475,SMP,1,0.00,0.00,0.00,0.00,-
1974392829,SMP,1,0.00,0.00,0.00,0.00,-
1974401297,SMP,1,0.00,0.00,0.00,0.00,-
1974409586,SMP,1,0.00,0.00,0.00,0.00,-
1974417836,SMP,1,0.00,0.00,0.00,0.00,-
1974426203,SMP,1,0.00,0.00,0.00,0.00,-
1974435072,SMP,1,0.00,0.00,0.00,0.00,-
1974442978,SMP,1,0.00,0.00,0.00,0.00,-
1974451219,SMP,1,0.00,0.00,0.00,0.00,-
1974459572,SMP,1,0.00,0.00,0.00,0.00,-
1974467988,SMP,1,0.00,0.00,0.00,0.00,-
1974476217,SMP,1,0.00,0.00,0.00,0.00,-
1974484590,SMP,1,0.00,0.00,0.00,0.00,-
1974492958,SMP,1,0.00,0.00,0.00,0.00,-
1974501464,SMP,1,0.00,0.00,0.00,0.00,-
1974509612,SMP,1,0.00,0.00,0.00,0.00,-
1974517934,SMP,1,0.00,0.00,0.00,0.00,-
1974526320,SMP,1,0.00,0.00,0.00,0.00,-
1974534737,SMP,1,0.00,0.00,0.00,0.00,-
1974542968,SMP,1,0.00,0.00,0.00,0.00,-
1974551349,SMP,1,0.00,0.00,0.00,0.00,-
1974559740,SMP,1,0.00,0.00,0.00,0.00,-
1974568082,SMP,1,0.00,0.00,0.00,0.00,-
1974576352,SMP,1,0.00,0.00,0.00,0.00,-
1974584704,SMP,1,0.00,0.00,0.00,0.00,-
1974593061,SMP,1,0.00,0.00,0.00,0.00,-
1974601335,SMP,1,0.00,0.00,0.00,0.00,-
1974609763,SMP,1,0.00,0.00,0.00,0.00,-
1974618079,SMP,1,0.00,0.00,0.00,0.00,-
1974626434,SMP,1,0.00,0.00,0.00,0.00,-
1974634737,SMP,1,0.00,0.00,0.00,0.00,-
1974643102,SMP,1,0.00,0.00,0.00,0.00,-
1974651441,SMP,1,0.00,0.00,0.00,0.00,-
1974659799,SMP,1,0.00,0.00,0.00,0.00,-
1974668058,SMP,1,0.00,0.00,0.00,0.00,-
1974676446,SMP,1,0.00,0.00,0.00,0.00,-
1974684848,SMP,1,0.00,0.00,0.00,0.00,-
1974693248,SMP,1,0.00,0.00,0.00,0.00,-
1974701482,SMP,1,0.00,0.00,0.00,0.00,-
1974709845,SMP,1,0.00,0.00,0.00,0.00,-
1974718219,SMP,1,0.00,0.00,0.00,0.00,-
1974726543,SMP,1,0.00,0.00,0.00,0.00,-
1974734793,SMP,1,0.00,0.00,0.00,0.00,-
1974743218,SMP,1,0.00,0.00,0.00,0.00,-
1974751561,SMP,1,0.00,0.00,0.00,0.00,-
1974759834,SMP,1,0.00,0.00,0.00,0.00,-
1974768243,SMP,1,0.00,0.00,0.00,0.00,-
1974776605,SMP,1,0.00,0.00,0.00,0.00,-
1974784926,SMP,1,0.00,0.00,0.00,0.00,-
1974793261,SMP,1,0.00,0.00,0.00,0.00,-
1974802105,SMP,1,0.00,0.00,0.00,0.00,-
1974810083,SMP,1,0.00,0.00,0.00,0.00,-
1974818297,SMP,1,0.00,0.00,0.00,0.00,-
1974826558,SMP,1,0.00,0.00,0.00,0.00,-
1974834970,SMP,1,0.00,0.00,0.00,0.00,-
1974843363,SMP,1,0.00,0.00,0.00,0.00,-
1974851704,SMP,1,0.00,0.00,0.00,0.00,-
1974859975,SMP,1,0.00,0.00,0.00,0.00,-
1974868354,SMP,1,0.00,0.00,0.00,0.00,-
1974876744,SMP,1,0.00,0.00,0.00,0.00,-
1974884969,SMP,1,0.00,0.00,0.00,0.00,-
1974893308,SMP,1,0.00,0.00,0.00,0.00,-
1974901693,SMP,1,0.00,0.00,0.00,0.00,-
1974910076,SMP,1,0.00,0.00,0.00,0.00,-
1974918339,SMP,1,0.00,0.00,0.00,0.00,-
1974926717,SMP,1,0.00,0.00,0.00,0.00,-
1974935204,SMP,1,0.00,0.00,0.00,0.00,-
1974943468,SMP,1,0.00,0.00,0.00,0.00,-
1974951702,SMP,1,0.00,0.00,0.00,0.00,-
1974960113,SMP,1,0.00,0.00,0.00,0.00,-
1974968473,SMP,1,0.00,0.00,0.00,0.00,-
1974976808,SMP,1,0.00,0.00,0.00,0.00,-
1974985108,SMP,1,0.00,0.00,0.00,0.00,-
1974993427,SMP,1,0.00,0.00,0.00,0.00,-
1975002373,SMP,1,0.00,0.00,0.00,0.00,-
1975010115,SMP,1,0.00,0.00,0.00,0.00,-
1975018439,SMP,1,0.00,0.00,0.00,0.00,-
1975026816,SMP,1,0.00,0.00,0.00,0.00,-
1975035238,SMP,1,0.00,0.00,0.00,0.00,-
1975043454,SMP,1,0.00,0.00,0.00,0.00,-
1975051820,SMP,1,0.00,0.00,0.00,0.00,-
1975060184,SMP,1,0.00,0.00,0.00,0.00,-
1975068671,SMP,1,0.00,0.00,0.00,0.00,-
1975076804,SMP,1,0.00,0.00,0.00,0.00,-
1975085244,SMP,1,0.00,0.00,0.00,0.00,-
1975093560,SMP,1,0.00,0.00,0.00,0.00,-
1975101971,SMP,1,0.00,0.00,0.00,0.00,-
1975110195,SMP,1,0.00,0.00,0.00,0.00,-
1975118577,SMP,1,0.00,0.00,0.00,0.00,-
1975127066,SMP,1,0.00,0.00,0.00,0.00,-
1975135359,SMP,1,0.00,0.00,0.00,0.00,-
1975143596,SMP,1,0.00,0.00,0.00,0.00,-
1975151930,SMP,1,0.00,0.00,0.00,0.00,-
1975160300,SMP,1,0.00,0.00,0.00,0.00,-
1975168617,SMP,1,0.00,0.00,0.00,0.00,-
1975176967,SMP,1,0.00,0.00,0.00,0.00,-
1975185329,SMP,1,0.00,0.00,0.00,0.00,-
1975193706,SMP,1,0.00,0.00,0.00,0.00,-
1975201955,SMP,1,0.00,0.00,0.00,0.00,-
1975210347,SMP,1,0.00,0.00,0.00,0.00,-
1975218654,SMP,1,0.00,0.00,0.00,0.00,-
1975227126,SMP,1,0.00,0.00,0.00,0.00,-
1975235868,SMP,1,0.00,0.00,0.00,0.00,-
1975243724,SMP,1,0.00,0.00,0.00,0.00,-
1975252089,SMP,1,0.00,0.00,0.00,0.00,-
1975260464,SMP,1,0.00,0.00,0.00,0.00,-
1975268734,SMP,1,0.00,0.00,0.00,0.00,-
1975277084,SMP,1,0.00,0.00,0.00,0.00,-
1975285425,SMP,1,0.00,0.00,0.00,0.00,-
1975293723,SMP,1,0.00,0.00,0.00,0.00,-
1975302256,SMP,1,0.00,0.00,0.00,0.00,-
1975310454,SMP,1,0.00,0.00,0.00,0.00,-
1975318800,SMP,1,0.00,0.00,0.00,0.00,-
1975327066,SMP,1,0.00,0.00,0.00,0.00,-
1975335464,SMP,1,0.00,0.00,0.00,0.00,-
1975343862,SMP,1,0.00,0.00,0.00,0.00,-
1975352858,SMP,1,0.00,0.00,0.00,0.00,-
1975360472,SMP,1,0.00,0.00,0.00,0.00,-
1975368851,SMP,1,0.00,0.00,0.00,0.00,-
1975377170,SMP,1,0.00,0.00,0.00,0.00,-
1975385645,SMP,1,0.00,0.00,0.00,0.00,-
1975393799,SMP,1,0.00,0.00,0.00,0.00,-
1975402371,SMP,1,0.00,0.00,0.00,0.00,-
1975410568,SMP,1,0.00,0.00,0.00,0.00,-
1975418816,SMP,1,0.00,0.00,0.00,0.00,-
1975427179,SMP,1,0.00,0.00,0.00,0.00,-
1975435605,SMP,1,0.00,0.00,0.00,0.00,-
1975443974,SMP,1,0.00,0.00,0.00,0.00,-
1975452189,SMP,1,0.00,0.00,0.00,0.00,-
1975460550,SMP,1,0.00,0.00,0.00,0.00,-
1975468961,SMP,1,0.00,0.00,0.00,0.00,-
1975477310,SMP,1,0.00,0.00,0.00,0.00,-
1975485588,SMP,1,0.00,0.00,0.00,0.00,-
1975493972,SMP,1,0.00,0.00,0.00,0.00,-
1975502450,SMP,1,0.00,0.00,0.00,0.00,-
1975510708,SMP,1,0.00,0.00,0.00,0.00,-
1975518954,SMP,1,0.00,0.00,0.00,0.00,-
1975527316,SMP,1,0.00,0.00,0.00,0.00,-
1975536553,SMP,1,0.00,0.00,0.00,0.00,-
1975544052,SMP,1,0.00,0.00,0.00,0.00,-
1975552306,SMP,1,0.00,0.00,0.00,0.00,-
1975560690,SMP,1,0.00,0.00,0.00,0.00,-
1975569095,SMP,1,0.00,0.00,0.00,0.00,-
1975577343,SMP,1,0.00,0.00,0.00,0.00,-
1975585708,SMP,1,0.00,0.00,0.00,0.00,-
1975594076,SMP,1,0.00,0.00,0.00,0.00,-
1975602438,SMP,1,0.00,0.00,0.00,0.00,-
1975610724,SMP,1,0.00,0.00,0.00,0.00,-
1975619014,SMP,1,0.00,0.00,0.00,0.00,-
1975627419,SMP,1,0.00,0.00,0.00,0.00,-
1975635853,SMP,1,0.00,0.00,0.00,0.00,-
1975644074,SMP,1,0.00,0.00,0.00,0.00,-
1975652449,SMP,1,0.00,0.00,0.00,0.00,-
1975660786,SMP,1,0.00,0.00,0.00,0.00,-
1975669162,SMP,1,0.00,0.00,0.00,0.00,-
1975677478,SMP,1,0.00,0.00,0.00,0.00,-
1975685850,SMP,1,0.00,0.00,0.00,0.00,-
1975694177,SMP,1,0.00,0.00,0.00,0.00,-
1975702444,SMP,1,0.00,0.00,0.00,0.00,-
1975710825,SMP,1,0.00,0.00,0.00,0.00,-
1975719143,SMP,1,0.00,0.00,0.00,0.00,-
1975727582,SMP,1,0.00,0.00,0.00,0.00,-
1975735829,SMP,1,0.00,0.00,0.00,0.00,-
1975744220,SMP,1,0.00,0.00,0.00,0.00,-
1975752601,SMP,1,0.00,0.00,0.00,0.00,-
1975761093,SMP,1,0.00,0.00,0.00,0.00,-
1975769284,SMP,1,0.00,0.00,0.00,0.00,-
1975777542,SMP,1,0.00,0.00,0.00,0.00,-
1975785981,SMP,1,0.00,0.00,0.00,0.00,-
1975794340,SMP,1,0.00,0.00,0.00,0.00,-
1975803130,SMP,1,0.00,0.00,0.00,0.00,-
1975810976,SMP,1,0.00,0.00,0.00,0.00,-
1975819294,SMP,1,0.00,0.00,0.00,0.00,-
1975827539,SMP,1,0.00,0.00,0.00,0.00,-
1975836503,SMP,1,0.00,0.00,0.00,0.00,-
1975844336,SMP,1,0.00,0.00,0.00,0.00,-
1975852758,SMP,1,0.00,0.00,0.00,0.00,-
1975860970,SMP,1,0.00,0.00,0.00,0.00,-
1975869416,SMP,1,0.00,0.00,0.00,0.00,-
1975877673,SMP,1,0.00,0.00,0.00,0.00,-
1975886078,SMP,1,0.00,0.00,0.00,0.00,-
1975894317,SMP,1,0.00,0.00,0.00,0.00,-
1975902711,SMP,1,0.00,0.00,0.00,0.00,-
1975911234,SMP,1,0.00,0.00,0.00,0.00,-
1975919452,SMP,1,0.00,0.00,0.00,0.00,-
1975927663,SMP,1,0.00,0.00,0.00,0.00,-
1975936117,SMP,1,0.00,0.00,0.00,0.00,-
1975944469,SMP,1,0.00,0.00,0.00,0.00,-
1975952795,SMP,1,0.00,0.00,0.00,0.00,-
1975961244,SMP,1,0.00,0.00,0.00,0.00,-
1975969460,SMP,1,0.00,0.00,0.00,0.00,-
1975977815,SMP,1,0.00,0.00,0.00,0.00,-
1975986090,SMP,1,0.00,0.00,0.00,0.00,-
1975994436,SMP,1,0.00,0.00,0.00,0.00,-
1976002819,SMP,1,0.00,0.00,0.00,0.00,-
1976011192,SMP,1,0.00,0.00,0.00,0.00,-
1976019419,SMP,1,0.00,0.00,0.00,0.00,-
1976027800,SMP,1,0.00,0.00,0.00,0.00,-
1976036189,SMP,1,0.00,0.00,0.00,0.00,-
1976044592,SMP,1,0.00,0.00,0.00,0.00,-
1976052828,SMP,1,0.00,0.00,0.00,0.00,-
1976061187,SMP,1,0.00,0.00,0.00,0.00,-
1976069598,SMP,1,0.00,0.00,0.00,0.00,-
1976077975,SMP,1,0.00,0.00,0.00,0.00,-
1976086192,SMP,1,0.00,0.00,0.00,0.00,-
1976094559,SMP,1,0.00,0.00,0.00,0.00,-
1976103061,SMP,1,0.00,0.00,0.00,0.00,-
1976111198,SMP,1,0.00,0.00,0.00,0.00,-
1976119524,SMP,1,0.00,0.00,0.00,0.00,-
1976127960,SMP,1,0.00,0.00,0.00,0.00,-
1976136331,SMP,1,0.00,0.00,0.00,0.00,-
1976144572,SMP,1,0.00,0.00,0.00,0.00,-
1976152945,SMP,1,0.00,0.00,0.00,0.00,-
1976161302,SMP,1,0.00,0.00,0.00,0.00,-
1976169663,SMP,1,0.00,0.00,0.00,0.00,-
1976177962,SMP,1,0.00,0.00,0.00,0.00,-
1976186308,SMP,1,0.00,0.00,0.00,0.00,-
1976194669,SMP,1,0.00,0.00,0.00,0.00,-
1976203242,SMP,1,0.00,0.00,0.00,0.00,-
1976211291,SMP,1,0.00,0.00,0.00,0.00,-
1976219640,SMP,1,0.00,0.00,0.00,0.00,-
1976228063,SMP,1,0.00,0.00,0.00,0.00,-
1976236306,SMP,1,0.00,0.00,0.00,0.00,-
1976244705,SMP,1,0.00,0.00,0.00,0.00,-
1976253036,SMP,1,0.00,0.00,0.00,0.00,-
1976261439,SMP,1,0.00,0.00,0.00,0.00,-
1976269719,SMP,1,0.00,0.00,0.00,0.00,-
1976278092,SMP,1,0.00,0.00,0.00,0.00,-
1976286425,SMP,1,0.00,0.00,0.00,0.00,-
1976294989,SMP,1,0.00,0.00,0.00,0.00,-
1976303169,SMP,1,0.00,0.00,0.00,0.00,-
1976311434,SMP,1,0.00,0.00,0.00,0.00,-
1976319827,SMP,1,0.00,0.00,0.00,0.00,-
1976328170,SMP,1,0.00,0.00,0.00,0.00,-
1976336433,SMP,1,0.00,0.00,0.00,0.00,-
1976344825,SMP,1,0.00,0.00,0.00,0.00,-
1976353293,SMP,1,0.00,0.00,0.00,0.00,-
1976361568,SMP,1,0.00,0.00,0.00,0.00,-
1976369840,SMP,1,0.00,0.00,0.00,0.00,-
1976378157,SMP,1,0.00,0.00,0.00,0.00,-
1976386544,SMP,1,0.00,0.00,0.00,0.00,-
1976394834,SMP,1,0.00,0.00,0.00,0.00,-
1976403226,SMP,1,0.00,0.00,0.00,0.00,-
1976411544,SMP,1,0.00,0.00,0.00,0.00,-
1976419948,SMP,1,0.00,0.00,0.00,0.00,-
1976428179,SMP,1,0.00,0.00,0.00,0.00,-
1976436663,SMP,1,0.00,0.00,0.00,0.00,-
1976444962,SMP,1,0.00,0.00,0.00,0.00,-
1976453292,SMP,1,0.00,0.00,0.00,0.00,-
1976461559,SMP,1,0.00,0.00,0.00,0.00,-
1976470017,SMP,1,0.00,0.00,0.00,0.00,-
1976478376,SMP,1,0.00,0.00,0.00,0.00,-
1976486687,SMP,1,0.00,0.00,0.00,0.00,-
1976494926,SMP,1,0.00,0.00,0.00,0.00,-
1976503422,SMP,1,0.00,0.00,0.00,0.00,-
1976511669,SMP,1,0.00,0.00,0.00,0.00,-
1976519937,SMP,1,0.00,0.00,0.00,0.00,-
1976528296,SMP,1,0.00,0.00,0.00,0.00,-
1976536696,SMP,1,0.00,0.00,0.00,0.00,-
1976545052,SMP,1,0.00,0.00,0.00,0.00,-
1976553353,SMP,1,0.00,0.00,0.00,0.00,-
1976561667,SMP,1,0.00,0.00,0.00,0.00,-
1976570064,SMP,1,0.00,0.00,0.00,0.00,-
1976578425,SMP,1,0.00,0.00,0.00,0.00,-
1976586675,SMP,1,0.00,0.00,0.00,0.00,-
1976595034,SMP,1,0.00,0.00,0.00,0.00,-
1976603637,SMP,1,0.00,0.00,0.00,0.00,-
1976611831,SMP,1,0.00,0.00,0.00,0.00,-
1976620020,SMP,1,0.00,0.00,0.00,0.00,-
1976628402,SMP,1,0.00,0.00,0.00,0.00,-
1976636836,SMP,1,0.00,0.00,0.00,0.00,-
1976645083,SMP,1,0.00,0.00,0.00,0.00,-
1976653402,SMP,1,0.00,0.00,0.00,0.00,-
1976661756,SMP,1,0.00,0.00,0.00,0.00,-
1976670146,SMP,1,0.00,0.00,0.00,0.00,-
1976678461,SMP,1,0.00,0.00,0.00,0.00,-
1976686812,SMP,1,0.00,0.00,0.00,0.00,-
1976695155,SMP,1,0.00,0.00,0.00,0.00,-
1976703580,SMP,1,0.00,0.00,0.00,0.00,-
1976711880,SMP,1,0.00,0.00,0.00,0.00,-
1976720136,SMP,1,0.00,0.00,0.00,0.00,-
1976728557,SMP,1,0.00,0.00,0.00,0.00,-
1976736947,SMP,1,0.00,0.00,0.00,0.00,-
1976745205,SMP,1,0.00,0.00,0.00,0.00,-
1976753527,SMP,1,0.00,0.00,0.00,0.00,-
1976761944,SMP,1,0.00,0.00,0.00,0.00,-
1976771110,SMP,1,0.00,0.00,0.00,0.00,-
1976778570,SMP,1,0.00,0.00,0.00,0.00,-
1976786895,SMP,1,0.00,0.00,0.00,0.00,-
1976795318,SMP,1,0.00,0.00,0.00,0.00,-
1976803590,SMP,1,0.00,0.00,0.00,0.00,-
1976811946,SMP,1,0.00,0.00,0.00,0.00,-
1976820266,SMP,1,0.00,0.00,0.00,0.00,-
1976828658,SMP,1,0.00,0.00,0.00,0.00,-
1976836962,SMP,1,0.00,0.00,0.00,0.00,-
1976845324,SMP,1,0.00,0.00,0.00,0.00,-
1976853725,SMP,1,0.00,0.00,0.00,0.00,-
1976862083,SMP,1,0.00,0.00,0.00,0.00,-
1976870290,SMP,1,0.00,0.00,0.00,0.00,-
1976878680,SMP,1,0.00,0.00,0.00,0.00,-
1976887026,SMP,1,0.00,0.00,0.00,0.00,-
1976895413,SMP,1,0.00,0.00,0.00,0.00,-
1976903674,SMP,1,0.00,0.00,0.00,0.00,-
1976912032,SMP,1,0.00,0.00,0.00,0.00,-
1976920424,SMP,1,0.00,0.00,0.00,0.00,-
1976928691,SMP,1,0.00,0.00,0.00,0.00,-
1976937054,SMP,1,0.00,0.00,0.00,0.00,-
1976945410,SMP,1,0.00,0.00,0.00,0.00,-
1976953856,SMP,1,0.00,0.00,0.00,0.00,-
1976962073,SMP,1,0.00,0.00,0.00,0.00,-
1976970459,SMP,1,0.00,0.00,0.00,0.00,-
1976978799,SMP,1,0.00,0.00,0.00,0.00,-
1976987152,SMP,1,0.00,0.00,0.00,0.00,-
1976995406,SMP,1,0.00,0.00,0.00,0.00,-
1977003868,SMP,1,0.00,0.00,0.00,0.00,-
1977012201,SMP,1,0.00,0.00,0.00,0.00,-
1977020557,SMP,1,0.00,0.00,0.00,0.00,-
1977028779,SMP,1,0.00,0.00,0.00,0.00,-
1977037263,SMP,1,0.00,0.00,0.00,0.00,-
1977045582,SMP,1,0.00,0.00,0.00,0.00,-
1977053768,SMP,1,0.00,0.00,0.00,0.00,-
1977062193,SMP,1,0.00,0.00,0.00,0.00,-
1977070574,SMP,1,0.00,0.00,0.00,0.00,-
1977078958,SMP,1,0.00,0.00,0.00,0.00,-
1977087183,SMP,1,0.00,0.00,0.00,0.00,-
1977095550,SMP,1,0.00,0.00,0.00,0.00,-
1977103875,SMP,1,0.00,0.00,0.00,0.00,-
1977112324,SMP,1,0.00,0.00,0.00,0.00,-
1977120525,SMP,1,0.00,0.00,0.00,0.00,-
1977128947,SMP,1,0.00,0.00,0.00,0.00,-
1977137323,SMP,1,0.00,0.00,0.00,0.00,-
1977145697,SMP,1,0.00,0.00,0.00,0.00,-
1977153896,SMP,1,0.00,0.00,0.00,0.00,-
1977162304,SMP,1,0.00,0.00,0.00,0.00,-
1977170639,SMP,1,0.00,0.00,0.00,0.00,-
1977179070,SMP,1,0.00,0.00,0.00,0.00,-
1977187291,SMP,1,0.00,0.00,0.00,0.00,-
1977195707,SMP,1,0.00,0.00,0.00,0.00,-
1977204210,SMP,1,0.00,0.00,0.00,0.00,-
1977212322,SMP,1,0.00,0.00,0.00,0.00,-
1977220623,SMP,1,0.00,0.00,0.00,0.00,-
1977229070,SMP,1,0.00,0.00,0.00,0.00,-
1977237770,SMP,1,0.00,0.00,0.00,0.00,-
1977245704,SMP,1,0.00,0.00,0.00,0.00,-
1977254034,SMP,1,0.00,0.00,0.00,0.00,-
1977262426,SMP,1,0.00,0.00,0.00,0.00,-
1977270824,SMP,1,0.00,0.00,0.00,0.00,-
1977279083,SMP,1,0.00,0.00,0.00,0.00,-
1977287376,SMP,1,0.00,0.00,0.00,0.00,-
1977295806,SMP,1,0.00,0.00,0.00,0.00,-
1977304185,SMP,1,0.00,0.00,0.00,0.00,-
1977312409,SMP,1,0.00,0.00,0.00,0.00,-
1977320831,SMP,1,0.00,0.00,0.00,0.00,-
1977329201,SMP,1,0.00,0.00,0.00,0.00,-
1977337437,SMP,1,0.00,0.00,0.00,0.00,-
1977345815,SMP,1,0.00,0.00,0.00,0.00,-
1977354270,SMP,1,0.00,0.00,0.00,0.00,-
1977362569,SMP,1,0.00,0.00,0.00,0.00,-
1977370812,SMP,1,0.00,0.00,0.00,0.00,-
1977379196,SMP,1,0.00,0.00,0.00,0.00,-
1977387531,SMP,1,0.00,0.00,0.00,0.00,-
1977395936,SMP,1,0.00,0.00,0.00,0.00,-
1977404376,SMP,1,0.00,0.00,0.00,0.00,-
1977412535,SMP,1,0.00,0.00,0.00,0.00,-
1977421042,SMP,1,0.00,0.00,0.00,0.00,-
1977429270,SMP,1,0.00,0.00,0.00,0.00,-
1977437721,SMP,1,0.00,0.00,0.00,0.00,-
1977445962,SMP,1,0.00,0.00,0.00,0.00,-
1977454275,SMP,1,0.00,0.00,0.00,0.00,-
1977462546,SMP,1,0.00,0.00,0.00,0.00,-
1977471760,SMP,1,0.00,0.00,0.00,0.00,-
1977479474,SMP,1,0.00,0.00,0.00,0.00,-
1977487682,SMP,1,0.00,0.00,0.00,0.00,-
1977495983,SMP,1,0.00,0.00,0.00,0.00,-
1977504310,SMP,1,0.00,0.00,0.00,0.00,-
1977512671,SMP,1,0.00,0.00,0.00,0.00,-
1977521068,SMP,1,0.00,0.00,0.00,0.00,-
1977529228,SMP,1,0.00,0.00,0.00,0.00,-
