## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_07-eye_data.idf
## Date:	06.08.2012 19:08:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2394
## Reversed:	none
## [Run]
## Subject:	080612_07
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5926543930,SMP,1,956.86,646.25,956.86,646.25,t_fep_toma.jpg
5926552158,SMP,1,956.03,644.85,956.03,644.85,t_fep_toma.jpg
5926560529,SMP,1,954.66,644.01,954.66,644.01,t_fep_toma.jpg
5926568902,SMP,1,953.39,644.74,953.39,644.74,t_fep_toma.jpg
5926577259,SMP,1,951.52,645.70,951.52,645.70,t_fep_toma.jpg
5926585575,SMP,1,950.17,645.33,950.17,645.33,t_fep_toma.jpg
5926593932,SMP,1,948.84,646.16,948.84,646.16,t_fep_toma.jpg
5926602285,SMP,1,947.96,645.49,947.96,645.49,t_fep_toma.jpg
5926610557,SMP,1,947.38,645.51,947.38,645.51,t_fep_toma.jpg
5926618924,SMP,1,947.66,646.49,947.66,646.49,t_fep_toma.jpg
5926627251,SMP,1,946.03,645.31,946.03,645.31,t_fep_toma.jpg
5926635653,SMP,1,946.02,645.14,946.02,645.14,t_fep_toma.jpg
5926643884,SMP,1,945.92,647.18,945.92,647.18,t_fep_toma.jpg
5926652280,SMP,1,942.78,646.62,942.78,646.62,t_fep_toma.jpg
5926660694,SMP,1,941.02,639.23,941.02,639.23,t_fep_toma.jpg
5926669063,SMP,1,927.08,640.69,927.08,640.69,t_fep_toma.jpg
5926677282,SMP,1,771.33,619.59,771.33,619.59,t_fep_toma.jpg
5926685651,SMP,1,624.27,636.53,624.27,636.53,t_fep_toma.jpg
5926710706,SMP,1,212.18,416.61,212.18,416.61,t_fep_toma.jpg
5926719036,SMP,1,375.13,583.12,375.13,583.12,t_fep_toma.jpg
5926727349,SMP,1,383.43,624.59,383.43,624.59,t_fep_toma.jpg
5926735627,SMP,1,383.31,606.68,383.31,606.68,t_fep_toma.jpg
5926744055,SMP,1,383.02,624.25,383.02,624.25,t_fep_toma.jpg
5926752407,SMP,1,386.14,622.01,386.14,622.01,t_fep_toma.jpg
5926760770,SMP,1,381.69,610.16,381.69,610.16,t_fep_toma.jpg
5926769069,SMP,1,375.96,583.38,375.96,583.38,t_fep_toma.jpg
5926777413,SMP,1,368.83,597.29,368.83,597.29,t_fep_toma.jpg
5926785797,SMP,1,374.51,565.42,374.51,565.42,t_fep_toma.jpg
5926794161,SMP,1,370.24,586.06,370.24,586.06,t_fep_toma.jpg
5926802397,SMP,1,370.87,585.46,370.87,585.46,t_fep_toma.jpg
5926810828,SMP,1,369.49,571.00,369.49,571.00,t_fep_toma.jpg
5926819178,SMP,1,366.86,585.04,366.86,585.04,t_fep_toma.jpg
5926827376,SMP,1,362.23,548.55,362.23,548.55,t_fep_toma.jpg
5926835768,SMP,1,362.41,569.58,362.41,569.58,t_fep_toma.jpg
5926844167,SMP,1,357.68,574.28,357.68,574.28,t_fep_toma.jpg
5926852570,SMP,1,362.77,574.86,362.77,574.86,t_fep_toma.jpg
5926860797,SMP,1,357.46,533.76,357.46,533.76,t_fep_toma.jpg
5926869159,SMP,1,361.26,544.82,361.26,544.82,t_fep_toma.jpg
5926877514,SMP,1,358.73,531.83,358.73,531.83,t_fep_toma.jpg
5926885899,SMP,1,346.34,545.25,346.34,545.25,t_fep_toma.jpg
5926894160,SMP,1,364.00,542.14,364.00,542.14,t_fep_toma.jpg
5926902573,SMP,1,349.68,545.42,349.68,545.42,t_fep_toma.jpg
5926910899,SMP,1,358.38,537.46,358.38,537.46,t_fep_toma.jpg
5926919277,SMP,1,354.78,536.82,354.78,536.82,t_fep_toma.jpg
5926927501,SMP,1,351.18,532.27,351.18,532.27,t_fep_toma.jpg
5926935902,SMP,1,360.95,533.77,360.95,533.77,t_fep_toma.jpg
5926944269,SMP,1,284.56,526.50,284.56,526.50,t_fep_toma.jpg
5926952662,SMP,1,386.26,540.14,386.26,540.14,t_fep_toma.jpg
5926960890,SMP,1,561.01,532.45,561.01,532.45,t_fep_toma.jpg
5926969288,SMP,1,685.52,718.35,685.52,718.35,t_fep_toma.jpg
5926977805,SMP,1,826.79,778.75,826.79,778.75,t_fep_toma.jpg
5926985926,SMP,1,946.78,774.28,946.78,774.28,t_fep_toma.jpg
5926994274,SMP,1,1083.35,778.31,1083.35,778.31,t_fep_toma.jpg
5927002640,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927011030,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927019277,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927027646,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927036020,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927044402,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927052676,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927061052,SMP,1,1110.15,459.72,1110.15,459.72,t_fep_toma.jpg
5927069409,SMP,1,1105.83,465.15,1105.83,465.15,t_fep_toma.jpg
5927077762,SMP,1,1102.53,475.81,1102.53,475.81,t_fep_toma.jpg
5927086017,SMP,1,1122.35,476.58,1122.35,476.58,t_fep_toma.jpg
5927094429,SMP,1,1104.92,478.93,1104.92,478.93,t_fep_toma.jpg
5927102793,SMP,1,1106.34,477.48,1106.34,477.48,t_fep_toma.jpg
5927111017,SMP,1,1128.37,467.96,1128.37,467.96,t_fep_toma.jpg
5927119397,SMP,1,1123.71,469.39,1123.71,469.39,t_fep_toma.jpg
5927127771,SMP,1,1138.02,470.78,1138.02,470.78,t_fep_toma.jpg
5927136157,SMP,1,1095.10,354.22,1095.10,354.22,t_fep_toma.jpg
5927144448,SMP,1,1142.47,347.60,1142.47,347.60,t_fep_toma.jpg
5927152803,SMP,1,1398.02,638.35,1398.02,638.35,t_fep_toma.jpg
5927161135,SMP,1,1103.51,306.40,1103.51,306.40,t_fep_toma.jpg
5927169533,SMP,1,1349.50,618.72,1349.50,618.72,t_fep_toma.jpg
5927177785,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927194544,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927202909,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927211157,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927219515,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927227931,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927236143,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927244496,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927252928,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927261301,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927269529,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927277908,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927286263,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927294617,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927302925,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927311241,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927319615,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927328100,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927336257,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927344642,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927353032,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927361391,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927369643,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927378049,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927386422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927394639,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927403033,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927411401,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927419754,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927428019,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927436385,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927444761,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927453168,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927461428,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927469766,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927478255,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927486507,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927494812,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927503207,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927511508,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927519748,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927528178,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927536574,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927544926,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927553137,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927561527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927569891,SMP,1,220.45,394.32,220.45,394.32,t_fep_toma.jpg
5927578331,SMP,1,217.59,367.74,217.59,367.74,t_fep_toma.jpg
5927586513,SMP,1,219.75,365.38,219.75,365.38,t_fep_toma.jpg
5927594883,SMP,1,301.34,379.09,301.34,379.09,t_fep_toma.jpg
5927603257,SMP,1,277.54,372.67,277.54,372.67,t_fep_toma.jpg
5927611609,SMP,1,274.88,383.93,274.88,383.93,t_fep_toma.jpg
5927619897,SMP,1,257.03,358.67,257.03,358.67,t_fep_toma.jpg
5927628296,SMP,1,229.08,373.25,229.08,373.25,t_fep_toma.jpg
5927644863,SMP,1,165.88,270.35,165.88,270.35,t_fep_toma.jpg
5927653312,SMP,1,245.94,361.05,245.94,361.05,t_fep_toma.jpg
5927661662,SMP,1,215.94,361.56,215.94,361.56,t_fep_toma.jpg
5927670022,SMP,1,245.84,361.28,245.84,361.28,t_fep_toma.jpg
5927678351,SMP,1,220.45,365.08,220.45,365.08,t_fep_toma.jpg
5927686636,SMP,1,206.54,366.21,206.54,366.21,t_fep_toma.jpg
5927695208,SMP,1,248.95,359.95,248.95,359.95,t_fep_toma.jpg
5927703408,SMP,1,213.35,383.83,213.35,383.83,t_fep_toma.jpg
5927711647,SMP,1,245.34,400.02,245.34,400.02,t_fep_toma.jpg
5927720001,SMP,1,219.70,392.36,219.70,392.36,t_fep_toma.jpg
5927728389,SMP,1,194.44,369.41,194.44,369.41,t_fep_toma.jpg
5927736804,SMP,1,255.59,399.47,255.59,399.47,t_fep_toma.jpg
5927745012,SMP,1,200.05,381.80,200.05,381.80,t_fep_toma.jpg
5927753405,SMP,1,218.92,426.35,218.92,426.35,t_fep_toma.jpg
5927761778,SMP,1,267.12,394.12,267.12,394.12,t_fep_toma.jpg
5927770152,SMP,1,213.99,418.40,213.99,418.40,t_fep_toma.jpg
5927778407,SMP,1,264.98,376.78,264.98,376.78,t_fep_toma.jpg
5927786778,SMP,1,221.51,418.88,221.51,418.88,t_fep_toma.jpg
5927795167,SMP,1,232.69,416.89,232.69,416.89,t_fep_toma.jpg
5927803370,SMP,1,268.37,399.99,268.37,399.99,t_fep_toma.jpg
5927811805,SMP,1,268.98,456.13,268.98,456.13,t_fep_toma.jpg
5927820149,SMP,1,266.36,441.90,266.36,441.90,t_fep_toma.jpg
5927828465,SMP,1,253.75,421.23,253.75,421.23,t_fep_toma.jpg
5927836752,SMP,1,273.80,419.98,273.80,419.98,t_fep_toma.jpg
5927845178,SMP,1,219.14,420.17,219.14,420.17,t_fep_toma.jpg
5927853515,SMP,1,90.21,417.33,90.21,417.33,t_fep_toma.jpg
5927861903,SMP,1,0.99,0.00,0.99,0.00,t_fep_toma.jpg
5927870137,SMP,1,127.87,383.32,127.87,383.32,t_fep_toma.jpg
5927878481,SMP,1,0.49,0.00,0.49,0.00,t_fep_toma.jpg
5927886883,SMP,1,0.33,0.00,0.33,0.00,t_fep_toma.jpg
5927895283,SMP,1,0.24,0.00,0.24,0.00,t_fep_toma.jpg
5927911909,SMP,1,0.19,0.00,0.19,0.00,t_fep_toma.jpg
5927920270,SMP,1,0.15,0.00,0.15,0.00,t_fep_toma.jpg
5927928500,SMP,1,0.13,0.00,0.13,0.00,t_fep_toma.jpg
5927936865,SMP,1,0.11,0.00,0.11,0.00,t_fep_toma.jpg
5927945254,SMP,1,0.09,0.00,0.09,0.00,t_fep_toma.jpg
5927953648,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927961899,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927970278,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927978673,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927986999,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5927995281,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928003676,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928011990,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928020358,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928028629,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928037003,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928045375,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928053678,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928062014,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928070390,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928078751,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928087058,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928095379,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928103790,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928112173,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928120377,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928128776,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928137174,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928145508,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928153773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928162145,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928170531,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928178766,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928187237,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928203889,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928212174,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928220535,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928228861,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928253924,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928420331,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928470005,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928520160,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928570122,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
5928870207,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5928920377,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5928970350,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929020414,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929070321,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929120572,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929171472,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929220375,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929270642,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929320446,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929370461,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929420512,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929472120,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929520755,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929570791,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929620651,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929670663,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929720594,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929770893,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929820748,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929871338,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929920919,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5929971414,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930020849,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930070940,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930120869,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930170888,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930220899,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930271183,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930321082,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930371202,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930421045,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930471019,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930521123,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930571200,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930621093,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930671398,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930721364,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930771540,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930821192,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930871265,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930921206,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5930971898,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931021420,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931071819,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931121325,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931171549,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931221369,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931271415,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931321434,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931372123,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931421464,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931471857,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931521902,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931571806,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931621561,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931671851,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931721862,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931771667,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931821802,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931871773,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931921802,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5931972464,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932021764,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932072329,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932121810,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932172542,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932221942,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932272085,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932322288,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932372830,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932421968,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932472200,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932522093,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932572215,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932622065,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932672559,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932722534,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932773175,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932822203,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932872243,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932922219,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5932972356,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933022296,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933072684,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933122303,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933172401,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933245332,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933253462,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933261729,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933270019,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933278463,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933286853,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933295086,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933303386,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933311853,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933320047,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933328422,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933336814,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933345320,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933353475,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933361815,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933370129,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933378606,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933386832,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933395176,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5933403569,SMP,1,884.84,179.94,884.84,179.94,faces3_quiet15.avi
5933420205,SMP,1,853.97,182.45,853.97,182.45,faces3_quiet15.avi
5933428548,SMP,1,859.83,181.18,859.83,181.18,faces3_quiet15.avi
5933436879,SMP,1,855.45,180.49,855.45,180.49,faces3_quiet15.avi
5933453597,SMP,1,862.96,189.28,862.96,189.28,faces3_quiet15.avi
5933461951,SMP,1,925.31,172.94,925.31,172.94,faces3_quiet15.avi
5933470329,SMP,1,799.65,166.01,799.65,166.01,faces3_quiet15.avi
5933478551,SMP,1,856.26,186.38,856.26,186.38,faces3_quiet15.avi
5933486939,SMP,1,862.87,185.38,862.87,185.38,faces3_quiet15.avi
5933495318,SMP,1,857.32,183.54,857.32,183.54,faces3_quiet15.avi
5933503691,SMP,1,854.93,198.94,854.93,198.94,faces3_quiet15.avi
5933511928,SMP,1,858.74,191.58,858.74,191.58,faces3_quiet15.avi
5933520325,SMP,1,867.14,216.16,867.14,216.16,faces3_quiet15.avi
5933528702,SMP,1,858.34,192.01,858.34,192.01,faces3_quiet15.avi
5933537077,SMP,1,877.17,215.50,877.17,215.50,faces3_quiet15.avi
5933545324,SMP,1,858.45,202.98,858.45,202.98,faces3_quiet15.avi
5933553716,SMP,1,875.79,211.38,875.79,211.38,faces3_quiet15.avi
5933562077,SMP,1,884.50,203.31,884.50,203.31,faces3_quiet15.avi
5933578682,SMP,1,861.84,239.08,861.84,239.08,faces3_quiet15.avi
5933587066,SMP,1,859.92,251.62,859.92,251.62,faces3_quiet15.avi
5933595480,SMP,1,976.39,219.38,976.39,219.38,faces3_quiet15.avi
5933603669,SMP,1,859.38,298.74,859.38,298.74,faces3_quiet15.avi
5933612110,SMP,1,863.78,306.73,863.78,306.73,faces3_quiet15.avi
5933620439,SMP,1,862.94,306.18,862.94,306.18,faces3_quiet15.avi
5933628801,SMP,1,874.64,300.77,874.64,300.77,faces3_quiet15.avi
5933637121,SMP,1,861.93,298.84,861.93,298.84,faces3_quiet15.avi
5933645479,SMP,1,866.16,314.95,866.16,314.95,faces3_quiet15.avi
5933653831,SMP,1,866.98,322.80,866.98,322.80,faces3_quiet15.avi
5933662151,SMP,1,860.68,312.86,860.68,312.86,faces3_quiet15.avi
5933687276,SMP,1,862.56,336.76,862.56,336.76,faces3_quiet15.avi
5933695589,SMP,1,865.47,333.17,865.47,333.17,faces3_quiet15.avi
5933703799,SMP,1,861.67,337.99,861.67,337.99,faces3_quiet15.avi
5933712209,SMP,1,869.46,340.79,869.46,340.79,faces3_quiet15.avi
5933720571,SMP,1,866.78,363.56,866.78,363.56,faces3_quiet15.avi
5933728791,SMP,1,867.87,367.31,867.87,367.31,faces3_quiet15.avi
5933737204,SMP,1,866.52,364.15,866.52,364.15,faces3_quiet15.avi
