## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_4-eye_data.idf
## Date:	05.06.2012 19:27:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1521
## Reversed:	none
## [Run]
## Subject:	060512_4
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2734841988,SMP,1,782.37,605.24,782.37,605.24,o_lamp_carrot.jpg
2734849931,SMP,1,765.26,604.79,765.26,604.79,o_lamp_carrot.jpg
2734858173,SMP,1,764.24,599.23,764.24,599.23,o_lamp_carrot.jpg
2734866505,SMP,1,764.08,598.33,764.08,598.33,o_lamp_carrot.jpg
2734875052,SMP,1,768.49,600.91,768.49,600.91,o_lamp_carrot.jpg
2734883237,SMP,1,771.78,598.50,771.78,598.50,o_lamp_carrot.jpg
2734892957,SMP,1,773.23,597.48,773.23,597.48,o_lamp_carrot.jpg
2734899874,SMP,1,771.50,597.83,771.50,597.83,o_lamp_carrot.jpg
2734908273,SMP,1,771.09,595.96,771.09,595.96,o_lamp_carrot.jpg
2734916472,SMP,1,770.28,599.25,770.28,599.25,o_lamp_carrot.jpg
2734924908,SMP,1,769.55,595.83,769.55,595.83,o_lamp_carrot.jpg
2734933237,SMP,1,764.50,595.61,764.50,595.61,o_lamp_carrot.jpg
2734941628,SMP,1,766.51,595.91,766.51,595.91,o_lamp_carrot.jpg
2734949862,SMP,1,765.98,596.24,765.98,596.24,o_lamp_carrot.jpg
2734958259,SMP,1,771.00,596.04,771.00,596.04,o_lamp_carrot.jpg
2734966598,SMP,1,765.48,592.32,765.48,592.32,o_lamp_carrot.jpg
2734975022,SMP,1,764.88,594.83,764.88,594.83,o_lamp_carrot.jpg
2734983249,SMP,1,767.15,595.22,767.15,595.22,o_lamp_carrot.jpg
2734991646,SMP,1,766.38,594.02,766.38,594.02,o_lamp_carrot.jpg
2735000023,SMP,1,763.80,592.13,763.80,592.13,o_lamp_carrot.jpg
2735008403,SMP,1,763.49,581.48,763.49,581.48,o_lamp_carrot.jpg
2735016632,SMP,1,768.43,592.94,768.43,592.94,o_lamp_carrot.jpg
2735025013,SMP,1,770.45,594.28,770.45,594.28,o_lamp_carrot.jpg
2735033348,SMP,1,769.94,590.80,769.94,590.80,o_lamp_carrot.jpg
2735041781,SMP,1,770.71,592.56,770.71,592.56,o_lamp_carrot.jpg
2735050002,SMP,1,767.52,594.59,767.52,594.59,o_lamp_carrot.jpg
2735058421,SMP,1,767.87,596.50,767.87,596.50,o_lamp_carrot.jpg
2735066767,SMP,1,770.38,598.96,770.38,598.96,o_lamp_carrot.jpg
2735075045,SMP,1,770.38,594.39,770.38,594.39,o_lamp_carrot.jpg
2735083365,SMP,1,762.18,598.45,762.18,598.45,o_lamp_carrot.jpg
2735091801,SMP,1,761.90,598.17,761.90,598.17,o_lamp_carrot.jpg
2735100114,SMP,1,764.59,597.29,764.59,597.29,o_lamp_carrot.jpg
2735108403,SMP,1,763.47,596.39,763.47,596.39,o_lamp_carrot.jpg
2735116741,SMP,1,766.83,595.90,766.83,595.90,o_lamp_carrot.jpg
2735125151,SMP,1,763.23,595.56,763.23,595.56,o_lamp_carrot.jpg
2735133549,SMP,1,758.48,595.04,758.48,595.04,o_lamp_carrot.jpg
2735141793,SMP,1,761.23,594.73,761.23,594.73,o_lamp_carrot.jpg
2735150148,SMP,1,763.06,592.70,763.06,592.70,o_lamp_carrot.jpg
2735158505,SMP,1,766.90,590.73,766.90,590.73,o_lamp_carrot.jpg
2735166888,SMP,1,763.28,591.11,763.28,591.11,o_lamp_carrot.jpg
2735175201,SMP,1,757.05,586.45,757.05,586.45,o_lamp_carrot.jpg
2735183498,SMP,1,593.27,586.51,593.27,586.51,o_lamp_carrot.jpg
2735191892,SMP,1,455.22,509.16,455.22,509.16,o_lamp_carrot.jpg
2735200150,SMP,1,393.60,526.90,393.60,526.90,o_lamp_carrot.jpg
2735208542,SMP,1,279.62,497.89,279.62,497.89,o_lamp_carrot.jpg
2735216905,SMP,1,235.24,447.72,235.24,447.72,o_lamp_carrot.jpg
2735225286,SMP,1,231.52,491.89,231.52,491.89,o_lamp_carrot.jpg
2735233498,SMP,1,224.94,475.72,224.94,475.72,o_lamp_carrot.jpg
2735241900,SMP,1,217.28,453.22,217.28,453.22,o_lamp_carrot.jpg
2735250279,SMP,1,205.74,472.39,205.74,472.39,o_lamp_carrot.jpg
2735258656,SMP,1,210.41,470.98,210.41,470.98,o_lamp_carrot.jpg
2735266885,SMP,1,211.01,460.04,211.01,460.04,o_lamp_carrot.jpg
2735275285,SMP,1,214.22,478.69,214.22,478.69,o_lamp_carrot.jpg
2735283616,SMP,1,210.65,469.33,210.65,469.33,o_lamp_carrot.jpg
2735292041,SMP,1,209.90,458.58,209.90,458.58,o_lamp_carrot.jpg
2735300278,SMP,1,214.05,468.99,214.05,468.99,o_lamp_carrot.jpg
2735308624,SMP,1,208.16,470.33,208.16,470.33,o_lamp_carrot.jpg
2735316991,SMP,1,211.14,466.07,211.14,466.07,o_lamp_carrot.jpg
2735325271,SMP,1,208.41,468.30,208.41,468.30,o_lamp_carrot.jpg
2735333642,SMP,1,213.82,465.03,213.82,465.03,o_lamp_carrot.jpg
2735342006,SMP,1,211.51,473.00,211.51,473.00,o_lamp_carrot.jpg
2735350399,SMP,1,211.86,476.98,211.86,476.98,o_lamp_carrot.jpg
2735358624,SMP,1,213.85,471.23,213.85,471.23,o_lamp_carrot.jpg
2735367020,SMP,1,213.65,469.27,213.65,469.27,o_lamp_carrot.jpg
2735375422,SMP,1,215.43,476.41,215.43,476.41,o_lamp_carrot.jpg
2735383772,SMP,1,215.69,474.32,215.69,474.32,o_lamp_carrot.jpg
2735392004,SMP,1,216.26,459.52,216.26,459.52,o_lamp_carrot.jpg
2735400412,SMP,1,210.93,474.61,210.93,474.61,o_lamp_carrot.jpg
2735408755,SMP,1,212.97,475.19,212.97,475.19,o_lamp_carrot.jpg
2735417148,SMP,1,212.68,478.24,212.68,478.24,o_lamp_carrot.jpg
2735425351,SMP,1,208.50,478.84,208.50,478.84,o_lamp_carrot.jpg
2735433754,SMP,1,217.63,471.58,217.63,471.58,o_lamp_carrot.jpg
2735442120,SMP,1,210.20,464.98,210.20,464.98,o_lamp_carrot.jpg
2735450535,SMP,1,215.16,472.35,215.16,472.35,o_lamp_carrot.jpg
2735458788,SMP,1,205.42,472.07,205.42,472.07,o_lamp_carrot.jpg
2735467113,SMP,1,196.24,433.88,196.24,433.88,o_lamp_carrot.jpg
2735475531,SMP,1,201.70,408.00,201.70,408.00,o_lamp_carrot.jpg
2735483818,SMP,1,183.44,383.28,183.44,383.28,o_lamp_carrot.jpg
2735492169,SMP,1,173.77,416.44,173.77,416.44,o_lamp_carrot.jpg
2735500533,SMP,1,202.37,391.65,202.37,391.65,o_lamp_carrot.jpg
2735508896,SMP,1,191.97,376.16,191.97,376.16,o_lamp_carrot.jpg
2735517129,SMP,1,219.02,377.38,219.02,377.38,o_lamp_carrot.jpg
2735525518,SMP,1,187.37,375.63,187.37,375.63,o_lamp_carrot.jpg
2735533879,SMP,1,200.08,392.81,200.08,392.81,o_lamp_carrot.jpg
2735542296,SMP,1,203.90,394.68,203.90,394.68,o_lamp_carrot.jpg
2735550516,SMP,1,185.00,393.27,185.00,393.27,o_lamp_carrot.jpg
2735558870,SMP,1,196.00,377.48,196.00,377.48,o_lamp_carrot.jpg
2735567336,SMP,1,195.92,377.37,195.92,377.37,o_lamp_carrot.jpg
2735575650,SMP,1,194.67,374.72,194.67,374.72,o_lamp_carrot.jpg
2735583892,SMP,1,195.24,379.06,195.24,379.06,o_lamp_carrot.jpg
2735592242,SMP,1,195.38,382.44,195.38,382.44,o_lamp_carrot.jpg
2735600651,SMP,1,193.47,391.50,193.47,391.50,o_lamp_carrot.jpg
2735608900,SMP,1,191.12,386.99,191.12,386.99,o_lamp_carrot.jpg
2735617274,SMP,1,193.94,387.53,193.94,387.53,o_lamp_carrot.jpg
2735625609,SMP,1,191.98,370.49,191.98,370.49,o_lamp_carrot.jpg
2735634014,SMP,1,189.49,385.18,189.49,385.18,o_lamp_carrot.jpg
2735642228,SMP,1,191.22,375.40,191.22,375.40,o_lamp_carrot.jpg
2735650651,SMP,1,190.05,379.69,190.05,379.69,o_lamp_carrot.jpg
2735659169,SMP,1,192.47,383.30,192.47,383.30,o_lamp_carrot.jpg
2735667490,SMP,1,194.56,368.06,194.56,368.06,o_lamp_carrot.jpg
2735675629,SMP,1,273.59,317.44,273.59,317.44,o_lamp_carrot.jpg
2735683983,SMP,1,347.82,293.50,347.82,293.50,o_lamp_carrot.jpg
2735692413,SMP,1,460.82,204.89,460.82,204.89,o_lamp_carrot.jpg
2735700746,SMP,1,475.62,184.87,475.62,184.87,o_lamp_carrot.jpg
2735709034,SMP,1,509.58,63.52,509.58,63.52,o_lamp_carrot.jpg
2735717320,SMP,1,509.80,-30.06,509.80,-30.06,o_lamp_carrot.jpg
2735725747,SMP,1,588.70,52.98,588.70,52.98,o_lamp_carrot.jpg
2735733955,SMP,1,619.67,58.78,619.67,58.78,o_lamp_carrot.jpg
2735742399,SMP,1,621.52,60.73,621.52,60.73,o_lamp_carrot.jpg
2735750743,SMP,1,632.66,37.33,632.66,37.33,o_lamp_carrot.jpg
2735759146,SMP,1,637.28,61.57,637.28,61.57,o_lamp_carrot.jpg
2735767360,SMP,1,632.34,46.05,632.34,46.05,o_lamp_carrot.jpg
2735775794,SMP,1,578.39,47.22,578.39,47.22,o_lamp_carrot.jpg
2735784170,SMP,1,636.47,64.25,636.47,64.25,o_lamp_carrot.jpg
2735792532,SMP,1,617.57,55.95,617.57,55.95,o_lamp_carrot.jpg
2735800755,SMP,1,662.02,68.90,662.02,68.90,o_lamp_carrot.jpg
2735809147,SMP,1,812.84,59.98,812.84,59.98,o_lamp_carrot.jpg
2735817513,SMP,1,0.00,25.57,0.00,25.57,o_lamp_carrot.jpg
2735825899,SMP,1,0.00,18.26,0.00,18.26,o_lamp_carrot.jpg
2735834210,SMP,1,0.00,13.62,0.00,13.62,o_lamp_carrot.jpg
2735842487,SMP,1,0.00,10.00,0.00,10.00,o_lamp_carrot.jpg
2735850902,SMP,1,0.00,7.73,0.00,7.73,o_lamp_carrot.jpg
2735859278,SMP,1,0.00,4.76,0.00,4.76,o_lamp_carrot.jpg
2735867527,SMP,1,0.00,2.41,0.00,2.41,o_lamp_carrot.jpg
2735875890,SMP,1,0.00,1.90,0.00,1.90,o_lamp_carrot.jpg
2735884306,SMP,1,891.14,203.56,891.14,203.56,o_lamp_carrot.jpg
2735892532,SMP,1,865.31,112.88,865.31,112.88,o_lamp_carrot.jpg
2735900910,SMP,1,759.33,18.13,759.33,18.13,o_lamp_carrot.jpg
2735909235,SMP,1,833.60,110.20,833.60,110.20,o_lamp_carrot.jpg
2735917582,SMP,1,767.32,66.66,767.32,66.66,o_lamp_carrot.jpg
2735925874,SMP,1,794.55,108.45,794.55,108.45,o_lamp_carrot.jpg
2735934285,SMP,1,834.17,148.61,834.17,148.61,o_lamp_carrot.jpg
2735942622,SMP,1,813.68,96.46,813.68,96.46,o_lamp_carrot.jpg
2735951001,SMP,1,788.44,130.18,788.44,130.18,o_lamp_carrot.jpg
2735959216,SMP,1,798.40,93.92,798.40,93.92,o_lamp_carrot.jpg
2735967655,SMP,1,790.75,89.39,790.75,89.39,o_lamp_carrot.jpg
2735976032,SMP,1,628.75,24.15,628.75,24.15,o_lamp_carrot.jpg
2735984885,SMP,1,610.44,68.86,610.44,68.86,o_lamp_carrot.jpg
2735992660,SMP,1,809.82,104.76,809.82,104.76,o_lamp_carrot.jpg
2736001003,SMP,1,499.70,527.03,499.70,527.03,o_lamp_carrot.jpg
2736009375,SMP,1,263.88,417.33,263.88,417.33,o_lamp_carrot.jpg
2736017648,SMP,1,3.75,616.58,3.75,616.58,o_lamp_carrot.jpg
2736026011,SMP,1,293.90,867.67,293.90,867.67,o_lamp_carrot.jpg
2736034333,SMP,1,1.86,8.56,1.86,8.56,o_lamp_carrot.jpg
2736042763,SMP,1,1.23,5.66,1.23,5.66,o_lamp_carrot.jpg
2736051025,SMP,1,0.91,3.91,0.91,3.91,o_lamp_carrot.jpg
2736059392,SMP,1,0.72,2.72,0.72,2.72,o_lamp_carrot.jpg
2736067743,SMP,1,0.59,1.57,0.59,1.57,o_lamp_carrot.jpg
2736076100,SMP,1,0.49,0.01,0.49,0.01,o_lamp_carrot.jpg
2736084323,SMP,1,0.42,0.00,0.42,0.00,o_lamp_carrot.jpg
2736092767,SMP,1,0.36,0.00,0.36,0.00,o_lamp_carrot.jpg
2736109518,SMP,1,0.32,0.00,0.32,0.00,o_lamp_carrot.jpg
2736117735,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2736126128,SMP,1,541.68,1079.73,541.68,1079.73,o_lamp_carrot.jpg
2736134522,SMP,1,571.13,1060.11,571.13,1060.11,o_lamp_carrot.jpg
2736142734,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2736151162,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
2736159464,SMP,1,574.19,978.01,574.19,978.01,o_lamp_carrot.jpg
2736167875,SMP,1,675.66,846.78,675.66,846.78,o_lamp_carrot.jpg
2736176158,SMP,1,695.63,898.45,695.63,898.45,o_lamp_carrot.jpg
2736184513,SMP,1,697.51,798.17,697.51,798.17,o_lamp_carrot.jpg
2736192861,SMP,1,699.17,792.92,699.17,792.92,o_lamp_carrot.jpg
2736201260,SMP,1,712.51,782.08,712.51,782.08,o_lamp_carrot.jpg
2736209524,SMP,1,756.98,784.76,756.98,784.76,o_lamp_carrot.jpg
2736217890,SMP,1,707.28,775.16,707.28,775.16,o_lamp_carrot.jpg
2736226258,SMP,1,710.77,767.58,710.77,767.58,o_lamp_carrot.jpg
2736234630,SMP,1,699.36,760.77,699.36,760.77,o_lamp_carrot.jpg
2736242871,SMP,1,708.95,744.33,708.95,744.33,o_lamp_carrot.jpg
2736251229,SMP,1,703.26,668.11,703.26,668.11,o_lamp_carrot.jpg
2736259647,SMP,1,700.77,710.76,700.77,710.76,o_lamp_carrot.jpg
2736268018,SMP,1,693.82,739.22,693.82,739.22,o_lamp_carrot.jpg
2736276262,SMP,1,696.35,715.88,696.35,715.88,o_lamp_carrot.jpg
2736284615,SMP,1,691.18,680.08,691.18,680.08,o_lamp_carrot.jpg
2736293026,SMP,1,675.89,671.39,675.89,671.39,o_lamp_carrot.jpg
2736301297,SMP,1,688.07,717.00,688.07,717.00,o_lamp_carrot.jpg
2736309617,SMP,1,685.07,690.11,685.07,690.11,o_lamp_carrot.jpg
2736317971,SMP,1,695.56,663.94,695.56,663.94,o_lamp_carrot.jpg
2736326365,SMP,1,689.14,604.93,689.14,604.93,o_lamp_carrot.jpg
2736334607,SMP,1,682.02,601.67,682.02,601.67,o_lamp_carrot.jpg
2736343141,SMP,1,691.87,617.41,691.87,617.41,o_lamp_carrot.jpg
2736351389,SMP,1,684.97,633.55,684.97,633.55,o_lamp_carrot.jpg
2736359739,SMP,1,713.99,602.97,713.99,602.97,o_lamp_carrot.jpg
2736368022,SMP,1,686.95,603.42,686.95,603.42,o_lamp_carrot.jpg
2736376376,SMP,1,698.02,599.80,698.02,599.80,o_lamp_carrot.jpg
2736384751,SMP,1,690.52,595.80,690.52,595.80,o_lamp_carrot.jpg
2736393107,SMP,1,695.64,590.36,695.64,590.36,o_lamp_carrot.jpg
2736401380,SMP,1,700.22,595.21,700.22,595.21,o_lamp_carrot.jpg
2736409708,SMP,1,694.17,589.08,694.17,589.08,o_lamp_carrot.jpg
2736418139,SMP,1,698.88,599.00,698.88,599.00,o_lamp_carrot.jpg
2736426348,SMP,1,710.19,589.25,710.19,589.25,o_lamp_carrot.jpg
2736434748,SMP,1,703.90,588.84,703.90,588.84,o_lamp_carrot.jpg
2736443140,SMP,1,703.29,595.21,703.29,595.21,o_lamp_carrot.jpg
2736451469,SMP,1,699.76,583.12,699.76,583.12,o_lamp_carrot.jpg
2736459749,SMP,1,707.36,588.93,707.36,588.93,o_lamp_carrot.jpg
2736468137,SMP,1,702.08,589.73,702.08,589.73,o_lamp_carrot.jpg
2736476509,SMP,1,704.59,570.79,704.59,570.79,o_lamp_carrot.jpg
2736484844,SMP,1,811.30,346.86,811.30,346.86,o_lamp_carrot.jpg
2736493137,SMP,1,819.48,197.01,819.48,197.01,o_lamp_carrot.jpg
2736501499,SMP,1,824.00,86.19,824.00,86.19,o_lamp_carrot.jpg
2736509870,SMP,1,824.44,-13.25,824.44,-13.25,o_lamp_carrot.jpg
2736518260,SMP,1,0.00,-5.68,0.00,-5.68,o_lamp_carrot.jpg
2736526478,SMP,1,0.00,-3.72,0.00,-3.72,o_lamp_carrot.jpg
2736534883,SMP,1,888.61,-5.28,888.61,-5.28,o_lamp_carrot.jpg
2736543223,SMP,1,801.86,-21.85,801.86,-21.85,o_lamp_carrot.jpg
2736551495,SMP,1,0.00,-6.34,0.00,-6.34,o_lamp_carrot.jpg
2736559857,SMP,1,0.00,-5.29,0.00,-5.29,o_lamp_carrot.jpg
2736568234,SMP,1,820.74,-56.50,820.74,-56.50,o_lamp_carrot.jpg
2736576643,SMP,1,807.07,-5.52,807.07,-5.52,o_lamp_carrot.jpg
2736584889,SMP,1,748.20,-14.52,748.20,-14.52,o_lamp_carrot.jpg
2736593198,SMP,1,721.86,2.41,721.86,2.41,o_lamp_carrot.jpg
2736601633,SMP,1,824.39,27.43,824.39,27.43,o_lamp_carrot.jpg
2736609995,SMP,1,823.40,-87.71,823.40,-87.71,o_lamp_carrot.jpg
2736618237,SMP,1,0.00,-1.96,0.00,-1.96,o_lamp_carrot.jpg
2736626609,SMP,1,825.50,-67.75,825.50,-67.75,o_lamp_carrot.jpg
2736635018,SMP,1,826.14,-59.77,826.14,-59.77,o_lamp_carrot.jpg
2736643357,SMP,1,837.07,-65.98,837.07,-65.98,o_lamp_carrot.jpg
2736651601,SMP,1,834.57,-62.59,834.57,-62.59,o_lamp_carrot.jpg
2736660009,SMP,1,859.27,-53.50,859.27,-53.50,o_lamp_carrot.jpg
2736668383,SMP,1,845.09,-58.19,845.09,-58.19,o_lamp_carrot.jpg
2736676742,SMP,1,828.31,-69.92,828.31,-69.92,o_lamp_carrot.jpg
2736684979,SMP,1,833.85,-52.22,833.85,-52.22,o_lamp_carrot.jpg
2736693376,SMP,1,841.79,-50.92,841.79,-50.92,o_lamp_carrot.jpg
2736701722,SMP,1,856.73,-55.76,856.73,-55.76,o_lamp_carrot.jpg
2736710006,SMP,1,839.25,-57.82,839.25,-57.82,o_lamp_carrot.jpg
2736718326,SMP,1,0.00,-31.23,0.00,-31.23,o_lamp_carrot.jpg
2736726765,SMP,1,858.83,-59.89,858.83,-59.89,o_lamp_carrot.jpg
2736735121,SMP,1,812.76,-50.16,812.76,-50.16,o_lamp_carrot.jpg
2736743378,SMP,1,740.99,9.84,740.99,9.84,o_lamp_carrot.jpg
2736751728,SMP,1,661.67,-40.02,661.67,-40.02,o_lamp_carrot.jpg
2736760127,SMP,1,792.21,-32.58,792.21,-32.58,o_lamp_carrot.jpg
2736768512,SMP,1,722.57,-16.08,722.57,-16.08,o_lamp_carrot.jpg
2736776772,SMP,1,749.17,-17.38,749.17,-17.38,o_lamp_carrot.jpg
2736785094,SMP,1,776.47,-39.99,776.47,-39.99,o_lamp_carrot.jpg
2736793496,SMP,1,672.01,-31.15,672.01,-31.15,o_lamp_carrot.jpg
2736801850,SMP,1,668.04,-33.66,668.04,-33.66,o_lamp_carrot.jpg
2736810099,SMP,1,668.99,-46.60,668.99,-46.60,o_lamp_carrot.jpg
2736818498,SMP,1,731.04,-39.35,731.04,-39.35,o_lamp_carrot.jpg
2736826878,SMP,1,741.73,-30.54,741.73,-30.54,o_lamp_carrot.jpg
2736835121,SMP,1,671.45,-35.18,671.45,-35.18,o_lamp_carrot.jpg
2736843463,SMP,1,703.29,-28.81,703.29,-28.81,o_lamp_carrot.jpg
2736851879,SMP,1,686.68,-2.67,686.68,-2.67,o_lamp_carrot.jpg
2736860239,SMP,1,670.00,-29.24,670.00,-29.24,o_lamp_carrot.jpg
2736868461,SMP,1,695.00,-42.18,695.00,-42.18,o_lamp_carrot.jpg
2736876878,SMP,1,725.00,-13.53,725.00,-13.53,o_lamp_carrot.jpg
2736885222,SMP,1,702.49,-61.23,702.49,-61.23,o_lamp_carrot.jpg
2736893641,SMP,1,707.95,-23.07,707.95,-23.07,o_lamp_carrot.jpg
2736901872,SMP,1,702.39,-34.10,702.39,-34.10,o_lamp_carrot.jpg
2736910253,SMP,1,711.33,-55.16,711.33,-55.16,o_lamp_carrot.jpg
2736918588,SMP,1,727.28,-53.32,727.28,-53.32,o_lamp_carrot.jpg
2736927014,SMP,1,712.04,-31.42,712.04,-31.42,o_lamp_carrot.jpg
2736935215,SMP,1,677.90,-63.63,677.90,-63.63,o_lamp_carrot.jpg
2736943579,SMP,1,712.93,-41.96,712.93,-41.96,o_lamp_carrot.jpg
2736951996,SMP,1,689.08,-42.81,689.08,-42.81,o_lamp_carrot.jpg
2736960254,SMP,1,701.55,-52.31,701.55,-52.31,o_lamp_carrot.jpg
2736968590,SMP,1,689.22,-62.59,689.22,-62.59,o_lamp_carrot.jpg
2736977012,SMP,1,665.26,-45.18,665.26,-45.18,o_lamp_carrot.jpg
2736985320,SMP,1,705.10,-50.16,705.10,-50.16,o_lamp_carrot.jpg
2736993645,SMP,1,684.39,-28.15,684.39,-28.15,o_lamp_carrot.jpg
2737001974,SMP,1,712.83,-43.09,712.83,-43.09,o_lamp_carrot.jpg
2737010380,SMP,1,708.10,-36.19,708.10,-36.19,o_lamp_carrot.jpg
2737018716,SMP,1,683.06,-43.31,683.06,-43.31,o_lamp_carrot.jpg
2737026992,SMP,1,694.63,-12.13,694.63,-12.13,o_lamp_carrot.jpg
2737035361,SMP,1,695.86,-31.63,695.86,-31.63,o_lamp_carrot.jpg
2737043740,SMP,1,682.10,-44.94,682.10,-44.94,o_lamp_carrot.jpg
2737052100,SMP,1,0.00,-15.55,0.00,-15.55,o_lamp_carrot.jpg
2737060382,SMP,1,0.00,-12.80,0.00,-12.80,o_lamp_carrot.jpg
2737068726,SMP,1,0.00,-9.67,0.00,-9.67,o_lamp_carrot.jpg
2737077156,SMP,1,321.15,-49.85,321.15,-49.85,o_lamp_carrot.jpg
2737085539,SMP,1,252.66,3.65,252.66,3.65,o_lamp_carrot.jpg
2737093759,SMP,1,317.39,32.43,317.39,32.43,o_lamp_carrot.jpg
2737102150,SMP,1,194.78,178.22,194.78,178.22,o_lamp_carrot.jpg
2737110495,SMP,1,-11.57,206.71,-11.57,206.71,o_lamp_carrot.jpg
2737118692,SMP,1,6.94,216.95,6.94,216.95,o_lamp_carrot.jpg
2737127119,SMP,1,-0.04,3.07,-0.04,3.07,o_lamp_carrot.jpg
2737135507,SMP,1,-0.02,3.97,-0.02,3.97,o_lamp_carrot.jpg
2737143851,SMP,1,-0.01,3.80,-0.01,3.80,o_lamp_carrot.jpg
2737152126,SMP,1,0.01,3.61,0.01,3.61,o_lamp_carrot.jpg
2737160426,SMP,1,0.02,3.40,0.02,3.40,o_lamp_carrot.jpg
2737168883,SMP,1,0.03,3.24,0.03,3.24,o_lamp_carrot.jpg
2737177272,SMP,1,-123.16,490.09,-123.16,490.09,o_lamp_carrot.jpg
2737185500,SMP,1,-115.09,648.13,-115.09,648.13,o_lamp_carrot.jpg
2737193836,SMP,1,-0.20,575.88,-0.20,575.88,o_lamp_carrot.jpg
2737202231,SMP,1,106.28,646.90,106.28,646.90,o_lamp_carrot.jpg
2737210585,SMP,1,60.55,713.76,60.55,713.76,o_lamp_carrot.jpg
2737218870,SMP,1,113.31,588.09,113.31,588.09,o_lamp_carrot.jpg
2737227216,SMP,1,0.25,823.27,0.25,823.27,o_lamp_carrot.jpg
2737235622,SMP,1,21.20,411.73,21.20,411.73,o_lamp_carrot.jpg
2737243977,SMP,1,6.73,827.84,6.73,827.84,o_lamp_carrot.jpg
2737252240,SMP,1,22.46,808.41,22.46,808.41,o_lamp_carrot.jpg
2737260590,SMP,1,19.47,735.51,19.47,735.51,o_lamp_carrot.jpg
2737268956,SMP,1,4.23,753.19,4.23,753.19,o_lamp_carrot.jpg
2737277258,SMP,1,9.48,744.00,9.48,744.00,o_lamp_carrot.jpg
2737285561,SMP,1,12.31,746.46,12.31,746.46,o_lamp_carrot.jpg
2737293971,SMP,1,13.33,730.23,13.33,730.23,o_lamp_carrot.jpg
2737302343,SMP,1,15.06,744.47,15.06,744.47,o_lamp_carrot.jpg
2737318987,SMP,1,59.01,725.64,59.01,725.64,o_lamp_carrot.jpg
2737327378,SMP,1,70.85,717.18,70.85,717.18,o_lamp_carrot.jpg
2737335749,SMP,1,161.18,622.40,161.18,622.40,o_lamp_carrot.jpg
2737343932,SMP,1,73.98,729.80,73.98,729.80,o_lamp_carrot.jpg
2737352380,SMP,1,20.33,716.39,20.33,716.39,o_lamp_carrot.jpg
2737360734,SMP,1,10.66,693.06,10.66,693.06,o_lamp_carrot.jpg
2737368987,SMP,1,39.16,657.73,39.16,657.73,o_lamp_carrot.jpg
2737377428,SMP,1,50.99,671.27,50.99,671.27,o_lamp_carrot.jpg
2737385744,SMP,1,90.27,655.12,90.27,655.12,o_lamp_carrot.jpg
2737394094,SMP,1,61.25,649.21,61.25,649.21,o_lamp_carrot.jpg
2737402362,SMP,1,131.25,642.58,131.25,642.58,o_lamp_carrot.jpg
2737410702,SMP,1,158.59,572.64,158.59,572.64,o_lamp_carrot.jpg
2737419107,SMP,1,156.03,486.07,156.03,486.07,o_lamp_carrot.jpg
2737427432,SMP,1,139.99,624.97,139.99,624.97,o_lamp_carrot.jpg
2737435706,SMP,1,296.94,599.15,296.94,599.15,o_lamp_carrot.jpg
2737444199,SMP,1,157.08,564.57,157.08,564.57,o_lamp_carrot.jpg
2737452510,SMP,1,234.83,519.96,234.83,519.96,o_lamp_carrot.jpg
2737460858,SMP,1,235.58,465.00,235.58,465.00,o_lamp_carrot.jpg
2737469196,SMP,1,285.25,565.20,285.25,565.20,o_lamp_carrot.jpg
2737477478,SMP,1,241.28,529.44,241.28,529.44,o_lamp_carrot.jpg
2737485879,SMP,1,229.70,521.48,229.70,521.48,o_lamp_carrot.jpg
2737494111,SMP,1,249.87,507.07,249.87,507.07,o_lamp_carrot.jpg
2737502482,SMP,1,248.40,493.72,248.40,493.72,o_lamp_carrot.jpg
2737510836,SMP,1,236.59,498.29,236.59,498.29,o_lamp_carrot.jpg
2737519237,SMP,1,237.70,496.92,237.70,496.92,o_lamp_carrot.jpg
2737527500,SMP,1,237.60,497.12,237.60,497.12,o_lamp_carrot.jpg
2737535863,SMP,1,235.28,489.75,235.28,489.75,o_lamp_carrot.jpg
2737544212,SMP,1,233.30,481.38,233.30,481.38,o_lamp_carrot.jpg
2737552623,SMP,1,236.40,483.17,236.40,483.17,o_lamp_carrot.jpg
