## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_-eye_data.idf
## Date:	13.08.2012 21:12:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	955
## Reversed:	none
## [Run]
## Subject:	081312_
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12178553903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178604213,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178653922,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178703949,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178753944,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178803901,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178854001,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178904049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12178953970,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179004344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179054063,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179104056,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179154128,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179204200,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179254183,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179304246,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179354130,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179404219,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179454288,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179504260,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179554165,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179604255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179654288,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179704315,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179754317,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179804450,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179854691,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179904441,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12179954401,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180004441,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180054436,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180105089,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180154669,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180204613,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180254569,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180304592,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180354603,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180404701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180454733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180504777,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180554781,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180604960,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180654755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180704829,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180754829,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180804853,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180854975,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180904936,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12180954989,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181004976,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181054963,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181105162,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181155054,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181205079,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181255191,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181305181,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181355484,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181405234,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181455182,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181505224,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181555193,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181605360,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181655267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181705298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181755312,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181805397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181855310,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181905465,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12181955397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182005491,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182055496,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182105447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182155551,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182205532,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182255485,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182305551,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182355599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182405689,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182455680,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182505676,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182555698,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182605698,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182655758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182705743,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182755803,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182805958,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182855971,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182905878,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12182955942,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183005901,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183055996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183105893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183155986,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183206024,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183256172,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183306120,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183356252,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183406124,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183456132,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183506293,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183556111,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183606271,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183656247,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183706225,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183756255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183806436,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183856415,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183906390,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12183956330,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184006405,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184056535,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184106489,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184156503,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184206495,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184256493,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184306602,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184356589,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184406657,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184456673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184506614,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184556665,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184606734,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184656701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184706746,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184756686,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184806937,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184856827,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184906880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12184956892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185006892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185056841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185106971,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185156979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185207007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185256949,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185307100,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185357101,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185407103,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185457055,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185507090,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185557028,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185607168,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185657217,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185707334,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185757242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185807605,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185857298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185907392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12185957373,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186007298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186080372,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186088379,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186096696,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186105065,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186113404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186121744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186130086,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186138449,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186146774,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186155109,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186163528,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186171814,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186180230,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186188466,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186196834,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186205238,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186213521,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186221941,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186230240,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186238607,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186246844,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186255204,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186263572,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186271943,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186280223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186288609,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186296951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186313762,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186321979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186330327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186338565,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186347348,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186355342,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186363723,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186371951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186388747,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186397106,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186405346,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186413698,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186422118,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186430452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186438672,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186447649,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186455494,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186463834,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186472087,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186480478,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186488862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186513916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186522239,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186530445,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186538837,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186547151,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186555591,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186563766,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186572154,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186580520,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186588996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186597294,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186605612,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186613905,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186622205,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186630657,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186638988,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186647642,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186655577,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186663984,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186672316,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186697344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186705684,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186714095,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186722371,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186730711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186739066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186747277,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186755750,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186764115,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186772597,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186781330,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186789102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186797484,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186805823,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186814606,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186823836,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186839448,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186847841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186855856,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186880821,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12186889230,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187055539,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187105370,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187155389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187205424,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187255522,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187305471,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187355473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187428437,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187436597,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187444790,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187453246,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187461538,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187469903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187478201,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187486569,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187494916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187503161,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187511540,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187519967,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187528242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187536594,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187544890,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187553331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187561708,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187569919,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187578291,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187586752,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187595069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187603265,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187611698,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187620067,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187628285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187636613,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187645109,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187653571,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187661712,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187670039,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187678466,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187686830,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187695047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187703467,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187711756,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187720098,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187728459,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187736812,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187745185,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187753853,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187761822,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12187928126,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188000934,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188009093,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188017349,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188025687,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188034066,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188042329,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188051264,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188059082,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188067397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188075711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188084049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188092590,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188100798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188109052,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188117462,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188125799,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188134187,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188142397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188150841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188159212,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188167504,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188184206,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188192568,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188200844,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188209180,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188217560,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188225937,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188234193,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188242574,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188251460,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188259320,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188267554,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188275903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188284295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188292691,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188300920,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188309266,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188317893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188325937,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
12188334290,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
