## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_08-eye_data.idf
## Date:	05.07.2012 19:09:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2602
## Reversed:	none
## [Run]
## Subject:	070512_08
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8224940484,SMP,1,1521.03,568.11,1521.03,568.11,o_fep_toma.jpg
8224948777,SMP,1,1516.05,576.78,1516.05,576.78,o_fep_toma.jpg
8224957117,SMP,1,1504.32,585.84,1504.32,585.84,o_fep_toma.jpg
8224965443,SMP,1,1508.69,582.36,1508.69,582.36,o_fep_toma.jpg
8224973760,SMP,1,1593.64,839.77,1593.64,839.77,o_fep_toma.jpg
8224982145,SMP,1,1518.34,576.69,1518.34,576.69,o_fep_toma.jpg
8224990521,SMP,1,1516.08,573.29,1516.08,573.29,o_fep_toma.jpg
8224998875,SMP,1,1527.54,567.82,1527.54,567.82,o_fep_toma.jpg
8225007147,SMP,1,1518.34,568.58,1518.34,568.58,o_fep_toma.jpg
8225032178,SMP,1,1517.14,568.04,1517.14,568.04,o_fep_toma.jpg
8225040590,SMP,1,1516.27,566.30,1516.27,566.30,o_fep_toma.jpg
8225048885,SMP,1,1494.20,566.04,1494.20,566.04,o_fep_toma.jpg
8225057248,SMP,1,1510.84,563.00,1510.84,563.00,o_fep_toma.jpg
8225065519,SMP,1,1498.58,556.18,1498.58,556.18,o_fep_toma.jpg
8225073900,SMP,1,1505.47,555.22,1505.47,555.22,o_fep_toma.jpg
8225082232,SMP,1,1499.84,553.09,1499.84,553.09,o_fep_toma.jpg
8225090582,SMP,1,1505.87,549.85,1505.87,549.85,o_fep_toma.jpg
8225098871,SMP,1,1508.93,531.66,1508.93,531.66,o_fep_toma.jpg
8225107291,SMP,1,1507.40,532.13,1507.40,532.13,o_fep_toma.jpg
8225115617,SMP,1,1505.37,535.10,1505.37,535.10,o_fep_toma.jpg
8225124020,SMP,1,1508.00,534.36,1508.00,534.36,o_fep_toma.jpg
8225132228,SMP,1,1508.85,527.88,1508.85,527.88,o_fep_toma.jpg
8225140640,SMP,1,1519.51,514.72,1519.51,514.72,o_fep_toma.jpg
8225148991,SMP,1,1525.33,519.25,1525.33,519.25,o_fep_toma.jpg
8225157265,SMP,1,1525.02,521.35,1525.02,521.35,o_fep_toma.jpg
8225165609,SMP,1,1528.68,503.73,1528.68,503.73,o_fep_toma.jpg
8225182417,SMP,1,1538.07,507.98,1538.07,507.98,o_fep_toma.jpg
8225190635,SMP,1,1540.02,501.17,1540.02,501.17,o_fep_toma.jpg
8225199002,SMP,1,1537.76,488.17,1537.76,488.17,o_fep_toma.jpg
8225207369,SMP,1,1551.06,496.48,1551.06,496.48,o_fep_toma.jpg
8225215764,SMP,1,1582.55,490.82,1582.55,490.82,o_fep_toma.jpg
8225224022,SMP,1,1573.72,490.36,1573.72,490.36,o_fep_toma.jpg
8225232383,SMP,1,1587.84,493.22,1587.84,493.22,o_fep_toma.jpg
8225240693,SMP,1,1568.27,492.46,1568.27,492.46,o_fep_toma.jpg
8225249125,SMP,1,1571.32,484.20,1571.32,484.20,o_fep_toma.jpg
8225257358,SMP,1,1564.66,483.04,1564.66,483.04,o_fep_toma.jpg
8225265785,SMP,1,1573.85,482.13,1573.85,482.13,o_fep_toma.jpg
8225274145,SMP,1,1578.19,473.87,1578.19,473.87,o_fep_toma.jpg
8225282363,SMP,1,1583.20,466.03,1583.20,466.03,o_fep_toma.jpg
8225290688,SMP,1,1581.94,466.37,1581.94,466.37,o_fep_toma.jpg
8225299160,SMP,1,1601.77,468.55,1601.77,468.55,o_fep_toma.jpg
8225307500,SMP,1,1597.11,470.81,1597.11,470.81,o_fep_toma.jpg
8225315770,SMP,1,1598.67,463.62,1598.67,463.62,o_fep_toma.jpg
8225324188,SMP,1,1611.28,465.60,1611.28,465.60,o_fep_toma.jpg
8225332492,SMP,1,1607.72,457.65,1607.72,457.65,o_fep_toma.jpg
8225340859,SMP,1,1615.16,460.30,1615.16,460.30,o_fep_toma.jpg
8225349160,SMP,1,1619.23,461.29,1619.23,461.29,o_fep_toma.jpg
8225357528,SMP,1,1621.20,459.93,1621.20,459.93,o_fep_toma.jpg
8225365870,SMP,1,1623.45,479.58,1623.45,479.58,o_fep_toma.jpg
8225374411,SMP,1,1617.70,480.22,1617.70,480.22,o_fep_toma.jpg
8225382532,SMP,1,1641.76,499.46,1641.76,499.46,o_fep_toma.jpg
8225390895,SMP,1,1626.89,517.37,1626.89,517.37,o_fep_toma.jpg
8225399270,SMP,1,1630.62,526.77,1630.62,526.77,o_fep_toma.jpg
8225407624,SMP,1,1621.06,539.57,1621.06,539.57,o_fep_toma.jpg
8225415861,SMP,1,1623.75,496.29,1623.75,496.29,o_fep_toma.jpg
8225424268,SMP,1,1630.77,524.16,1630.77,524.16,o_fep_toma.jpg
8225432673,SMP,1,1628.84,519.51,1628.84,519.51,o_fep_toma.jpg
8225440889,SMP,1,1622.48,530.35,1622.48,530.35,o_fep_toma.jpg
8225449241,SMP,1,1557.44,323.12,1557.44,323.12,o_fep_toma.jpg
8225457632,SMP,1,1617.06,548.09,1617.06,548.09,o_fep_toma.jpg
8225465951,SMP,1,1619.53,599.64,1619.53,599.64,o_fep_toma.jpg
8225474240,SMP,1,1620.25,577.65,1620.25,577.65,o_fep_toma.jpg
8225482623,SMP,1,1565.48,589.79,1565.48,589.79,o_fep_toma.jpg
8225490989,SMP,1,1616.54,605.35,1616.54,605.35,o_fep_toma.jpg
8225499363,SMP,1,1564.16,614.41,1564.16,614.41,o_fep_toma.jpg
8225507638,SMP,1,1624.45,609.11,1624.45,609.11,o_fep_toma.jpg
8225515991,SMP,1,1589.27,590.53,1589.27,590.53,o_fep_toma.jpg
8225524358,SMP,1,1599.76,594.48,1599.76,594.48,o_fep_toma.jpg
8225532764,SMP,1,1614.18,599.22,1614.18,599.22,o_fep_toma.jpg
8225541029,SMP,1,1593.15,605.13,1593.15,605.13,o_fep_toma.jpg
8225549401,SMP,1,1608.06,597.10,1608.06,597.10,o_fep_toma.jpg
8225557717,SMP,1,1577.74,605.96,1577.74,605.96,o_fep_toma.jpg
8225565989,SMP,1,1585.04,601.66,1585.04,601.66,o_fep_toma.jpg
8225574339,SMP,1,1588.25,471.73,1588.25,471.73,o_fep_toma.jpg
8225582730,SMP,1,1679.88,459.38,1679.88,459.38,o_fep_toma.jpg
8225591153,SMP,1,1750.68,461.29,1750.68,461.29,o_fep_toma.jpg
8225599376,SMP,1,1746.94,526.59,1746.94,526.59,o_fep_toma.jpg
8225607752,SMP,1,1795.52,636.51,1795.52,636.51,o_fep_toma.jpg
8225616153,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225624524,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225632734,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225641079,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225649565,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225657853,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225666146,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225674499,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225682883,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225691229,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225699502,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225707855,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225716274,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225724494,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225732877,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225741230,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225749621,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225757859,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225766227,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225774588,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225783030,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225791191,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225799563,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225807988,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225816346,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225824616,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225833010,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225841369,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225849597,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225857998,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225866323,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225874732,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225882966,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225891355,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225899716,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225908232,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225916352,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225924739,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225933106,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225941525,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225949702,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8225958112,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8226124526,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8226197225,SMP,1,402.96,588.17,402.96,588.17,o_fep_toma.jpg
8226205221,SMP,1,403.76,598.30,403.76,598.30,o_fep_toma.jpg
8226213612,SMP,1,401.17,597.17,401.17,597.17,o_fep_toma.jpg
8226221982,SMP,1,396.52,599.17,396.52,599.17,o_fep_toma.jpg
8226230412,SMP,1,395.67,604.17,395.67,604.17,o_fep_toma.jpg
8226238601,SMP,1,388.63,603.48,388.63,603.48,o_fep_toma.jpg
8226246996,SMP,1,395.40,597.74,395.40,597.74,o_fep_toma.jpg
8226255385,SMP,1,394.90,588.71,394.90,588.71,o_fep_toma.jpg
8226280389,SMP,1,362.32,585.20,362.32,585.20,o_fep_toma.jpg
8226288771,SMP,1,368.66,583.42,368.66,583.42,o_fep_toma.jpg
8226296974,SMP,1,361.77,590.25,361.77,590.25,o_fep_toma.jpg
8226305372,SMP,1,314.96,583.81,314.96,583.81,o_fep_toma.jpg
8226313763,SMP,1,378.87,597.56,378.87,597.56,o_fep_toma.jpg
8226322110,SMP,1,352.71,581.52,352.71,581.52,o_fep_toma.jpg
8226330356,SMP,1,340.79,590.90,340.79,590.90,o_fep_toma.jpg
8226338747,SMP,1,331.99,595.63,331.99,595.63,o_fep_toma.jpg
8226347110,SMP,1,334.05,574.78,334.05,574.78,o_fep_toma.jpg
8226355479,SMP,1,330.85,565.89,330.85,565.89,o_fep_toma.jpg
8226363746,SMP,1,332.33,575.92,332.33,575.92,o_fep_toma.jpg
8226372125,SMP,1,335.71,581.09,335.71,581.09,o_fep_toma.jpg
8226380477,SMP,1,330.93,573.04,330.93,573.04,o_fep_toma.jpg
8226388883,SMP,1,331.18,591.72,331.18,591.72,o_fep_toma.jpg
8226397124,SMP,1,331.45,577.70,331.45,577.70,o_fep_toma.jpg
8226405435,SMP,1,331.54,585.59,331.54,585.59,o_fep_toma.jpg
8226413877,SMP,1,328.60,583.33,328.60,583.33,o_fep_toma.jpg
8226422145,SMP,1,328.88,575.79,328.88,575.79,o_fep_toma.jpg
8226430675,SMP,1,326.20,577.48,326.20,577.48,o_fep_toma.jpg
8226438878,SMP,1,328.55,572.59,328.55,572.59,o_fep_toma.jpg
8226447291,SMP,1,326.33,576.26,326.33,576.26,o_fep_toma.jpg
8226455483,SMP,1,323.56,577.35,323.56,577.35,o_fep_toma.jpg
8226463880,SMP,1,324.99,572.58,324.99,572.58,o_fep_toma.jpg
8226472255,SMP,1,322.16,573.92,322.16,573.92,o_fep_toma.jpg
8226480567,SMP,1,322.27,568.70,322.27,568.70,o_fep_toma.jpg
8226488879,SMP,1,321.01,566.98,321.01,566.98,o_fep_toma.jpg
8226497251,SMP,1,320.13,566.74,320.13,566.74,o_fep_toma.jpg
8226505643,SMP,1,321.46,565.49,321.46,565.49,o_fep_toma.jpg
8226513997,SMP,1,320.34,562.24,320.34,562.24,o_fep_toma.jpg
8226522224,SMP,1,320.69,557.59,320.69,557.59,o_fep_toma.jpg
8226530566,SMP,1,319.98,555.63,319.98,555.63,o_fep_toma.jpg
8226539023,SMP,1,320.41,553.42,320.41,553.42,o_fep_toma.jpg
8226547262,SMP,1,319.22,552.51,319.22,552.51,o_fep_toma.jpg
8226555616,SMP,1,315.63,551.18,315.63,551.18,o_fep_toma.jpg
8226564001,SMP,1,316.06,551.46,316.06,551.46,o_fep_toma.jpg
8226572336,SMP,1,313.05,549.86,313.05,549.86,o_fep_toma.jpg
8226580645,SMP,1,310.95,548.90,310.95,548.90,o_fep_toma.jpg
8226588997,SMP,1,309.65,548.96,309.65,548.96,o_fep_toma.jpg
8226597370,SMP,1,308.84,545.60,308.84,545.60,o_fep_toma.jpg
8226605735,SMP,1,306.42,542.40,306.42,542.40,o_fep_toma.jpg
8226613955,SMP,1,306.11,542.40,306.11,542.40,o_fep_toma.jpg
8226622462,SMP,1,305.23,540.85,305.23,540.85,o_fep_toma.jpg
8226630764,SMP,1,301.92,537.90,301.92,537.90,o_fep_toma.jpg
8226639144,SMP,1,297.77,534.47,297.77,534.47,o_fep_toma.jpg
8226647374,SMP,1,299.59,527.94,299.59,527.94,o_fep_toma.jpg
8226655764,SMP,1,299.30,528.56,299.30,528.56,o_fep_toma.jpg
8226664138,SMP,1,299.96,526.81,299.96,526.81,o_fep_toma.jpg
8226672478,SMP,1,300.40,526.03,300.40,526.03,o_fep_toma.jpg
8226680678,SMP,1,299.82,523.19,299.82,523.19,o_fep_toma.jpg
8226689128,SMP,1,298.65,523.90,298.65,523.90,o_fep_toma.jpg
8226697484,SMP,1,297.21,523.68,297.21,523.68,o_fep_toma.jpg
8226705750,SMP,1,296.84,523.28,296.84,523.28,o_fep_toma.jpg
8226714125,SMP,1,295.49,521.73,295.49,521.73,o_fep_toma.jpg
8226722474,SMP,1,296.01,522.86,296.01,522.86,o_fep_toma.jpg
8226730846,SMP,1,294.80,520.07,294.80,520.07,o_fep_toma.jpg
8226739135,SMP,1,293.72,522.43,293.72,522.43,o_fep_toma.jpg
8226747500,SMP,1,292.13,522.41,292.13,522.41,o_fep_toma.jpg
8226755891,SMP,1,292.33,520.61,292.33,520.61,o_fep_toma.jpg
8226764241,SMP,1,289.76,518.42,289.76,518.42,o_fep_toma.jpg
8226772497,SMP,1,286.71,520.65,286.71,520.65,o_fep_toma.jpg
8226780851,SMP,1,287.99,515.07,287.99,515.07,o_fep_toma.jpg
8226789237,SMP,1,285.87,513.50,285.87,513.50,o_fep_toma.jpg
8226797632,SMP,1,287.05,514.32,287.05,514.32,o_fep_toma.jpg
8226805832,SMP,1,286.20,513.25,286.20,513.25,o_fep_toma.jpg
8226814248,SMP,1,285.71,511.60,285.71,511.60,o_fep_toma.jpg
8226822637,SMP,1,286.91,510.05,286.91,510.05,o_fep_toma.jpg
8226830833,SMP,1,284.95,507.70,284.95,507.70,o_fep_toma.jpg
8226839255,SMP,1,285.64,506.31,285.64,506.31,o_fep_toma.jpg
8226847632,SMP,1,283.48,504.83,283.48,504.83,o_fep_toma.jpg
8226855971,SMP,1,283.15,507.90,283.15,507.90,o_fep_toma.jpg
8226864242,SMP,1,283.19,506.48,283.19,506.48,o_fep_toma.jpg
8226872621,SMP,1,283.73,507.73,283.73,507.73,o_fep_toma.jpg
8226880979,SMP,1,284.45,510.88,284.45,510.88,o_fep_toma.jpg
8226889350,SMP,1,283.20,506.54,283.20,506.54,o_fep_toma.jpg
8226897653,SMP,1,282.47,509.74,282.47,509.74,o_fep_toma.jpg
8226905991,SMP,1,282.41,505.58,282.41,505.58,o_fep_toma.jpg
8226914386,SMP,1,281.59,509.87,281.59,509.87,o_fep_toma.jpg
8226922731,SMP,1,280.95,507.86,280.95,507.86,o_fep_toma.jpg
8226930933,SMP,1,280.42,510.94,280.42,510.94,o_fep_toma.jpg
8226939392,SMP,1,281.27,513.62,281.27,513.62,o_fep_toma.jpg
8226947721,SMP,1,285.47,508.26,285.47,508.26,o_fep_toma.jpg
8226956008,SMP,1,283.86,515.26,283.86,515.26,o_fep_toma.jpg
8226964337,SMP,1,283.20,515.63,283.20,515.63,o_fep_toma.jpg
8226972752,SMP,1,282.31,516.26,282.31,516.26,o_fep_toma.jpg
8226981118,SMP,1,282.63,510.16,282.63,510.16,o_fep_toma.jpg
8226989507,SMP,1,281.80,510.25,281.80,510.25,o_fep_toma.jpg
8226997774,SMP,1,281.81,515.10,281.81,515.10,o_fep_toma.jpg
8227006133,SMP,1,282.40,515.04,282.40,515.04,o_fep_toma.jpg
8227014488,SMP,1,281.64,514.15,281.64,514.15,o_fep_toma.jpg
8227022697,SMP,1,282.41,515.90,282.41,515.90,o_fep_toma.jpg
8227031129,SMP,1,282.11,513.90,282.11,513.90,o_fep_toma.jpg
8227039495,SMP,1,281.89,515.82,281.89,515.82,o_fep_toma.jpg
8227047849,SMP,1,282.71,510.59,282.71,510.59,o_fep_toma.jpg
8227056140,SMP,1,281.61,512.94,281.61,512.94,o_fep_toma.jpg
8227064501,SMP,1,280.89,512.04,280.89,512.04,o_fep_toma.jpg
8227072867,SMP,1,278.01,514.03,278.01,514.03,o_fep_toma.jpg
8227081170,SMP,1,277.07,513.76,277.07,513.76,o_fep_toma.jpg
8227089516,SMP,1,274.96,514.30,274.96,514.30,o_fep_toma.jpg
8227097811,SMP,1,276.14,513.24,276.14,513.24,o_fep_toma.jpg
8227106234,SMP,1,275.71,513.51,275.71,513.51,o_fep_toma.jpg
8227114507,SMP,1,273.32,511.24,273.32,511.24,o_fep_toma.jpg
8227122885,SMP,1,274.98,510.00,274.98,510.00,o_fep_toma.jpg
8227131227,SMP,1,271.84,509.02,271.84,509.02,o_fep_toma.jpg
8227139618,SMP,1,271.11,511.68,271.11,511.68,o_fep_toma.jpg
8227147866,SMP,1,269.32,511.63,269.32,511.63,o_fep_toma.jpg
8227156244,SMP,1,269.05,512.62,269.05,512.62,o_fep_toma.jpg
8227164613,SMP,1,269.36,518.65,269.36,518.65,o_fep_toma.jpg
8227172958,SMP,1,268.17,511.90,268.17,511.90,o_fep_toma.jpg
8227181217,SMP,1,269.72,515.11,269.72,515.11,o_fep_toma.jpg
8227189608,SMP,1,264.27,516.78,264.27,516.78,o_fep_toma.jpg
8227197970,SMP,1,264.84,519.22,264.84,519.22,o_fep_toma.jpg
8227206369,SMP,1,267.16,518.22,267.16,518.22,o_fep_toma.jpg
8227214609,SMP,1,268.83,519.53,268.83,519.53,o_fep_toma.jpg
8227223012,SMP,1,268.98,521.48,268.98,521.48,o_fep_toma.jpg
8227231403,SMP,1,267.54,521.55,267.54,521.55,o_fep_toma.jpg
8227239589,SMP,1,269.65,522.55,269.65,522.55,o_fep_toma.jpg
8227247991,SMP,1,272.20,518.36,272.20,518.36,o_fep_toma.jpg
8227256356,SMP,1,272.85,518.25,272.85,518.25,o_fep_toma.jpg
8227264762,SMP,1,271.28,520.48,271.28,520.48,o_fep_toma.jpg
8227272987,SMP,1,269.60,523.35,269.60,523.35,o_fep_toma.jpg
8227281397,SMP,1,272.42,521.39,272.42,521.39,o_fep_toma.jpg
8227289735,SMP,1,271.50,526.23,271.50,526.23,o_fep_toma.jpg
8227298137,SMP,1,274.46,526.79,274.46,526.79,o_fep_toma.jpg
8227306379,SMP,1,436.07,522.24,436.07,522.24,o_fep_toma.jpg
8227314741,SMP,1,442.56,532.91,442.56,532.91,o_fep_toma.jpg
8227323100,SMP,1,435.55,535.03,435.55,535.03,o_fep_toma.jpg
8227331473,SMP,1,432.34,536.08,432.34,536.08,o_fep_toma.jpg
8227339708,SMP,1,440.09,534.63,440.09,534.63,o_fep_toma.jpg
8227348141,SMP,1,446.48,538.39,446.48,538.39,o_fep_toma.jpg
8227356504,SMP,1,438.69,539.73,438.69,539.73,o_fep_toma.jpg
8227364735,SMP,1,441.89,541.44,441.89,541.44,o_fep_toma.jpg
8227373101,SMP,1,441.99,537.37,441.99,537.37,o_fep_toma.jpg
8227381481,SMP,1,447.25,543.05,447.25,543.05,o_fep_toma.jpg
8227389838,SMP,1,442.41,541.17,442.41,541.17,o_fep_toma.jpg
8227398088,SMP,1,446.75,540.33,446.75,540.33,o_fep_toma.jpg
8227406456,SMP,1,448.00,538.17,448.00,538.17,o_fep_toma.jpg
8227414861,SMP,1,447.98,536.60,447.98,536.60,o_fep_toma.jpg
8227423230,SMP,1,448.95,541.86,448.95,541.86,o_fep_toma.jpg
8227431503,SMP,1,450.34,530.53,450.34,530.53,o_fep_toma.jpg
8227439876,SMP,1,446.85,538.79,446.85,538.79,o_fep_toma.jpg
8227448207,SMP,1,447.89,535.91,447.89,535.91,o_fep_toma.jpg
8227456636,SMP,1,450.43,535.28,450.43,535.28,o_fep_toma.jpg
8227464864,SMP,1,448.43,532.95,448.43,532.95,o_fep_toma.jpg
8227473270,SMP,1,444.90,532.01,444.90,532.01,o_fep_toma.jpg
8227481556,SMP,1,448.66,532.59,448.66,532.59,o_fep_toma.jpg
8227489985,SMP,1,445.03,532.44,445.03,532.44,o_fep_toma.jpg
8227498177,SMP,1,444.40,534.01,444.40,534.01,o_fep_toma.jpg
8227507040,SMP,1,444.45,537.86,444.45,537.86,o_fep_toma.jpg
8227514976,SMP,1,443.32,530.57,443.32,530.57,o_fep_toma.jpg
8227523295,SMP,1,444.37,533.45,444.37,533.45,o_fep_toma.jpg
8227531662,SMP,1,441.90,534.20,441.90,534.20,o_fep_toma.jpg
8227540024,SMP,1,440.62,532.43,440.62,532.43,o_fep_toma.jpg
8227548300,SMP,1,442.47,529.19,442.47,529.19,o_fep_toma.jpg
8227556621,SMP,1,435.45,535.46,435.45,535.46,train.jpg
8227565021,SMP,1,441.09,528.40,441.09,528.40,train.jpg
8227573378,SMP,1,437.09,535.22,437.09,535.22,train.jpg
8227581752,SMP,1,439.23,535.48,439.23,535.48,train.jpg
8227589989,SMP,1,436.64,530.36,436.64,530.36,train.jpg
8227598508,SMP,1,436.22,531.18,436.22,531.18,train.jpg
8227606733,SMP,1,437.74,528.39,437.74,528.39,train.jpg
8227615409,SMP,1,435.94,537.05,435.94,537.05,train.jpg
8227623367,SMP,1,437.99,533.49,437.99,533.49,train.jpg
8227631709,SMP,1,439.65,527.04,439.65,527.04,train.jpg
8227640094,SMP,1,434.77,539.46,434.77,539.46,train.jpg
8227648300,SMP,1,437.00,525.18,437.00,525.18,train.jpg
8227656679,SMP,1,439.97,530.61,439.97,530.61,train.jpg
8227665112,SMP,1,436.02,536.81,436.02,536.81,train.jpg
8227673474,SMP,1,436.69,535.62,436.69,535.62,train.jpg
8227681688,SMP,1,439.54,527.66,439.54,527.66,train.jpg
8227690104,SMP,1,441.01,530.99,441.01,530.99,train.jpg
8227698470,SMP,1,437.52,543.05,437.52,543.05,train.jpg
8227706890,SMP,1,438.06,535.13,438.06,535.13,train.jpg
8227715119,SMP,1,437.67,539.34,437.67,539.34,train.jpg
8227723492,SMP,1,438.66,538.83,438.66,538.83,train.jpg
8227731843,SMP,1,439.96,533.89,439.96,533.89,train.jpg
8227740233,SMP,1,442.53,534.26,442.53,534.26,train.jpg
8227748504,SMP,1,439.47,535.84,439.47,535.84,train.jpg
8227756843,SMP,1,443.20,538.13,443.20,538.13,train.jpg
8227765240,SMP,1,470.11,534.84,470.11,534.84,train.jpg
8227773468,SMP,1,625.84,552.34,625.84,552.34,train.jpg
8227781874,SMP,1,664.31,564.94,664.31,564.94,train.jpg
8227790173,SMP,1,672.14,555.74,672.14,555.74,train.jpg
8227798584,SMP,1,671.50,556.52,671.50,556.52,train.jpg
8227806832,SMP,1,676.20,562.25,676.20,562.25,train.jpg
8227815240,SMP,1,680.41,572.23,680.41,572.23,train.jpg
8227823596,SMP,1,682.31,570.45,682.31,570.45,train.jpg
8227832001,SMP,1,681.61,565.68,681.61,565.68,train.jpg
8227840213,SMP,1,681.57,570.12,681.57,570.12,train.jpg
8227848591,SMP,1,680.60,565.42,680.60,565.42,train.jpg
8227856992,SMP,1,682.70,569.68,682.70,569.68,train.jpg
8227865361,SMP,1,684.31,572.44,684.31,572.44,train.jpg
8227873608,SMP,1,687.00,572.75,687.00,572.75,train.jpg
8227881932,SMP,1,683.44,572.50,683.44,572.50,train.jpg
8227890411,SMP,1,679.46,569.11,679.46,569.11,train.jpg
8227898544,SMP,1,675.60,569.53,675.60,569.53,train.jpg
8227906968,SMP,1,673.45,566.17,673.45,566.17,train.jpg
8227915368,SMP,1,673.44,566.49,673.44,566.49,train.jpg
8227923729,SMP,1,673.29,566.27,673.29,566.27,train.jpg
8227931964,SMP,1,670.91,567.90,670.91,567.90,train.jpg
8227940385,SMP,1,672.78,571.80,672.78,571.80,train.jpg
8227948715,SMP,1,673.97,572.14,673.97,572.14,train.jpg
8227957076,SMP,1,673.72,569.12,673.72,569.12,train.jpg
8227965374,SMP,1,670.44,564.07,670.44,564.07,train.jpg
8227973713,SMP,1,670.27,559.78,670.27,559.78,train.jpg
8227982083,SMP,1,672.90,554.99,672.90,554.99,train.jpg
8227990531,SMP,1,677.25,555.30,677.25,555.30,train.jpg
8227998740,SMP,1,675.90,557.74,675.90,557.74,train.jpg
8228007102,SMP,1,676.43,555.49,676.43,555.49,train.jpg
8228015763,SMP,1,676.35,554.87,676.35,554.87,train.jpg
8228023871,SMP,1,674.11,549.40,674.11,549.40,train.jpg
8228032118,SMP,1,670.19,550.50,670.19,550.50,train.jpg
8228040478,SMP,1,669.72,547.52,669.72,547.52,train.jpg
8228048897,SMP,1,671.48,545.96,671.48,545.96,train.jpg
8228057089,SMP,1,672.82,544.68,672.82,544.68,train.jpg
8228065523,SMP,1,670.79,544.43,670.79,544.43,train.jpg
8228073868,SMP,1,671.10,544.47,671.10,544.47,train.jpg
8228082214,SMP,1,668.11,543.71,668.11,543.71,train.jpg
8228090475,SMP,1,669.44,542.25,669.44,542.25,train.jpg
8228098862,SMP,1,668.64,541.38,668.64,541.38,train.jpg
8228107223,SMP,1,669.41,539.99,669.41,539.99,train.jpg
8228115572,SMP,1,671.08,540.24,671.08,540.24,train.jpg
8228123872,SMP,1,672.24,539.37,672.24,539.37,train.jpg
