## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_07-eye_data.idf
## Date:	26.07.2012 20:46:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8733
## Reversed:	none
## [Run]
## Subject:	072612_07
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13173190199,SMP,1,710.33,423.00,710.33,423.00,faces3_quiet15.avi
13173198553,SMP,1,704.82,413.82,704.82,413.82,faces3_quiet15.avi
13173206928,SMP,1,691.65,404.82,691.65,404.82,faces3_quiet15.avi
13173215265,SMP,1,702.78,420.18,702.78,420.18,faces3_quiet15.avi
13173223612,SMP,1,701.71,407.53,701.71,407.53,faces3_quiet15.avi
13173231958,SMP,1,703.81,409.74,703.81,409.74,faces3_quiet15.avi
13173240273,SMP,1,703.52,402.03,703.52,402.03,faces3_quiet15.avi
13173248636,SMP,1,700.52,396.96,700.52,396.96,faces3_quiet15.avi
13173256942,SMP,1,697.53,398.64,697.53,398.64,faces3_quiet15.avi
13173265379,SMP,1,699.06,396.43,699.06,396.43,faces3_quiet15.avi
13173273644,SMP,1,693.79,396.87,693.79,396.87,faces3_quiet15.avi
13173282065,SMP,1,689.71,390.86,689.71,390.86,faces3_quiet15.avi
13173290320,SMP,1,691.54,393.61,691.54,393.61,faces3_quiet15.avi
13173298685,SMP,1,693.22,389.45,693.22,389.45,faces3_quiet15.avi
13173307019,SMP,1,690.91,389.39,690.91,389.39,faces3_quiet15.avi
13173315414,SMP,1,693.26,380.09,693.26,380.09,faces3_quiet15.avi
13173323786,SMP,1,688.02,378.20,688.02,378.20,faces3_quiet15.avi
13173332012,SMP,1,689.28,376.09,689.28,376.09,faces3_quiet15.avi
13173340410,SMP,1,689.70,366.46,689.70,366.46,faces3_quiet15.avi
13173348749,SMP,1,689.64,366.74,689.64,366.74,faces3_quiet15.avi
13173357056,SMP,1,688.39,364.19,688.39,364.19,faces3_quiet15.avi
13173365392,SMP,1,689.30,372.21,689.30,372.21,faces3_quiet15.avi
13173373826,SMP,1,691.44,359.37,691.44,359.37,faces3_quiet15.avi
13173381990,SMP,1,689.16,364.67,689.16,364.67,faces3_quiet15.avi
13173390857,SMP,1,691.42,361.69,691.42,361.69,faces3_quiet15.avi
13173398796,SMP,1,688.48,365.46,688.48,365.46,faces3_quiet15.avi
13173407208,SMP,1,691.14,367.14,691.14,367.14,faces3_quiet15.avi
13173415377,SMP,1,692.77,368.68,692.77,368.68,faces3_quiet15.avi
13173423831,SMP,1,688.66,365.08,688.66,365.08,faces3_quiet15.avi
13173432128,SMP,1,689.44,374.10,689.44,374.10,faces3_quiet15.avi
13173440586,SMP,1,688.31,363.86,688.31,363.86,faces3_quiet15.avi
13173448778,SMP,1,687.65,366.66,687.65,366.66,faces3_quiet15.avi
13173457176,SMP,1,686.25,365.89,686.25,365.89,faces3_quiet15.avi
13173465524,SMP,1,682.90,370.76,682.90,370.76,faces3_quiet15.avi
13173473841,SMP,1,682.95,364.83,682.95,364.83,faces3_quiet15.avi
13173482239,SMP,1,682.66,365.40,682.66,365.40,faces3_quiet15.avi
13173490568,SMP,1,689.08,371.55,689.08,371.55,faces3_quiet15.avi
13173498939,SMP,1,687.42,367.78,687.42,367.78,faces3_quiet15.avi
13173507132,SMP,1,689.91,372.55,689.91,372.55,faces3_quiet15.avi
13173515514,SMP,1,681.16,371.01,681.16,371.01,faces3_quiet15.avi
13173523934,SMP,1,683.25,371.86,683.25,371.86,faces3_quiet15.avi
13173532273,SMP,1,683.25,369.41,683.25,369.41,faces3_quiet15.avi
13173540534,SMP,1,687.07,370.55,687.07,370.55,faces3_quiet15.avi
13173548925,SMP,1,694.06,374.45,694.06,374.45,faces3_quiet15.avi
13173557317,SMP,1,689.63,366.79,689.63,366.79,faces3_quiet15.avi
13173565674,SMP,1,686.05,365.09,686.05,365.09,faces3_quiet15.avi
13173573915,SMP,1,689.71,375.36,689.71,375.36,faces3_quiet15.avi
13173582281,SMP,1,694.13,374.83,694.13,374.83,faces3_quiet15.avi
13173590721,SMP,1,696.46,379.06,696.46,379.06,faces3_quiet15.avi
13173598946,SMP,1,811.44,380.63,811.44,380.63,faces3_quiet15.avi
13173607324,SMP,1,875.27,370.62,875.27,370.62,faces3_quiet15.avi
13173615617,SMP,1,953.62,372.66,953.62,372.66,faces3_quiet15.avi
13173624084,SMP,1,958.58,368.94,958.58,368.94,faces3_quiet15.avi
13173632317,SMP,1,954.95,376.48,954.95,376.48,faces3_quiet15.avi
13173640631,SMP,1,959.67,369.82,959.67,369.82,faces3_quiet15.avi
13173649011,SMP,1,961.43,371.66,961.43,371.66,faces3_quiet15.avi
13173657476,SMP,1,962.56,372.09,962.56,372.09,faces3_quiet15.avi
13173665685,SMP,1,966.13,362.83,966.13,362.83,faces3_quiet15.avi
13173674064,SMP,1,972.08,366.87,972.08,366.87,faces3_quiet15.avi
13173682404,SMP,1,970.10,356.57,970.10,356.57,faces3_quiet15.avi
13173691050,SMP,1,968.27,356.42,968.27,356.42,faces3_quiet15.avi
13173699073,SMP,1,975.94,357.42,975.94,357.42,faces3_quiet15.avi
13173707428,SMP,1,979.46,351.54,979.46,351.54,faces3_quiet15.avi
13173715771,SMP,1,972.92,354.77,972.92,354.77,faces3_quiet15.avi
13173724182,SMP,1,978.81,353.05,978.81,353.05,faces3_quiet15.avi
13173732395,SMP,1,982.08,350.09,982.08,350.09,faces3_quiet15.avi
13173740778,SMP,1,984.24,349.28,984.24,349.28,faces3_quiet15.avi
13173749128,SMP,1,989.39,352.44,989.39,352.44,faces3_quiet15.avi
13173757420,SMP,1,990.83,354.88,990.83,354.88,faces3_quiet15.avi
13173765807,SMP,1,987.02,355.11,987.02,355.11,faces3_quiet15.avi
13173774162,SMP,1,990.71,355.28,990.71,355.28,faces3_quiet15.avi
13173782510,SMP,1,993.72,358.74,993.72,358.74,faces3_quiet15.avi
13173790829,SMP,1,993.65,356.27,993.65,356.27,faces3_quiet15.avi
13173799188,SMP,1,996.08,360.15,996.08,360.15,faces3_quiet15.avi
13173807504,SMP,1,996.97,359.64,996.97,359.64,faces3_quiet15.avi
13173815863,SMP,1,997.79,362.41,997.79,362.41,faces3_quiet15.avi
13173824198,SMP,1,998.35,360.82,998.35,360.82,faces3_quiet15.avi
13173832554,SMP,1,999.37,363.30,999.37,363.30,faces3_quiet15.avi
13173840960,SMP,1,1005.31,357.62,1005.31,357.62,faces3_quiet15.avi
13173849275,SMP,1,1100.58,290.24,1100.58,290.24,faces3_quiet15.avi
13173857584,SMP,1,1133.55,234.51,1133.55,234.51,faces3_quiet15.avi
13173865934,SMP,1,1128.97,215.00,1128.97,215.00,faces3_quiet15.avi
13173874354,SMP,1,1129.02,215.94,1129.02,215.94,faces3_quiet15.avi
13173882515,SMP,1,1147.93,196.91,1147.93,196.91,faces3_quiet15.avi
13173891221,SMP,1,1157.71,220.10,1157.71,220.10,faces3_quiet15.avi
13173899309,SMP,1,1158.16,211.72,1158.16,211.72,faces3_quiet15.avi
13173907697,SMP,1,1162.93,205.96,1162.93,205.96,faces3_quiet15.avi
13173915917,SMP,1,1159.67,216.16,1159.67,216.16,faces3_quiet15.avi
13173924329,SMP,1,1166.92,196.46,1166.92,196.46,faces3_quiet15.avi
13173932642,SMP,1,1171.21,212.92,1171.21,212.92,faces3_quiet15.avi
13173941030,SMP,1,1169.05,207.27,1169.05,207.27,faces3_quiet15.avi
13173949315,SMP,1,1171.88,206.96,1171.88,206.96,faces3_quiet15.avi
13173957692,SMP,1,1170.70,204.73,1170.70,204.73,faces3_quiet15.avi
13173966059,SMP,1,1169.78,209.17,1169.78,209.17,faces3_quiet15.avi
13173974449,SMP,1,1166.46,213.53,1166.46,213.53,faces3_quiet15.avi
13173982641,SMP,1,1164.90,205.69,1164.90,205.69,faces3_quiet15.avi
13173991080,SMP,1,1162.98,207.88,1162.98,207.88,faces3_quiet15.avi
13173999439,SMP,1,1161.93,211.20,1161.93,211.20,faces3_quiet15.avi
13174007655,SMP,1,1158.47,214.00,1158.47,214.00,faces3_quiet15.avi
13174016006,SMP,1,1156.63,209.79,1156.63,209.79,faces3_quiet15.avi
13174024432,SMP,1,1155.69,209.92,1155.69,209.92,faces3_quiet15.avi
13174032815,SMP,1,1154.79,212.44,1154.79,212.44,faces3_quiet15.avi
13174040996,SMP,1,1155.56,205.73,1155.56,205.73,faces3_quiet15.avi
13174049376,SMP,1,1155.86,223.71,1155.86,223.71,faces3_quiet15.avi
13174057791,SMP,1,1149.98,216.41,1149.98,216.41,faces3_quiet15.avi
13174066234,SMP,1,1089.34,334.70,1089.34,334.70,faces3_quiet15.avi
13174074390,SMP,1,1010.88,413.90,1010.88,413.90,faces3_quiet15.avi
13174082769,SMP,1,944.02,503.67,944.02,503.67,faces3_quiet15.avi
13174091197,SMP,1,893.80,574.62,893.80,574.62,faces3_quiet15.avi
13174099559,SMP,1,880.72,593.94,880.72,593.94,faces3_quiet15.avi
13174107812,SMP,1,878.78,592.99,878.78,592.99,faces3_quiet15.avi
13174116281,SMP,1,874.76,600.50,874.76,600.50,faces3_quiet15.avi
13174124572,SMP,1,872.58,609.57,872.58,609.57,faces3_quiet15.avi
13174132796,SMP,1,874.21,609.60,874.21,609.60,faces3_quiet15.avi
13174141173,SMP,1,870.08,619.41,870.08,619.41,faces3_quiet15.avi
13174149487,SMP,1,873.93,612.01,873.93,612.01,faces3_quiet15.avi
13174157988,SMP,1,871.34,613.84,871.34,613.84,faces3_quiet15.avi
13174166190,SMP,1,869.03,621.28,869.03,621.28,faces3_quiet15.avi
13174174546,SMP,1,869.65,611.47,869.65,611.47,faces3_quiet15.avi
13174182885,SMP,1,868.76,632.94,868.76,632.94,faces3_quiet15.avi
13174191331,SMP,1,865.31,632.13,865.31,632.13,faces3_quiet15.avi
13174199554,SMP,1,862.82,628.64,862.82,628.64,faces3_quiet15.avi
13174207910,SMP,1,858.69,630.04,858.69,630.04,faces3_quiet15.avi
13174216325,SMP,1,857.48,630.80,857.48,630.80,faces3_quiet15.avi
13174224680,SMP,1,862.06,635.30,862.06,635.30,faces3_quiet15.avi
13174232900,SMP,1,864.27,636.23,864.27,636.23,faces3_quiet15.avi
13174241314,SMP,1,861.09,631.85,861.09,631.85,faces3_quiet15.avi
13174249663,SMP,1,860.09,632.74,860.09,632.74,faces3_quiet15.avi
13174258490,SMP,1,854.92,629.50,854.92,629.50,faces3_quiet15.avi
13174266339,SMP,1,852.88,632.42,852.88,632.42,faces3_quiet15.avi
13174274701,SMP,1,850.01,631.14,850.01,631.14,faces3_quiet15.avi
13174283201,SMP,1,848.92,627.39,848.92,627.39,faces3_quiet15.avi
13174291309,SMP,1,853.00,627.09,853.00,627.09,faces3_quiet15.avi
13174299676,SMP,1,851.09,628.82,851.09,628.82,faces3_quiet15.avi
13174308005,SMP,1,854.79,631.05,854.79,631.05,faces3_quiet15.avi
13174316451,SMP,1,852.98,626.37,852.98,626.37,faces3_quiet15.avi
13174324776,SMP,1,854.40,626.87,854.40,626.87,faces3_quiet15.avi
13174333009,SMP,1,852.27,627.83,852.27,627.83,faces3_quiet15.avi
13174341395,SMP,1,841.65,627.78,841.65,627.78,faces3_quiet15.avi
13174349804,SMP,1,855.84,628.75,855.84,628.75,faces3_quiet15.avi
13174358057,SMP,1,846.70,631.89,846.70,631.89,faces3_quiet15.avi
13174366424,SMP,1,850.41,630.51,850.41,630.51,faces3_quiet15.avi
13174374796,SMP,1,852.89,630.74,852.89,630.74,faces3_quiet15.avi
13174383151,SMP,1,848.69,632.62,848.69,632.62,faces3_quiet15.avi
13174391464,SMP,1,855.44,631.46,855.44,631.46,faces3_quiet15.avi
13174399821,SMP,1,857.57,631.56,857.57,631.56,faces3_quiet15.avi
13174408149,SMP,1,855.51,632.70,855.51,632.70,faces3_quiet15.avi
13174416371,SMP,1,848.82,631.66,848.82,631.66,faces3_quiet15.avi
13174424789,SMP,1,856.57,635.68,856.57,635.68,faces3_quiet15.avi
13174433153,SMP,1,890.41,690.61,890.41,690.61,faces3_quiet15.avi
13174441589,SMP,1,956.08,725.23,956.08,725.23,faces3_quiet15.avi
13174449777,SMP,1,967.67,722.94,967.67,722.94,faces3_quiet15.avi
13174458202,SMP,1,954.45,693.64,954.45,693.64,faces3_quiet15.avi
13174466494,SMP,1,960.43,694.21,960.43,694.21,faces3_quiet15.avi
13174474932,SMP,1,957.95,707.40,957.95,707.40,faces3_quiet15.avi
13174483146,SMP,1,947.68,713.56,947.68,713.56,faces3_quiet15.avi
13174491555,SMP,1,953.71,707.17,953.71,707.17,faces3_quiet15.avi
13174499933,SMP,1,957.55,708.90,957.55,708.90,faces3_quiet15.avi
13174508296,SMP,1,955.44,711.18,955.44,711.18,faces3_quiet15.avi
13174516545,SMP,1,961.55,705.67,961.55,705.67,faces3_quiet15.avi
13174524947,SMP,1,962.31,722.52,962.31,722.52,faces3_quiet15.avi
13174533255,SMP,1,958.14,709.08,958.14,709.08,faces3_quiet15.avi
13174541520,SMP,1,959.80,705.71,959.80,705.71,faces3_quiet15.avi
13174549881,SMP,1,956.89,705.43,956.89,705.43,faces3_quiet15.avi
13174558436,SMP,1,963.74,709.92,963.74,709.92,faces3_quiet15.avi
13174566683,SMP,1,963.40,709.41,963.40,709.41,faces3_quiet15.avi
13174574929,SMP,1,962.15,707.68,962.15,707.68,faces3_quiet15.avi
13174583236,SMP,1,964.58,704.16,964.58,704.16,faces3_quiet15.avi
13174591697,SMP,1,963.55,711.27,963.55,711.27,faces3_quiet15.avi
13174600051,SMP,1,966.38,711.40,966.38,711.40,faces3_quiet15.avi
13174608285,SMP,1,965.22,711.73,965.22,711.73,faces3_quiet15.avi
13174616620,SMP,1,961.31,707.94,961.31,707.94,faces3_quiet15.avi
13174625485,SMP,1,963.22,713.35,963.22,713.35,faces3_quiet15.avi
13174633426,SMP,1,961.14,707.69,961.14,707.69,faces3_quiet15.avi
13174641668,SMP,1,965.50,712.06,965.50,712.06,faces3_quiet15.avi
13174650005,SMP,1,962.03,709.34,962.03,709.34,faces3_quiet15.avi
13174658434,SMP,1,956.56,709.28,956.56,709.28,faces3_quiet15.avi
13174666649,SMP,1,955.57,705.65,955.57,705.65,faces3_quiet15.avi
13174675070,SMP,1,954.99,709.03,954.99,709.03,faces3_quiet15.avi
13174683385,SMP,1,948.96,703.12,948.96,703.12,faces3_quiet15.avi
13174691806,SMP,1,953.71,702.34,953.71,702.34,faces3_quiet15.avi
13174700066,SMP,1,950.36,698.91,950.36,698.91,faces3_quiet15.avi
13174708397,SMP,1,951.14,699.40,951.14,699.40,faces3_quiet15.avi
13174716815,SMP,1,945.96,695.17,945.96,695.17,faces3_quiet15.avi
13174725185,SMP,1,948.81,693.81,948.81,693.81,faces3_quiet15.avi
13174733420,SMP,1,953.99,694.43,953.99,694.43,faces3_quiet15.avi
13174741768,SMP,1,952.78,697.64,952.78,697.64,faces3_quiet15.avi
13174750198,SMP,1,957.20,704.32,957.20,704.32,faces3_quiet15.avi
13174758550,SMP,1,950.40,701.98,950.40,701.98,faces3_quiet15.avi
13174766743,SMP,1,950.09,710.36,950.09,710.36,faces3_quiet15.avi
13174775329,SMP,1,954.87,706.69,954.87,706.69,faces3_quiet15.avi
13174783483,SMP,1,944.50,696.68,944.50,696.68,faces3_quiet15.avi
13174791962,SMP,1,951.61,699.84,951.61,699.84,faces3_quiet15.avi
13174800178,SMP,1,956.26,703.73,956.26,703.73,faces3_quiet15.avi
13174808517,SMP,1,956.82,709.20,956.82,709.20,faces3_quiet15.avi
13174816920,SMP,1,959.35,707.78,959.35,707.78,faces3_quiet15.avi
13174825160,SMP,1,955.42,713.09,955.42,713.09,faces3_quiet15.avi
13174833551,SMP,1,955.58,714.30,955.58,714.30,faces3_quiet15.avi
13174841904,SMP,1,953.80,699.90,953.80,699.90,faces3_quiet15.avi
13174850258,SMP,1,952.59,712.17,952.59,712.17,faces3_quiet15.avi
13174858524,SMP,1,951.45,699.98,951.45,699.98,faces3_quiet15.avi
13174866903,SMP,1,953.78,697.35,953.78,697.35,faces3_quiet15.avi
13174876458,SMP,1,955.14,705.80,955.14,705.80,faces3_quiet15.avi
13174884215,SMP,1,956.19,711.67,956.19,711.67,faces3_quiet15.avi
13174891979,SMP,1,956.45,710.03,956.45,710.03,faces3_quiet15.avi
13174900279,SMP,1,956.30,707.33,956.30,707.33,faces3_quiet15.avi
13174908669,SMP,1,954.45,713.44,954.45,713.44,faces3_quiet15.avi
13174917006,SMP,1,954.17,695.13,954.17,695.13,faces3_quiet15.avi
13174925303,SMP,1,953.74,703.80,953.74,703.80,faces3_quiet15.avi
13174933635,SMP,1,953.92,694.57,953.92,694.57,faces3_quiet15.avi
13174942060,SMP,1,954.70,699.71,954.70,699.71,faces3_quiet15.avi
13174950278,SMP,1,955.44,688.11,955.44,688.11,faces3_quiet15.avi
13174958672,SMP,1,955.46,694.61,955.46,694.61,faces3_quiet15.avi
13174967037,SMP,1,952.03,698.75,952.03,698.75,faces3_quiet15.avi
13174975380,SMP,1,952.61,704.55,952.61,704.55,faces3_quiet15.avi
13174983618,SMP,1,949.36,693.80,949.36,693.80,faces3_quiet15.avi
13174992154,SMP,1,994.92,686.15,994.92,686.15,faces3_quiet15.avi
13175000456,SMP,1,947.05,698.90,947.05,698.90,faces3_quiet15.avi
13175008789,SMP,1,942.81,691.44,942.81,691.44,faces3_quiet15.avi
13175017009,SMP,1,949.03,679.94,949.03,679.94,faces3_quiet15.avi
13175025406,SMP,1,950.50,703.99,950.50,703.99,faces3_quiet15.avi
13175033762,SMP,1,942.33,699.23,942.33,699.23,faces3_quiet15.avi
13175042187,SMP,1,950.50,703.13,950.50,703.13,faces3_quiet15.avi
13175050372,SMP,1,944.11,691.29,944.11,691.29,faces3_quiet15.avi
13175058785,SMP,1,945.75,677.31,945.75,677.31,faces3_quiet15.avi
13175067372,SMP,1,948.95,706.07,948.95,706.07,faces3_quiet15.avi
13175075402,SMP,1,949.73,714.74,949.73,714.74,faces3_quiet15.avi
13175083758,SMP,1,945.02,709.28,945.02,709.28,faces3_quiet15.avi
13175092177,SMP,1,946.78,713.55,946.78,713.55,faces3_quiet15.avi
13175100546,SMP,1,940.64,710.70,940.64,710.70,faces3_quiet15.avi
13175108766,SMP,1,937.39,709.97,937.39,709.97,faces3_quiet15.avi
13175117172,SMP,1,938.43,701.24,938.43,701.24,faces3_quiet15.avi
13175125597,SMP,1,947.16,704.19,947.16,704.19,faces3_quiet15.avi
13175133893,SMP,1,943.75,701.49,943.75,701.49,faces3_quiet15.avi
13175142148,SMP,1,948.22,699.68,948.22,699.68,faces3_quiet15.avi
13175150533,SMP,1,946.53,699.08,946.53,699.08,faces3_quiet15.avi
13175158902,SMP,1,952.00,695.97,952.00,695.97,faces3_quiet15.avi
13175167287,SMP,1,948.78,691.05,948.78,691.05,faces3_quiet15.avi
13175175540,SMP,1,947.68,694.69,947.68,694.69,faces3_quiet15.avi
13175183868,SMP,1,949.26,691.99,949.26,691.99,faces3_quiet15.avi
13175192385,SMP,1,947.12,691.10,947.12,691.10,faces3_quiet15.avi
13175200696,SMP,1,949.29,693.45,949.29,693.45,faces3_quiet15.avi
13175208894,SMP,1,949.07,699.77,949.07,699.77,faces3_quiet15.avi
13175217218,SMP,1,948.04,694.81,948.04,694.81,faces3_quiet15.avi
13175225687,SMP,1,951.50,687.20,951.50,687.20,faces3_quiet15.avi
13175233921,SMP,1,948.12,701.89,948.12,701.89,faces3_quiet15.avi
13175242267,SMP,1,942.99,694.48,942.99,694.48,faces3_quiet15.avi
13175250614,SMP,1,938.97,699.82,938.97,699.82,faces3_quiet15.avi
13175259207,SMP,1,939.42,699.73,939.42,699.73,faces3_quiet15.avi
13175267279,SMP,1,939.57,698.37,939.57,698.37,faces3_quiet15.avi
13175275629,SMP,1,941.45,701.88,941.45,701.88,faces3_quiet15.avi
13175284058,SMP,1,942.27,700.33,942.27,700.33,faces3_quiet15.avi
13175292449,SMP,1,946.61,693.59,946.61,693.59,faces3_quiet15.avi
13175300671,SMP,1,940.67,697.71,940.67,697.71,faces3_quiet15.avi
13175309035,SMP,1,943.10,694.41,943.10,694.41,faces3_quiet15.avi
13175317385,SMP,1,938.49,698.37,938.49,698.37,faces3_quiet15.avi
13175325825,SMP,1,941.13,695.86,941.13,695.86,faces3_quiet15.avi
13175333970,SMP,1,940.67,697.72,940.67,697.72,faces3_quiet15.avi
13175342385,SMP,1,938.90,699.67,938.90,699.67,faces3_quiet15.avi
13175350787,SMP,1,942.89,695.44,942.89,695.44,faces3_quiet15.avi
13175359283,SMP,1,941.82,697.10,941.82,697.10,faces3_quiet15.avi
13175367380,SMP,1,942.86,697.69,942.86,697.69,faces3_quiet15.avi
13175375802,SMP,1,939.92,696.46,939.92,696.46,faces3_quiet15.avi
13175384121,SMP,1,938.95,696.26,938.95,696.26,faces3_quiet15.avi
13175392401,SMP,1,936.94,695.84,936.94,695.84,faces3_quiet15.avi
13175400783,SMP,1,937.65,695.91,937.65,695.91,faces3_quiet15.avi
13175409207,SMP,1,933.77,695.86,933.77,695.86,faces3_quiet15.avi
13175417511,SMP,1,933.90,697.78,933.90,697.78,faces3_quiet15.avi
13175425809,SMP,1,929.68,700.27,929.68,700.27,faces3_quiet15.avi
13175434159,SMP,1,935.23,700.76,935.23,700.76,faces3_quiet15.avi
13175442542,SMP,1,933.55,699.33,933.55,699.33,faces3_quiet15.avi
13175450897,SMP,1,932.37,702.70,932.37,702.70,faces3_quiet15.avi
13175459144,SMP,1,934.02,712.12,934.02,712.12,faces3_quiet15.avi
13175467510,SMP,1,933.76,714.26,933.76,714.26,faces3_quiet15.avi
13175475945,SMP,1,934.83,715.69,934.83,715.69,faces3_quiet15.avi
13175484276,SMP,1,937.34,708.38,937.34,708.38,faces3_quiet15.avi
13175492540,SMP,1,937.05,707.28,937.05,707.28,faces3_quiet15.avi
13175500915,SMP,1,936.14,700.17,936.14,700.17,faces3_quiet15.avi
13175509263,SMP,1,935.29,711.68,935.29,711.68,faces3_quiet15.avi
13175517550,SMP,1,934.90,706.90,934.90,706.90,faces3_quiet15.avi
13175525920,SMP,1,937.47,708.41,937.47,708.41,faces3_quiet15.avi
13175534286,SMP,1,938.61,716.32,938.61,716.32,faces3_quiet15.avi
13175542650,SMP,1,934.54,706.94,934.54,706.94,faces3_quiet15.avi
13175550889,SMP,1,938.39,707.09,938.39,707.09,faces3_quiet15.avi
13175559284,SMP,1,933.67,705.05,933.67,705.05,faces3_quiet15.avi
13175567657,SMP,1,933.19,701.96,933.19,701.96,faces3_quiet15.avi
13175576045,SMP,1,934.66,705.66,934.66,705.66,faces3_quiet15.avi
13175584227,SMP,1,935.50,709.22,935.50,709.22,faces3_quiet15.avi
13175592680,SMP,1,932.18,710.65,932.18,710.65,faces3_quiet15.avi
13175601045,SMP,1,932.50,708.73,932.50,708.73,faces3_quiet15.avi
13175609254,SMP,1,941.68,709.52,941.68,709.52,faces3_quiet15.avi
13175617632,SMP,1,939.18,711.19,939.18,711.19,faces3_quiet15.avi
13175626193,SMP,1,934.38,706.90,934.38,706.90,faces3_quiet15.avi
13175634364,SMP,1,935.87,707.97,935.87,707.97,faces3_quiet15.avi
13175642657,SMP,1,932.70,708.39,932.70,708.39,faces3_quiet15.avi
13175650992,SMP,1,932.25,708.67,932.25,708.67,faces3_quiet15.avi
13175659397,SMP,1,961.19,643.92,961.19,643.92,faces3_quiet15.avi
13175667839,SMP,1,932.76,687.27,932.76,687.27,faces3_quiet15.avi
13175676058,SMP,1,922.14,709.88,922.14,709.88,faces3_quiet15.avi
13175684375,SMP,1,920.78,707.40,920.78,707.40,faces3_quiet15.avi
13175692793,SMP,1,919.61,709.00,919.61,709.00,faces3_quiet15.avi
13175701153,SMP,1,919.83,707.98,919.83,707.98,faces3_quiet15.avi
13175709404,SMP,1,917.50,706.07,917.50,706.07,faces3_quiet15.avi
13175717779,SMP,1,916.01,699.74,916.01,699.74,faces3_quiet15.avi
13175726357,SMP,1,908.92,700.06,908.92,700.06,faces3_quiet15.avi
13175734552,SMP,1,910.11,702.36,910.11,702.36,faces3_quiet15.avi
13175742786,SMP,1,902.78,705.71,902.78,705.71,faces3_quiet15.avi
13175751118,SMP,1,902.71,708.78,902.71,708.78,faces3_quiet15.avi
13175759563,SMP,1,899.94,712.39,899.94,712.39,faces3_quiet15.avi
13175767778,SMP,1,901.62,708.09,901.62,708.09,faces3_quiet15.avi
13175776153,SMP,1,902.94,707.71,902.94,707.71,faces3_quiet15.avi
13175784464,SMP,1,903.27,708.80,903.27,708.80,faces3_quiet15.avi
13175793002,SMP,1,906.41,707.06,906.41,707.06,faces3_quiet15.avi
13175801161,SMP,1,900.55,707.63,900.55,707.63,faces3_quiet15.avi
13175809547,SMP,1,897.18,710.73,897.18,710.73,faces3_quiet15.avi
13175817845,SMP,1,910.19,713.44,910.19,713.44,faces3_quiet15.avi
13175826467,SMP,1,911.14,718.46,911.14,718.46,faces3_quiet15.avi
13175834502,SMP,1,924.72,716.70,924.72,716.70,faces3_quiet15.avi
13175842933,SMP,1,917.04,699.10,917.04,699.10,faces3_quiet15.avi
13175851262,SMP,1,919.02,692.97,919.02,692.97,faces3_quiet15.avi
13175859712,SMP,1,927.91,690.16,927.91,690.16,faces3_quiet15.avi
13175868176,SMP,1,931.95,705.30,931.95,705.30,faces3_quiet15.avi
13175876328,SMP,1,933.46,705.55,933.46,705.55,faces3_quiet15.avi
13175884617,SMP,1,926.01,710.13,926.01,710.13,faces3_quiet15.avi
13175892936,SMP,1,928.37,713.12,928.37,713.12,faces3_quiet15.avi
13175901333,SMP,1,934.33,703.26,934.33,703.26,faces3_quiet15.avi
13175909644,SMP,1,933.25,706.33,933.25,706.33,faces3_quiet15.avi
13175918018,SMP,1,933.76,707.72,933.76,707.72,faces3_quiet15.avi
13175926361,SMP,1,931.39,698.48,931.39,698.48,faces3_quiet15.avi
13175934630,SMP,1,929.83,706.90,929.83,706.90,faces3_quiet15.avi
13175943017,SMP,1,928.95,701.75,928.95,701.75,faces3_quiet15.avi
13175951388,SMP,1,921.38,706.91,921.38,706.91,faces3_quiet15.avi
13175959673,SMP,1,918.03,704.59,918.03,704.59,faces3_quiet15.avi
13175968006,SMP,1,912.14,707.45,912.14,707.45,faces3_quiet15.avi
13175976408,SMP,1,909.32,705.27,909.32,705.27,faces3_quiet15.avi
13175984754,SMP,1,912.86,703.23,912.86,703.23,faces3_quiet15.avi
13175993605,SMP,1,910.83,707.08,910.83,707.08,faces3_quiet15.avi
13176001518,SMP,1,917.19,708.29,917.19,708.29,faces3_quiet15.avi
13176009769,SMP,1,914.95,708.77,914.95,708.77,faces3_quiet15.avi
13176017978,SMP,1,914.91,713.09,914.91,713.09,faces3_quiet15.avi
13176026415,SMP,1,911.84,710.80,911.84,710.80,faces3_quiet15.avi
13176034788,SMP,1,912.89,710.83,912.89,710.83,faces3_quiet15.avi
13176043146,SMP,1,918.64,701.49,918.64,701.49,faces3_quiet15.avi
