## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_02-eye_data.idf
## Date:	07.08.2012 17:58:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3240
## Reversed:	none
## [Run]
## Subject:	080712_02
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3059160913,SMP,1,878.58,423.98,878.58,423.98,-
3059169023,SMP,1,878.95,425.17,878.95,425.17,-
3059177353,SMP,1,878.41,427.52,878.41,427.52,-
3059185737,SMP,1,877.08,429.98,877.08,429.98,-
3059194124,SMP,1,875.95,429.44,875.95,429.44,-
3059202390,SMP,1,876.79,428.91,876.79,428.91,-
3059210761,SMP,1,877.27,429.40,877.27,429.40,-
3059219091,SMP,1,878.66,429.70,878.66,429.70,-
3059227344,SMP,1,877.52,428.87,877.52,428.87,-
3059235776,SMP,1,875.47,429.40,875.47,429.40,-
3059244129,SMP,1,876.31,431.62,876.31,431.62,-
3059252480,SMP,1,875.25,432.26,875.25,432.26,-
3059260795,SMP,1,874.37,430.47,874.37,430.47,-
3059269121,SMP,1,875.74,429.22,875.74,429.22,-
3059277559,SMP,1,877.34,428.48,877.34,428.48,-
3059285903,SMP,1,876.47,428.75,876.47,428.75,-
3059294420,SMP,1,876.13,429.38,876.13,429.38,-
3059302501,SMP,1,875.02,430.33,875.02,430.33,-
3059310876,SMP,1,875.17,430.53,875.17,430.53,-
3059319190,SMP,1,875.80,430.82,875.80,430.82,-
3059328126,SMP,1,875.87,431.59,875.87,431.59,-
3059335890,SMP,1,874.19,433.11,874.19,433.11,-
3059344304,SMP,1,875.82,432.39,875.82,432.39,-
3059352513,SMP,1,874.71,430.52,874.71,430.52,-
3059360912,SMP,1,873.16,434.08,873.16,434.08,-
3059369250,SMP,1,873.75,435.17,873.75,435.17,-
3059377650,SMP,1,872.97,432.92,872.97,432.92,-
3059385848,SMP,1,873.39,434.10,873.39,434.10,-
3059394231,SMP,1,876.32,434.51,876.32,434.51,-
3059402607,SMP,1,874.68,435.16,874.68,435.16,-
3059411008,SMP,1,875.03,434.23,875.03,434.23,-
3059419213,SMP,1,877.61,432.99,877.61,432.99,-
3059428479,SMP,1,876.83,432.68,876.83,432.68,-
3059436014,SMP,1,877.39,430.66,877.39,430.66,-
3059444351,SMP,1,876.73,433.50,876.73,433.50,-
3059452642,SMP,1,877.79,432.64,877.79,432.64,-
3059461009,SMP,1,879.29,431.92,879.29,431.92,-
3059469353,SMP,1,880.77,434.03,880.77,434.03,-
3059477732,SMP,1,879.99,433.60,879.99,433.60,-
3059486003,SMP,1,878.64,431.98,878.64,431.98,-
3059494689,SMP,1,878.32,432.76,878.32,432.76,-
3059502782,SMP,1,877.06,433.36,877.06,433.36,-
3059511000,SMP,1,876.62,434.46,876.62,434.46,-
3059519313,SMP,1,877.26,434.06,877.26,434.06,-
3059527738,SMP,1,879.00,436.39,879.00,436.39,-
3059536633,SMP,1,880.77,435.30,880.77,435.30,-
3059544471,SMP,1,879.85,433.98,879.85,433.98,-
3059552755,SMP,1,877.79,434.80,877.79,434.80,-
3059562051,SMP,1,876.80,434.43,876.80,434.43,-
3059569507,SMP,1,877.56,431.45,877.56,431.45,-
3059577706,SMP,1,877.35,431.88,877.35,431.88,-
3059586124,SMP,1,879.14,433.09,879.14,433.09,-
3059594459,SMP,1,881.29,434.80,881.29,434.80,-
3059602893,SMP,1,881.42,432.82,881.42,432.82,-
3059611136,SMP,1,880.23,435.25,880.23,435.25,-
3059619473,SMP,1,879.94,434.76,879.94,434.76,-
3059627853,SMP,1,880.46,432.86,880.46,432.86,-
3059636118,SMP,1,880.38,434.23,880.38,434.23,-
3059644503,SMP,1,877.60,435.19,877.60,435.19,-
3059652834,SMP,1,877.41,434.01,877.41,434.01,-
3059661211,SMP,1,879.64,435.74,879.64,435.74,-
3059669523,SMP,1,881.15,436.80,881.15,436.80,-
3059677807,SMP,1,878.15,434.13,878.15,434.13,-
3059686223,SMP,1,878.73,435.11,878.73,435.11,-
3059694646,SMP,1,877.64,434.06,877.64,434.06,-
3059702886,SMP,1,878.68,432.85,878.68,432.85,-
3059711242,SMP,1,879.36,434.61,879.36,434.61,-
3059719701,SMP,1,877.14,433.01,877.14,433.01,-
3059727989,SMP,1,878.27,433.25,878.27,433.25,-
3059736225,SMP,1,881.95,434.88,881.95,434.88,-
3059744597,SMP,1,881.80,431.74,881.80,431.74,-
3059752965,SMP,1,882.23,433.41,882.23,433.41,-
3059761254,SMP,1,881.92,433.88,881.92,433.88,-
3059769630,SMP,1,883.14,435.98,883.14,435.98,-
3059777994,SMP,1,882.13,434.67,882.13,434.67,-
3059786427,SMP,1,881.66,433.76,881.66,433.76,-
3059794942,SMP,1,881.31,434.22,881.31,434.22,-
3059802975,SMP,1,881.13,433.14,881.13,433.14,-
3059811336,SMP,1,882.90,434.96,882.90,434.96,-
3059819717,SMP,1,880.38,436.48,880.38,436.48,-
3059828189,SMP,1,877.66,436.88,877.66,436.88,-
3059836385,SMP,1,876.36,438.14,876.36,438.14,-
3059844691,SMP,1,875.92,437.64,875.92,437.64,-
3059853139,SMP,1,874.24,437.81,874.24,437.81,-
3059861401,SMP,1,873.96,437.92,873.96,437.92,-
3059869794,SMP,1,874.86,436.54,874.86,436.54,-
3059878079,SMP,1,873.97,436.34,873.97,436.34,-
3059886551,SMP,1,875.78,436.15,875.78,436.15,-
3059894797,SMP,1,874.90,434.81,874.90,434.81,-
3059903164,SMP,1,873.08,433.66,873.08,433.66,-
3059911513,SMP,1,873.87,433.54,873.87,433.54,-
3059919698,SMP,1,875.15,433.82,875.15,433.82,-
3059928148,SMP,1,875.74,431.50,875.74,431.50,-
3059936501,SMP,1,875.98,432.75,875.98,432.75,-
3059944860,SMP,1,875.44,431.11,875.44,431.11,-
3059953091,SMP,1,876.16,431.06,876.16,431.06,-
3059962541,SMP,1,876.08,430.97,876.08,430.97,-
3059969840,SMP,1,879.12,432.43,879.12,432.43,-
3059978308,SMP,1,874.20,431.77,874.20,431.77,-
3059986503,SMP,1,876.35,433.12,876.35,433.12,-
3059995141,SMP,1,873.82,434.24,873.82,434.24,-
3060003256,SMP,1,874.89,433.35,874.89,433.35,-
3060011633,SMP,1,875.61,431.12,875.61,431.12,-
3060019853,SMP,1,871.86,433.05,871.86,433.05,-
3060028228,SMP,1,872.46,431.85,872.46,431.85,-
3060036620,SMP,1,873.04,428.98,873.04,428.98,-
3060044873,SMP,1,873.13,425.15,873.13,425.15,-
3060053221,SMP,1,873.60,425.82,873.60,425.82,-
3060061648,SMP,1,873.76,425.62,873.76,425.62,-
3060070006,SMP,1,876.45,425.04,876.45,425.04,-
3060078217,SMP,1,876.26,423.89,876.26,423.89,-
3060086692,SMP,1,876.46,422.97,876.46,422.97,-
3060095007,SMP,1,877.63,422.42,877.63,422.42,-
3060103384,SMP,1,873.29,423.16,873.29,423.16,-
3060111609,SMP,1,877.06,423.27,877.06,423.27,-
3060119945,SMP,1,878.57,424.08,878.57,424.08,-
3060128997,SMP,1,876.36,424.46,876.36,424.46,-
3060136715,SMP,1,876.40,426.71,876.40,426.71,-
3060144967,SMP,1,879.41,427.50,879.41,427.50,-
3060153318,SMP,1,877.94,426.44,877.94,426.44,-
3060161712,SMP,1,876.48,426.22,876.48,426.22,-
3060170004,SMP,1,876.21,426.64,876.21,426.64,-
3060178322,SMP,1,875.99,427.41,875.99,427.41,-
3060186674,SMP,1,875.90,426.83,875.90,426.83,-
3060195133,SMP,1,874.01,425.39,874.01,425.39,-
3060203391,SMP,1,872.89,424.38,872.89,424.38,-
3060211727,SMP,1,873.34,423.45,873.34,423.45,-
3060220132,SMP,1,872.93,420.39,872.93,420.39,-
3060229479,SMP,1,875.53,422.08,875.53,422.08,-
3060236709,SMP,1,870.25,420.90,870.25,420.90,-
3060245039,SMP,1,871.23,422.33,871.23,422.33,-
3060253508,SMP,1,869.18,422.24,869.18,422.24,-
3060261898,SMP,1,870.69,423.37,870.69,423.37,-
3060270127,SMP,1,871.05,421.23,871.05,421.23,-
3060278442,SMP,1,869.38,421.80,869.38,421.80,-
3060286862,SMP,1,866.59,420.70,866.59,420.70,-
3060295251,SMP,1,868.63,421.68,868.63,421.68,-
3060303504,SMP,1,868.96,423.03,868.96,423.03,-
3060311841,SMP,1,871.44,425.29,871.44,425.29,-
3060320185,SMP,1,872.20,424.15,872.20,424.15,-
3060328564,SMP,1,873.61,423.30,873.61,423.30,-
3060336875,SMP,1,878.53,423.91,878.53,423.91,-
3060345216,SMP,1,878.33,422.85,878.33,422.85,-
3060353557,SMP,1,876.58,422.27,876.58,422.27,-
3060361868,SMP,1,883.43,425.28,883.43,425.28,-
3060370251,SMP,1,878.97,422.80,878.97,422.80,-
3060378566,SMP,1,884.72,424.57,884.72,424.57,-
3060386993,SMP,1,880.16,423.19,880.16,423.19,-
3060395786,SMP,1,883.19,424.29,883.19,424.29,-
3060403625,SMP,1,885.08,424.04,885.08,424.04,-
3060411973,SMP,1,882.19,423.53,882.19,423.53,-
3060420327,SMP,1,883.77,425.40,883.77,425.40,-
3060428798,SMP,1,877.53,424.08,877.53,424.08,-
3060436991,SMP,1,880.05,425.27,880.05,425.27,-
3060445386,SMP,1,880.36,426.46,880.36,426.46,-
3060453590,SMP,1,876.43,425.01,876.43,425.01,-
3060462019,SMP,1,880.16,426.83,880.16,426.83,-
3060470444,SMP,1,877.78,432.04,877.78,432.04,-
3060478704,SMP,1,885.66,434.36,885.66,434.36,-
3060486990,SMP,1,879.92,432.44,879.92,432.44,-
3060495371,SMP,1,879.91,432.76,879.91,432.76,-
3060503726,SMP,1,880.32,433.64,880.32,433.64,-
3060512107,SMP,1,883.13,440.76,883.13,440.76,-
3060520377,SMP,1,882.60,439.10,882.60,439.10,-
3060528707,SMP,1,881.68,440.91,881.68,440.91,-
3060537115,SMP,1,890.41,440.65,890.41,440.65,-
3060545482,SMP,1,883.88,440.88,883.88,440.88,-
3060553720,SMP,1,882.35,442.31,882.35,442.31,-
3060562114,SMP,1,885.66,443.19,885.66,443.19,-
3060570469,SMP,1,882.51,438.97,882.51,438.97,-
3060578723,SMP,1,882.62,441.88,882.62,441.88,-
3060587102,SMP,1,885.02,441.73,885.02,441.73,-
3060595529,SMP,1,885.64,444.18,885.64,444.18,-
3060603873,SMP,1,883.41,439.86,883.41,439.86,-
3060612105,SMP,1,881.76,438.38,881.76,438.38,-
3060620458,SMP,1,880.60,436.48,880.60,436.48,-
3060628891,SMP,1,878.87,435.64,878.87,435.64,-
3060637245,SMP,1,880.98,434.99,880.98,434.99,-
3060645470,SMP,1,880.76,434.45,880.76,434.45,-
3060653846,SMP,1,877.65,430.71,877.65,430.71,-
3060662190,SMP,1,880.26,431.50,880.26,431.50,-
3060670636,SMP,1,880.10,430.21,880.10,430.21,-
3060678821,SMP,1,876.29,430.04,876.29,430.04,-
3060687251,SMP,1,874.73,427.77,874.73,427.77,-
3060695630,SMP,1,877.51,427.85,877.51,427.85,-
3060704000,SMP,1,875.28,430.28,875.28,430.28,-
3060712222,SMP,1,878.34,429.05,878.34,429.05,-
3060720636,SMP,1,881.17,430.27,881.17,430.27,-
3060729257,SMP,1,877.58,430.10,877.58,430.10,-
3060737239,SMP,1,881.34,430.25,881.34,430.25,-
3060745600,SMP,1,881.17,430.92,881.17,430.92,-
3060753956,SMP,1,881.11,431.14,881.11,431.14,-
3060762501,SMP,1,885.15,432.01,885.15,432.01,-
3060770617,SMP,1,885.90,430.33,885.90,430.33,-
3060778928,SMP,1,887.45,432.74,887.45,432.74,-
3060787372,SMP,1,884.17,433.45,884.17,433.45,-
3060795994,SMP,1,886.78,431.95,886.78,431.95,-
3060803995,SMP,1,886.09,432.77,886.09,432.77,-
3060812348,SMP,1,885.35,433.45,885.35,433.45,-
3060820708,SMP,1,887.32,435.18,887.32,435.18,-
3060829121,SMP,1,885.01,434.34,885.01,434.34,-
3060837379,SMP,1,886.84,436.58,886.84,436.58,-
3060845849,SMP,1,886.74,435.96,886.74,435.96,-
3060854090,SMP,1,886.13,437.78,886.13,437.78,-
3060862371,SMP,1,885.92,441.28,885.92,441.28,-
3060870745,SMP,1,885.76,440.42,885.76,440.42,-
3060879039,SMP,1,887.31,441.84,887.31,441.84,-
3060887659,SMP,1,885.04,441.80,885.04,441.80,-
3060895737,SMP,1,890.10,443.53,890.10,443.53,-
3060904184,SMP,1,885.57,440.34,885.57,440.34,-
3060912494,SMP,1,882.12,441.96,882.12,441.96,-
3060920838,SMP,1,888.24,442.59,888.24,442.59,-
3060929711,SMP,1,889.69,443.77,889.69,443.77,-
3060937524,SMP,1,893.00,444.21,893.00,444.21,-
3060945850,SMP,1,886.09,445.23,886.09,445.23,-
3060954205,SMP,1,887.61,446.53,887.61,446.53,-
3060962881,SMP,1,889.47,447.88,889.47,447.88,-
3060970858,SMP,1,886.06,447.00,886.06,447.00,-
3060979239,SMP,1,888.07,449.56,888.07,449.56,-
3060987483,SMP,1,884.14,446.06,884.14,446.06,-
3060996054,SMP,1,887.50,450.71,887.50,450.71,-
3061004245,SMP,1,890.28,449.28,890.28,449.28,-
3061012541,SMP,1,887.81,447.62,887.81,447.62,-
3061020825,SMP,1,889.84,446.94,889.84,446.94,-
3061029159,SMP,1,885.55,447.17,885.55,447.17,-
3061037639,SMP,1,886.83,446.88,886.83,446.88,-
3061045924,SMP,1,887.23,446.80,887.23,446.80,-
3061054239,SMP,1,886.87,446.78,886.87,446.78,-
3061062623,SMP,1,887.85,447.00,887.85,447.00,-
3061070996,SMP,1,889.60,443.40,889.60,443.40,-
3061079321,SMP,1,890.81,444.34,890.81,444.34,-
3061087733,SMP,1,889.72,441.50,889.72,441.50,-
3061095923,SMP,1,889.36,440.60,889.36,440.60,-
3061104353,SMP,1,890.44,444.30,890.44,444.30,-
3061112721,SMP,1,886.49,437.64,886.49,437.64,-
3061120917,SMP,1,892.89,444.52,892.89,444.52,-
3061129384,SMP,1,894.18,444.99,894.18,444.99,-
3061137708,SMP,1,890.57,437.05,890.57,437.05,-
3061145930,SMP,1,873.49,426.52,873.49,426.52,-
3061154323,SMP,1,771.41,357.45,771.41,357.45,-
3061162722,SMP,1,664.57,280.92,664.57,280.92,-
3061171133,SMP,1,566.51,178.53,566.51,178.53,-
3061179331,SMP,1,422.49,-34.03,422.49,-34.03,-
3061187679,SMP,1,0.00,-11.71,0.00,-11.71,-
3061196095,SMP,1,0.00,-7.04,0.00,-7.04,-
3061204491,SMP,1,0.00,-5.00,0.00,-5.00,-
3061212725,SMP,1,0.00,-3.86,0.00,-3.86,-
3061221101,SMP,1,0.00,-3.11,0.00,-3.11,-
3061229497,SMP,1,0.00,-2.59,0.00,-2.59,-
3061237827,SMP,1,0.00,-2.20,0.00,-2.20,-
3061246085,SMP,1,0.00,-1.90,0.00,-1.90,-
3061254477,SMP,1,0.00,-1.66,0.00,-1.66,-
3061262853,SMP,1,0.00,-1.46,0.00,-1.46,-
3061271111,SMP,1,0.00,0.00,0.00,0.00,-
3061279414,SMP,1,0.00,0.00,0.00,0.00,-
3061287876,SMP,1,0.00,0.00,0.00,0.00,-
3061296254,SMP,1,0.00,0.00,0.00,0.00,-
3061304534,SMP,1,0.00,0.00,0.00,0.00,-
3061312840,SMP,1,0.00,0.00,0.00,0.00,-
3061321217,SMP,1,0.00,0.00,0.00,0.00,-
3061330120,SMP,1,0.00,0.00,0.00,0.00,-
3061337820,SMP,1,0.00,0.00,0.00,0.00,-
3061346264,SMP,1,0.00,0.00,0.00,0.00,-
3061354610,SMP,1,0.00,0.00,0.00,0.00,-
3061362982,SMP,1,0.00,0.00,0.00,0.00,-
3061371205,SMP,1,0.00,0.00,0.00,0.00,-
3061379581,SMP,1,0.00,0.00,0.00,0.00,-
3061387974,SMP,1,0.00,0.00,0.00,0.00,-
3061396241,SMP,1,0.00,0.00,0.00,0.00,-
3061404594,SMP,1,0.00,0.00,0.00,0.00,-
3061412952,SMP,1,0.00,0.00,0.00,0.00,-
3061437977,SMP,1,0.00,0.00,0.00,0.00,-
3061446339,SMP,1,0.00,0.00,0.00,0.00,-
3061454738,SMP,1,0.00,0.00,0.00,0.00,-
3061462997,SMP,1,0.00,0.00,0.00,0.00,-
3061488113,SMP,1,0.00,0.00,0.00,0.00,-
3061496350,SMP,1,0.00,0.00,0.00,0.00,-
3061504741,SMP,1,0.00,0.00,0.00,0.00,-
3061513070,SMP,1,0.00,0.00,0.00,0.00,-
3061521284,SMP,1,0.00,0.00,0.00,0.00,-
3061529699,SMP,1,0.00,0.00,0.00,0.00,-
3061538160,SMP,1,0.00,0.00,0.00,0.00,-
3061546587,SMP,1,0.00,0.00,0.00,0.00,-
3061554726,SMP,1,0.00,0.00,0.00,0.00,-
3061563147,SMP,1,0.00,0.00,0.00,0.00,-
3061571464,SMP,1,0.00,0.00,0.00,0.00,-
3061579816,SMP,1,0.00,0.00,0.00,0.00,-
3061588065,SMP,1,0.00,0.00,0.00,0.00,-
3061597497,SMP,1,0.00,0.00,0.00,0.00,-
3061604865,SMP,1,0.00,0.00,0.00,0.00,-
3061771309,SMP,1,0.00,0.00,0.00,0.00,-
3061819472,SMP,1,0.00,0.00,0.00,0.00,-
3061869423,SMP,1,0.00,0.00,0.00,0.00,-
3061919554,SMP,1,0.00,0.00,0.00,0.00,-
3061970045,SMP,1,0.00,0.00,0.00,0.00,-
3062019603,SMP,1,0.00,0.00,0.00,0.00,-
3062092612,SMP,1,907.31,492.50,907.31,492.50,-
3062100607,SMP,1,903.95,502.47,903.95,502.47,-
3062108958,SMP,1,911.15,525.35,911.15,525.35,-
3062117297,SMP,1,903.55,251.11,903.55,251.11,-
3062125604,SMP,1,907.60,500.11,907.60,500.11,-
3062133950,SMP,1,904.90,496.30,904.90,496.30,-
3062142315,SMP,1,908.96,496.37,908.96,496.37,-
3062150699,SMP,1,905.87,493.54,905.87,493.54,-
3062158968,SMP,1,910.17,494.92,910.17,494.92,-
3062167596,SMP,1,907.38,492.34,907.38,492.34,-
3062175721,SMP,1,908.40,493.33,908.40,493.33,-
3062184073,SMP,1,905.99,491.73,905.99,491.73,-
3062192272,SMP,1,909.33,490.58,909.33,490.58,-
3062200728,SMP,1,906.06,489.31,906.06,489.31,-
3062209121,SMP,1,905.84,488.72,905.84,488.72,-
3062217507,SMP,1,902.78,487.59,902.78,487.59,-
3062225701,SMP,1,902.80,486.94,902.80,486.94,-
3062234097,SMP,1,900.67,485.91,900.67,485.91,-
3062242433,SMP,1,903.44,487.16,903.44,487.16,-
3062250830,SMP,1,901.30,487.53,901.30,487.53,-
3062259070,SMP,1,900.23,487.12,900.23,487.12,-
3062267511,SMP,1,897.54,191.33,897.54,191.33,-
3062275838,SMP,1,898.17,486.08,898.17,486.08,-
3062284106,SMP,1,896.93,485.20,896.93,485.20,-
3062292473,SMP,1,891.12,192.15,891.12,192.15,-
3062300836,SMP,1,894.24,486.02,894.24,486.02,-
3062309225,SMP,1,897.97,486.21,897.97,486.21,-
3062317428,SMP,1,896.76,483.55,896.76,483.55,-
3062325825,SMP,1,900.91,483.67,900.91,483.67,-
3062334102,SMP,1,899.95,484.74,899.95,484.74,-
3062342539,SMP,1,895.87,481.71,895.87,481.71,-
3062350840,SMP,1,902.54,482.15,902.54,482.15,-
3062359210,SMP,1,899.85,482.00,899.85,482.00,-
3062367622,SMP,1,899.88,481.67,899.88,481.67,-
3062375955,SMP,1,899.58,481.99,899.58,481.99,-
3062384203,SMP,1,907.71,483.33,907.71,483.33,-
3062392532,SMP,1,903.43,482.53,903.43,482.53,-
3062400958,SMP,1,899.59,481.95,899.59,481.95,-
3062409240,SMP,1,896.41,482.15,896.41,482.15,-
3062417666,SMP,1,902.40,481.71,902.40,481.71,-
3062425949,SMP,1,899.57,480.72,899.57,480.72,-
3062434330,SMP,1,901.25,481.00,901.25,481.00,-
3062442587,SMP,1,899.70,480.06,899.70,480.06,-
3062450950,SMP,1,899.66,477.93,899.66,477.93,-
3062459301,SMP,1,895.51,478.22,895.51,478.22,-
3062467709,SMP,1,897.62,477.86,897.62,477.86,-
3062475974,SMP,1,895.53,476.85,895.53,476.85,-
3062484307,SMP,1,896.73,476.67,896.73,476.67,-
3062492690,SMP,1,896.92,476.20,896.92,476.20,-
3062501135,SMP,1,897.95,476.14,897.95,476.14,-
3062509313,SMP,1,896.58,476.98,896.58,476.98,-
3062517672,SMP,1,894.12,475.86,894.12,475.86,-
3062526137,SMP,1,896.60,476.72,896.60,476.72,-
3062534308,SMP,1,894.44,475.77,894.44,475.77,-
3062542730,SMP,1,898.73,477.14,898.73,477.14,-
3062551075,SMP,1,897.29,476.98,897.29,476.98,-
3062559419,SMP,1,898.54,477.02,898.54,477.02,-
3062567786,SMP,1,894.00,477.43,894.00,477.43,-
3062576084,SMP,1,896.30,478.91,896.30,478.91,-
3062584456,SMP,1,896.83,478.28,896.83,478.28,-
3062592778,SMP,1,899.43,477.50,899.43,477.50,-
3062601035,SMP,1,896.01,476.78,896.01,476.78,-
3062609425,SMP,1,899.80,477.35,899.80,477.35,-
3062617817,SMP,1,893.93,476.20,893.93,476.20,-
3062626213,SMP,1,894.03,476.01,894.03,476.01,-
3062634457,SMP,1,894.48,476.17,894.48,476.17,-
3062642760,SMP,1,896.58,475.19,896.58,475.19,-
3062651199,SMP,1,895.62,474.27,895.62,474.27,-
3062659540,SMP,1,897.01,473.40,897.01,473.40,-
3062667810,SMP,1,897.64,472.10,897.64,472.10,-
3062676213,SMP,1,897.18,471.90,897.18,471.90,-
3062684596,SMP,1,893.57,471.88,893.57,471.88,-
3062692771,SMP,1,895.77,471.37,895.77,471.37,-
3062701203,SMP,1,898.92,470.49,898.92,470.49,-
3062709549,SMP,1,898.32,470.97,898.32,470.97,-
3062717913,SMP,1,902.29,471.27,902.29,471.27,-
3062726229,SMP,1,902.02,470.91,902.02,470.91,-
3062734574,SMP,1,906.57,471.68,906.57,471.68,-
3062742968,SMP,1,901.19,472.31,901.19,472.31,-
3062751319,SMP,1,907.76,471.61,907.76,471.61,-
3062759545,SMP,1,911.48,471.50,911.48,471.50,-
3062767930,SMP,1,908.47,471.48,908.47,471.48,-
3062776309,SMP,1,910.13,471.31,910.13,471.31,-
3062784707,SMP,1,914.64,470.93,914.64,470.93,-
3062792910,SMP,1,910.32,471.09,910.32,471.09,-
3062801328,SMP,1,906.75,471.14,906.75,471.14,-
3062809716,SMP,1,907.26,472.23,907.26,472.23,-
3062817911,SMP,1,905.11,471.86,905.11,471.86,-
3062826274,SMP,1,902.38,470.86,902.38,470.86,-
3062834704,SMP,1,906.91,469.80,906.91,469.80,-
3062843061,SMP,1,904.71,470.82,904.71,470.82,-
3062851336,SMP,1,903.71,471.58,903.71,471.58,-
3062859678,SMP,1,905.48,472.32,905.48,472.32,-
3062868057,SMP,1,912.10,471.45,912.10,471.45,-
3062876462,SMP,1,904.22,470.70,904.22,470.70,-
3062884653,SMP,1,902.63,471.95,902.63,471.95,-
3062893084,SMP,1,903.62,472.25,903.62,472.25,-
3062901477,SMP,1,903.09,472.30,903.09,472.30,-
3062909814,SMP,1,905.45,470.32,905.45,470.32,-
3062918062,SMP,1,910.09,471.50,910.09,471.50,-
3062926485,SMP,1,905.34,472.26,905.34,472.26,-
3062934814,SMP,1,912.36,471.31,912.36,471.31,-
3062943085,SMP,1,912.97,470.99,912.97,470.99,-
3062951429,SMP,1,905.04,469.32,905.04,469.32,-
3062959798,SMP,1,897.03,467.20,897.03,467.20,-
3062968220,SMP,1,754.98,418.05,754.98,418.05,-
3062976430,SMP,1,642.88,326.19,642.88,326.19,-
3062984811,SMP,1,586.56,223.23,586.56,223.23,-
3062993195,SMP,1,397.04,111.94,397.04,111.94,-
3063001591,SMP,1,0.00,0.11,0.00,0.11,-
3063009818,SMP,1,0.00,0.05,0.00,0.05,-
3063018197,SMP,1,0.00,0.04,0.00,0.04,-
3063026684,SMP,1,0.00,0.03,0.00,0.03,-
3063034968,SMP,1,272.75,-63.68,272.75,-63.68,-
3063043212,SMP,1,0.00,-0.65,0.00,-0.65,-
3063051554,SMP,1,0.00,-0.55,0.00,-0.55,-
3063059920,SMP,1,0.00,-0.47,0.00,-0.47,-
3063068176,SMP,1,0.00,-0.41,0.00,-0.41,-
3063076618,SMP,1,0.00,-0.36,0.00,-0.36,-
3063084939,SMP,1,0.00,-0.33,0.00,-0.33,-
3063093277,SMP,1,0.00,-0.32,0.00,-0.32,-
3063101979,SMP,1,0.00,-0.31,0.00,-0.31,-
3063109949,SMP,1,0.00,-0.30,0.00,-0.30,-
3063118297,SMP,1,0.00,-0.28,0.00,-0.28,-
3063126675,SMP,1,0.00,0.00,0.00,0.00,-
3063134989,SMP,1,0.00,0.00,0.00,0.00,-
3063143319,SMP,1,0.00,0.00,0.00,0.00,-
3063151666,SMP,1,0.00,0.00,0.00,0.00,-
3063160086,SMP,1,0.00,0.00,0.00,0.00,-
3063168354,SMP,1,0.00,0.00,0.00,0.00,-
3063176697,SMP,1,0.00,0.00,0.00,0.00,-
3063185057,SMP,1,0.00,0.00,0.00,0.00,-
3063193394,SMP,1,0.00,0.00,0.00,0.00,-
3063201733,SMP,1,0.00,0.00,0.00,0.00,-
3063210060,SMP,1,0.00,0.00,0.00,0.00,-
3063218434,SMP,1,0.00,0.00,0.00,0.00,-
3063226672,SMP,1,0.00,0.00,0.00,0.00,-
3063235071,SMP,1,0.00,0.00,0.00,0.00,-
3063243440,SMP,1,0.00,0.00,0.00,0.00,-
3063251810,SMP,1,0.00,0.00,0.00,0.00,-
3063260041,SMP,1,0.00,0.00,0.00,0.00,-
3063268441,SMP,1,0.00,0.00,0.00,0.00,-
3063276774,SMP,1,0.00,0.00,0.00,0.00,-
3063285195,SMP,1,0.00,0.00,0.00,0.00,-
3063293467,SMP,1,0.00,0.00,0.00,0.00,-
3063301800,SMP,1,0.00,0.00,0.00,0.00,-
3063310145,SMP,1,0.00,0.00,0.00,0.00,-
3063318554,SMP,1,0.00,0.00,0.00,0.00,-
3063326851,SMP,1,0.00,0.00,0.00,0.00,-
3063335196,SMP,1,0.00,0.00,0.00,0.00,-
3063343619,SMP,1,0.00,0.00,0.00,0.00,-
3063351820,SMP,1,0.00,0.00,0.00,0.00,-
3063360184,SMP,1,0.00,0.00,0.00,0.00,-
3063368567,SMP,1,0.00,0.00,0.00,0.00,-
3063376959,SMP,1,0.00,0.00,0.00,0.00,-
3063385182,SMP,1,0.00,0.00,0.00,0.00,-
3063393532,SMP,1,0.00,0.00,0.00,0.00,-
3063401949,SMP,1,0.00,0.00,0.00,0.00,-
3063410310,SMP,1,0.00,0.00,0.00,0.00,-
3063418567,SMP,1,0.00,0.00,0.00,0.00,-
3063585111,SMP,1,0.00,0.00,0.00,0.00,-
3063634767,SMP,1,0.00,0.00,0.00,0.00,-
3063684773,SMP,1,0.00,0.00,0.00,0.00,-
3063734763,SMP,1,0.00,0.00,0.00,0.00,-
3063784910,SMP,1,0.00,0.00,0.00,0.00,-
3063834794,SMP,1,0.00,0.00,0.00,0.00,-
