## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_16-eye_data.idf
## Date:	06.08.2012 22:05:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3074
## Reversed:	none
## [Run]
## Subject:	080612_16
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6345697344,SMP,1,208.55,443.70,208.55,443.70,t_fep_toma.jpg
6345705726,SMP,1,214.55,479.16,214.55,479.16,t_fep_toma.jpg
6345714111,SMP,1,211.33,434.21,211.33,434.21,t_fep_toma.jpg
6345722497,SMP,1,217.05,444.14,217.05,444.14,t_fep_toma.jpg
6345730707,SMP,1,380.69,473.33,380.69,473.33,t_fep_toma.jpg
6345739094,SMP,1,535.86,456.37,535.86,456.37,t_fep_toma.jpg
6345747489,SMP,1,651.29,475.16,651.29,475.16,t_fep_toma.jpg
6345755744,SMP,1,829.25,462.78,829.25,462.78,t_fep_toma.jpg
6345764086,SMP,1,950.88,535.48,950.88,535.48,t_fep_toma.jpg
6345772461,SMP,1,1055.97,531.22,1055.97,531.22,t_fep_toma.jpg
6345780839,SMP,1,1186.82,534.79,1186.82,534.79,t_fep_toma.jpg
6345789104,SMP,1,1274.15,546.74,1274.15,546.74,t_fep_toma.jpg
6345797479,SMP,1,1318.36,544.58,1318.36,544.58,t_fep_toma.jpg
6345805874,SMP,1,1305.31,532.34,1305.31,532.34,t_fep_toma.jpg
6345814220,SMP,1,1301.22,540.74,1301.22,540.74,t_fep_toma.jpg
6345822511,SMP,1,1317.95,514.56,1317.95,514.56,t_fep_toma.jpg
6345830857,SMP,1,1321.22,523.54,1321.22,523.54,t_fep_toma.jpg
6345839165,SMP,1,1323.47,532.55,1323.47,532.55,t_fep_toma.jpg
6345847583,SMP,1,1318.22,534.01,1318.22,534.01,t_fep_toma.jpg
6345855831,SMP,1,1314.31,528.37,1314.31,528.37,t_fep_toma.jpg
6345864202,SMP,1,1312.29,499.07,1312.29,499.07,t_fep_toma.jpg
6345872628,SMP,1,1322.26,533.18,1322.26,533.18,t_fep_toma.jpg
6345880862,SMP,1,1315.18,527.18,1315.18,527.18,t_fep_toma.jpg
6345889225,SMP,1,1316.31,510.31,1316.31,510.31,t_fep_toma.jpg
6345897567,SMP,1,1316.54,517.32,1316.54,517.32,t_fep_toma.jpg
6345905969,SMP,1,1320.09,507.02,1320.09,507.02,t_fep_toma.jpg
6345914215,SMP,1,1313.98,507.54,1313.98,507.54,t_fep_toma.jpg
6345922581,SMP,1,1315.18,514.71,1315.18,514.71,t_fep_toma.jpg
6345930930,SMP,1,1321.34,517.86,1321.34,517.86,t_fep_toma.jpg
6345939350,SMP,1,1312.98,502.74,1312.98,502.74,t_fep_toma.jpg
6345947525,SMP,1,1314.21,531.31,1314.21,531.31,t_fep_toma.jpg
6345956002,SMP,1,1316.37,542.00,1316.37,542.00,t_fep_toma.jpg
6345964337,SMP,1,1319.27,524.25,1319.27,524.25,t_fep_toma.jpg
6345972724,SMP,1,1318.29,513.08,1318.29,513.08,t_fep_toma.jpg
6345980967,SMP,1,1312.24,536.48,1312.24,536.48,t_fep_toma.jpg
6345989352,SMP,1,1305.02,536.63,1305.02,536.63,t_fep_toma.jpg
6345997724,SMP,1,1304.14,549.18,1304.14,549.18,t_fep_toma.jpg
6346005993,SMP,1,1309.15,552.31,1309.15,552.31,t_fep_toma.jpg
6346014343,SMP,1,1289.63,561.80,1289.63,561.80,t_fep_toma.jpg
6346022692,SMP,1,1296.21,547.45,1296.21,547.45,t_fep_toma.jpg
6346031090,SMP,1,1310.36,535.53,1310.36,535.53,t_fep_toma.jpg
6346039326,SMP,1,1315.58,550.82,1315.58,550.82,t_fep_toma.jpg
6346047702,SMP,1,1439.82,556.83,1439.82,556.83,t_fep_toma.jpg
6346056101,SMP,1,1445.24,625.39,1445.24,625.39,t_fep_toma.jpg
6346064492,SMP,1,1533.26,554.31,1533.26,554.31,t_fep_toma.jpg
6346072709,SMP,1,1558.97,634.11,1558.97,634.11,t_fep_toma.jpg
6346081094,SMP,1,1556.30,559.34,1556.30,559.34,t_fep_toma.jpg
6346089458,SMP,1,1574.56,544.96,1574.56,544.96,t_fep_toma.jpg
6346097831,SMP,1,1531.22,634.68,1531.22,634.68,t_fep_toma.jpg
6346106101,SMP,1,1522.80,636.04,1522.80,636.04,t_fep_toma.jpg
6346114496,SMP,1,1555.95,625.70,1555.95,625.70,t_fep_toma.jpg
6346122837,SMP,1,1524.21,637.08,1524.21,637.08,t_fep_toma.jpg
6346131207,SMP,1,1519.70,632.74,1519.70,632.74,t_fep_toma.jpg
6346139465,SMP,1,1551.86,633.78,1551.86,633.78,t_fep_toma.jpg
6346147856,SMP,1,1528.66,630.04,1528.66,630.04,t_fep_toma.jpg
6346156198,SMP,1,1530.25,630.35,1530.25,630.35,t_fep_toma.jpg
6346164451,SMP,1,1523.95,632.48,1523.95,632.48,t_fep_toma.jpg
6346172928,SMP,1,1519.05,631.24,1519.05,631.24,t_fep_toma.jpg
6346181220,SMP,1,1518.15,631.97,1518.15,631.97,t_fep_toma.jpg
6346189631,SMP,1,1525.39,630.17,1525.39,630.17,t_fep_toma.jpg
6346197845,SMP,1,1537.34,630.12,1537.34,630.12,t_fep_toma.jpg
6346206241,SMP,1,1514.88,631.92,1514.88,631.92,t_fep_toma.jpg
6346214543,SMP,1,1532.44,631.01,1532.44,631.01,t_fep_toma.jpg
6346222968,SMP,1,1509.31,631.87,1509.31,631.87,t_fep_toma.jpg
6346231210,SMP,1,1519.11,633.08,1519.11,633.08,t_fep_toma.jpg
6346239566,SMP,1,1520.57,630.38,1520.57,630.38,t_fep_toma.jpg
6346247949,SMP,1,1550.14,636.67,1550.14,636.67,t_fep_toma.jpg
6346256349,SMP,1,1599.21,632.23,1599.21,632.23,t_fep_toma.jpg
6346264644,SMP,1,1542.66,633.46,1542.66,633.46,t_fep_toma.jpg
6346272990,SMP,1,1585.03,632.14,1585.03,632.14,t_fep_toma.jpg
6346281299,SMP,1,1560.39,625.23,1560.39,625.23,t_fep_toma.jpg
6346289578,SMP,1,1588.69,632.40,1588.69,632.40,t_fep_toma.jpg
6346297950,SMP,1,1563.14,635.30,1563.14,635.30,t_fep_toma.jpg
6346306369,SMP,1,1571.28,633.60,1571.28,633.60,t_fep_toma.jpg
6346314689,SMP,1,1573.98,630.24,1573.98,630.24,t_fep_toma.jpg
6346322976,SMP,1,1572.47,609.43,1572.47,609.43,t_fep_toma.jpg
6346331313,SMP,1,1573.04,628.29,1573.04,628.29,t_fep_toma.jpg
6346339766,SMP,1,1573.97,630.49,1573.97,630.49,t_fep_toma.jpg
6346348072,SMP,1,1576.93,624.35,1576.93,624.35,t_fep_toma.jpg
6346356363,SMP,1,1573.11,630.30,1573.11,630.30,t_fep_toma.jpg
6346364702,SMP,1,1571.57,623.56,1571.57,623.56,t_fep_toma.jpg
6346373076,SMP,1,1575.93,629.85,1575.93,629.85,t_fep_toma.jpg
6346381462,SMP,1,1575.17,624.76,1575.17,624.76,t_fep_toma.jpg
6346389733,SMP,1,1577.50,603.40,1577.50,603.40,t_fep_toma.jpg
6346398082,SMP,1,1573.59,621.21,1573.59,621.21,t_fep_toma.jpg
6346406442,SMP,1,1579.01,624.39,1579.01,624.39,t_fep_toma.jpg
6346414703,SMP,1,1572.93,628.33,1572.93,628.33,t_fep_toma.jpg
6346423061,SMP,1,1568.74,628.34,1568.74,628.34,t_fep_toma.jpg
6346431483,SMP,1,1432.54,627.38,1432.54,627.38,t_fep_toma.jpg
6346439844,SMP,1,1285.85,627.42,1285.85,627.42,t_fep_toma.jpg
6346448079,SMP,1,1164.93,621.72,1164.93,621.72,t_fep_toma.jpg
6346456471,SMP,1,1049.32,604.70,1049.32,604.70,t_fep_toma.jpg
6346464849,SMP,1,898.49,591.19,898.49,591.19,t_fep_toma.jpg
6346473231,SMP,1,764.48,572.20,764.48,572.20,t_fep_toma.jpg
6346481453,SMP,1,651.79,544.06,651.79,544.06,t_fep_toma.jpg
6346489830,SMP,1,538.71,539.68,538.71,539.68,t_fep_toma.jpg
6346498187,SMP,1,424.78,528.26,424.78,528.26,t_fep_toma.jpg
6346506589,SMP,1,358.79,557.67,358.79,557.67,t_fep_toma.jpg
6346514849,SMP,1,301.69,521.17,301.69,521.17,t_fep_toma.jpg
6346523229,SMP,1,342.45,558.88,342.45,558.88,t_fep_toma.jpg
6346531548,SMP,1,292.65,523.49,292.65,523.49,t_fep_toma.jpg
6346539823,SMP,1,283.39,528.48,283.39,528.48,t_fep_toma.jpg
6346548207,SMP,1,279.96,515.65,279.96,515.65,t_fep_toma.jpg
6346556601,SMP,1,288.92,509.45,288.92,509.45,t_fep_toma.jpg
6346564946,SMP,1,290.02,517.42,290.02,517.42,t_fep_toma.jpg
6346573197,SMP,1,286.09,523.67,286.09,523.67,t_fep_toma.jpg
6346581570,SMP,1,272.37,517.37,272.37,517.37,t_fep_toma.jpg
6346589974,SMP,1,286.67,513.91,286.67,513.91,t_fep_toma.jpg
6346598300,SMP,1,283.60,515.95,283.60,515.95,t_fep_toma.jpg
6346606597,SMP,1,280.75,510.98,280.75,510.98,t_fep_toma.jpg
6346614961,SMP,1,277.59,512.11,277.59,512.11,t_fep_toma.jpg
6346623348,SMP,1,278.36,506.28,278.36,506.28,t_fep_toma.jpg
6346631714,SMP,1,276.38,513.49,276.38,513.49,t_fep_toma.jpg
6346639912,SMP,1,280.23,516.72,280.23,516.72,t_fep_toma.jpg
6346648274,SMP,1,282.97,515.29,282.97,515.29,t_fep_toma.jpg
6346656697,SMP,1,272.54,526.74,272.54,526.74,t_fep_toma.jpg
6346665065,SMP,1,276.61,533.50,276.61,533.50,t_fep_toma.jpg
6346673359,SMP,1,273.80,518.62,273.80,518.62,t_fep_toma.jpg
6346681710,SMP,1,275.78,486.81,275.78,486.81,t_fep_toma.jpg
6346690076,SMP,1,278.01,492.35,278.01,492.35,t_fep_toma.jpg
6346698255,SMP,1,271.83,513.69,271.83,513.69,t_fep_toma.jpg
6346706733,SMP,1,268.83,522.36,268.83,522.36,t_fep_toma.jpg
6346715098,SMP,1,269.16,541.30,269.16,541.30,t_fep_toma.jpg
6346723478,SMP,1,267.08,502.60,267.08,502.60,t_fep_toma.jpg
6346731672,SMP,1,271.25,504.26,271.25,504.26,t_fep_toma.jpg
6346740061,SMP,1,254.91,524.46,254.91,524.46,t_fep_toma.jpg
6346748411,SMP,1,267.19,520.41,267.19,520.41,t_fep_toma.jpg
6346756859,SMP,1,246.52,515.43,246.52,515.43,t_fep_toma.jpg
6346765031,SMP,1,265.68,479.28,265.68,479.28,t_fep_toma.jpg
6346773442,SMP,1,263.19,505.98,263.19,505.98,t_fep_toma.jpg
6346781834,SMP,1,258.47,491.20,258.47,491.20,t_fep_toma.jpg
6346790215,SMP,1,267.32,490.38,267.32,490.38,t_fep_toma.jpg
6346798436,SMP,1,260.37,496.55,260.37,496.55,t_fep_toma.jpg
6346806837,SMP,1,270.51,490.06,270.51,490.06,t_fep_toma.jpg
6346815214,SMP,1,262.62,486.58,262.62,486.58,t_fep_toma.jpg
6346823446,SMP,1,256.13,492.14,256.13,492.14,t_fep_toma.jpg
6346831842,SMP,1,258.07,509.17,258.07,509.17,t_fep_toma.jpg
6346840177,SMP,1,216.79,492.25,216.79,492.25,t_fep_toma.jpg
6346848588,SMP,1,134.18,388.68,134.18,388.68,t_fep_toma.jpg
6346856816,SMP,1,172.13,454.27,172.13,454.27,t_fep_toma.jpg
6346865219,SMP,1,175.69,457.41,175.69,457.41,t_fep_toma.jpg
6346873548,SMP,1,170.63,455.63,170.63,455.63,t_fep_toma.jpg
6346881950,SMP,1,159.62,473.03,159.62,473.03,t_fep_toma.jpg
6346890200,SMP,1,160.51,387.13,160.51,387.13,t_fep_toma.jpg
6346898562,SMP,1,156.45,388.07,156.45,388.07,t_fep_toma.jpg
6346906944,SMP,1,158.66,356.91,158.66,356.91,t_fep_toma.jpg
6346915318,SMP,1,162.18,417.47,162.18,417.47,t_fep_toma.jpg
6346923570,SMP,1,153.44,454.75,153.44,454.75,t_fep_toma.jpg
6346931913,SMP,1,121.18,469.25,121.18,469.25,t_fep_toma.jpg
6346940307,SMP,1,156.67,393.45,156.67,393.45,t_fep_toma.jpg
6346948571,SMP,1,152.40,444.54,152.40,444.54,t_fep_toma.jpg
6346957078,SMP,1,132.64,413.04,132.64,413.04,t_fep_toma.jpg
6346965303,SMP,1,148.27,417.61,148.27,417.61,t_fep_toma.jpg
6346973700,SMP,1,148.05,405.21,148.05,405.21,t_fep_toma.jpg
6346981936,SMP,1,131.04,393.47,131.04,393.47,t_fep_toma.jpg
6346990437,SMP,1,149.50,441.95,149.50,441.95,t_fep_toma.jpg
6346998711,SMP,1,152.46,429.40,152.46,429.40,t_fep_toma.jpg
6347007205,SMP,1,145.18,454.74,145.18,454.74,t_fep_toma.jpg
6347015276,SMP,1,148.85,451.14,148.85,451.14,t_fep_toma.jpg
6347023707,SMP,1,154.11,434.29,154.11,434.29,t_fep_toma.jpg
6347032087,SMP,1,168.23,437.07,168.23,437.07,t_fep_toma.jpg
6347040435,SMP,1,163.78,431.33,163.78,431.33,t_fep_toma.jpg
6347048683,SMP,1,167.67,432.05,167.67,432.05,t_fep_toma.jpg
6347057088,SMP,1,174.50,436.54,174.50,436.54,t_fep_toma.jpg
6347065458,SMP,1,167.60,448.30,167.60,448.30,t_fep_toma.jpg
6347073848,SMP,1,174.54,444.55,174.54,444.55,t_fep_toma.jpg
6347082090,SMP,1,177.13,458.19,177.13,458.19,t_fep_toma.jpg
6347090411,SMP,1,177.35,434.73,177.35,434.73,t_fep_toma.jpg
6347098807,SMP,1,176.96,430.11,176.96,430.11,t_fep_toma.jpg
6347107109,SMP,1,177.74,429.62,177.74,429.62,t_fep_toma.jpg
6347115434,SMP,1,179.23,436.92,179.23,436.92,t_fep_toma.jpg
6347123830,SMP,1,349.86,453.40,349.86,453.40,t_fep_toma.jpg
6347132179,SMP,1,478.35,464.85,478.35,464.85,t_fep_toma.jpg
6347140440,SMP,1,605.67,486.18,605.67,486.18,t_fep_toma.jpg
6347148805,SMP,1,737.18,477.48,737.18,477.48,t_fep_toma.jpg
6347157193,SMP,1,867.53,507.76,867.53,507.76,t_fep_toma.jpg
6347165542,SMP,1,1013.59,530.87,1013.59,530.87,t_fep_toma.jpg
6347173799,SMP,1,1138.97,541.18,1138.97,541.18,t_fep_toma.jpg
6347182218,SMP,1,1254.52,551.77,1254.52,551.77,t_fep_toma.jpg
6347190578,SMP,1,1348.30,552.26,1348.30,552.26,t_fep_toma.jpg
6347198931,SMP,1,1376.36,557.84,1376.36,557.84,t_fep_toma.jpg
6347207183,SMP,1,1374.86,563.09,1374.86,563.09,t_fep_toma.jpg
6347215554,SMP,1,1369.84,569.11,1369.84,569.11,t_fep_toma.jpg
6347223915,SMP,1,1377.06,572.24,1377.06,572.24,t_fep_toma.jpg
6347232218,SMP,1,1382.48,561.29,1382.48,561.29,t_fep_toma.jpg
6347240543,SMP,1,1376.17,568.97,1376.17,568.97,t_fep_toma.jpg
6347248928,SMP,1,1376.07,570.75,1376.07,570.75,t_fep_toma.jpg
6347257293,SMP,1,1375.28,569.52,1375.28,569.52,t_fep_toma.jpg
6347265555,SMP,1,1378.74,572.46,1378.74,572.46,t_fep_toma.jpg
6347273945,SMP,1,1376.87,570.41,1376.87,570.41,t_fep_toma.jpg
6347282321,SMP,1,1381.60,571.67,1381.60,571.67,t_fep_toma.jpg
6347290679,SMP,1,1384.90,571.64,1384.90,571.64,t_fep_toma.jpg
6347298923,SMP,1,1379.23,571.27,1379.23,571.27,t_fep_toma.jpg
6347307316,SMP,1,1387.38,568.25,1387.38,568.25,t_fep_toma.jpg
6347315689,SMP,1,1386.36,569.38,1386.36,569.38,t_fep_toma.jpg
6347324051,SMP,1,1387.31,570.54,1387.31,570.54,t_fep_toma.jpg
6347332286,SMP,1,1385.84,569.81,1385.84,569.81,t_fep_toma.jpg
6347340732,SMP,1,1387.95,568.24,1387.95,568.24,t_fep_toma.jpg
6347349084,SMP,1,1394.65,562.65,1394.65,562.65,t_fep_toma.jpg
6347357306,SMP,1,1394.54,560.47,1394.54,560.47,t_fep_toma.jpg
6347365665,SMP,1,1394.50,562.03,1394.50,562.03,t_fep_toma.jpg
6347374048,SMP,1,1397.50,560.07,1397.50,560.07,t_fep_toma.jpg
6347382439,SMP,1,1398.26,560.15,1398.26,560.15,t_fep_toma.jpg
6347390798,SMP,1,1396.85,556.57,1396.85,556.57,t_fep_toma.jpg
6347399061,SMP,1,1397.93,552.10,1397.93,552.10,t_fep_toma.jpg
6347407432,SMP,1,1393.86,554.93,1393.86,554.93,t_fep_toma.jpg
6347415796,SMP,1,1393.24,551.73,1393.24,551.73,t_fep_toma.jpg
6347424086,SMP,1,1394.51,552.94,1394.51,552.94,t_fep_toma.jpg
6347432448,SMP,1,1396.82,552.28,1396.82,552.28,t_fep_toma.jpg
6347440820,SMP,1,1389.33,551.83,1389.33,551.83,t_fep_toma.jpg
6347449178,SMP,1,1397.86,549.42,1397.86,549.42,t_fep_toma.jpg
6347457447,SMP,1,1492.18,565.25,1492.18,565.25,t_fep_toma.jpg
6347465766,SMP,1,1509.35,562.91,1509.35,562.91,t_fep_toma.jpg
6347474218,SMP,1,1520.45,573.30,1520.45,573.30,t_fep_toma.jpg
6347482559,SMP,1,1527.88,578.68,1527.88,578.68,t_fep_toma.jpg
6347490778,SMP,1,1545.43,585.33,1545.43,585.33,t_fep_toma.jpg
6347499186,SMP,1,1554.09,590.33,1554.09,590.33,t_fep_toma.jpg
6347507598,SMP,1,1561.30,580.83,1561.30,580.83,t_fep_toma.jpg
6347515816,SMP,1,1542.47,593.99,1542.47,593.99,t_fep_toma.jpg
6347524205,SMP,1,1549.60,594.75,1549.60,594.75,t_fep_toma.jpg
6347532554,SMP,1,1568.49,587.08,1568.49,587.08,t_fep_toma.jpg
6347540921,SMP,1,1558.91,592.87,1558.91,592.87,t_fep_toma.jpg
6347549183,SMP,1,1566.45,596.21,1566.45,596.21,t_fep_toma.jpg
6347557573,SMP,1,1569.41,593.71,1569.41,593.71,t_fep_toma.jpg
6347565924,SMP,1,1568.26,593.20,1568.26,593.20,t_fep_toma.jpg
6347574305,SMP,1,1569.40,594.88,1569.40,594.88,t_fep_toma.jpg
6347582552,SMP,1,1567.37,594.63,1567.37,594.63,t_fep_toma.jpg
6347590921,SMP,1,1565.24,600.71,1565.24,600.71,t_fep_toma.jpg
6347599314,SMP,1,1563.55,598.97,1563.55,598.97,t_fep_toma.jpg
6347607645,SMP,1,1567.75,596.30,1567.75,596.30,t_fep_toma.jpg
6347615920,SMP,1,1566.41,593.86,1566.41,593.86,t_fep_toma.jpg
6347624270,SMP,1,1566.82,598.23,1566.82,598.23,t_fep_toma.jpg
6347632702,SMP,1,1563.53,597.64,1563.53,597.64,t_fep_toma.jpg
6347640914,SMP,1,1561.53,596.44,1561.53,596.44,t_fep_toma.jpg
6347649304,SMP,1,1562.67,598.01,1562.67,598.01,t_fep_toma.jpg
6347657677,SMP,1,1559.70,600.93,1559.70,600.93,t_fep_toma.jpg
6347666081,SMP,1,1560.13,596.74,1560.13,596.74,t_fep_toma.jpg
6347674297,SMP,1,1560.24,597.37,1560.24,597.37,t_fep_toma.jpg
6347682687,SMP,1,1558.73,600.63,1558.73,600.63,t_fep_toma.jpg
6347691056,SMP,1,1560.26,596.18,1560.26,596.18,t_fep_toma.jpg
6347699427,SMP,1,1560.89,597.95,1560.89,597.95,t_fep_toma.jpg
6347707689,SMP,1,1556.70,597.77,1556.70,597.77,t_fep_toma.jpg
6347716051,SMP,1,1554.71,599.11,1554.71,599.11,t_fep_toma.jpg
6347724451,SMP,1,1558.72,601.81,1558.72,601.81,t_fep_toma.jpg
6347732814,SMP,1,1560.74,607.96,1560.74,607.96,t_fep_toma.jpg
6347741054,SMP,1,1561.15,601.88,1561.15,601.88,t_fep_toma.jpg
6347749477,SMP,1,1563.86,598.97,1563.86,598.97,t_fep_toma.jpg
6347757786,SMP,1,1568.39,609.08,1568.39,609.08,t_fep_toma.jpg
6347766048,SMP,1,1565.72,605.13,1565.72,605.13,t_fep_toma.jpg
6347774421,SMP,1,1573.31,602.36,1573.31,602.36,t_fep_toma.jpg
6347782792,SMP,1,1569.74,610.66,1569.74,610.66,t_fep_toma.jpg
6347791200,SMP,1,1565.86,609.99,1565.86,609.99,t_fep_toma.jpg
6347799419,SMP,1,1572.02,611.68,1572.02,611.68,t_fep_toma.jpg
6347807817,SMP,1,1574.58,615.38,1574.58,615.38,t_fep_toma.jpg
6347816169,SMP,1,1573.48,611.17,1573.48,611.17,t_fep_toma.jpg
6347824575,SMP,1,1575.27,612.61,1575.27,612.61,t_fep_toma.jpg
6347832819,SMP,1,1577.93,611.19,1577.93,611.19,t_fep_toma.jpg
6347841150,SMP,1,1577.00,611.60,1577.00,611.60,t_fep_toma.jpg
6347849531,SMP,1,1573.86,609.84,1573.86,609.84,t_fep_toma.jpg
6347857917,SMP,1,1575.16,620.02,1575.16,620.02,t_fep_toma.jpg
6347866160,SMP,1,1569.14,616.68,1569.14,616.68,t_fep_toma.jpg
6347874581,SMP,1,1569.51,621.78,1569.51,621.78,t_fep_toma.jpg
6347882940,SMP,1,1570.46,615.52,1570.46,615.52,t_fep_toma.jpg
6347891132,SMP,1,1574.69,610.64,1574.69,610.64,t_fep_toma.jpg
6347899532,SMP,1,1569.29,614.52,1569.29,614.52,t_fep_toma.jpg
6347908073,SMP,1,1571.40,616.89,1571.40,616.89,t_fep_toma.jpg
6347916267,SMP,1,1575.62,610.87,1575.62,610.87,t_fep_toma.jpg
6347924550,SMP,1,1576.52,616.80,1576.52,616.80,t_fep_toma.jpg
6347932932,SMP,1,1577.05,606.74,1577.05,606.74,t_fep_toma.jpg
6347941294,SMP,1,1587.56,612.55,1587.56,612.55,t_fep_toma.jpg
6347949715,SMP,1,1579.06,607.78,1579.06,607.78,t_fep_toma.jpg
6347957954,SMP,1,1581.58,609.98,1581.58,609.98,t_fep_toma.jpg
6347966258,SMP,1,1576.27,605.02,1576.27,605.02,t_fep_toma.jpg
6347974671,SMP,1,1578.69,604.97,1578.69,604.97,t_fep_toma.jpg
6347983052,SMP,1,1577.20,605.98,1577.20,605.98,t_fep_toma.jpg
6347991288,SMP,1,1576.79,600.41,1576.79,600.41,t_fep_toma.jpg
6347999679,SMP,1,1577.41,600.51,1577.41,600.51,t_fep_toma.jpg
6348008098,SMP,1,1571.62,601.35,1571.62,601.35,t_fep_toma.jpg
6348016418,SMP,1,1569.48,600.84,1569.48,600.84,t_fep_toma.jpg
6348024634,SMP,1,1568.38,601.24,1568.38,601.24,t_fep_toma.jpg
6348033079,SMP,1,1427.25,602.73,1427.25,602.73,t_fep_toma.jpg
6348041443,SMP,1,1280.67,611.45,1280.67,611.45,t_fep_toma.jpg
6348049678,SMP,1,1169.78,598.32,1169.78,598.32,t_fep_toma.jpg
6348058140,SMP,1,1046.49,586.28,1046.49,586.28,t_fep_toma.jpg
6348066451,SMP,1,914.02,548.84,914.02,548.84,t_fep_toma.jpg
6348074791,SMP,1,788.88,544.91,788.88,544.91,t_fep_toma.jpg
6348083060,SMP,1,647.23,540.34,647.23,540.34,t_fep_toma.jpg
6348091387,SMP,1,534.61,485.15,534.61,485.15,t_fep_toma.jpg
6348099786,SMP,1,467.59,478.55,467.59,478.55,t_fep_toma.jpg
6348108135,SMP,1,314.73,496.33,314.73,496.33,t_fep_toma.jpg
6348116436,SMP,1,105.80,499.77,105.80,499.77,t_fep_toma.jpg
6348124803,SMP,1,201.69,475.13,201.69,475.13,t_fep_toma.jpg
6348133178,SMP,1,256.80,388.69,256.80,388.69,t_fep_toma.jpg
6348141541,SMP,1,257.80,415.42,257.80,415.42,t_fep_toma.jpg
6348149886,SMP,1,249.40,388.79,249.40,388.79,t_fep_toma.jpg
6348158161,SMP,1,177.67,491.24,177.67,491.24,t_fep_toma.jpg
6348166531,SMP,1,152.61,384.11,152.61,384.11,t_fep_toma.jpg
6348174787,SMP,1,171.74,409.40,171.74,409.40,t_fep_toma.jpg
6348183157,SMP,1,168.18,456.26,168.18,456.26,t_fep_toma.jpg
6348191588,SMP,1,168.72,443.48,168.72,443.48,t_fep_toma.jpg
6348199920,SMP,1,162.26,444.37,162.26,444.37,t_fep_toma.jpg
6348208152,SMP,1,165.39,467.93,165.39,467.93,t_fep_toma.jpg
6348216515,SMP,1,160.98,429.66,160.98,429.66,t_fep_toma.jpg
6348224922,SMP,1,161.38,450.02,161.38,450.02,t_fep_toma.jpg
6348233296,SMP,1,161.74,444.74,161.74,444.74,t_fep_toma.jpg
6348241517,SMP,1,163.62,434.19,163.62,434.19,t_fep_toma.jpg
6348249935,SMP,1,160.71,436.44,160.71,436.44,t_fep_toma.jpg
6348258256,SMP,1,164.13,423.43,164.13,423.43,t_fep_toma.jpg
6348266672,SMP,1,153.71,439.64,153.71,439.64,t_fep_toma.jpg
6348274934,SMP,1,161.70,444.59,161.70,444.59,t_fep_toma.jpg
6348283314,SMP,1,147.63,445.74,147.63,445.74,t_fep_toma.jpg
6348291658,SMP,1,157.83,416.60,157.83,416.60,t_fep_toma.jpg
6348299922,SMP,1,158.46,413.57,158.46,413.57,t_fep_toma.jpg
6348308265,SMP,1,155.61,453.63,155.61,453.63,t_fep_toma.jpg
6348316634,SMP,1,154.20,448.67,154.20,448.67,t_fep_toma.jpg
6348325030,SMP,1,160.11,426.92,160.11,426.92,t_fep_toma.jpg
6348333266,SMP,1,158.69,468.18,158.69,468.18,t_fep_toma.jpg
6348341634,SMP,1,134.47,452.52,134.47,452.52,t_fep_toma.jpg
6348350066,SMP,1,135.96,457.72,135.96,457.72,t_fep_toma.jpg
6348358432,SMP,1,155.54,402.27,155.54,402.27,t_fep_toma.jpg
6348366657,SMP,1,149.83,409.41,149.83,409.41,t_fep_toma.jpg
6348375028,SMP,1,155.62,484.78,155.62,484.78,t_fep_toma.jpg
6348383448,SMP,1,145.71,456.84,145.71,456.84,t_fep_toma.jpg
6348391810,SMP,1,149.87,421.37,149.87,421.37,t_fep_toma.jpg
6348400039,SMP,1,153.67,425.44,153.67,425.44,t_fep_toma.jpg
6348408413,SMP,1,158.32,436.55,158.32,436.55,t_fep_toma.jpg
6348416785,SMP,1,153.06,436.19,153.06,436.19,t_fep_toma.jpg
6348425153,SMP,1,132.66,437.86,132.66,437.86,t_fep_toma.jpg
6348433454,SMP,1,151.34,429.89,151.34,429.89,t_fep_toma.jpg
6348441801,SMP,1,153.51,423.58,153.51,423.58,t_fep_toma.jpg
6348450163,SMP,1,154.71,434.20,154.71,434.20,t_fep_toma.jpg
6348458423,SMP,1,158.98,429.75,158.98,429.75,t_fep_toma.jpg
6348466784,SMP,1,159.22,426.89,159.22,426.89,t_fep_toma.jpg
6348475157,SMP,1,175.34,426.13,175.34,426.13,t_fep_toma.jpg
6348483532,SMP,1,195.90,440.45,195.90,440.45,t_fep_toma.jpg
