## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_13-eye_data.idf
## Date:	06.08.2012 21:19:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2925
## Reversed:	none
## [Run]
## Subject:	080612_13
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3684479088,SMP,1,822.48,580.17,822.48,580.17,elmo_quiet_curtains.avi
3684487383,SMP,1,823.62,581.70,823.62,581.70,elmo_quiet_curtains.avi
3684495809,SMP,1,824.93,584.60,824.93,584.60,elmo_quiet_curtains.avi
3684504012,SMP,1,824.74,586.28,824.74,586.28,elmo_quiet_curtains.avi
3684512431,SMP,1,826.10,587.07,826.10,587.07,elmo_quiet_curtains.avi
3684520783,SMP,1,827.55,587.13,827.55,587.13,elmo_quiet_curtains.avi
3684529178,SMP,1,829.43,588.05,829.43,588.05,elmo_quiet_curtains.avi
3684537416,SMP,1,830.94,588.17,830.94,588.17,elmo_quiet_curtains.avi
3684545756,SMP,1,832.56,589.50,832.56,589.50,elmo_quiet_curtains.avi
3684554159,SMP,1,832.00,590.46,832.00,590.46,elmo_quiet_curtains.avi
3684562581,SMP,1,832.69,590.98,832.69,590.98,elmo_quiet_curtains.avi
3684570816,SMP,1,831.97,591.05,831.97,591.05,elmo_quiet_curtains.avi
3684579196,SMP,1,832.02,589.67,832.02,589.67,elmo_quiet_curtains.avi
3684587500,SMP,1,842.05,517.12,842.05,517.12,elmo_quiet_curtains.avi
3684596041,SMP,1,904.38,404.09,904.38,404.09,elmo_quiet_curtains.avi
3684604188,SMP,1,918.99,366.03,918.99,366.03,elmo_quiet_curtains.avi
3684612537,SMP,1,943.52,294.83,943.52,294.83,elmo_quiet_curtains.avi
3684620930,SMP,1,951.93,242.34,951.93,242.34,elmo_quiet_curtains.avi
3684629200,SMP,1,949.70,231.54,949.70,231.54,elmo_quiet_curtains.avi
3684637542,SMP,1,951.63,232.54,951.63,232.54,elmo_quiet_curtains.avi
3684646040,SMP,1,954.58,230.06,954.58,230.06,elmo_quiet_curtains.avi
3684654246,SMP,1,953.23,232.47,953.23,232.47,elmo_quiet_curtains.avi
3684662572,SMP,1,955.44,230.42,955.44,230.42,elmo_quiet_curtains.avi
3684670910,SMP,1,954.31,232.25,954.31,232.25,elmo_quiet_curtains.avi
3684679325,SMP,1,953.33,233.79,953.33,233.79,elmo_quiet_curtains.avi
3684687641,SMP,1,954.81,234.02,954.81,234.02,elmo_quiet_curtains.avi
3684696087,SMP,1,956.40,233.99,956.40,233.99,elmo_quiet_curtains.avi
3684704333,SMP,1,955.22,233.04,955.22,233.04,elmo_quiet_curtains.avi
3684712703,SMP,1,955.29,233.41,955.29,233.41,elmo_quiet_curtains.avi
3684721029,SMP,1,954.79,233.82,954.79,233.82,elmo_quiet_curtains.avi
3684729301,SMP,1,953.18,233.93,953.18,233.93,elmo_quiet_curtains.avi
3684737677,SMP,1,952.28,234.31,952.28,234.31,elmo_quiet_curtains.avi
3684746014,SMP,1,951.11,234.10,951.11,234.10,elmo_quiet_curtains.avi
3684754323,SMP,1,950.06,233.54,950.06,233.54,elmo_quiet_curtains.avi
3684763234,SMP,1,949.01,232.98,949.01,232.98,elmo_quiet_curtains.avi
3684771021,SMP,1,948.33,232.43,948.33,232.43,elmo_quiet_curtains.avi
3684779428,SMP,1,946.96,231.96,946.96,231.96,elmo_quiet_curtains.avi
3684787682,SMP,1,946.43,231.45,946.43,231.45,elmo_quiet_curtains.avi
3684796169,SMP,1,947.79,230.93,947.79,230.93,elmo_quiet_curtains.avi
3684804446,SMP,1,947.70,230.14,947.70,230.14,elmo_quiet_curtains.avi
3684812851,SMP,1,947.79,230.14,947.79,230.14,elmo_quiet_curtains.avi
3684821017,SMP,1,948.62,229.98,948.62,229.98,elmo_quiet_curtains.avi
3684829483,SMP,1,948.47,230.64,948.47,230.64,elmo_quiet_curtains.avi
3684837800,SMP,1,948.91,230.99,948.91,230.99,elmo_quiet_curtains.avi
3684846186,SMP,1,949.12,232.18,949.12,232.18,elmo_quiet_curtains.avi
3684854406,SMP,1,949.67,232.07,949.67,232.07,elmo_quiet_curtains.avi
3684862816,SMP,1,949.25,231.31,949.25,231.31,elmo_quiet_curtains.avi
3684871157,SMP,1,949.80,230.83,949.80,230.83,elmo_quiet_curtains.avi
3684879458,SMP,1,949.38,231.14,949.38,231.14,elmo_quiet_curtains.avi
3684887761,SMP,1,948.15,231.51,948.15,231.51,elmo_quiet_curtains.avi
3684896177,SMP,1,946.28,231.15,946.28,231.15,elmo_quiet_curtains.avi
3684904535,SMP,1,945.05,230.78,945.05,230.78,elmo_quiet_curtains.avi
3684912778,SMP,1,944.80,229.94,944.80,229.94,elmo_quiet_curtains.avi
3684921148,SMP,1,944.53,229.98,944.53,229.98,elmo_quiet_curtains.avi
3684929542,SMP,1,943.84,229.48,943.84,229.48,elmo_quiet_curtains.avi
3684937935,SMP,1,943.18,229.14,943.18,229.14,elmo_quiet_curtains.avi
3684946144,SMP,1,943.09,228.26,943.09,228.26,elmo_quiet_curtains.avi
3684954520,SMP,1,942.55,228.00,942.55,228.00,elmo_quiet_curtains.avi
3684962969,SMP,1,943.50,227.97,943.50,227.97,elmo_quiet_curtains.avi
3684971312,SMP,1,944.13,227.94,944.13,227.94,elmo_quiet_curtains.avi
3684979527,SMP,1,944.99,228.16,944.99,228.16,elmo_quiet_curtains.avi
3684987859,SMP,1,946.80,229.24,946.80,229.24,elmo_quiet_curtains.avi
3684996463,SMP,1,947.74,229.96,947.74,229.96,elmo_quiet_curtains.avi
3685004686,SMP,1,948.79,231.23,948.79,231.23,elmo_quiet_curtains.avi
3685012912,SMP,1,948.94,231.99,948.94,231.99,elmo_quiet_curtains.avi
3685021246,SMP,1,949.49,233.38,949.49,233.38,elmo_quiet_curtains.avi
3685029706,SMP,1,950.24,233.18,950.24,233.18,elmo_quiet_curtains.avi
3685037940,SMP,1,950.64,235.15,950.64,235.15,elmo_quiet_curtains.avi
3685046288,SMP,1,951.22,236.37,951.22,236.37,elmo_quiet_curtains.avi
3685054623,SMP,1,950.54,236.76,950.54,236.76,elmo_quiet_curtains.avi
3685063044,SMP,1,949.87,236.82,949.87,236.82,elmo_quiet_curtains.avi
3685071273,SMP,1,948.51,235.73,948.51,235.73,elmo_quiet_curtains.avi
3685079687,SMP,1,946.49,235.44,946.49,235.44,elmo_quiet_curtains.avi
3685087982,SMP,1,945.38,234.29,945.38,234.29,elmo_quiet_curtains.avi
3685096418,SMP,1,942.87,233.36,942.87,233.36,elmo_quiet_curtains.avi
3685104682,SMP,1,940.89,232.36,940.89,232.36,elmo_quiet_curtains.avi
3685113072,SMP,1,938.21,230.12,938.21,230.12,elmo_quiet_curtains.avi
3685121371,SMP,1,934.82,229.04,934.82,229.04,elmo_quiet_curtains.avi
3685129794,SMP,1,932.31,226.32,932.31,226.32,elmo_quiet_curtains.avi
3685138023,SMP,1,929.93,224.65,929.93,224.65,elmo_quiet_curtains.avi
3685146356,SMP,1,928.46,223.76,928.46,223.76,elmo_quiet_curtains.avi
3685154864,SMP,1,927.16,223.29,927.16,223.29,elmo_quiet_curtains.avi
3685163130,SMP,1,923.27,221.26,923.27,221.26,elmo_quiet_curtains.avi
3685171434,SMP,1,922.10,219.02,922.10,219.02,elmo_quiet_curtains.avi
3685179801,SMP,1,919.07,218.25,919.07,218.25,elmo_quiet_curtains.avi
3685188259,SMP,1,916.42,217.20,916.42,217.20,elmo_quiet_curtains.avi
3685196432,SMP,1,912.93,216.64,912.93,216.64,elmo_quiet_curtains.avi
3685204838,SMP,1,911.83,216.17,911.83,216.17,elmo_quiet_curtains.avi
3685213141,SMP,1,910.89,214.79,910.89,214.79,elmo_quiet_curtains.avi
3685221488,SMP,1,908.62,215.26,908.62,215.26,elmo_quiet_curtains.avi
3685229912,SMP,1,906.10,215.72,906.10,215.72,elmo_quiet_curtains.avi
3685238183,SMP,1,905.85,214.72,905.85,214.72,elmo_quiet_curtains.avi
3685246507,SMP,1,903.70,213.81,903.70,213.81,elmo_quiet_curtains.avi
3685254878,SMP,1,905.39,214.10,905.39,214.10,elmo_quiet_curtains.avi
3685263205,SMP,1,904.33,214.16,904.33,214.16,elmo_quiet_curtains.avi
3685271531,SMP,1,904.36,214.34,904.36,214.34,elmo_quiet_curtains.avi
3685279896,SMP,1,905.57,214.74,905.57,214.74,elmo_quiet_curtains.avi
3685288145,SMP,1,905.34,215.93,905.34,215.93,elmo_quiet_curtains.avi
3685296576,SMP,1,906.03,217.10,906.03,217.10,elmo_quiet_curtains.avi
3685304916,SMP,1,904.97,217.88,904.97,217.88,elmo_quiet_curtains.avi
3685313285,SMP,1,904.75,219.64,904.75,219.64,elmo_quiet_curtains.avi
3685321516,SMP,1,905.45,220.26,905.45,220.26,elmo_quiet_curtains.avi
3685330077,SMP,1,904.34,221.99,904.34,221.99,elmo_quiet_curtains.avi
3685338273,SMP,1,903.93,222.99,903.93,222.99,elmo_quiet_curtains.avi
3685346655,SMP,1,901.21,225.99,901.21,225.99,elmo_quiet_curtains.avi
3685354880,SMP,1,900.18,228.75,900.18,228.75,elmo_quiet_curtains.avi
3685363319,SMP,1,898.19,232.33,898.19,232.33,elmo_quiet_curtains.avi
3685371637,SMP,1,896.19,233.03,896.19,233.03,elmo_quiet_curtains.avi
3685380052,SMP,1,894.70,234.25,894.70,234.25,elmo_quiet_curtains.avi
3685388271,SMP,1,893.01,235.06,893.01,235.06,elmo_quiet_curtains.avi
3685396688,SMP,1,891.90,236.62,891.90,236.62,elmo_quiet_curtains.avi
3685405067,SMP,1,891.10,238.16,891.10,238.16,elmo_quiet_curtains.avi
3685413276,SMP,1,889.75,238.79,889.75,238.79,elmo_quiet_curtains.avi
3685421892,SMP,1,887.55,240.24,887.55,240.24,elmo_quiet_curtains.avi
3685430044,SMP,1,885.50,241.19,885.50,241.19,elmo_quiet_curtains.avi
3685438397,SMP,1,884.08,240.59,884.08,240.59,elmo_quiet_curtains.avi
3685446667,SMP,1,883.94,240.24,883.94,240.24,elmo_quiet_curtains.avi
3685455547,SMP,1,885.54,240.70,885.54,240.70,elmo_quiet_curtains.avi
3685463448,SMP,1,885.91,241.46,885.91,241.46,elmo_quiet_curtains.avi
3685471782,SMP,1,885.51,241.63,885.51,241.63,elmo_quiet_curtains.avi
3685480026,SMP,1,885.49,243.38,885.49,243.38,elmo_quiet_curtains.avi
3685488378,SMP,1,885.10,244.82,885.10,244.82,elmo_quiet_curtains.avi
3685497381,SMP,1,881.84,245.01,881.84,245.01,elmo_quiet_curtains.avi
3685505136,SMP,1,880.47,247.56,880.47,247.56,elmo_quiet_curtains.avi
3685513391,SMP,1,879.56,247.47,879.56,247.47,elmo_quiet_curtains.avi
3685521931,SMP,1,879.04,248.10,879.04,248.10,elmo_quiet_curtains.avi
3685530234,SMP,1,878.46,247.77,878.46,247.77,elmo_quiet_curtains.avi
3685538559,SMP,1,878.67,248.81,878.67,248.81,elmo_quiet_curtains.avi
3685546777,SMP,1,876.30,249.28,876.30,249.28,elmo_quiet_curtains.avi
3685555150,SMP,1,873.85,249.36,873.85,249.36,elmo_quiet_curtains.avi
3685563979,SMP,1,873.05,250.36,873.05,250.36,elmo_quiet_curtains.avi
3685571792,SMP,1,871.79,248.82,871.79,248.82,elmo_quiet_curtains.avi
3685580172,SMP,1,870.51,248.61,870.51,248.61,elmo_quiet_curtains.avi
3685588509,SMP,1,870.78,248.14,870.78,248.14,elmo_quiet_curtains.avi
3685596926,SMP,1,870.88,247.16,870.88,247.16,elmo_quiet_curtains.avi
3685605164,SMP,1,871.13,247.70,871.13,247.70,elmo_quiet_curtains.avi
3685613510,SMP,1,871.43,248.56,871.43,248.56,elmo_quiet_curtains.avi
3685621932,SMP,1,871.93,249.98,871.93,249.98,elmo_quiet_curtains.avi
3685630873,SMP,1,870.97,251.69,870.97,251.69,elmo_quiet_curtains.avi
3685638652,SMP,1,870.41,252.16,870.41,252.16,elmo_quiet_curtains.avi
3685646933,SMP,1,870.90,252.37,870.90,252.37,elmo_quiet_curtains.avi
3685655270,SMP,1,869.97,253.43,869.97,253.43,elmo_quiet_curtains.avi
3685663666,SMP,1,869.50,255.05,869.50,255.05,elmo_quiet_curtains.avi
3685671941,SMP,1,869.35,256.19,869.35,256.19,elmo_quiet_curtains.avi
3685680297,SMP,1,868.58,257.82,868.58,257.82,elmo_quiet_curtains.avi
3685688759,SMP,1,867.13,258.94,867.13,258.94,elmo_quiet_curtains.avi
3685696988,SMP,1,866.48,259.36,866.48,259.36,elmo_quiet_curtains.avi
3685705295,SMP,1,855.23,261.49,855.23,261.49,elmo_quiet_curtains.avi
3685713637,SMP,1,784.86,262.59,784.86,262.59,elmo_quiet_curtains.avi
3685722036,SMP,1,665.97,259.26,665.97,259.26,elmo_quiet_curtains.avi
3685730276,SMP,1,591.89,259.04,591.89,259.04,elmo_quiet_curtains.avi
3685738661,SMP,1,583.25,259.88,583.25,259.88,elmo_quiet_curtains.avi
3685747058,SMP,1,570.99,260.09,570.99,260.09,elmo_quiet_curtains.avi
3685755416,SMP,1,565.48,261.04,565.48,261.04,elmo_quiet_curtains.avi
3685763701,SMP,1,557.26,261.84,557.26,261.84,elmo_quiet_curtains.avi
3685772006,SMP,1,556.11,261.27,556.11,261.27,elmo_quiet_curtains.avi
3685780413,SMP,1,548.15,258.94,548.15,258.94,elmo_quiet_curtains.avi
3685788765,SMP,1,546.45,259.31,546.45,259.31,elmo_quiet_curtains.avi
3685797284,SMP,1,543.05,257.37,543.05,257.37,elmo_quiet_curtains.avi
3685805418,SMP,1,542.51,257.72,542.51,257.72,elmo_quiet_curtains.avi
3685813776,SMP,1,536.55,258.89,536.55,258.89,elmo_quiet_curtains.avi
3685822022,SMP,1,535.42,259.75,535.42,259.75,elmo_quiet_curtains.avi
3685830436,SMP,1,535.73,259.11,535.73,259.11,elmo_quiet_curtains.avi
3685838769,SMP,1,532.46,259.04,532.46,259.04,elmo_quiet_curtains.avi
3685847346,SMP,1,529.98,258.77,529.98,258.77,elmo_quiet_curtains.avi
3685855385,SMP,1,529.05,258.42,529.05,258.42,elmo_quiet_curtains.avi
3685863879,SMP,1,526.82,258.26,526.82,258.26,elmo_quiet_curtains.avi
3685872156,SMP,1,527.32,260.21,527.32,260.21,elmo_quiet_curtains.avi
3685880548,SMP,1,527.01,262.07,527.01,262.07,elmo_quiet_curtains.avi
3685888754,SMP,1,525.39,263.97,525.39,263.97,elmo_quiet_curtains.avi
3685897185,SMP,1,525.39,265.93,525.39,265.93,elmo_quiet_curtains.avi
3685905511,SMP,1,524.38,267.33,524.38,267.33,elmo_quiet_curtains.avi
3685913924,SMP,1,522.65,267.68,522.65,267.68,elmo_quiet_curtains.avi
3685922106,SMP,1,520.73,268.67,520.73,268.67,elmo_quiet_curtains.avi
3685930528,SMP,1,522.07,269.59,522.07,269.59,elmo_quiet_curtains.avi
3685938919,SMP,1,520.79,269.91,520.79,269.91,elmo_quiet_curtains.avi
3685947099,SMP,1,519.38,270.43,519.38,270.43,elmo_quiet_curtains.avi
3685955520,SMP,1,518.97,271.21,518.97,271.21,elmo_quiet_curtains.avi
3685963909,SMP,1,517.39,271.38,517.39,271.38,elmo_quiet_curtains.avi
3685972261,SMP,1,518.27,270.92,518.27,270.92,elmo_quiet_curtains.avi
3685980561,SMP,1,518.73,270.55,518.73,270.55,elmo_quiet_curtains.avi
3685988901,SMP,1,518.67,270.12,518.67,270.12,elmo_quiet_curtains.avi
3685997279,SMP,1,518.06,270.15,518.06,270.15,elmo_quiet_curtains.avi
3686005665,SMP,1,517.95,270.26,517.95,270.26,elmo_quiet_curtains.avi
3686013888,SMP,1,518.44,271.36,518.44,271.36,elmo_quiet_curtains.avi
3686022255,SMP,1,517.81,271.43,517.81,271.43,elmo_quiet_curtains.avi
3686030672,SMP,1,518.01,272.61,518.01,272.61,elmo_quiet_curtains.avi
3686039013,SMP,1,519.00,272.92,519.00,272.92,elmo_quiet_curtains.avi
3686047239,SMP,1,518.28,273.23,518.28,273.23,elmo_quiet_curtains.avi
3686055640,SMP,1,519.33,273.03,519.33,273.03,elmo_quiet_curtains.avi
3686064027,SMP,1,518.20,273.01,518.20,273.01,elmo_quiet_curtains.avi
3686072423,SMP,1,516.30,272.46,516.30,272.46,elmo_quiet_curtains.avi
3686080662,SMP,1,514.11,272.67,514.11,272.67,elmo_quiet_curtains.avi
3686088967,SMP,1,512.72,272.28,512.72,272.28,elmo_quiet_curtains.avi
3686097392,SMP,1,510.59,273.14,510.59,273.14,elmo_quiet_curtains.avi
3686105650,SMP,1,508.70,272.60,508.70,272.60,elmo_quiet_curtains.avi
3686114001,SMP,1,507.62,273.61,507.62,273.61,elmo_quiet_curtains.avi
3686122406,SMP,1,504.34,273.78,504.34,273.78,elmo_quiet_curtains.avi
3686130887,SMP,1,501.98,274.50,501.98,274.50,elmo_quiet_curtains.avi
3686139021,SMP,1,498.88,274.22,498.88,274.22,elmo_quiet_curtains.avi
3686147400,SMP,1,499.82,274.61,499.82,274.61,elmo_quiet_curtains.avi
3686155779,SMP,1,499.15,274.39,499.15,274.39,elmo_quiet_curtains.avi
3686164145,SMP,1,499.43,273.66,499.43,273.66,elmo_quiet_curtains.avi
3686172368,SMP,1,498.28,273.08,498.28,273.08,elmo_quiet_curtains.avi
3686180795,SMP,1,497.52,272.54,497.52,272.54,elmo_quiet_curtains.avi
3686189146,SMP,1,496.63,272.21,496.63,272.21,elmo_quiet_curtains.avi
3686197592,SMP,1,496.50,271.87,496.50,271.87,elmo_quiet_curtains.avi
3686205777,SMP,1,495.43,271.45,495.43,271.45,elmo_quiet_curtains.avi
3686214126,SMP,1,494.58,270.67,494.58,270.67,elmo_quiet_curtains.avi
3686222493,SMP,1,493.77,270.36,493.77,270.36,elmo_quiet_curtains.avi
3686230797,SMP,1,495.16,270.56,495.16,270.56,elmo_quiet_curtains.avi
3686239134,SMP,1,493.69,270.74,493.69,270.74,elmo_quiet_curtains.avi
3686247477,SMP,1,491.77,271.23,491.77,271.23,elmo_quiet_curtains.avi
3686255868,SMP,1,490.71,272.40,490.71,272.40,elmo_quiet_curtains.avi
3686264148,SMP,1,489.54,272.21,489.54,272.21,elmo_quiet_curtains.avi
3686272522,SMP,1,488.22,272.35,488.22,272.35,elmo_quiet_curtains.avi
3686280917,SMP,1,487.18,271.42,487.18,271.42,elmo_quiet_curtains.avi
3686289246,SMP,1,484.54,271.06,484.54,271.06,elmo_quiet_curtains.avi
3686297500,SMP,1,482.98,270.44,482.98,270.44,elmo_quiet_curtains.avi
3686306216,SMP,1,481.65,269.38,481.65,269.38,elmo_quiet_curtains.avi
3686314296,SMP,1,479.29,267.38,479.29,267.38,elmo_quiet_curtains.avi
3686322622,SMP,1,477.61,266.24,477.61,266.24,elmo_quiet_curtains.avi
3686330929,SMP,1,475.80,264.85,475.80,264.85,elmo_quiet_curtains.avi
3686339267,SMP,1,474.20,262.24,474.20,262.24,elmo_quiet_curtains.avi
3686347575,SMP,1,472.10,260.46,472.10,260.46,elmo_quiet_curtains.avi
3686356006,SMP,1,471.43,257.78,471.43,257.78,elmo_quiet_curtains.avi
3686364265,SMP,1,470.50,257.20,470.50,257.20,elmo_quiet_curtains.avi
3686372617,SMP,1,469.22,256.29,469.22,256.29,elmo_quiet_curtains.avi
3686381050,SMP,1,467.90,254.13,467.90,254.13,elmo_quiet_curtains.avi
3686389265,SMP,1,466.53,252.99,466.53,252.99,elmo_quiet_curtains.avi
3686397651,SMP,1,464.81,251.99,464.81,251.99,elmo_quiet_curtains.avi
3686406106,SMP,1,464.44,251.47,464.44,251.47,elmo_quiet_curtains.avi
3686414368,SMP,1,462.91,252.01,462.91,252.01,elmo_quiet_curtains.avi
3686422635,SMP,1,462.15,251.86,462.15,251.86,elmo_quiet_curtains.avi
3686431024,SMP,1,463.42,251.35,463.42,251.35,elmo_quiet_curtains.avi
3686439376,SMP,1,510.29,250.68,510.29,250.68,elmo_quiet_curtains.avi
3686447796,SMP,1,696.22,249.76,696.22,249.76,elmo_quiet_curtains.avi
3686456010,SMP,1,823.48,248.32,823.48,248.32,elmo_quiet_curtains.avi
3686464388,SMP,1,982.98,240.45,982.98,240.45,elmo_quiet_curtains.avi
3686472777,SMP,1,1110.79,224.57,1110.79,224.57,elmo_quiet_curtains.avi
3686481150,SMP,1,1243.89,200.35,1243.89,200.35,elmo_quiet_curtains.avi
3686489363,SMP,1,1235.03,188.89,1235.03,188.89,elmo_quiet_curtains.avi
3686498475,SMP,1,1243.20,185.32,1243.20,185.32,elmo_quiet_curtains.avi
3686506111,SMP,1,1259.77,186.65,1259.77,186.65,elmo_quiet_curtains.avi
3686514387,SMP,1,1255.63,195.06,1255.63,195.06,elmo_quiet_curtains.avi
3686522735,SMP,1,1258.16,190.05,1258.16,190.05,elmo_quiet_curtains.avi
3686531146,SMP,1,1258.89,188.41,1258.89,188.41,elmo_quiet_curtains.avi
3686539500,SMP,1,1258.49,191.63,1258.49,191.63,elmo_quiet_curtains.avi
3686547759,SMP,1,1257.80,189.79,1257.80,189.79,elmo_quiet_curtains.avi
3686556128,SMP,1,1258.35,189.36,1258.35,189.36,elmo_quiet_curtains.avi
3686564546,SMP,1,1256.75,188.92,1256.75,188.92,elmo_quiet_curtains.avi
3686572909,SMP,1,1258.43,189.34,1258.43,189.34,elmo_quiet_curtains.avi
3686581155,SMP,1,1260.29,191.75,1260.29,191.75,elmo_quiet_curtains.avi
3686589485,SMP,1,1260.03,193.72,1260.03,193.72,elmo_quiet_curtains.avi
3686597948,SMP,1,1259.02,195.54,1259.02,195.54,elmo_quiet_curtains.avi
3686606273,SMP,1,1258.52,195.87,1258.52,195.87,elmo_quiet_curtains.avi
3686614494,SMP,1,1257.99,197.12,1257.99,197.12,elmo_quiet_curtains.avi
3686622835,SMP,1,1256.69,198.57,1256.69,198.57,elmo_quiet_curtains.avi
3686631291,SMP,1,1255.93,199.03,1255.93,199.03,elmo_quiet_curtains.avi
3686639513,SMP,1,1255.31,199.19,1255.31,199.19,elmo_quiet_curtains.avi
3686647867,SMP,1,1254.91,200.35,1254.91,200.35,elmo_quiet_curtains.avi
3686656229,SMP,1,1254.69,200.55,1254.69,200.55,elmo_quiet_curtains.avi
3686664647,SMP,1,1255.17,203.25,1255.17,203.25,elmo_quiet_curtains.avi
3686672886,SMP,1,1253.91,204.60,1253.91,204.60,elmo_quiet_curtains.avi
3686681283,SMP,1,1254.55,205.66,1254.55,205.66,elmo_quiet_curtains.avi
3686689698,SMP,1,1253.20,206.50,1253.20,206.50,elmo_quiet_curtains.avi
3686698009,SMP,1,1251.85,207.32,1251.85,207.32,elmo_quiet_curtains.avi
3686706251,SMP,1,1249.43,207.29,1249.43,207.29,elmo_quiet_curtains.avi
3686714666,SMP,1,1248.12,208.36,1248.12,208.36,elmo_quiet_curtains.avi
3686722970,SMP,1,1245.92,208.42,1245.92,208.42,elmo_quiet_curtains.avi
3686731398,SMP,1,1245.15,208.81,1245.15,208.81,elmo_quiet_curtains.avi
3686739630,SMP,1,1242.47,209.59,1242.47,209.59,elmo_quiet_curtains.avi
3686747962,SMP,1,1242.04,210.94,1242.04,210.94,elmo_quiet_curtains.avi
3686756381,SMP,1,1238.79,210.03,1238.79,210.03,elmo_quiet_curtains.avi
3686764641,SMP,1,1235.37,209.71,1235.37,209.71,elmo_quiet_curtains.avi
3686773014,SMP,1,1233.57,209.36,1233.57,209.36,elmo_quiet_curtains.avi
3686781376,SMP,1,1230.70,209.43,1230.70,209.43,elmo_quiet_curtains.avi
3686789798,SMP,1,1229.84,209.78,1229.84,209.78,elmo_quiet_curtains.avi
3686798002,SMP,1,1230.12,210.73,1230.12,210.73,elmo_quiet_curtains.avi
3686806428,SMP,1,1231.45,209.53,1231.45,209.53,elmo_quiet_curtains.avi
3686814889,SMP,1,1229.95,209.36,1229.95,209.36,elmo_quiet_curtains.avi
3686823164,SMP,1,1228.60,209.42,1228.60,209.42,elmo_quiet_curtains.avi
3686831399,SMP,1,1228.60,208.42,1228.60,208.42,elmo_quiet_curtains.avi
3686839760,SMP,1,1228.08,206.96,1228.08,206.96,elmo_quiet_curtains.avi
3686848121,SMP,1,1227.42,206.92,1227.42,206.92,elmo_quiet_curtains.avi
3686856481,SMP,1,1226.22,207.42,1226.22,207.42,elmo_quiet_curtains.avi
3686864786,SMP,1,1224.32,207.74,1224.32,207.74,elmo_quiet_curtains.avi
3686873103,SMP,1,1224.78,207.64,1224.78,207.64,elmo_quiet_curtains.avi
3686881540,SMP,1,1222.86,207.23,1222.86,207.23,elmo_quiet_curtains.avi
3686889869,SMP,1,1223.26,205.95,1223.26,205.95,elmo_quiet_curtains.avi
3686898140,SMP,1,1220.60,206.99,1220.60,206.99,elmo_quiet_curtains.avi
3686906501,SMP,1,1220.12,206.99,1220.12,206.99,elmo_quiet_curtains.avi
3686914882,SMP,1,1218.07,208.06,1218.07,208.06,elmo_quiet_curtains.avi
3686923091,SMP,1,1215.70,209.49,1215.70,209.49,elmo_quiet_curtains.avi
3686931523,SMP,1,1212.08,209.68,1212.08,209.68,elmo_quiet_curtains.avi
3686939854,SMP,1,1212.86,209.44,1212.86,209.44,elmo_quiet_curtains.avi
3686948310,SMP,1,1212.85,209.48,1212.85,209.48,elmo_quiet_curtains.avi
3686956511,SMP,1,1212.47,209.18,1212.47,209.18,elmo_quiet_curtains.avi
3686964912,SMP,1,1210.68,209.78,1210.68,209.78,elmo_quiet_curtains.avi
3686973247,SMP,1,1208.98,211.08,1208.98,211.08,elmo_quiet_curtains.avi
3686981611,SMP,1,1207.31,212.78,1207.31,212.78,elmo_quiet_curtains.avi
3686989856,SMP,1,1204.88,213.74,1204.88,213.74,elmo_quiet_curtains.avi
3686998301,SMP,1,1201.74,214.95,1201.74,214.95,elmo_quiet_curtains.avi
3687006612,SMP,1,1199.01,215.20,1199.01,215.20,elmo_quiet_curtains.avi
3687015016,SMP,1,1198.45,212.28,1198.45,212.28,elmo_quiet_curtains.avi
3687023227,SMP,1,1196.65,212.18,1196.65,212.18,elmo_quiet_curtains.avi
3687031655,SMP,1,1195.33,213.44,1195.33,213.44,elmo_quiet_curtains.avi
3687039997,SMP,1,1192.90,214.18,1192.90,214.18,elmo_quiet_curtains.avi
3687048264,SMP,1,1189.74,216.02,1189.74,216.02,elmo_quiet_curtains.avi
3687056596,SMP,1,1187.61,217.98,1187.61,217.98,elmo_quiet_curtains.avi
3687065232,SMP,1,1186.74,217.77,1186.74,217.77,elmo_quiet_curtains.avi
3687073393,SMP,1,1183.27,218.37,1183.27,218.37,elmo_quiet_curtains.avi
3687081649,SMP,1,1182.25,219.98,1182.25,219.98,elmo_quiet_curtains.avi
3687089988,SMP,1,1178.64,220.53,1178.64,220.53,elmo_quiet_curtains.avi
3687098366,SMP,1,1176.18,220.64,1176.18,220.64,elmo_quiet_curtains.avi
3687106732,SMP,1,1173.49,223.38,1173.49,223.38,elmo_quiet_curtains.avi
