## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_12-eye_data.idf
## Date:	12.06.2012 21:55:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	787
## Reversed:	none
## [Run]
## Subject:	061212_12
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14695837646,SMP,1,0.00,-3.62,0.00,-3.62,-
14695845877,SMP,1,0.00,-3.50,0.00,-3.50,-
14695854267,SMP,1,0.00,-3.36,0.00,-3.36,-
14695862645,SMP,1,0.00,-1.80,0.00,-1.80,-
14695870850,SMP,1,0.00,-1.73,0.00,-1.73,-
14695879352,SMP,1,0.00,-1.65,0.00,-1.65,-
14695887582,SMP,1,0.00,-0.66,0.00,-0.66,-
14695895974,SMP,1,0.00,-0.63,0.00,-0.63,-
14695904226,SMP,1,0.00,0.00,0.00,0.00,-
14695912604,SMP,1,0.00,0.00,0.00,0.00,-
14695920929,SMP,1,0.00,0.00,0.00,0.00,-
14695929394,SMP,1,0.00,0.00,0.00,0.00,-
14695954341,SMP,1,0.00,0.00,0.00,0.00,-
14695962778,SMP,1,0.00,0.00,0.00,0.00,-
14695970970,SMP,1,0.00,0.00,0.00,0.00,-
14695979359,SMP,1,0.00,0.00,0.00,0.00,-
14695987765,SMP,1,0.00,0.00,0.00,0.00,-
14695996153,SMP,1,0.00,0.00,0.00,0.00,-
14696004400,SMP,1,0.00,0.00,0.00,0.00,-
14696012753,SMP,1,0.00,0.00,0.00,0.00,-
14696021113,SMP,1,0.00,0.00,0.00,0.00,-
14696029350,SMP,1,0.00,0.00,0.00,0.00,-
14696037745,SMP,1,0.00,0.00,0.00,0.00,-
14696046107,SMP,1,0.00,0.00,0.00,0.00,-
14696054490,SMP,1,0.00,0.00,0.00,0.00,-
14696062737,SMP,1,0.00,0.00,0.00,0.00,-
14696071107,SMP,1,0.00,0.00,0.00,0.00,-
14696079514,SMP,1,0.00,0.00,0.00,0.00,-
14696087872,SMP,1,0.00,0.00,0.00,0.00,-
14696096107,SMP,1,0.00,0.00,0.00,0.00,-
14696104470,SMP,1,0.00,0.00,0.00,0.00,-
14696112918,SMP,1,0.00,0.00,0.00,0.00,-
14696121316,SMP,1,438.18,-0.71,438.18,-0.71,-
14696129506,SMP,1,459.47,0.12,459.47,0.12,-
14696137829,SMP,1,478.99,-4.72,478.99,-4.72,-
14696146257,SMP,1,481.75,-5.38,481.75,-5.38,-
14696154723,SMP,1,482.24,-6.36,482.24,-6.36,-
14696163023,SMP,1,474.37,-8.74,474.37,-8.74,-
14696171187,SMP,1,480.89,-6.59,480.89,-6.59,-
14696179603,SMP,1,485.18,-14.17,485.18,-14.17,-
14696188007,SMP,1,482.65,-17.40,482.65,-17.40,-
14696196247,SMP,1,474.94,-9.79,474.94,-9.79,-
14696204591,SMP,1,480.98,3.83,480.98,3.83,-
14696213101,SMP,1,473.62,2.09,473.62,2.09,-
14696221360,SMP,1,482.79,-11.27,482.79,-11.27,-
14696229627,SMP,1,481.11,-14.68,481.11,-14.68,-
14696237992,SMP,1,481.87,-11.35,481.87,-11.35,-
14696246379,SMP,1,471.84,1.34,471.84,1.34,-
14696254619,SMP,1,478.01,12.23,478.01,12.23,-
14696263059,SMP,1,478.67,-9.19,478.67,-9.19,-
14696271383,SMP,1,459.51,40.53,459.51,40.53,-
14696280075,SMP,1,482.68,-7.49,482.68,-7.49,-
14696287989,SMP,1,495.42,-14.76,495.42,-14.76,-
14696296323,SMP,1,504.68,-15.65,504.68,-15.65,-
14696304742,SMP,1,530.67,-25.46,530.67,-25.46,-
14696313081,SMP,1,532.73,25.64,532.73,25.64,-
14696321397,SMP,1,507.07,28.68,507.07,28.68,-
14696329749,SMP,1,517.02,-26.23,517.02,-26.23,-
14696338088,SMP,1,520.32,-6.15,520.32,-6.15,-
14696346386,SMP,1,541.67,5.18,541.67,5.18,-
14696354936,SMP,1,536.55,-13.84,536.55,-13.84,-
14696363158,SMP,1,542.90,-42.11,542.90,-42.11,-
14696371448,SMP,1,531.32,-47.22,531.32,-47.22,-
14696379722,SMP,1,543.36,-62.16,543.36,-62.16,-
14696388116,SMP,1,518.99,-46.56,518.99,-46.56,-
14696396493,SMP,1,521.36,-62.26,521.36,-62.26,-
14696404867,SMP,1,502.51,2.42,502.51,2.42,-
14696413089,SMP,1,506.36,-3.42,506.36,-3.42,-
14696421458,SMP,1,491.79,4.39,491.79,4.39,-
14696429863,SMP,1,495.10,-63.68,495.10,-63.68,-
14696438350,SMP,1,492.70,16.49,492.70,16.49,-
14696446534,SMP,1,481.80,-3.30,481.80,-3.30,-
14696471494,SMP,1,537.57,-26.59,537.57,-26.59,-
14696479883,SMP,1,533.93,37.09,533.93,37.09,-
14696488279,SMP,1,493.58,-23.09,493.58,-23.09,-
14696496634,SMP,1,492.05,-24.29,492.05,-24.29,-
14696504866,SMP,1,481.37,-48.04,481.37,-48.04,-
14696513223,SMP,1,485.43,-46.68,485.43,-46.68,-
14696521667,SMP,1,0.00,-8.22,0.00,-8.22,-
14696529992,SMP,1,479.72,-67.75,479.72,-67.75,-
14696538191,SMP,1,471.31,-67.21,471.31,-67.21,-
14696546597,SMP,1,0.00,-13.08,0.00,-13.08,-
14696554963,SMP,1,484.50,-74.68,484.50,-74.68,-
14696563218,SMP,1,490.08,-74.18,490.08,-74.18,-
14696571562,SMP,1,0.00,-11.74,0.00,-11.74,-
14696580003,SMP,1,0.00,-7.25,0.00,-7.25,-
14696604969,SMP,1,460.17,-62.36,460.17,-62.36,-
14696613343,SMP,1,0.00,-4.56,0.00,-4.56,-
14696621724,SMP,1,0.00,-2.71,0.00,-2.71,-
14696630000,SMP,1,0.00,-2.60,0.00,-2.60,-
14696638369,SMP,1,0.00,-2.10,0.00,-2.10,-
14696646734,SMP,1,0.00,-1.61,0.00,-1.61,-
14696655104,SMP,1,454.81,-74.86,454.81,-74.86,-
14696663450,SMP,1,526.84,-71.07,526.84,-71.07,-
14696671691,SMP,1,556.18,-3.26,556.18,-3.26,-
14696680112,SMP,1,643.89,108.71,643.89,108.71,-
14696688341,SMP,1,769.33,197.96,769.33,197.96,-
14696696720,SMP,1,1035.80,257.60,1035.80,257.60,-
14696705123,SMP,1,1048.91,290.17,1048.91,290.17,-
14696713458,SMP,1,915.04,308.50,915.04,308.50,-
14696721719,SMP,1,940.66,327.75,940.66,327.75,-
14696730090,SMP,1,925.68,325.58,925.68,325.58,-
14696738458,SMP,1,932.05,338.76,932.05,338.76,-
14696746853,SMP,1,1007.60,379.61,1007.60,379.61,-
14696755238,SMP,1,1020.09,320.71,1020.09,320.71,-
14696763560,SMP,1,1021.16,326.98,1021.16,326.98,-
14696771841,SMP,1,1022.23,326.64,1022.23,326.64,-
14696780201,SMP,1,1015.52,313.30,1015.52,313.30,-
14696788482,SMP,1,1017.94,313.47,1017.94,313.47,-
14696796872,SMP,1,903.64,315.26,903.64,315.26,-
14696805238,SMP,1,957.50,318.11,957.50,318.11,-
14696813639,SMP,1,938.39,321.65,938.39,321.65,-
14696821864,SMP,1,1016.50,315.62,1016.50,315.62,-
14696830232,SMP,1,1016.15,303.37,1016.15,303.37,-
14696838639,SMP,1,1092.02,312.35,1092.02,312.35,-
14696846920,SMP,1,1061.47,320.23,1061.47,320.23,-
14696855177,SMP,1,1042.93,327.29,1042.93,327.29,-
14696863616,SMP,1,1037.92,300.85,1037.92,300.85,-
14696872099,SMP,1,1017.61,327.06,1017.61,327.06,-
14696880275,SMP,1,955.60,296.30,955.60,296.30,-
14696888608,SMP,1,977.82,309.39,977.82,309.39,-
14696897000,SMP,1,985.09,310.49,985.09,310.49,-
14696905333,SMP,1,991.54,290.07,991.54,290.07,-
14696913569,SMP,1,917.02,331.61,917.02,331.61,-
14696922042,SMP,1,938.72,295.34,938.72,295.34,-
14696930365,SMP,1,965.76,322.13,965.76,322.13,-
14696938702,SMP,1,916.78,314.16,916.78,314.16,-
14696946990,SMP,1,936.18,305.40,936.18,305.40,-
14696955492,SMP,1,928.65,335.54,928.65,335.54,-
14696963748,SMP,1,939.45,288.09,939.45,288.09,-
14696971970,SMP,1,938.37,290.10,938.37,290.10,-
14696980337,SMP,1,937.88,299.71,937.88,299.71,-
14696988732,SMP,1,918.20,309.14,918.20,309.14,-
14696997147,SMP,1,915.87,281.97,915.87,281.97,-
14697005358,SMP,1,928.04,290.92,928.04,290.92,-
14697013712,SMP,1,922.24,291.72,922.24,291.72,-
14697022105,SMP,1,911.53,286.23,911.53,286.23,-
14697030461,SMP,1,927.06,285.37,927.06,285.37,-
14697038722,SMP,1,931.82,287.90,931.82,287.90,-
14697047090,SMP,1,871.90,383.30,871.90,383.30,-
14697055460,SMP,1,846.71,575.30,846.71,575.30,-
14697063860,SMP,1,776.94,759.61,776.94,759.61,-
14697072027,SMP,1,761.56,828.36,761.56,828.36,-
14697080557,SMP,1,693.18,1014.60,693.18,1014.60,-
14697088833,SMP,1,677.53,1003.68,677.53,1003.68,-
14697097116,SMP,1,651.07,997.44,651.07,997.44,-
14697105451,SMP,1,679.39,1071.55,679.39,1071.55,-
14697113837,SMP,1,674.95,1082.54,674.95,1082.54,-
14697122248,SMP,1,660.00,1072.50,660.00,1072.50,-
14697130471,SMP,1,674.06,1045.87,674.06,1045.87,-
14697138842,SMP,1,681.62,985.61,681.62,985.61,-
14697147211,SMP,1,679.25,1060.57,679.25,1060.57,-
14697155622,SMP,1,668.88,1042.34,668.88,1042.34,-
14697164071,SMP,1,664.07,1016.22,664.07,1016.22,-
14697172211,SMP,1,703.02,937.62,703.02,937.62,-
14697180602,SMP,1,680.34,1018.78,680.34,1018.78,-
14697188984,SMP,1,648.42,962.36,648.42,962.36,-
14697197257,SMP,1,688.19,975.56,688.19,975.56,-
14697205570,SMP,1,656.81,1032.79,656.81,1032.79,-
14697213979,SMP,1,636.18,1036.18,636.18,1036.18,-
14697222243,SMP,1,680.60,979.71,680.60,979.71,-
14697230589,SMP,1,659.30,1019.29,659.30,1019.29,-
14697239049,SMP,1,687.51,949.75,687.51,949.75,-
14697247385,SMP,1,681.59,1042.49,681.59,1042.49,-
14697255569,SMP,1,704.16,1006.60,704.16,1006.60,-
14697263964,SMP,1,644.94,1025.94,644.94,1025.94,-
14697272367,SMP,1,676.48,1033.20,676.48,1033.20,-
14697280755,SMP,1,647.56,1000.00,647.56,1000.00,-
14697289014,SMP,1,646.86,1032.62,646.86,1032.62,-
14697297327,SMP,1,647.59,1037.20,647.59,1037.20,-
14697305738,SMP,1,664.30,1071.55,664.30,1071.55,-
14697314099,SMP,1,671.03,1085.08,671.03,1085.08,-
14697322374,SMP,1,662.66,1092.29,662.66,1092.29,-
14697330720,SMP,1,655.41,1023.43,655.41,1023.43,-
14697339073,SMP,1,652.76,1101.24,652.76,1101.24,-
14697347472,SMP,1,632.57,1032.76,632.57,1032.76,-
14697355739,SMP,1,607.84,1048.11,607.84,1048.11,-
14697364076,SMP,1,636.23,1054.75,636.23,1054.75,-
14697372462,SMP,1,639.99,1044.90,639.99,1044.90,-
14697380724,SMP,1,634.75,1051.20,634.75,1051.20,-
14697389085,SMP,1,625.51,1015.12,625.51,1015.12,-
14697397502,SMP,1,634.48,1000.50,634.48,1000.50,-
14697405844,SMP,1,626.07,1047.02,626.07,1047.02,-
14697414101,SMP,1,522.12,1052.30,522.12,1052.30,-
14697422472,SMP,1,479.64,1057.64,479.64,1057.64,-
14697430822,SMP,1,386.03,1063.45,386.03,1063.45,-
14697439246,SMP,1,305.57,1056.07,305.57,1056.07,-
14697447468,SMP,1,302.08,979.05,302.08,979.05,-
14697455837,SMP,1,294.94,1044.11,294.94,1044.11,-
14697464180,SMP,1,302.25,1034.72,302.25,1034.72,-
14697472618,SMP,1,294.57,1037.00,294.57,1037.00,-
14697480835,SMP,1,294.31,1067.40,294.31,1067.40,-
14697489243,SMP,1,299.37,1063.35,299.37,1063.35,-
14697497575,SMP,1,299.24,1020.00,299.24,1020.00,-
14697505873,SMP,1,296.87,1082.94,296.87,1082.94,-
14697514192,SMP,1,298.69,976.19,298.69,976.19,-
14697522589,SMP,1,300.81,1061.80,300.81,1061.80,-
14697530968,SMP,1,299.26,1020.37,299.26,1020.37,-
14697539228,SMP,1,294.17,1036.29,294.17,1036.29,-
14697547563,SMP,1,298.58,1012.67,298.58,1012.67,-
14697555958,SMP,1,292.01,1019.35,292.01,1019.35,-
14697564394,SMP,1,299.94,1057.77,299.94,1057.77,-
14697572601,SMP,1,292.95,1005.92,292.95,1005.92,-
14697580952,SMP,1,293.14,1007.40,293.14,1007.40,-
14697589360,SMP,1,295.46,1035.61,295.46,1035.61,-
14697597737,SMP,1,302.13,980.25,302.13,980.25,-
14697605943,SMP,1,299.36,1040.10,299.36,1040.10,-
14697614379,SMP,1,301.56,996.04,301.56,996.04,-
14697622740,SMP,1,296.43,1002.86,296.43,1002.86,-
14697630969,SMP,1,299.39,986.81,299.39,986.81,-
14697639372,SMP,1,305.23,1005.59,305.23,1005.59,-
14697647717,SMP,1,300.76,1008.14,300.76,1008.14,-
14697656052,SMP,1,300.67,977.24,300.67,977.24,-
14697664311,SMP,1,302.05,999.20,302.05,999.20,-
14697672700,SMP,1,301.45,984.42,301.45,984.42,-
14697681063,SMP,1,304.96,1025.07,304.96,1025.07,-
14697689498,SMP,1,301.01,1014.62,301.01,1014.62,-
14697697723,SMP,1,304.53,1018.36,304.53,1018.36,-
14697706073,SMP,1,306.92,1017.01,306.92,1017.01,-
14697714973,SMP,1,312.60,1061.65,312.60,1061.65,-
14697722857,SMP,1,319.50,1058.88,319.50,1058.88,-
14697731064,SMP,1,306.98,1031.96,306.98,1031.96,-
14697739449,SMP,1,308.66,1067.15,308.66,1067.15,-
14697747845,SMP,1,309.27,1040.89,309.27,1040.89,-
14697756223,SMP,1,320.15,1065.59,320.15,1065.59,-
14697764480,SMP,1,321.40,1035.13,321.40,1035.13,-
14697772881,SMP,1,324.68,1027.58,324.68,1027.58,-
14697781225,SMP,1,326.96,1060.23,326.96,1060.23,-
14697789470,SMP,1,322.72,1038.34,322.72,1038.34,-
14697797856,SMP,1,319.03,1075.93,319.03,1075.93,-
14697806230,SMP,1,319.27,1043.68,319.27,1043.68,-
14697814583,SMP,1,311.71,1046.95,311.71,1046.95,-
14697822823,SMP,1,320.40,1047.95,320.40,1047.95,-
14697831199,SMP,1,324.19,1054.76,324.19,1054.76,-
14697839597,SMP,1,322.02,1066.12,322.02,1066.12,-
14697847948,SMP,1,317.50,1040.58,317.50,1040.58,-
14697856218,SMP,1,319.74,1047.73,319.74,1047.73,-
14697864587,SMP,1,310.12,1042.47,310.12,1042.47,-
14697872950,SMP,1,314.98,1061.36,314.98,1061.36,-
14697881381,SMP,1,328.32,1077.91,328.32,1077.91,-
14697889609,SMP,1,310.41,1053.18,310.41,1053.18,-
14697897938,SMP,1,315.30,1045.68,315.30,1045.68,-
14697906350,SMP,1,322.35,1072.74,322.35,1072.74,-
14697914613,SMP,1,327.09,1081.45,327.09,1081.45,-
14697923051,SMP,1,318.95,1050.50,318.95,1050.50,-
14697931308,SMP,1,321.69,1055.39,321.69,1055.39,-
14697939730,SMP,1,312.06,1052.03,312.06,1052.03,-
14697947938,SMP,1,317.01,1042.98,317.01,1042.98,-
14697956355,SMP,1,330.22,1076.26,330.22,1076.26,-
14697964699,SMP,1,387.63,1048.51,387.63,1048.51,-
14697973094,SMP,1,449.82,903.29,449.82,903.29,-
14697981891,SMP,1,517.38,846.53,517.38,846.53,-
14697989731,SMP,1,660.56,752.23,660.56,752.23,-
14697998108,SMP,1,805.90,726.07,805.90,726.07,-
14698006483,SMP,1,605.35,643.95,605.35,643.95,-
14698014728,SMP,1,805.44,650.44,805.44,650.44,-
14698023088,SMP,1,577.64,811.78,577.64,811.78,-
14698031392,SMP,1,470.22,636.57,470.22,636.57,-
14698039769,SMP,1,172.54,801.23,172.54,801.23,-
14698048064,SMP,1,383.11,559.47,383.11,559.47,-
14698056475,SMP,1,350.72,764.40,350.72,764.40,-
14698064857,SMP,1,441.95,643.12,441.95,643.12,-
14698073083,SMP,1,174.68,597.21,174.68,597.21,-
14698081493,SMP,1,414.21,308.91,414.21,308.91,-
14698089860,SMP,1,873.18,791.66,873.18,791.66,-
14698098231,SMP,1,578.17,467.57,578.17,467.57,-
14698106428,SMP,1,584.74,124.58,584.74,124.58,-
14698114828,SMP,1,589.79,83.86,589.79,83.86,-
14698123220,SMP,1,590.83,-66.16,590.83,-66.16,-
14698131594,SMP,1,585.51,-50.04,585.51,-50.04,-
14698139906,SMP,1,797.71,114.83,797.71,114.83,-
14698148223,SMP,1,579.00,87.13,579.00,87.13,-
14698156576,SMP,1,858.10,103.83,858.10,103.83,-
14698164990,SMP,1,406.49,-38.51,406.49,-38.51,-
14698173253,SMP,1,340.46,99.23,340.46,99.23,-
14698181608,SMP,1,321.75,0.36,321.75,0.36,-
14698189953,SMP,1,819.49,56.45,819.49,56.45,-
14698198233,SMP,1,809.32,-4.47,809.32,-4.47,-
14698206584,SMP,1,834.19,58.43,834.19,58.43,-
14698214961,SMP,1,274.82,58.72,274.82,58.72,-
14698223320,SMP,1,645.34,-12.14,645.34,-12.14,-
14698231554,SMP,1,832.12,32.44,832.12,32.44,-
14698240036,SMP,1,801.01,-22.79,801.01,-22.79,-
14698248328,SMP,1,311.65,-32.26,311.65,-32.26,-
14698256731,SMP,1,314.19,-29.89,314.19,-29.89,-
14698264951,SMP,1,811.87,-34.52,811.87,-34.52,-
14698273281,SMP,1,813.65,-47.26,813.65,-47.26,-
14698281765,SMP,1,804.77,-58.39,804.77,-58.39,-
14698290083,SMP,1,450.29,-55.91,450.29,-55.91,-
14698298291,SMP,1,633.69,-57.20,633.69,-57.20,-
14698306743,SMP,1,464.98,-31.35,464.98,-31.35,-
14698315745,SMP,1,502.94,-35.43,502.94,-35.43,-
14698323437,SMP,1,708.62,-48.16,708.62,-48.16,-
14698331861,SMP,1,715.88,-2.74,715.88,-2.74,-
14698340052,SMP,1,481.90,-16.24,481.90,-16.24,-
14698348450,SMP,1,690.65,-16.04,690.65,-16.04,-
14698357210,SMP,1,557.08,-7.44,557.08,-7.44,-
14698365093,SMP,1,480.09,-5.89,480.09,-5.89,-
14698373447,SMP,1,526.65,-21.84,526.65,-21.84,-
14698381978,SMP,1,553.47,-14.35,553.47,-14.35,-
14698390082,SMP,1,529.96,-6.86,529.96,-6.86,-
14698398475,SMP,1,570.53,-14.47,570.53,-14.47,-
14698406868,SMP,1,549.60,-3.89,549.60,-3.89,-
14698415201,SMP,1,542.59,-1.55,542.59,-1.55,-
14698423489,SMP,1,592.49,-30.50,592.49,-30.50,-
14698431819,SMP,1,0.00,-5.36,0.00,-5.36,-
14698440210,SMP,1,0.00,-4.51,0.00,-4.51,-
14698448435,SMP,1,0.00,-4.45,0.00,-4.45,-
14698456809,SMP,1,0.00,-4.32,0.00,-4.32,-
14698465216,SMP,1,0.00,-2.43,0.00,-2.43,-
14698473559,SMP,1,0.00,-0.99,0.00,-0.99,-
14698481958,SMP,1,0.00,-0.98,0.00,-0.98,-
14698490230,SMP,1,0.00,0.51,0.00,0.51,-
14698498584,SMP,1,0.00,-0.04,0.00,-0.04,-
14698506928,SMP,1,0.00,-0.66,0.00,-0.66,-
14698515325,SMP,1,0.00,0.00,0.00,0.00,-
14698523620,SMP,1,0.00,0.00,0.00,0.00,-
14698531984,SMP,1,0.00,0.00,0.00,0.00,-
14698540317,SMP,1,0.00,0.00,0.00,0.00,-
14698548593,SMP,1,0.00,0.00,0.00,0.00,-
14698556954,SMP,1,0.00,0.00,0.00,0.00,-
14698565353,SMP,1,0.00,0.00,0.00,0.00,-
14698573575,SMP,1,0.00,0.00,0.00,0.00,-
14698582095,SMP,1,0.00,0.00,0.00,0.00,-
14698590307,SMP,1,0.00,0.00,0.00,0.00,-
14698598731,SMP,1,0.00,0.00,0.00,0.00,-
14698606922,SMP,1,0.00,0.00,0.00,0.00,-
14698615335,SMP,1,0.00,0.00,0.00,0.00,-
14698623692,SMP,1,0.00,0.00,0.00,0.00,-
14698632090,SMP,1,0.00,0.00,0.00,0.00,-
14698640438,SMP,1,0.00,0.00,0.00,0.00,-
14698648707,SMP,1,0.00,0.00,0.00,0.00,-
14698657098,SMP,1,0.00,0.00,0.00,0.00,-
14698665468,SMP,1,0.00,0.00,0.00,0.00,-
14698673675,SMP,1,0.00,0.00,0.00,0.00,-
14698682137,SMP,1,0.00,0.00,0.00,0.00,-
14698690452,SMP,1,0.00,0.00,0.00,0.00,-
14698698801,SMP,1,0.00,0.00,0.00,0.00,-
14698707096,SMP,1,0.00,0.00,0.00,0.00,-
14698715447,SMP,1,0.00,0.00,0.00,0.00,-
14698723803,SMP,1,0.00,0.00,0.00,0.00,-
14698732108,SMP,1,0.00,0.00,0.00,0.00,-
14698740416,SMP,1,0.00,0.00,0.00,0.00,-
14719300689,SMP,1,554.37,698.14,554.37,698.14,reflook4_4.avi
14719309011,SMP,1,556.09,697.02,556.09,697.02,reflook4_4.avi
14719317306,SMP,1,556.01,694.86,556.01,694.86,reflook4_4.avi
14719325665,SMP,1,555.32,694.50,555.32,694.50,reflook4_4.avi
14719334005,SMP,1,551.85,692.87,551.85,692.87,reflook4_4.avi
14719342421,SMP,1,558.05,692.06,558.05,692.06,reflook4_4.avi
14719350656,SMP,1,553.06,693.06,553.06,693.06,reflook4_4.avi
14719358979,SMP,1,558.50,691.01,558.50,691.01,reflook4_4.avi
14719367428,SMP,1,547.56,691.24,547.56,691.24,reflook4_4.avi
14719375848,SMP,1,565.13,688.88,565.13,688.88,reflook4_4.avi
14719384017,SMP,1,565.05,689.02,565.05,689.02,reflook4_4.avi
14719392587,SMP,1,556.13,689.15,556.13,689.15,reflook4_4.avi
14719400875,SMP,1,569.74,685.01,569.74,685.01,reflook4_4.avi
14719409001,SMP,1,566.05,686.31,566.05,686.31,reflook4_4.avi
14719417470,SMP,1,550.31,685.45,550.31,685.45,reflook4_4.avi
14719425801,SMP,1,544.04,685.87,544.04,685.87,reflook4_4.avi
14719434183,SMP,1,564.79,685.74,564.79,685.74,reflook4_4.avi
14719442408,SMP,1,565.10,685.91,565.10,685.91,reflook4_4.avi
14719450751,SMP,1,556.57,685.58,556.57,685.58,reflook4_4.avi
14719459170,SMP,1,559.33,684.86,559.33,684.86,reflook4_4.avi
14719467604,SMP,1,567.60,683.46,567.60,683.46,reflook4_4.avi
14719475779,SMP,1,556.13,685.30,556.13,685.30,reflook4_4.avi
14719484139,SMP,1,558.32,687.16,558.32,687.16,reflook4_4.avi
14719492857,SMP,1,558.25,688.26,558.25,688.26,reflook4_4.avi
14719500908,SMP,1,558.39,688.25,558.39,688.25,reflook4_4.avi
14719509145,SMP,1,556.21,689.91,556.21,689.91,reflook4_4.avi
14719517569,SMP,1,556.20,688.28,556.20,688.28,reflook4_4.avi
14719525932,SMP,1,552.71,690.43,552.71,690.43,reflook4_4.avi
14719534192,SMP,1,553.07,691.41,553.07,691.41,reflook4_4.avi
14719542614,SMP,1,557.17,692.78,557.17,692.78,reflook4_4.avi
14719550865,SMP,1,555.52,692.34,555.52,692.34,reflook4_4.avi
14719559415,SMP,1,556.36,694.05,556.36,694.05,reflook4_4.avi
14719567537,SMP,1,555.15,690.06,555.15,690.06,reflook4_4.avi
14719575916,SMP,1,554.56,690.30,554.56,690.30,reflook4_4.avi
14719584253,SMP,1,551.56,693.47,551.56,693.47,reflook4_4.avi
14719592984,SMP,1,553.65,693.23,553.65,693.23,reflook4_4.avi
14719600921,SMP,1,556.52,694.72,556.52,694.72,reflook4_4.avi
14719609266,SMP,1,548.92,695.03,548.92,695.03,reflook4_4.avi
14719617632,SMP,1,550.52,695.20,550.52,695.20,reflook4_4.avi
14719626120,SMP,1,551.17,689.60,551.17,689.60,reflook4_4.avi
14719634290,SMP,1,552.59,687.66,552.59,687.66,reflook4_4.avi
14719642692,SMP,1,551.19,689.39,551.19,689.39,reflook4_4.avi
14719651069,SMP,1,543.20,690.75,543.20,690.75,reflook4_4.avi
14719659304,SMP,1,537.94,691.78,537.94,691.78,reflook4_4.avi
14719667681,SMP,1,539.94,686.10,539.94,686.10,reflook4_4.avi
14719676017,SMP,1,546.37,687.06,546.37,687.06,reflook4_4.avi
14719684375,SMP,1,535.60,690.99,535.60,690.99,reflook4_4.avi
14719692743,SMP,1,538.33,688.82,538.33,688.82,reflook4_4.avi
14719701052,SMP,1,552.12,689.09,552.12,689.09,reflook4_4.avi
14719709380,SMP,1,552.71,685.15,552.71,685.15,reflook4_4.avi
14719717764,SMP,1,551.64,687.28,551.64,687.28,reflook4_4.avi
14719726051,SMP,1,537.62,687.59,537.62,687.59,reflook4_4.avi
14719734385,SMP,1,530.69,689.35,530.69,689.35,reflook4_4.avi
14719742756,SMP,1,533.68,688.78,533.68,688.78,reflook4_4.avi
14719751115,SMP,1,536.22,687.26,536.22,687.26,reflook4_4.avi
14719759507,SMP,1,537.56,688.76,537.56,688.76,reflook4_4.avi
14719767789,SMP,1,537.13,690.49,537.13,690.49,reflook4_4.avi
14719776162,SMP,1,553.38,684.17,553.38,684.17,reflook4_4.avi
14719784481,SMP,1,583.33,676.91,583.33,676.91,reflook4_4.avi
14719792923,SMP,1,625.17,652.97,625.17,652.97,reflook4_4.avi
14719801169,SMP,1,662.82,628.24,662.82,628.24,reflook4_4.avi
14719809544,SMP,1,747.70,577.78,747.70,577.78,reflook4_4.avi
14719817749,SMP,1,769.37,528.05,769.37,528.05,reflook4_4.avi
14719826174,SMP,1,816.86,509.74,816.86,509.74,reflook4_4.avi
14719834531,SMP,1,803.20,501.88,803.20,501.88,reflook4_4.avi
14719842842,SMP,1,795.13,500.19,795.13,500.19,reflook4_4.avi
14719851186,SMP,1,799.29,503.87,799.29,503.87,reflook4_4.avi
14719859533,SMP,1,807.06,496.45,807.06,496.45,reflook4_4.avi
14719867909,SMP,1,802.39,497.82,802.39,497.82,reflook4_4.avi
14719876259,SMP,1,812.40,496.49,812.40,496.49,reflook4_4.avi
14719884515,SMP,1,810.27,496.43,810.27,496.43,reflook4_4.avi
14719892900,SMP,1,812.62,495.41,812.62,495.41,reflook4_4.avi
14719901320,SMP,1,808.54,492.71,808.54,492.71,reflook4_4.avi
14719909673,SMP,1,812.94,492.26,812.94,492.26,reflook4_4.avi
14719918034,SMP,1,817.10,488.58,817.10,488.58,reflook4_4.avi
14719926348,SMP,1,815.61,487.81,815.61,487.81,reflook4_4.avi
14719934653,SMP,1,815.68,489.68,815.68,489.68,reflook4_4.avi
14719942828,SMP,1,815.88,489.08,815.88,489.08,reflook4_4.avi
14719951216,SMP,1,816.68,489.75,816.68,489.75,reflook4_4.avi
14719959681,SMP,1,817.67,491.39,817.67,491.39,reflook4_4.avi
14719968023,SMP,1,815.21,489.50,815.21,489.50,reflook4_4.avi
14719976276,SMP,1,811.20,493.35,811.20,493.35,reflook4_4.avi
14719984608,SMP,1,810.59,490.64,810.59,490.64,reflook4_4.avi
14719993050,SMP,1,799.93,490.18,799.93,490.18,reflook4_4.avi
