## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_3-eye_data.idf
## Date:	06.06.2012 18:59:35
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2018
## Reversed:	none
## [Run]
## Subject:	060612_3
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2477642840,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477692832,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477742776,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477792846,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477842939,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477892995,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477943147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2477993104,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478043081,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478093077,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478143035,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478193033,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478243067,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478293152,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478343328,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478393195,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478443173,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478493175,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478543262,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478593333,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478643307,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478716178,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478724334,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478732700,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478741056,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478749336,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478757774,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478766069,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478774443,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2478782666,SMP,1,1753.22,146.27,1753.22,146.27,o_clock_lamp.jpg
2478791177,SMP,1,1741.87,163.49,1741.87,163.49,o_clock_lamp.jpg
2478799449,SMP,1,1701.71,241.06,1701.71,241.06,o_clock_lamp.jpg
2478807838,SMP,1,1725.23,215.23,1725.23,215.23,o_clock_lamp.jpg
2478816040,SMP,1,1725.56,191.30,1725.56,191.30,o_clock_lamp.jpg
2478824437,SMP,1,1620.21,217.59,1620.21,217.59,o_clock_lamp.jpg
2478832830,SMP,1,1663.11,243.53,1663.11,243.53,o_clock_lamp.jpg
2478841052,SMP,1,1630.05,223.14,1630.05,223.14,o_clock_lamp.jpg
2478849439,SMP,1,1721.77,211.94,1721.77,211.94,o_clock_lamp.jpg
2478857833,SMP,1,1660.07,269.52,1660.07,269.52,o_clock_lamp.jpg
2478866165,SMP,1,1721.75,223.87,1721.75,223.87,o_clock_lamp.jpg
2478874473,SMP,1,1717.33,230.04,1717.33,230.04,o_clock_lamp.jpg
2478882805,SMP,1,1624.16,205.60,1624.16,205.60,o_clock_lamp.jpg
2478891182,SMP,1,1614.92,215.41,1614.92,215.41,o_clock_lamp.jpg
2478899528,SMP,1,1618.28,211.16,1618.28,211.16,o_clock_lamp.jpg
2478907843,SMP,1,1671.44,222.13,1671.44,222.13,o_clock_lamp.jpg
2478916140,SMP,1,1577.19,333.35,1577.19,333.35,o_clock_lamp.jpg
2478924596,SMP,1,1629.84,301.39,1629.84,301.39,o_clock_lamp.jpg
2478932932,SMP,1,1567.96,341.15,1567.96,341.15,o_clock_lamp.jpg
2478941171,SMP,1,1571.15,309.26,1571.15,309.26,o_clock_lamp.jpg
2478949613,SMP,1,1625.84,338.62,1625.84,338.62,o_clock_lamp.jpg
2478957951,SMP,1,1560.63,343.83,1560.63,343.83,o_clock_lamp.jpg
2478966321,SMP,1,1576.13,328.25,1576.13,328.25,o_clock_lamp.jpg
2478974539,SMP,1,1598.33,339.19,1598.33,339.19,o_clock_lamp.jpg
2478982961,SMP,1,1576.47,340.65,1576.47,340.65,o_clock_lamp.jpg
2478991328,SMP,1,1593.06,340.12,1593.06,340.12,o_clock_lamp.jpg
2478999562,SMP,1,1576.48,341.00,1576.48,341.00,o_clock_lamp.jpg
2479007897,SMP,1,1570.09,346.57,1570.09,346.57,o_clock_lamp.jpg
2479016311,SMP,1,1563.77,348.44,1563.77,348.44,o_clock_lamp.jpg
2479024672,SMP,1,1571.00,354.61,1571.00,354.61,o_clock_lamp.jpg
2479032924,SMP,1,1571.71,357.53,1571.71,357.53,o_clock_lamp.jpg
2479041308,SMP,1,1566.68,355.69,1566.68,355.69,o_clock_lamp.jpg
2479049700,SMP,1,1565.92,356.88,1565.92,356.88,o_clock_lamp.jpg
2479058049,SMP,1,1557.19,355.17,1557.19,355.17,o_clock_lamp.jpg
2479066317,SMP,1,1558.52,360.53,1558.52,360.53,o_clock_lamp.jpg
2479074669,SMP,1,1547.53,364.53,1547.53,364.53,o_clock_lamp.jpg
2479083083,SMP,1,1547.70,359.84,1547.70,359.84,o_clock_lamp.jpg
2479091437,SMP,1,1544.93,363.66,1544.93,363.66,o_clock_lamp.jpg
2479099701,SMP,1,1542.51,364.77,1542.51,364.77,o_clock_lamp.jpg
2479108062,SMP,1,1535.29,365.02,1535.29,365.02,o_clock_lamp.jpg
2479116449,SMP,1,1535.16,364.46,1535.16,364.46,o_clock_lamp.jpg
2479124761,SMP,1,1532.72,365.60,1532.72,365.60,o_clock_lamp.jpg
2479133073,SMP,1,1525.62,369.95,1525.62,369.95,o_clock_lamp.jpg
2479141447,SMP,1,1523.16,370.50,1523.16,370.50,o_clock_lamp.jpg
2479149823,SMP,1,1523.28,372.42,1523.28,372.42,o_clock_lamp.jpg
2479158080,SMP,1,1524.17,372.43,1524.17,372.43,o_clock_lamp.jpg
2479166414,SMP,1,1511.38,377.25,1511.38,377.25,o_clock_lamp.jpg
2479174916,SMP,1,1512.81,378.53,1512.81,378.53,o_clock_lamp.jpg
2479183174,SMP,1,1503.56,383.07,1503.56,383.07,o_clock_lamp.jpg
2479191536,SMP,1,1500.89,389.90,1500.89,389.90,o_clock_lamp.jpg
2479199791,SMP,1,1175.52,747.96,1175.52,747.96,o_clock_lamp.jpg
2479208134,SMP,1,1146.90,762.94,1146.90,762.94,o_clock_lamp.jpg
2479216559,SMP,1,1502.02,404.81,1502.02,404.81,o_clock_lamp.jpg
2479224806,SMP,1,1500.82,412.63,1500.82,412.63,o_clock_lamp.jpg
2479233203,SMP,1,1495.83,411.45,1495.83,411.45,o_clock_lamp.jpg
2479241578,SMP,1,1489.86,416.54,1489.86,416.54,o_clock_lamp.jpg
2479249823,SMP,1,1489.69,417.27,1489.69,417.27,o_clock_lamp.jpg
2479258135,SMP,1,1485.34,419.92,1485.34,419.92,o_clock_lamp.jpg
2479266552,SMP,1,1479.30,421.08,1479.30,421.08,o_clock_lamp.jpg
2479274965,SMP,1,1480.00,426.37,1480.00,426.37,o_clock_lamp.jpg
2479283200,SMP,1,1485.62,426.97,1485.62,426.97,o_clock_lamp.jpg
2479291505,SMP,1,1501.00,422.81,1501.00,422.81,o_clock_lamp.jpg
2479316571,SMP,1,1155.16,791.52,1155.16,791.52,o_clock_lamp.jpg
2479324957,SMP,1,1158.50,786.32,1158.50,786.32,o_clock_lamp.jpg
2479333291,SMP,1,1482.85,424.53,1482.85,424.53,o_clock_lamp.jpg
2479341723,SMP,1,1161.35,784.07,1161.35,784.07,o_clock_lamp.jpg
2479349903,SMP,1,1480.82,426.35,1480.82,426.35,o_clock_lamp.jpg
2479358345,SMP,1,1160.28,784.59,1160.28,784.59,o_clock_lamp.jpg
2479366668,SMP,1,1161.99,787.58,1161.99,787.58,o_clock_lamp.jpg
2479374958,SMP,1,1162.04,784.90,1162.04,784.90,o_clock_lamp.jpg
2479383317,SMP,1,1164.05,785.38,1164.05,785.38,o_clock_lamp.jpg
2479391835,SMP,1,1500.10,428.98,1500.10,428.98,o_clock_lamp.jpg
2479400047,SMP,1,1493.12,434.28,1493.12,434.28,o_clock_lamp.jpg
2479408313,SMP,1,1489.40,443.45,1489.40,443.45,o_clock_lamp.jpg
2479416645,SMP,1,1501.39,442.32,1501.39,442.32,o_clock_lamp.jpg
2479425067,SMP,1,1489.85,449.56,1489.85,449.56,o_clock_lamp.jpg
2479433461,SMP,1,1495.08,447.06,1495.08,447.06,o_clock_lamp.jpg
2479441741,SMP,1,1500.11,445.43,1500.11,445.43,o_clock_lamp.jpg
2479450045,SMP,1,1495.82,445.99,1495.82,445.99,o_clock_lamp.jpg
2479458407,SMP,1,1502.11,442.07,1502.11,442.07,o_clock_lamp.jpg
2479466809,SMP,1,1495.42,444.97,1495.42,444.97,o_clock_lamp.jpg
2479475076,SMP,1,1496.97,439.95,1496.97,439.95,o_clock_lamp.jpg
2479483431,SMP,1,1490.37,442.16,1490.37,442.16,o_clock_lamp.jpg
2479491834,SMP,1,1500.68,441.92,1500.68,441.92,o_clock_lamp.jpg
2479500046,SMP,1,1505.36,443.57,1505.36,443.57,o_clock_lamp.jpg
2479508421,SMP,1,1496.03,443.28,1496.03,443.28,o_clock_lamp.jpg
2479516821,SMP,1,1499.82,440.13,1499.82,440.13,o_clock_lamp.jpg
2479525194,SMP,1,1500.86,445.12,1500.86,445.12,o_clock_lamp.jpg
2479533415,SMP,1,1168.60,789.03,1168.60,789.03,o_clock_lamp.jpg
2479541958,SMP,1,1496.43,442.83,1496.43,442.83,o_clock_lamp.jpg
2479550194,SMP,1,1497.93,442.41,1497.93,442.41,o_clock_lamp.jpg
2479558582,SMP,1,1495.03,434.72,1495.03,434.72,o_clock_lamp.jpg
2479566824,SMP,1,1489.98,445.07,1489.98,445.07,o_clock_lamp.jpg
2479575269,SMP,1,1502.60,445.27,1502.60,445.27,o_clock_lamp.jpg
2479583516,SMP,1,1495.00,434.75,1495.00,434.75,o_clock_lamp.jpg
2479591982,SMP,1,1494.83,444.70,1494.83,444.70,o_clock_lamp.jpg
2479600197,SMP,1,1489.32,421.75,1489.32,421.75,o_clock_lamp.jpg
2479608543,SMP,1,1493.36,424.25,1493.36,424.25,o_clock_lamp.jpg
2479625297,SMP,1,1490.71,419.02,1490.71,419.02,o_clock_lamp.jpg
2479633583,SMP,1,1501.26,422.93,1501.26,422.93,o_clock_lamp.jpg
2479641895,SMP,1,1498.51,436.52,1498.51,436.52,o_clock_lamp.jpg
2479650328,SMP,1,1492.22,426.68,1492.22,426.68,o_clock_lamp.jpg
2479658554,SMP,1,1507.52,432.06,1507.52,432.06,o_clock_lamp.jpg
2479666900,SMP,1,1499.79,427.30,1499.79,427.30,o_clock_lamp.jpg
2479675338,SMP,1,1500.57,433.55,1500.57,433.55,o_clock_lamp.jpg
2479683695,SMP,1,1499.42,437.37,1499.42,437.37,o_clock_lamp.jpg
2479691888,SMP,1,1501.95,422.61,1501.95,422.61,o_clock_lamp.jpg
2479700291,SMP,1,1502.93,435.28,1502.93,435.28,o_clock_lamp.jpg
2479708707,SMP,1,1495.81,426.16,1495.81,426.16,o_clock_lamp.jpg
2479717077,SMP,1,1174.40,771.10,1174.40,771.10,o_clock_lamp.jpg
2479725291,SMP,1,1500.92,420.10,1500.92,420.10,o_clock_lamp.jpg
2479733700,SMP,1,1497.17,431.57,1497.17,431.57,o_clock_lamp.jpg
2479741992,SMP,1,1502.98,415.61,1502.98,415.61,o_clock_lamp.jpg
2479750433,SMP,1,1497.61,435.96,1497.61,435.96,o_clock_lamp.jpg
2479758699,SMP,1,1500.18,419.09,1500.18,419.09,o_clock_lamp.jpg
2479767054,SMP,1,1501.46,431.66,1501.46,431.66,o_clock_lamp.jpg
2479775443,SMP,1,1507.47,414.32,1507.47,414.32,o_clock_lamp.jpg
2479783674,SMP,1,1499.32,411.71,1499.32,411.71,o_clock_lamp.jpg
2479792042,SMP,1,1499.80,423.95,1499.80,423.95,o_clock_lamp.jpg
2479800443,SMP,1,1502.57,417.94,1502.57,417.94,o_clock_lamp.jpg
2479808776,SMP,1,1498.35,415.58,1498.35,415.58,o_clock_lamp.jpg
2479817067,SMP,1,1504.86,420.07,1504.86,420.07,o_clock_lamp.jpg
2479825403,SMP,1,1498.23,421.49,1498.23,421.49,o_clock_lamp.jpg
2479833836,SMP,1,1489.94,436.60,1489.94,436.60,o_clock_lamp.jpg
2479842159,SMP,1,1495.40,420.26,1495.40,420.26,o_clock_lamp.jpg
2479850449,SMP,1,1490.10,432.36,1490.10,432.36,o_clock_lamp.jpg
2479858809,SMP,1,1496.68,419.84,1496.68,419.84,o_clock_lamp.jpg
2479867215,SMP,1,1492.11,420.90,1492.11,420.90,o_clock_lamp.jpg
2479875525,SMP,1,1493.41,432.63,1493.41,432.63,o_clock_lamp.jpg
2479883819,SMP,1,1494.26,429.91,1494.26,429.91,o_clock_lamp.jpg
2479892159,SMP,1,1505.76,423.68,1505.76,423.68,o_clock_lamp.jpg
2479900507,SMP,1,1506.90,434.87,1506.90,434.87,o_clock_lamp.jpg
2479908846,SMP,1,1517.09,429.24,1517.09,429.24,o_clock_lamp.jpg
2479917178,SMP,1,1502.20,441.27,1502.20,441.27,o_clock_lamp.jpg
2479925556,SMP,1,1524.59,444.55,1524.59,444.55,o_clock_lamp.jpg
2479933938,SMP,1,1533.08,432.66,1533.08,432.66,o_clock_lamp.jpg
2479942199,SMP,1,1519.78,442.02,1519.78,442.02,o_clock_lamp.jpg
2479950547,SMP,1,1520.19,435.48,1520.19,435.48,o_clock_lamp.jpg
2479958946,SMP,1,1511.28,448.23,1511.28,448.23,o_clock_lamp.jpg
2479967313,SMP,1,1519.63,441.98,1519.63,441.98,o_clock_lamp.jpg
2479975526,SMP,1,1520.16,447.84,1520.16,447.84,o_clock_lamp.jpg
2479983935,SMP,1,1519.76,448.41,1519.76,448.41,o_clock_lamp.jpg
2479992300,SMP,1,1520.47,452.38,1520.47,452.38,o_clock_lamp.jpg
2480000834,SMP,1,1521.14,446.57,1521.14,446.57,o_clock_lamp.jpg
2480008894,SMP,1,1519.21,452.95,1519.21,452.95,o_clock_lamp.jpg
2480017310,SMP,1,1512.13,442.33,1512.13,442.33,o_clock_lamp.jpg
2480025708,SMP,1,1507.49,444.10,1507.49,444.10,o_clock_lamp.jpg
2480034072,SMP,1,1513.47,439.09,1513.47,439.09,o_clock_lamp.jpg
2480042297,SMP,1,1513.47,437.77,1513.47,437.77,o_clock_lamp.jpg
2480050771,SMP,1,1514.62,434.23,1514.62,434.23,o_clock_lamp.jpg
2480059041,SMP,1,1516.15,434.31,1516.15,434.31,o_clock_lamp.jpg
2480067305,SMP,1,1520.62,428.38,1520.62,428.38,o_clock_lamp.jpg
2480075706,SMP,1,1517.80,427.74,1517.80,427.74,o_clock_lamp.jpg
2480084072,SMP,1,1515.43,429.00,1515.43,429.00,o_clock_lamp.jpg
2480092412,SMP,1,1511.79,432.52,1511.79,432.52,o_clock_lamp.jpg
2480100852,SMP,1,1511.19,428.77,1511.19,428.77,o_clock_lamp.jpg
2480109079,SMP,1,1504.42,430.48,1504.42,430.48,o_clock_lamp.jpg
2480117442,SMP,1,1505.98,453.65,1505.98,453.65,o_clock_lamp.jpg
2480125772,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480134073,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480142400,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480150854,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480159206,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480167393,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480175778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480184179,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480192415,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480200800,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480209131,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480217593,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480225757,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480234201,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480242525,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480250909,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480259180,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480267561,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480275897,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480284286,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480292531,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480300878,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480309251,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480317587,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480325903,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480334301,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480342691,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480350922,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480359317,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480367662,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480376032,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480384289,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480392652,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480401080,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480409412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480417634,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480426078,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480434428,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480442733,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480451056,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480459475,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480467801,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480476073,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480484445,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480492771,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480501166,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480509397,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480517840,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480684155,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480733933,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480783979,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480834052,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480884024,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480934073,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2480984258,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481034164,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481084143,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481134168,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481184151,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481234156,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481284288,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481334232,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481384312,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481434276,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481484375,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
2481534369,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481584377,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481634449,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481684402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481734412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481784545,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481834545,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481884520,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481934523,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2481984518,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482035034,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482084601,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482134656,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482184748,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482234661,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482284766,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482334782,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482384780,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482434787,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482484817,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482534883,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482584942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482634900,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482684912,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482734914,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482785023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482835026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482885070,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482935019,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2482985120,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483035155,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483085147,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483135164,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483185211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483235137,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483285239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483335269,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483385363,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483435270,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483485362,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483535471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483585433,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483635381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483685358,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483735470,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483785473,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483835530,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483885525,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483935483,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2483985609,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484035619,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484085702,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484135635,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484185656,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484235883,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484285744,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484335734,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484385740,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484435789,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484485857,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484535823,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484585901,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484635971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484685890,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484735933,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484786043,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484835967,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484886033,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484935974,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2484986137,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485036134,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485086136,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485136110,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485186136,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485236179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485286213,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485336224,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485386257,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
