## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_7-eye_data.idf
## Date:	05.06.2012 20:59:04
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1099
## Reversed:	none
## [Run]
## Subject:	060512_7
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1342713247,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342721726,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342730087,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342738265,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342746668,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342755139,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342763410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342771639,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342780538,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342788433,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342796629,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342805005,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342813478,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342821784,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342830045,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342838405,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342846748,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342855178,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342863373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342871803,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342880117,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342905180,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342913510,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342921804,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342930141,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342938563,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342947060,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342955194,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342963503,SMP,1,951.43,1072.62,951.43,1072.62,elmos world the sky active.avi
1342971922,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342980831,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342988518,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1342996911,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343005294,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343013783,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343021930,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343030268,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343038657,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343046902,SMP,1,943.98,1077.67,943.98,1077.67,elmos world the sky active.avi
1343055270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343063642,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343072074,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343080254,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343088678,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343096985,SMP,1,928.41,1075.38,928.41,1075.38,elmos world the sky active.avi
1343105376,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343113615,SMP,1,898.29,786.68,898.29,786.68,elmos world the sky active.avi
1343122283,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343130374,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343147002,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343155381,SMP,1,911.44,1102.01,911.44,1102.01,elmos world the sky active.avi
1343163792,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343172153,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343180344,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343188799,SMP,1,904.48,1106.66,904.48,1106.66,elmos world the sky active.avi
1343197146,SMP,1,913.12,1117.46,913.12,1117.46,elmos world the sky active.avi
1343205383,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343213791,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343222260,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343230495,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343238789,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343247127,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343255539,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343280517,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343288918,SMP,1,948.85,1130.94,948.85,1130.94,elmos world the sky active.avi
1343297270,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343305487,SMP,1,954.61,1144.50,954.61,1144.50,elmos world the sky active.avi
1343313895,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343322330,SMP,1,961.96,1147.76,961.96,1147.76,elmos world the sky active.avi
1343330494,SMP,1,965.03,1147.05,965.03,1147.05,elmos world the sky active.avi
1343338905,SMP,1,969.47,1148.66,969.47,1148.66,elmos world the sky active.avi
1343347238,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1343355651,SMP,1,968.23,1146.30,968.23,1146.30,elmos world the sky active.avi
1343364399,SMP,1,969.95,1144.36,969.95,1144.36,elmos world the sky active.avi
1343372282,SMP,1,970.91,1139.85,970.91,1139.85,elmos world the sky active.avi
1343380615,SMP,1,972.60,1139.16,972.60,1139.16,elmos world the sky active.avi
1343389038,SMP,1,1022.51,1134.15,1022.51,1134.15,elmos world the sky active.avi
1343397274,SMP,1,1024.92,968.26,1024.92,968.26,elmos world the sky active.avi
1343405662,SMP,1,1047.51,889.92,1047.51,889.92,elmos world the sky active.avi
1343414057,SMP,1,1045.25,867.19,1045.25,867.19,elmos world the sky active.avi
1343422366,SMP,1,1052.69,794.08,1052.69,794.08,elmos world the sky active.avi
1343430648,SMP,1,1055.62,784.47,1055.62,784.47,elmos world the sky active.avi
1343439016,SMP,1,1054.46,786.46,1054.46,786.46,elmos world the sky active.avi
1343447416,SMP,1,1057.90,784.91,1057.90,784.91,elmos world the sky active.avi
1343455675,SMP,1,1060.39,781.73,1060.39,781.73,elmos world the sky active.avi
1343463973,SMP,1,1060.52,780.37,1060.52,780.37,elmos world the sky active.avi
1343472337,SMP,1,1060.91,780.74,1060.91,780.74,elmos world the sky active.avi
1343480788,SMP,1,1061.73,779.90,1061.73,779.90,elmos world the sky active.avi
1343489051,SMP,1,1064.44,783.10,1064.44,783.10,elmos world the sky active.avi
1343497369,SMP,1,1063.99,782.57,1063.99,782.57,elmos world the sky active.avi
1343505749,SMP,1,1064.92,782.90,1064.92,782.90,elmos world the sky active.avi
1343514131,SMP,1,1065.14,782.14,1065.14,782.14,elmos world the sky active.avi
1343522366,SMP,1,1065.05,782.85,1065.05,782.85,elmos world the sky active.avi
1343530769,SMP,1,1065.17,784.39,1065.17,784.39,elmos world the sky active.avi
1343539197,SMP,1,1064.61,784.79,1064.61,784.79,elmos world the sky active.avi
1343547493,SMP,1,1064.10,783.77,1064.10,783.77,elmos world the sky active.avi
1343555811,SMP,1,1065.08,786.70,1065.08,786.70,elmos world the sky active.avi
1343564144,SMP,1,1064.89,786.74,1064.89,786.74,elmos world the sky active.avi
1343572501,SMP,1,1064.82,787.38,1064.82,787.38,elmos world the sky active.avi
1343580905,SMP,1,1065.04,791.72,1065.04,791.72,elmos world the sky active.avi
1343589169,SMP,1,1065.86,791.33,1065.86,791.33,elmos world the sky active.avi
1343614150,SMP,1,1066.43,795.41,1066.43,795.41,elmos world the sky active.avi
1343622524,SMP,1,1065.51,797.86,1065.51,797.86,elmos world the sky active.avi
1343630908,SMP,1,1065.59,799.94,1065.59,799.94,elmos world the sky active.avi
1343639256,SMP,1,1064.90,803.90,1064.90,803.90,elmos world the sky active.avi
1343647550,SMP,1,1065.90,804.40,1065.90,804.40,elmos world the sky active.avi
1343655905,SMP,1,1063.89,808.13,1063.89,808.13,elmos world the sky active.avi
1343664249,SMP,1,1062.30,810.71,1062.30,810.71,elmos world the sky active.avi
1343672633,SMP,1,1060.56,812.29,1060.56,812.29,elmos world the sky active.avi
1343680862,SMP,1,1060.94,814.18,1060.94,814.18,elmos world the sky active.avi
1343689303,SMP,1,1058.05,814.68,1058.05,814.68,elmos world the sky active.avi
1343697641,SMP,1,1056.15,817.24,1056.15,817.24,elmos world the sky active.avi
1343706019,SMP,1,1051.25,818.63,1051.25,818.63,elmos world the sky active.avi
1343714230,SMP,1,1050.94,821.19,1050.94,821.19,elmos world the sky active.avi
1343722619,SMP,1,1050.12,821.70,1050.12,821.70,elmos world the sky active.avi
1343731263,SMP,1,1048.75,822.15,1048.75,822.15,elmos world the sky active.avi
1343739276,SMP,1,1046.53,823.91,1046.53,823.91,elmos world the sky active.avi
1343747635,SMP,1,1044.13,826.04,1044.13,826.04,elmos world the sky active.avi
1343756026,SMP,1,1042.45,826.78,1042.45,826.78,elmos world the sky active.avi
1343764386,SMP,1,1043.55,827.26,1043.55,827.26,elmos world the sky active.avi
1343772639,SMP,1,1042.88,829.45,1042.88,829.45,elmos world the sky active.avi
1343780991,SMP,1,1044.47,830.67,1044.47,830.67,elmos world the sky active.avi
1343789409,SMP,1,1042.12,830.29,1042.12,830.29,elmos world the sky active.avi
1343797795,SMP,1,1044.89,832.07,1044.89,832.07,elmos world the sky active.avi
1343806073,SMP,1,1044.62,835.50,1044.62,835.50,elmos world the sky active.avi
1343814367,SMP,1,1045.06,836.23,1045.06,836.23,elmos world the sky active.avi
1343822781,SMP,1,1043.44,843.81,1043.44,843.81,elmos world the sky active.avi
1343831103,SMP,1,891.44,868.83,891.44,868.83,elmos world the sky active.avi
1343839411,SMP,1,1024.02,834.41,1024.02,834.41,elmos world the sky active.avi
1343847769,SMP,1,1028.24,837.88,1028.24,837.88,elmos world the sky active.avi
1343856163,SMP,1,1051.85,836.76,1051.85,836.76,elmos world the sky active.avi
1343864314,SMP,1,1182.65,873.40,1182.65,873.40,elmos world the sky active.avi
1343872731,SMP,1,1286.24,982.80,1286.24,982.80,elmos world the sky active.avi
1343881170,SMP,1,1394.13,1005.25,1394.13,1005.25,elmos world the sky active.avi
1343889551,SMP,1,1501.83,1004.32,1501.83,1004.32,elmos world the sky active.avi
1343897698,SMP,1,1566.89,1008.59,1566.89,1008.59,elmos world the sky active.avi
1343906132,SMP,1,1663.17,1028.68,1663.17,1028.68,elmos world the sky active.avi
1343914491,SMP,1,1627.63,1031.36,1627.63,1031.36,elmos world the sky active.avi
1343922914,SMP,1,1610.59,1034.23,1610.59,1034.23,elmos world the sky active.avi
1343931164,SMP,1,1629.83,1033.42,1629.83,1033.42,elmos world the sky active.avi
1343939480,SMP,1,1612.55,1032.30,1612.55,1032.30,elmos world the sky active.avi
1343947880,SMP,1,1621.15,1040.75,1621.15,1040.75,elmos world the sky active.avi
1343956257,SMP,1,1621.07,1040.74,1621.07,1040.74,elmos world the sky active.avi
1343964493,SMP,1,1624.37,1043.96,1624.37,1043.96,elmos world the sky active.avi
1343972863,SMP,1,1637.91,1049.94,1637.91,1049.94,elmos world the sky active.avi
1343981254,SMP,1,1627.54,1047.26,1627.54,1047.26,elmos world the sky active.avi
1343989651,SMP,1,1634.80,1054.48,1634.80,1054.48,elmos world the sky active.avi
1343997858,SMP,1,1636.02,1055.61,1636.02,1055.61,elmos world the sky active.avi
1344006256,SMP,1,1637.68,1059.33,1637.68,1059.33,elmos world the sky active.avi
1344014632,SMP,1,1641.77,1055.43,1641.77,1055.43,elmos world the sky active.avi
1344022904,SMP,1,1636.13,1062.37,1636.13,1062.37,elmos world the sky active.avi
1344031250,SMP,1,1638.55,1062.15,1638.55,1062.15,elmos world the sky active.avi
1344039621,SMP,1,1640.42,1064.65,1640.42,1064.65,elmos world the sky active.avi
1344048010,SMP,1,1648.02,1066.61,1648.02,1066.61,elmos world the sky active.avi
1344056273,SMP,1,1651.06,1068.76,1651.06,1068.76,elmos world the sky active.avi
1344064586,SMP,1,1647.34,1073.87,1647.34,1073.87,elmos world the sky active.avi
1344072977,SMP,1,1648.18,1065.31,1648.18,1065.31,elmos world the sky active.avi
1344081338,SMP,1,1640.18,1115.56,1640.18,1115.56,elmos world the sky active.avi
1344089710,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344098029,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344106363,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344114711,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344122991,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344131316,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344139688,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344148035,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344156374,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344164769,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344173143,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344181350,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344189785,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344198145,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344206494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344214690,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344223129,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344231486,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344239838,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344248158,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344256523,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344264849,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344273090,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344281525,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344289857,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344298218,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344306454,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344314816,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344323267,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344331650,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344339963,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344348229,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344356638,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344365018,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344373224,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344381596,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344390024,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344398394,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344406628,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344415039,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344423387,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344590315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344662435,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344670475,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344678864,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344687251,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344695486,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344703834,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344712203,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344720479,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344728867,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344737219,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344745615,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344753852,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344762239,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344770630,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344779009,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344787276,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344795624,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344804003,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344812340,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344820638,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344828960,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344837337,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344845656,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344854017,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344862315,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344870714,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344878941,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344887375,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344895745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344904134,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344912319,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344920790,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344929125,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344937459,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344945709,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344954105,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344962496,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344970849,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344979196,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344987486,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1344995851,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345004128,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345012463,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345020885,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345029237,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345037411,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345045879,SMP,1,1047.94,1105.51,1047.94,1105.51,elmos world the sky active.avi
1345054258,SMP,1,1029.48,952.45,1029.48,952.45,elmos world the sky active.avi
1345062577,SMP,1,1007.04,839.22,1007.04,839.22,elmos world the sky active.avi
1345070836,SMP,1,955.44,747.56,955.44,747.56,elmos world the sky active.avi
1345079239,SMP,1,927.12,645.02,927.12,645.02,elmos world the sky active.avi
1345087637,SMP,1,910.24,625.20,910.24,625.20,elmos world the sky active.avi
1345095957,SMP,1,906.22,618.23,906.22,618.23,elmos world the sky active.avi
1345104252,SMP,1,911.13,612.07,911.13,612.07,elmos world the sky active.avi
1345112586,SMP,1,894.72,584.17,894.72,584.17,elmos world the sky active.avi
1345121115,SMP,1,902.96,558.92,902.96,558.92,elmos world the sky active.avi
1345129263,SMP,1,900.45,561.06,900.45,561.06,elmos world the sky active.avi
1345137582,SMP,1,891.04,553.60,891.04,553.60,elmos world the sky active.avi
1345145997,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345154364,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345162608,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345171230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345179323,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345187725,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345195951,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345204340,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345212745,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345221184,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345229374,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345237719,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345246100,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345254499,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345262703,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345271095,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345279434,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345287734,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345296142,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345304477,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345312818,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
1345321130,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
