## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5245348569,SMP,1,589.94,867.94,589.94,867.94,reflook4_4.avi
5245357289,SMP,1,588.87,866.66,588.87,866.66,reflook4_4.avi
5245365306,SMP,1,588.30,865.12,588.30,865.12,reflook4_4.avi
5245373633,SMP,1,589.16,864.88,589.16,864.88,reflook4_4.avi
5245381968,SMP,1,589.77,865.15,589.77,865.15,reflook4_4.avi
5245390305,SMP,1,587.32,865.92,587.32,865.92,reflook4_4.avi
5245398512,SMP,1,588.38,863.09,588.38,863.09,reflook4_4.avi
5245407040,SMP,1,589.07,863.57,589.07,863.57,reflook4_4.avi
5245415306,SMP,1,587.30,862.55,587.30,862.55,reflook4_4.avi
5245423763,SMP,1,585.34,864.48,585.34,864.48,reflook4_4.avi
5245431921,SMP,1,587.08,864.84,587.08,864.84,reflook4_4.avi
5245440321,SMP,1,587.72,864.46,587.72,864.46,reflook4_4.avi
5245448690,SMP,1,587.85,864.45,587.85,864.45,reflook4_4.avi
5245457124,SMP,1,588.74,866.19,588.74,866.19,reflook4_4.avi
5245465348,SMP,1,587.33,861.28,587.33,861.28,reflook4_4.avi
5245473718,SMP,1,587.51,862.85,587.51,862.85,reflook4_4.avi
5245482236,SMP,1,589.67,862.23,589.67,862.23,reflook4_4.avi
5245490445,SMP,1,590.44,862.48,590.44,862.48,reflook4_4.avi
5245498695,SMP,1,589.70,857.46,589.70,857.46,reflook4_4.avi
5245507124,SMP,1,586.41,805.76,586.41,805.76,reflook4_4.avi
5245515472,SMP,1,585.23,765.75,585.23,765.75,reflook4_4.avi
5245523792,SMP,1,583.60,787.32,583.60,787.32,reflook4_4.avi
5245532031,SMP,1,580.19,785.11,580.19,785.11,reflook4_4.avi
5245540422,SMP,1,580.14,766.70,580.14,766.70,reflook4_4.avi
5245548987,SMP,1,580.01,780.62,580.01,780.62,reflook4_4.avi
5245557085,SMP,1,581.40,778.47,581.40,778.47,reflook4_4.avi
5245565398,SMP,1,577.87,774.16,577.87,774.16,reflook4_4.avi
5245573817,SMP,1,577.92,782.20,577.92,782.20,reflook4_4.avi
5245582167,SMP,1,575.17,777.23,575.17,777.23,reflook4_4.avi
5245590451,SMP,1,574.80,776.66,574.80,776.66,reflook4_4.avi
5245598770,SMP,1,574.23,777.92,574.23,777.92,reflook4_4.avi
5245607221,SMP,1,575.67,777.95,575.67,777.95,reflook4_4.avi
5245615570,SMP,1,574.78,778.93,574.78,778.93,reflook4_4.avi
5245623836,SMP,1,575.21,778.91,575.21,778.91,reflook4_4.avi
5245632206,SMP,1,573.79,779.69,573.79,779.69,reflook4_4.avi
5245640643,SMP,1,571.19,778.33,571.19,778.33,reflook4_4.avi
5245648941,SMP,1,570.43,777.02,570.43,777.02,reflook4_4.avi
5245657163,SMP,1,571.38,777.04,571.38,777.04,reflook4_4.avi
5245665553,SMP,1,569.26,776.71,569.26,776.71,reflook4_4.avi
5245674338,SMP,1,569.17,776.42,569.17,776.42,reflook4_4.avi
5245682165,SMP,1,567.98,774.80,567.98,774.80,reflook4_4.avi
5245690548,SMP,1,569.35,776.76,569.35,776.76,reflook4_4.avi
5245698928,SMP,1,567.94,774.98,567.94,774.98,reflook4_4.avi
5245707296,SMP,1,567.16,771.27,567.16,771.27,reflook4_4.avi
5245715573,SMP,1,567.89,769.96,567.89,769.96,reflook4_4.avi
5245723911,SMP,1,568.43,771.44,568.43,771.44,reflook4_4.avi
5245732277,SMP,1,569.11,772.99,569.11,772.99,reflook4_4.avi
5245740725,SMP,1,568.98,770.67,568.98,770.67,reflook4_4.avi
5245748920,SMP,1,569.08,772.82,569.08,772.82,reflook4_4.avi
5245757321,SMP,1,569.16,771.48,569.16,771.48,reflook4_4.avi
5245765640,SMP,1,568.74,772.81,568.74,772.81,reflook4_4.avi
5245774127,SMP,1,567.55,772.58,567.55,772.58,reflook4_4.avi
5245782334,SMP,1,569.99,769.00,569.99,769.00,reflook4_4.avi
5245790634,SMP,1,571.24,771.67,571.24,771.67,reflook4_4.avi
5245799001,SMP,1,569.74,773.42,569.74,773.42,reflook4_4.avi
5245807334,SMP,1,569.74,776.54,569.74,776.54,reflook4_4.avi
5245815730,SMP,1,570.04,773.88,570.04,773.88,reflook4_4.avi
5245824062,SMP,1,570.60,772.58,570.60,772.58,reflook4_4.avi
5245832411,SMP,1,569.78,774.84,569.78,774.84,reflook4_4.avi
5245840725,SMP,1,570.01,775.56,570.01,775.56,reflook4_4.avi
5245849055,SMP,1,571.70,776.21,571.70,776.21,reflook4_4.avi
5245857494,SMP,1,573.28,772.78,573.28,772.78,reflook4_4.avi
5245865759,SMP,1,575.74,774.17,575.74,774.17,reflook4_4.avi
5245874182,SMP,1,576.18,776.66,576.18,776.66,reflook4_4.avi
5245882463,SMP,1,576.16,774.17,576.16,774.17,reflook4_4.avi
5245890750,SMP,1,577.42,770.90,577.42,770.90,reflook4_4.avi
5245899129,SMP,1,575.69,772.25,575.69,772.25,reflook4_4.avi
5245907442,SMP,1,574.91,772.47,574.91,772.47,reflook4_4.avi
5245915812,SMP,1,572.54,771.78,572.54,771.78,reflook4_4.avi
5245924172,SMP,1,574.11,771.30,574.11,771.30,reflook4_4.avi
5245932493,SMP,1,576.50,770.37,576.50,770.37,reflook4_4.avi
5245940868,SMP,1,574.39,771.14,574.39,771.14,reflook4_4.avi
5245949173,SMP,1,579.15,767.48,579.15,767.48,reflook4_4.avi
5245957557,SMP,1,574.01,769.65,574.01,769.65,reflook4_4.avi
5245965771,SMP,1,574.97,769.28,574.97,769.28,reflook4_4.avi
5245974174,SMP,1,572.30,771.28,572.30,771.28,reflook4_4.avi
5245982554,SMP,1,571.43,772.44,571.43,772.44,reflook4_4.avi
5245990935,SMP,1,575.43,773.09,575.43,773.09,reflook4_4.avi
5245999145,SMP,1,576.04,770.86,576.04,770.86,reflook4_4.avi
5246008764,SMP,1,577.43,772.69,577.43,772.69,reflook4_4.avi
5246015933,SMP,1,577.07,773.76,577.07,773.76,reflook4_4.avi
5246024282,SMP,1,577.34,775.13,577.34,775.13,reflook4_4.avi
5246032532,SMP,1,577.24,772.22,577.24,772.22,reflook4_4.avi
5246040931,SMP,1,577.20,770.35,577.20,770.35,reflook4_4.avi
5246049318,SMP,1,578.43,768.02,578.43,768.02,reflook4_4.avi
5246057652,SMP,1,578.21,771.11,578.21,771.11,reflook4_4.avi
5246065954,SMP,1,580.53,771.83,580.53,771.83,reflook4_4.avi
5246074649,SMP,1,580.51,771.53,580.51,771.53,reflook4_4.avi
5246082703,SMP,1,580.73,768.89,580.73,768.89,reflook4_4.avi
5246090915,SMP,1,581.99,768.68,581.99,768.68,reflook4_4.avi
5246099293,SMP,1,580.58,766.04,580.58,766.04,reflook4_4.avi
5246107714,SMP,1,581.29,757.94,581.29,757.94,reflook4_4.avi
5246116087,SMP,1,580.36,764.90,580.36,764.90,reflook4_4.avi
5246124273,SMP,1,581.33,765.32,581.33,765.32,reflook4_4.avi
5246132629,SMP,1,578.43,770.18,578.43,770.18,reflook4_4.avi
5246141173,SMP,1,576.97,768.57,576.97,768.57,reflook4_4.avi
5246149455,SMP,1,577.60,772.07,577.60,772.07,reflook4_4.avi
5246157667,SMP,1,578.38,765.37,578.38,765.37,reflook4_4.avi
5246166047,SMP,1,578.80,768.44,578.80,768.44,reflook4_4.avi
5246174631,SMP,1,580.17,776.40,580.17,776.40,reflook4_4.avi
5246182828,SMP,1,581.35,767.72,581.35,767.72,reflook4_4.avi
5246191109,SMP,1,582.76,771.39,582.76,771.39,reflook4_4.avi
5246199358,SMP,1,583.40,773.28,583.40,773.28,reflook4_4.avi
5246207957,SMP,1,586.44,774.45,586.44,774.45,reflook4_4.avi
5246216075,SMP,1,584.04,775.33,584.04,775.33,reflook4_4.avi
5246224429,SMP,1,586.75,771.73,586.75,771.73,reflook4_4.avi
5246232793,SMP,1,587.25,772.33,587.25,772.33,reflook4_4.avi
5246241177,SMP,1,588.46,766.95,588.46,766.95,reflook4_4.avi
5246249472,SMP,1,587.47,773.21,587.47,773.21,reflook4_4.avi
5246257823,SMP,1,587.75,769.85,587.75,769.85,reflook4_4.avi
5246266187,SMP,1,585.86,771.01,585.86,771.01,reflook4_4.avi
5246274893,SMP,1,585.61,772.54,585.61,772.54,reflook4_4.avi
5246282819,SMP,1,584.36,773.95,584.36,773.95,reflook4_4.avi
5246291125,SMP,1,582.70,775.71,582.70,775.71,reflook4_4.avi
5246299504,SMP,1,579.91,773.82,579.91,773.82,reflook4_4.avi
5246307998,SMP,1,579.38,772.79,579.38,772.79,reflook4_4.avi
5246316206,SMP,1,581.22,775.25,581.22,775.25,reflook4_4.avi
5246324507,SMP,1,581.44,778.98,581.44,778.98,reflook4_4.avi
5246333136,SMP,1,583.21,778.74,583.21,778.74,reflook4_4.avi
5246341234,SMP,1,585.82,779.45,585.82,779.45,reflook4_4.avi
5246349523,SMP,1,584.07,779.95,584.07,779.95,reflook4_4.avi
5246358034,SMP,1,587.16,778.98,587.16,778.98,reflook4_4.avi
5246366272,SMP,1,591.39,776.72,591.39,776.72,reflook4_4.avi
5246374543,SMP,1,590.27,775.32,590.27,775.32,reflook4_4.avi
5246382930,SMP,1,590.92,779.14,590.92,779.14,reflook4_4.avi
5246391365,SMP,1,589.83,777.81,589.83,777.81,reflook4_4.avi
5246399650,SMP,1,590.97,779.23,590.97,779.23,reflook4_4.avi
5246408072,SMP,1,591.59,781.74,591.59,781.74,reflook4_4.avi
5246416313,SMP,1,592.65,777.37,592.65,777.37,reflook4_4.avi
5246424646,SMP,1,593.85,781.92,593.85,781.92,reflook4_4.avi
5246432986,SMP,1,591.81,784.19,591.81,784.19,reflook4_4.avi
5246441330,SMP,1,596.42,776.31,596.42,776.31,reflook4_4.avi
5246449677,SMP,1,596.21,778.13,596.21,778.13,reflook4_4.avi
5246458122,SMP,1,594.19,775.03,594.19,775.03,reflook4_4.avi
5246466427,SMP,1,593.33,769.75,593.33,769.75,reflook4_4.avi
5246474665,SMP,1,592.29,780.90,592.29,780.90,reflook4_4.avi
5246483060,SMP,1,593.59,784.23,593.59,784.23,reflook4_4.avi
5246491392,SMP,1,594.74,773.75,594.74,773.75,reflook4_4.avi
5246499657,SMP,1,594.10,781.89,594.10,781.89,reflook4_4.avi
5246508066,SMP,1,595.07,772.02,595.07,772.02,reflook4_4.avi
5246516438,SMP,1,595.22,775.20,595.22,775.20,reflook4_4.avi
5246524774,SMP,1,595.78,764.34,595.78,764.34,reflook4_4.avi
5246532999,SMP,1,594.86,770.96,594.86,770.96,reflook4_4.avi
5246541555,SMP,1,594.38,765.47,594.38,765.47,reflook4_4.avi
5246549813,SMP,1,594.77,765.10,594.77,765.10,reflook4_4.avi
5246558103,SMP,1,595.55,764.26,595.55,764.26,reflook4_4.avi
5246566367,SMP,1,596.83,767.78,596.83,767.78,reflook4_4.avi
5246574795,SMP,1,597.01,763.55,597.01,763.55,reflook4_4.avi
5246583183,SMP,1,596.39,762.30,596.39,762.30,reflook4_4.avi
5246591580,SMP,1,597.06,760.18,597.06,760.18,reflook4_4.avi
5246599783,SMP,1,598.86,762.01,598.86,762.01,reflook4_4.avi
5246608245,SMP,1,597.94,757.79,597.94,757.79,reflook4_4.avi
5246616528,SMP,1,597.68,759.07,597.68,759.07,reflook4_4.avi
5246624817,SMP,1,597.11,757.71,597.11,757.71,reflook4_4.avi
5246633129,SMP,1,596.03,760.18,596.03,760.18,reflook4_4.avi
5246641549,SMP,1,594.97,761.94,594.97,761.94,reflook4_4.avi
5246649899,SMP,1,595.89,761.02,595.89,761.02,reflook4_4.avi
5246658160,SMP,1,595.50,758.53,595.50,758.53,reflook4_4.avi
5246666539,SMP,1,595.56,757.57,595.56,757.57,reflook4_4.avi
5246674985,SMP,1,597.18,761.12,597.18,761.12,reflook4_4.avi
5246683311,SMP,1,598.28,772.32,598.28,772.32,reflook4_4.avi
5246691515,SMP,1,597.25,768.20,597.25,768.20,reflook4_4.avi
5246699862,SMP,1,597.53,768.63,597.53,768.63,reflook4_4.avi
5246708243,SMP,1,597.25,773.09,597.25,773.09,reflook4_4.avi
5246716677,SMP,1,597.69,774.58,597.69,774.58,reflook4_4.avi
5246724923,SMP,1,598.45,766.69,598.45,766.69,reflook4_4.avi
5246733297,SMP,1,599.62,763.19,599.62,763.19,reflook4_4.avi
5246741651,SMP,1,599.71,766.22,599.71,766.22,reflook4_4.avi
5246749909,SMP,1,599.01,775.57,599.01,775.57,reflook4_4.avi
5246758232,SMP,1,600.24,773.00,600.24,773.00,reflook4_4.avi
5246766607,SMP,1,598.89,770.84,598.89,770.84,reflook4_4.avi
5246775066,SMP,1,597.19,761.34,597.19,761.34,reflook4_4.avi
5246783286,SMP,1,597.18,776.30,597.18,776.30,reflook4_4.avi
5246791629,SMP,1,597.99,780.31,597.99,780.31,reflook4_4.avi
5246800030,SMP,1,598.20,782.59,598.20,782.59,reflook4_4.avi
5246808463,SMP,1,597.34,782.88,597.34,782.88,reflook4_4.avi
5246816674,SMP,1,597.06,789.33,597.06,789.33,reflook4_4.avi
5246825007,SMP,1,599.12,775.00,599.12,775.00,reflook4_4.avi
5246833558,SMP,1,598.86,786.96,598.86,786.96,reflook4_4.avi
5246841802,SMP,1,600.76,762.20,600.76,762.20,reflook4_4.avi
5246850028,SMP,1,600.91,765.68,600.91,765.68,reflook4_4.avi
5246858409,SMP,1,604.05,742.26,604.05,742.26,reflook4_4.avi
5246866770,SMP,1,604.12,748.29,604.12,748.29,reflook4_4.avi
5246875188,SMP,1,602.85,741.43,602.85,741.43,reflook4_4.avi
5246883394,SMP,1,600.81,741.20,600.81,741.20,reflook4_4.avi
5246891807,SMP,1,599.50,750.62,599.50,750.62,reflook4_4.avi
5246900164,SMP,1,601.21,748.72,601.21,748.72,reflook4_4.avi
5246908414,SMP,1,599.53,753.62,599.53,753.62,reflook4_4.avi
5246916759,SMP,1,598.16,754.33,598.16,754.33,reflook4_4.avi
5246925090,SMP,1,597.26,752.58,597.26,752.58,reflook4_4.avi
5246933504,SMP,1,595.03,761.37,595.03,761.37,reflook4_4.avi
5246941864,SMP,1,594.97,757.76,594.97,757.76,reflook4_4.avi
5246950135,SMP,1,593.87,765.16,593.87,765.16,reflook4_4.avi
5246958542,SMP,1,593.31,766.21,593.31,766.21,reflook4_4.avi
5246966874,SMP,1,595.28,763.20,595.28,763.20,reflook4_4.avi
5246975193,SMP,1,596.02,768.64,596.02,768.64,reflook4_4.avi
5246983555,SMP,1,597.17,769.33,597.17,769.33,reflook4_4.avi
5246991965,SMP,1,598.03,771.47,598.03,771.47,reflook4_4.avi
5247000219,SMP,1,598.88,769.49,598.88,769.49,reflook4_4.avi
5247008556,SMP,1,599.63,771.33,599.63,771.33,reflook4_4.avi
5247017081,SMP,1,600.04,777.08,600.04,777.08,reflook4_4.avi
5247025269,SMP,1,599.66,773.96,599.66,773.96,reflook4_4.avi
5247033509,SMP,1,599.68,772.27,599.68,772.27,reflook4_4.avi
5247041905,SMP,1,596.70,761.42,596.70,761.42,reflook4_4.avi
5247050316,SMP,1,600.02,770.05,600.02,770.05,reflook4_4.avi
5247058668,SMP,1,598.45,776.56,598.45,776.56,reflook4_4.avi
5247067013,SMP,1,596.23,778.11,596.23,778.11,reflook4_4.avi
5247075308,SMP,1,593.63,777.28,593.63,777.28,reflook4_4.avi
5247083673,SMP,1,591.08,777.32,591.08,777.32,reflook4_4.avi
5247092016,SMP,1,585.98,780.89,585.98,780.89,reflook4_4.avi
5247100219,SMP,1,587.77,778.90,587.77,778.90,reflook4_4.avi
5247108660,SMP,1,586.78,782.92,586.78,782.92,reflook4_4.avi
5247117043,SMP,1,587.49,782.66,587.49,782.66,reflook4_4.avi
5247125423,SMP,1,587.00,790.23,587.00,790.23,reflook4_4.avi
5247133809,SMP,1,589.72,792.34,589.72,792.34,reflook4_4.avi
5247142015,SMP,1,589.10,791.42,589.10,791.42,reflook4_4.avi
5247150392,SMP,1,590.02,784.88,590.02,784.88,reflook4_4.avi
5247158654,SMP,1,588.55,789.71,588.55,789.71,reflook4_4.avi
5247167039,SMP,1,586.79,786.84,586.79,786.84,reflook4_4.avi
5247178418,SMP,1,588.66,779.40,588.66,779.40,reflook4_4.avi
5247183793,SMP,1,590.56,791.96,590.56,791.96,reflook4_4.avi
5247192013,SMP,1,585.68,797.56,585.68,797.56,reflook4_4.avi
5247200338,SMP,1,585.46,786.12,585.46,786.12,reflook4_4.avi
5247208807,SMP,1,589.19,791.81,589.19,791.81,reflook4_4.avi
5247217146,SMP,1,584.73,788.99,584.73,788.99,reflook4_4.avi
5247225388,SMP,1,585.67,788.38,585.67,788.38,reflook4_4.avi
5247233739,SMP,1,586.51,784.95,586.51,784.95,reflook4_4.avi
5247242173,SMP,1,586.81,791.28,586.81,791.28,reflook4_4.avi
5247250513,SMP,1,585.02,789.01,585.02,789.01,reflook4_4.avi
5247258790,SMP,1,587.05,791.37,587.05,791.37,reflook4_4.avi
5247267153,SMP,1,585.61,790.84,585.61,790.84,reflook4_4.avi
5247275561,SMP,1,587.27,791.67,587.27,791.67,reflook4_4.avi
5247283803,SMP,1,587.85,789.65,587.85,789.65,reflook4_4.avi
5247292103,SMP,1,589.81,790.77,589.81,790.77,reflook4_4.avi
5247300519,SMP,1,588.91,790.05,588.91,790.05,reflook4_4.avi
5247309203,SMP,1,591.40,788.25,591.40,788.25,reflook4_4.avi
5247317133,SMP,1,632.10,759.15,632.10,759.15,reflook4_4.avi
5247325500,SMP,1,689.73,693.46,689.73,693.46,reflook4_4.avi
5247333876,SMP,1,751.01,676.85,751.01,676.85,reflook4_4.avi
5247342427,SMP,1,756.84,667.91,756.84,667.91,reflook4_4.avi
5247350537,SMP,1,757.80,660.24,757.80,660.24,reflook4_4.avi
5247358904,SMP,1,762.91,658.63,762.91,658.63,reflook4_4.avi
5247367248,SMP,1,762.22,652.84,762.22,652.84,reflook4_4.avi
5247375894,SMP,1,768.80,653.57,768.80,653.57,reflook4_4.avi
5247383924,SMP,1,765.84,654.45,765.84,654.45,reflook4_4.avi
5247392267,SMP,1,769.36,657.73,769.36,657.73,reflook4_4.avi
5247400676,SMP,1,769.57,654.15,769.57,654.15,reflook4_4.avi
5247409020,SMP,1,773.96,656.38,773.96,656.38,reflook4_4.avi
5247417236,SMP,1,779.92,652.66,779.92,652.66,reflook4_4.avi
5247425660,SMP,1,783.87,651.12,783.87,651.12,reflook4_4.avi
5247433985,SMP,1,787.58,653.13,787.58,653.13,reflook4_4.avi
5247442429,SMP,1,782.68,646.03,782.68,646.03,reflook4_4.avi
5247450664,SMP,1,790.12,646.75,790.12,646.75,reflook4_4.avi
5247459031,SMP,1,791.04,650.82,791.04,650.82,reflook4_4.avi
5247467396,SMP,1,845.75,623.24,845.75,623.24,reflook4_4.avi
5247475643,SMP,1,907.56,521.10,907.56,521.10,reflook4_4.avi
5247484039,SMP,1,969.92,444.06,969.92,444.06,reflook4_4.avi
5247492375,SMP,1,1033.46,411.31,1033.46,411.31,reflook4_4.avi
5247500712,SMP,1,1013.70,408.37,1013.70,408.37,reflook4_4.avi
5247509207,SMP,1,1004.99,397.73,1004.99,397.73,reflook4_4.avi
5247517427,SMP,1,1019.51,399.06,1019.51,399.06,reflook4_4.avi
5247525749,SMP,1,1023.26,381.51,1023.26,381.51,reflook4_4.avi
5247534146,SMP,1,1016.31,373.83,1016.31,373.83,reflook4_4.avi
5247542832,SMP,1,1027.14,383.81,1027.14,383.81,reflook4_4.avi
5247550797,SMP,1,1025.03,375.88,1025.03,375.88,reflook4_4.avi
5247559127,SMP,1,1020.75,370.85,1020.75,370.85,reflook4_4.avi
5247567427,SMP,1,1029.93,372.29,1029.93,372.29,reflook4_4.avi
5247575778,SMP,1,1029.57,370.36,1029.57,370.36,reflook4_4.avi
5247584144,SMP,1,1027.75,366.96,1027.75,366.96,reflook4_4.avi
5247592548,SMP,1,1029.49,363.50,1029.49,363.50,reflook4_4.avi
5247600716,SMP,1,1035.30,362.83,1035.30,362.83,reflook4_4.avi
5247609336,SMP,1,1050.79,362.35,1050.79,362.35,reflook4_4.avi
5247617530,SMP,1,1044.87,359.40,1044.87,359.40,reflook4_4.avi
5247625857,SMP,1,1037.09,356.85,1037.09,356.85,reflook4_4.avi
5247634145,SMP,1,1046.64,357.29,1046.64,357.29,reflook4_4.avi
5247643056,SMP,1,1051.07,353.26,1051.07,353.26,reflook4_4.avi
5247650912,SMP,1,1053.17,353.39,1053.17,353.39,reflook4_4.avi
5247659272,SMP,1,1054.40,351.86,1054.40,351.86,reflook4_4.avi
5247667517,SMP,1,1048.31,349.79,1048.31,349.79,reflook4_4.avi
5247675950,SMP,1,1059.38,341.56,1059.38,341.56,reflook4_4.avi
5247684271,SMP,1,1123.86,256.10,1123.86,256.10,reflook4_4.avi
5247692496,SMP,1,1132.83,313.21,1132.83,313.21,reflook4_4.avi
5247700897,SMP,1,1130.95,327.53,1130.95,327.53,reflook4_4.avi
5247709260,SMP,1,1128.30,301.30,1128.30,301.30,reflook4_4.avi
5247717666,SMP,1,1168.89,281.58,1168.89,281.58,reflook4_4.avi
5247725878,SMP,1,1129.05,264.67,1129.05,264.67,reflook4_4.avi
5247734237,SMP,1,1176.08,262.15,1176.08,262.15,reflook4_4.avi
5247742697,SMP,1,1096.77,260.41,1096.77,260.41,reflook4_4.avi
5247751044,SMP,1,1130.57,272.37,1130.57,272.37,reflook4_4.avi
5247759257,SMP,1,1125.33,270.64,1125.33,270.64,reflook4_4.avi
5247767583,SMP,1,1137.36,265.73,1137.36,265.73,reflook4_4.avi
5247776061,SMP,1,1138.92,265.56,1138.92,265.56,reflook4_4.avi
5247784416,SMP,1,1146.74,264.35,1146.74,264.35,reflook4_4.avi
5247792600,SMP,1,1139.81,267.10,1139.81,267.10,reflook4_4.avi
5247800957,SMP,1,1143.18,262.82,1143.18,262.82,reflook4_4.avi
5247809454,SMP,1,1141.91,253.61,1141.91,253.61,reflook4_4.avi
5247817795,SMP,1,1168.90,250.99,1168.90,250.99,reflook4_4.avi
5247826087,SMP,1,1137.92,256.44,1137.92,256.44,reflook4_4.avi
5247834380,SMP,1,1137.00,255.85,1137.00,255.85,reflook4_4.avi
5247842781,SMP,1,1141.27,249.84,1141.27,249.84,reflook4_4.avi
5247851013,SMP,1,1139.17,247.05,1139.17,247.05,reflook4_4.avi
5247859397,SMP,1,1140.97,247.87,1140.97,247.87,reflook4_4.avi
5247867745,SMP,1,1136.52,247.45,1136.52,247.45,reflook4_4.avi
5247876175,SMP,1,1140.47,241.40,1140.47,241.40,reflook4_4.avi
5247884406,SMP,1,1139.76,240.45,1139.76,240.45,reflook4_4.avi
5247892762,SMP,1,1146.24,238.16,1146.24,238.16,reflook4_4.avi
5247901169,SMP,1,1151.06,237.52,1151.06,237.52,reflook4_4.avi
5247909561,SMP,1,1145.53,246.31,1145.53,246.31,reflook4_4.avi
5247917890,SMP,1,1147.27,239.29,1147.27,239.29,reflook4_4.avi
5247926110,SMP,1,1145.91,235.81,1145.91,235.81,reflook4_4.avi
5247934747,SMP,1,1155.13,240.85,1155.13,240.85,reflook4_4.avi
5247942882,SMP,1,1149.93,232.60,1149.93,232.60,reflook4_4.avi
5247951153,SMP,1,1157.67,229.89,1157.67,229.89,reflook4_4.avi
5247959511,SMP,1,1161.03,235.91,1161.03,235.91,reflook4_4.avi
5247967860,SMP,1,1161.74,235.18,1161.74,235.18,reflook4_4.avi
5247976126,SMP,1,1159.43,238.13,1159.43,238.13,reflook4_4.avi
5247984499,SMP,1,1168.92,242.95,1168.92,242.95,reflook4_4.avi
5247992894,SMP,1,1151.87,250.63,1151.87,250.63,reflook4_4.avi
5248001238,SMP,1,1151.70,242.59,1151.70,242.59,reflook4_4.avi
5248009535,SMP,1,1156.15,246.90,1156.15,246.90,reflook4_4.avi
5248017921,SMP,1,1153.45,241.43,1153.45,241.43,reflook4_4.avi
5248026216,SMP,1,1154.91,250.40,1154.91,250.40,reflook4_4.avi
5248034633,SMP,1,1150.39,247.29,1150.39,247.29,reflook4_4.avi
5248042891,SMP,1,1156.82,258.12,1156.82,258.12,reflook4_4.avi
5248051286,SMP,1,1151.24,249.16,1151.24,249.16,reflook4_4.avi
5248059631,SMP,1,1150.07,249.33,1150.07,249.33,reflook4_4.avi
5248068170,SMP,1,1151.11,254.86,1151.11,254.86,reflook4_4.avi
5248076357,SMP,1,1151.63,254.56,1151.63,254.56,reflook4_4.avi
5248084660,SMP,1,1153.59,247.43,1153.59,247.43,reflook4_4.avi
5248093041,SMP,1,1154.22,248.36,1154.22,248.36,reflook4_4.avi
5248101261,SMP,1,1157.06,248.27,1157.06,248.27,reflook4_4.avi
5248109646,SMP,1,1157.33,251.73,1157.33,251.73,reflook4_4.avi
5248118062,SMP,1,1155.04,248.78,1155.04,248.78,reflook4_4.avi
5248126342,SMP,1,1157.07,251.20,1157.07,251.20,reflook4_4.avi
5248134633,SMP,1,1160.49,248.55,1160.49,248.55,reflook4_4.avi
5248143061,SMP,1,1160.95,250.38,1160.95,250.38,reflook4_4.avi
5248151399,SMP,1,1159.93,249.51,1159.93,249.51,reflook4_4.avi
5248159840,SMP,1,1159.24,245.76,1159.24,245.76,reflook4_4.avi
5248168027,SMP,1,1160.21,244.02,1160.21,244.02,reflook4_4.avi
5248176466,SMP,1,1157.74,243.08,1157.74,243.08,reflook4_4.avi
5248184787,SMP,1,1152.77,243.45,1152.77,243.45,reflook4_4.avi
5248193138,SMP,1,1155.78,243.85,1155.78,243.85,reflook4_4.avi
5248201325,SMP,1,1147.65,244.47,1147.65,244.47,reflook4_4.avi
5248209774,SMP,1,1141.71,246.02,1141.71,246.02,reflook4_4.avi
5248218107,SMP,1,1147.78,244.97,1147.78,244.97,reflook4_4.avi
5248226523,SMP,1,1148.69,244.01,1148.69,244.01,reflook4_4.avi
5248234735,SMP,1,1147.35,246.32,1147.35,246.32,reflook4_4.avi
5248243172,SMP,1,1145.63,248.56,1145.63,248.56,reflook4_4.avi
5248251532,SMP,1,1140.80,243.21,1140.80,243.21,reflook4_4.avi
5248259765,SMP,1,1140.16,251.21,1140.16,251.21,reflook4_4.avi
5248268130,SMP,1,1136.20,251.23,1136.20,251.23,reflook4_4.avi
5248276499,SMP,1,1138.91,249.36,1138.91,249.36,reflook4_4.avi
5248284922,SMP,1,1140.96,254.54,1140.96,254.54,reflook4_4.avi
5248293100,SMP,1,1139.02,250.82,1139.02,250.82,reflook4_4.avi
5248301662,SMP,1,1141.76,251.55,1141.76,251.55,reflook4_4.avi
5248310007,SMP,1,1136.36,247.31,1136.36,247.31,reflook4_4.avi
5248318243,SMP,1,1145.69,251.38,1145.69,251.38,reflook4_4.avi
5248326473,SMP,1,1147.88,254.00,1147.88,254.00,reflook4_4.avi
