## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-1-eye_data.idf
## Date:	27.06.2012 19:01:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2429
## Reversed:	none
## [Run]
## Subject:	062612_12
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4355767512,SMP,1,0.00,0.00,0.00,0.00,-
4355775902,SMP,1,0.00,0.00,0.00,0.00,-
4355784246,SMP,1,0.00,0.00,0.00,0.00,-
4355792487,SMP,1,0.00,0.00,0.00,0.00,-
4355800906,SMP,1,0.00,0.00,0.00,0.00,-
4355809290,SMP,1,0.00,0.00,0.00,0.00,-
4355817655,SMP,1,0.00,0.00,0.00,0.00,-
4355825904,SMP,1,0.00,0.00,0.00,0.00,-
4355834232,SMP,1,0.00,0.00,0.00,0.00,-
4355842666,SMP,1,0.00,0.00,0.00,0.00,-
4355850939,SMP,1,0.00,0.00,0.00,0.00,-
4355859315,SMP,1,0.00,0.00,0.00,0.00,-
4355867631,SMP,1,0.00,0.00,0.00,0.00,-
4355876012,SMP,1,0.00,0.00,0.00,0.00,-
4355884354,SMP,1,0.00,0.00,0.00,0.00,-
4355892640,SMP,1,0.00,0.00,0.00,0.00,-
4355901016,SMP,1,0.00,0.00,0.00,0.00,-
4355909416,SMP,1,0.00,0.00,0.00,0.00,-
4355917724,SMP,1,0.00,0.00,0.00,0.00,-
4355926035,SMP,1,0.00,0.00,0.00,0.00,-
4355934373,SMP,1,0.00,0.00,0.00,0.00,-
4355942756,SMP,1,0.00,0.00,0.00,0.00,-
4356109086,SMP,1,0.00,0.00,0.00,0.00,-
4356158851,SMP,1,0.00,0.00,0.00,0.00,-
4356208919,SMP,1,0.00,0.00,0.00,0.00,-
4356259288,SMP,1,0.00,0.00,0.00,0.00,-
4356331871,SMP,1,0.00,0.00,0.00,0.00,-
4356340912,SMP,1,0.00,0.00,0.00,0.00,-
4356348256,SMP,1,0.00,0.00,0.00,0.00,-
4356356591,SMP,1,0.00,0.00,0.00,0.00,-
4356364988,SMP,1,0.00,0.00,0.00,0.00,-
4356374041,SMP,1,0.00,0.00,0.00,0.00,-
4356381610,SMP,1,0.00,0.00,0.00,0.00,-
4356390013,SMP,1,0.00,0.00,0.00,0.00,-
4356398326,SMP,1,0.00,0.00,0.00,0.00,-
4356406781,SMP,1,0.00,0.00,0.00,0.00,-
4356415041,SMP,1,0.00,0.00,0.00,0.00,-
4356423405,SMP,1,0.00,0.00,0.00,0.00,-
4356431708,SMP,1,0.00,0.00,0.00,0.00,-
4356440019,SMP,1,0.00,0.00,0.00,0.00,-
4356448373,SMP,1,0.00,0.00,0.00,0.00,-
4356456778,SMP,1,0.00,0.00,0.00,0.00,-
4356465085,SMP,1,0.00,0.00,0.00,0.00,-
4356473385,SMP,1,0.00,0.00,0.00,0.00,-
4356481760,SMP,1,0.00,0.00,0.00,0.00,-
4356490129,SMP,1,0.00,0.00,0.00,0.00,-
4356498454,SMP,1,0.00,0.00,0.00,0.00,-
4356506967,SMP,1,0.00,0.00,0.00,0.00,-
4356515115,SMP,1,0.00,0.00,0.00,0.00,-
4356523424,SMP,1,0.00,0.00,0.00,0.00,-
4356531881,SMP,1,0.00,0.00,0.00,0.00,-
4356540144,SMP,1,0.00,0.00,0.00,0.00,-
4356548529,SMP,1,0.00,0.00,0.00,0.00,-
4356556842,SMP,1,0.00,0.00,0.00,0.00,-
4356565231,SMP,1,0.00,0.00,0.00,0.00,-
4356573504,SMP,1,0.00,0.00,0.00,0.00,-
4356581873,SMP,1,0.00,0.00,0.00,0.00,-
4356590269,SMP,1,0.00,0.00,0.00,0.00,-
4356598475,SMP,1,0.00,0.00,0.00,0.00,-
4356607075,SMP,1,0.00,0.00,0.00,0.00,-
4356615273,SMP,1,0.00,0.00,0.00,0.00,-
4356623599,SMP,1,0.00,0.00,0.00,0.00,-
4356631811,SMP,1,0.00,0.00,0.00,0.00,-
4356640271,SMP,1,0.00,0.00,0.00,0.00,-
4356648651,SMP,1,0.00,0.00,0.00,0.00,-
4356656973,SMP,1,0.00,0.00,0.00,0.00,-
4356665274,SMP,1,0.00,0.00,0.00,0.00,-
4356831607,SMP,1,0.00,0.00,0.00,0.00,-
4356881468,SMP,1,0.00,0.00,0.00,0.00,-
4356931657,SMP,1,0.00,0.00,0.00,0.00,-
4356981591,SMP,1,0.00,0.00,0.00,0.00,-
4357031497,SMP,1,0.00,0.00,0.00,0.00,-
4357081532,SMP,1,0.00,0.00,0.00,0.00,-
4357154452,SMP,1,0.00,0.00,0.00,0.00,-
4357162589,SMP,1,0.00,0.00,0.00,0.00,-
4357170905,SMP,1,0.00,0.00,0.00,0.00,-
4357179267,SMP,1,0.00,0.00,0.00,0.00,-
4357187595,SMP,1,0.00,0.00,0.00,0.00,-
4357195940,SMP,1,0.00,0.00,0.00,0.00,-
4357204213,SMP,1,0.00,0.00,0.00,0.00,-
4357212654,SMP,1,0.00,0.00,0.00,0.00,-
4357220990,SMP,1,0.00,0.00,0.00,0.00,-
4357229345,SMP,1,0.00,0.00,0.00,0.00,-
4357237593,SMP,1,0.00,0.00,0.00,0.00,-
4357246024,SMP,1,0.00,0.00,0.00,0.00,-
4357254390,SMP,1,0.00,0.00,0.00,0.00,-
4357262800,SMP,1,0.00,0.00,0.00,0.00,-
4357270986,SMP,1,0.00,0.00,0.00,0.00,-
4357279352,SMP,1,0.00,0.00,0.00,0.00,-
4357287726,SMP,1,0.00,0.00,0.00,0.00,-
4357295936,SMP,1,0.00,0.00,0.00,0.00,-
4357304382,SMP,1,0.00,0.00,0.00,0.00,-
4357312765,SMP,1,0.00,0.00,0.00,0.00,-
4357321059,SMP,1,0.00,0.00,0.00,0.00,-
4357329392,SMP,1,0.00,0.00,0.00,0.00,-
4357337775,SMP,1,0.00,0.00,0.00,0.00,-
4357346198,SMP,1,0.00,0.00,0.00,0.00,-
4357354449,SMP,1,0.00,0.00,0.00,0.00,-
4357362684,SMP,1,0.00,0.00,0.00,0.00,-
4357371060,SMP,1,0.00,0.00,0.00,0.00,-
4357379485,SMP,1,0.00,0.00,0.00,0.00,-
4357387887,SMP,1,0.00,0.00,0.00,0.00,-
4357396101,SMP,1,0.00,0.00,0.00,0.00,-
4357404464,SMP,1,0.00,0.00,0.00,0.00,-
4357412864,SMP,1,0.00,0.00,0.00,0.00,-
4357421123,SMP,1,0.00,0.00,0.00,0.00,-
4357429455,SMP,1,0.00,0.00,0.00,0.00,-
4357437843,SMP,1,0.00,0.00,0.00,0.00,-
4357446246,SMP,1,0.00,0.00,0.00,0.00,-
4357454505,SMP,1,0.00,0.00,0.00,0.00,-
4357462885,SMP,1,0.00,0.00,0.00,0.00,-
4357471206,SMP,1,0.00,0.00,0.00,0.00,-
4357479633,SMP,1,0.00,0.00,0.00,0.00,-
4357487844,SMP,1,0.00,0.00,0.00,0.00,-
4357654319,SMP,1,0.00,0.00,0.00,0.00,-
4357704417,SMP,1,0.00,0.00,0.00,0.00,-
4357754127,SMP,1,0.00,0.00,0.00,0.00,-
4357804110,SMP,1,0.00,0.00,0.00,0.00,-
4357854071,SMP,1,0.00,0.00,0.00,0.00,-
4357904133,SMP,1,0.00,0.00,0.00,0.00,-
4357954417,SMP,1,0.00,0.00,0.00,0.00,-
4358027196,SMP,1,0.00,0.00,0.00,0.00,-
4358035225,SMP,1,0.00,0.00,0.00,0.00,-
4358043812,SMP,1,0.00,0.00,0.00,0.00,-
4358051854,SMP,1,0.00,0.00,0.00,0.00,-
4358060237,SMP,1,0.00,0.00,0.00,0.00,-
4358068573,SMP,1,0.00,0.00,0.00,0.00,-
4358077613,SMP,1,0.00,0.00,0.00,0.00,-
4358085252,SMP,1,0.00,0.00,0.00,0.00,-
4358093566,SMP,1,0.00,0.00,0.00,0.00,-
4358102014,SMP,1,0.00,0.00,0.00,0.00,-
4358110368,SMP,1,0.00,0.00,0.00,0.00,-
4358118587,SMP,1,0.00,0.00,0.00,0.00,-
4358127118,SMP,1,0.00,0.00,0.00,0.00,-
4358135349,SMP,1,0.00,0.00,0.00,0.00,-
4358144149,SMP,1,0.00,0.00,0.00,0.00,-
4358151972,SMP,1,0.00,0.00,0.00,0.00,-
4358160345,SMP,1,0.00,0.00,0.00,0.00,-
4358168698,SMP,1,0.00,0.00,0.00,0.00,-
4358176991,SMP,1,0.00,0.00,0.00,0.00,-
4358185394,SMP,1,0.00,0.00,0.00,0.00,-
4358193680,SMP,1,0.00,0.00,0.00,0.00,-
4358202074,SMP,1,0.00,0.00,0.00,0.00,-
4358210379,SMP,1,0.00,0.00,0.00,0.00,-
4358218734,SMP,1,0.00,0.00,0.00,0.00,-
4358227034,SMP,1,0.00,0.00,0.00,0.00,-
4358235451,SMP,1,0.00,0.00,0.00,0.00,-
4358243721,SMP,1,0.00,0.00,0.00,0.00,-
4358252129,SMP,1,0.00,0.00,0.00,0.00,-
4358260482,SMP,1,0.00,0.00,0.00,0.00,-
4358268726,SMP,1,0.00,0.00,0.00,0.00,-
4358277278,SMP,1,0.00,0.00,0.00,0.00,-
4358285517,SMP,1,0.00,0.00,0.00,0.00,-
4358293874,SMP,1,0.00,0.00,0.00,0.00,-
4358302068,SMP,1,0.00,0.00,0.00,0.00,-
4358310501,SMP,1,0.00,0.00,0.00,0.00,-
4358318868,SMP,1,0.00,0.00,0.00,0.00,-
4358327150,SMP,1,0.00,0.00,0.00,0.00,-
4358335400,SMP,1,0.00,0.00,0.00,0.00,-
4358343872,SMP,1,0.00,0.00,0.00,0.00,-
4358352230,SMP,1,0.00,0.00,0.00,0.00,-
4358360569,SMP,1,0.00,0.00,0.00,0.00,-
4358527069,SMP,1,0.00,0.00,0.00,0.00,-
4358599566,SMP,1,0.00,0.00,0.00,0.00,-
4358607834,SMP,1,0.00,0.00,0.00,0.00,-
4358616122,SMP,1,0.00,0.00,0.00,0.00,-
4358624322,SMP,1,0.00,0.00,0.00,0.00,-
4358632739,SMP,1,0.00,0.00,0.00,0.00,-
4358641067,SMP,1,0.00,0.00,0.00,0.00,-
4358649450,SMP,1,0.00,0.00,0.00,0.00,-
4358657672,SMP,1,0.00,0.00,0.00,0.00,-
4358666093,SMP,1,0.00,0.00,0.00,0.00,-
4358674998,SMP,1,0.00,0.00,0.00,0.00,-
4358682886,SMP,1,0.00,0.00,0.00,0.00,-
4358691094,SMP,1,0.00,0.00,0.00,0.00,-
4358699449,SMP,1,0.00,0.00,0.00,0.00,-
4358708366,SMP,1,0.00,0.00,0.00,0.00,-
4358716118,SMP,1,0.00,0.00,0.00,0.00,-
4358724530,SMP,1,0.00,0.00,0.00,0.00,-
4358732815,SMP,1,0.00,0.00,0.00,0.00,-
4358741838,SMP,1,0.00,0.00,0.00,0.00,-
4358749497,SMP,1,0.00,0.00,0.00,0.00,-
4358757784,SMP,1,0.00,0.00,0.00,0.00,-
4358766185,SMP,1,0.00,0.00,0.00,0.00,-
4358774583,SMP,1,0.00,0.00,0.00,0.00,-
4358782857,SMP,1,0.00,0.00,0.00,0.00,-
4358791191,SMP,1,0.00,0.00,0.00,0.00,-
4358799561,SMP,1,0.00,0.00,0.00,0.00,-
4358808246,SMP,1,0.00,0.00,0.00,0.00,-
4358816252,SMP,1,0.00,0.00,0.00,0.00,-
4358824611,SMP,1,0.00,0.00,0.00,0.00,-
4358832936,SMP,1,0.00,0.00,0.00,0.00,-
4358841222,SMP,1,0.00,0.00,0.00,0.00,-
4358849598,SMP,1,0.00,0.00,0.00,0.00,-
4358858091,SMP,1,0.00,0.00,0.00,0.00,-
4358866303,SMP,1,0.00,0.00,0.00,0.00,-
4358874553,SMP,1,0.00,0.00,0.00,0.00,-
4358883084,SMP,1,0.00,0.00,0.00,0.00,-
4358891317,SMP,1,0.00,0.00,0.00,0.00,-
4358899698,SMP,1,0.00,0.00,0.00,0.00,-
4358908502,SMP,1,0.00,0.00,0.00,0.00,-
4358916359,SMP,1,0.00,0.00,0.00,0.00,-
4358924707,SMP,1,0.00,0.00,0.00,0.00,-
4358933055,SMP,1,0.00,0.00,0.00,0.00,-
4359099430,SMP,1,0.00,0.00,0.00,0.00,-
4359172080,SMP,1,376.17,1037.36,376.17,1037.36,-
4359180192,SMP,1,368.79,1039.43,368.79,1039.43,-
4359188555,SMP,1,365.89,1059.44,365.89,1059.44,-
4359196780,SMP,1,0.00,0.00,0.00,0.00,-
4359205168,SMP,1,352.67,1050.44,352.67,1050.44,-
4359213606,SMP,1,357.83,1054.81,357.83,1054.81,-
4359221978,SMP,1,361.18,1050.97,361.18,1050.97,-
4359230212,SMP,1,362.75,1056.91,362.75,1056.91,-
4359238560,SMP,1,360.11,1050.66,360.11,1050.66,-
4359246969,SMP,1,362.80,1057.97,362.80,1057.97,-
4359255349,SMP,1,361.56,1056.93,361.56,1056.93,-
4359263626,SMP,1,375.01,1054.47,375.01,1054.47,-
4359271975,SMP,1,369.38,1055.90,369.38,1055.90,-
4359280300,SMP,1,496.28,1054.79,496.28,1054.79,-
4359288569,SMP,1,610.67,1053.74,610.67,1053.74,-
4359296904,SMP,1,624.38,945.45,624.38,945.45,-
4359305353,SMP,1,749.57,1004.66,749.57,1004.66,-
4359313712,SMP,1,758.51,967.94,758.51,967.94,-
4359321926,SMP,1,774.12,950.08,774.12,950.08,-
4359347107,SMP,1,766.54,950.15,766.54,950.15,-
4359355302,SMP,1,770.10,946.43,770.10,946.43,-
4359363689,SMP,1,774.65,945.21,774.65,945.21,-
4359372041,SMP,1,773.47,949.77,773.47,949.77,-
4359380445,SMP,1,773.64,947.02,773.64,947.02,-
4359388778,SMP,1,773.50,944.06,773.50,944.06,-
4359397092,SMP,1,776.17,943.70,776.17,943.70,-
4359405461,SMP,1,774.38,946.98,774.38,946.98,-
4359413701,SMP,1,776.93,942.13,776.93,942.13,-
4359422080,SMP,1,778.53,938.59,778.53,938.59,-
4359430391,SMP,1,780.78,941.26,780.78,941.26,-
4359438824,SMP,1,781.69,941.88,781.69,941.88,-
4359447169,SMP,1,783.69,942.03,783.69,942.03,-
4359455475,SMP,1,781.33,941.82,781.33,941.82,-
4359463838,SMP,1,780.35,939.84,780.35,939.84,-
4359472195,SMP,1,780.76,940.61,780.76,940.61,-
4359480459,SMP,1,779.43,943.21,779.43,943.21,-
4359488831,SMP,1,774.79,943.22,774.79,943.22,-
4359497151,SMP,1,776.06,941.78,776.06,941.78,-
4359505595,SMP,1,779.70,942.15,779.70,942.15,-
4359513843,SMP,1,781.36,943.10,781.36,943.10,-
4359522194,SMP,1,778.52,943.53,778.52,943.53,-
4359530545,SMP,1,778.43,944.02,778.43,944.02,-
4359538831,SMP,1,777.20,944.29,777.20,944.29,-
4359547262,SMP,1,774.48,945.80,774.48,945.80,-
4359555591,SMP,1,774.99,944.03,774.99,944.03,-
4359563943,SMP,1,602.97,847.71,602.97,847.71,-
4359572214,SMP,1,695.26,934.88,695.26,934.88,-
4359580696,SMP,1,714.86,929.49,714.86,929.49,-
4359588931,SMP,1,691.44,924.72,691.44,924.72,-
4359597300,SMP,1,688.78,913.78,688.78,913.78,-
4359605509,SMP,1,684.38,915.11,684.38,915.11,-
4359614007,SMP,1,685.15,915.33,685.15,915.33,-
4359622344,SMP,1,686.73,906.56,686.73,906.56,-
4359630707,SMP,1,684.96,910.47,684.96,910.47,-
4359638960,SMP,1,688.00,908.22,688.00,908.22,-
4359647341,SMP,1,688.12,905.10,688.12,905.10,-
4359664072,SMP,1,690.11,905.16,690.11,905.16,-
4359672325,SMP,1,691.25,904.45,691.25,904.45,-
4359680692,SMP,1,693.40,901.89,693.40,901.89,-
4359689015,SMP,1,693.53,904.11,693.53,904.11,-
4359697335,SMP,1,695.05,906.21,695.05,906.21,-
4359705695,SMP,1,695.21,908.32,695.21,908.32,-
4359714134,SMP,1,699.52,910.65,699.52,910.65,-
4359722454,SMP,1,703.70,911.64,703.70,911.64,-
4359730910,SMP,1,702.62,910.23,702.62,910.23,-
4359739086,SMP,1,701.00,911.69,701.00,911.69,-
4359747473,SMP,1,691.55,905.17,691.55,905.17,-
4359755788,SMP,1,697.23,908.99,697.23,908.99,-
4359764127,SMP,1,697.04,908.51,697.04,908.51,-
4359772471,SMP,1,699.80,913.90,699.80,913.90,-
4359780824,SMP,1,700.47,915.43,700.47,915.43,-
4359789186,SMP,1,697.36,915.39,697.36,915.39,-
4359797432,SMP,1,707.25,918.53,707.25,918.53,-
4359805788,SMP,1,694.33,919.48,694.33,919.48,-
4359814209,SMP,1,595.50,921.59,595.50,921.59,-
4359822415,SMP,1,0.00,0.00,0.00,0.00,-
4359830847,SMP,1,598.06,966.86,598.06,966.86,-
4359839197,SMP,1,597.76,957.08,597.76,957.08,-
4359847599,SMP,1,590.66,958.35,590.66,958.35,-
4359855787,SMP,1,588.26,967.30,588.26,967.30,-
4359864217,SMP,1,586.80,969.42,586.80,969.42,-
4359872553,SMP,1,587.47,967.79,587.47,967.79,-
4359880952,SMP,1,586.71,968.45,586.71,968.45,-
4359889258,SMP,1,580.26,969.14,580.26,969.14,-
4359897575,SMP,1,573.80,969.75,573.80,969.75,-
4359906004,SMP,1,575.89,970.76,575.89,970.76,-
4359914376,SMP,1,575.15,972.75,575.15,972.75,-
4359922540,SMP,1,574.61,969.61,574.61,969.61,-
4359930912,SMP,1,569.99,969.44,569.99,969.44,-
4359939304,SMP,1,566.37,969.04,566.37,969.04,-
4359947721,SMP,1,565.17,967.70,565.17,967.70,-
4359955970,SMP,1,570.09,968.56,570.09,968.56,-
4359964300,SMP,1,566.46,967.48,566.46,967.48,-
4359972687,SMP,1,560.03,964.49,560.03,964.49,-
4359980966,SMP,1,560.59,967.95,560.59,967.95,-
4359989238,SMP,1,0.00,0.00,0.00,0.00,-
4359997653,SMP,1,0.00,0.00,0.00,0.00,-
4360006036,SMP,1,0.00,0.00,0.00,0.00,-
4360014927,SMP,1,0.00,0.00,0.00,0.00,-
4360022717,SMP,1,0.00,0.00,0.00,0.00,-
4360031050,SMP,1,0.00,0.00,0.00,0.00,-
4360039375,SMP,1,0.00,0.00,0.00,0.00,-
4360047719,SMP,1,0.00,0.00,0.00,0.00,-
4360056091,SMP,1,0.00,0.00,0.00,0.00,-
4360064394,SMP,1,0.00,0.00,0.00,0.00,-
4360072788,SMP,1,0.00,0.00,0.00,0.00,-
4360082132,SMP,1,0.00,0.00,0.00,0.00,-
4360089467,SMP,1,0.00,0.00,0.00,0.00,-
4360097804,SMP,1,0.00,0.00,0.00,0.00,-
4360106213,SMP,1,0.00,0.00,0.00,0.00,-
4360114472,SMP,1,0.00,0.00,0.00,0.00,-
4360122790,SMP,1,0.00,0.00,0.00,0.00,-
4360131168,SMP,1,0.00,0.00,0.00,0.00,-
4360139468,SMP,1,0.00,0.00,0.00,0.00,-
4360148307,SMP,1,0.00,0.00,0.00,0.00,-
4360156180,SMP,1,0.00,0.00,0.00,0.00,-
4360164530,SMP,1,0.00,0.00,0.00,0.00,-
4360172787,SMP,1,0.00,0.00,0.00,0.00,-
4360181289,SMP,1,0.00,0.00,0.00,0.00,-
4360189548,SMP,1,0.00,0.00,0.00,0.00,-
4360197898,SMP,1,0.00,0.00,0.00,0.00,-
4360206210,SMP,1,0.00,0.00,0.00,0.00,-
4360214556,SMP,1,0.00,0.00,0.00,0.00,-
4360222923,SMP,1,0.00,0.00,0.00,0.00,-
4360231169,SMP,1,0.00,0.00,0.00,0.00,-
4360239528,SMP,1,0.00,0.00,0.00,0.00,-
4360247989,SMP,1,0.00,0.00,0.00,0.00,-
4360256278,SMP,1,0.00,0.00,0.00,0.00,-
4360264704,SMP,1,0.00,0.00,0.00,0.00,-
4360272954,SMP,1,0.00,0.00,0.00,0.00,-
4360281318,SMP,1,0.00,0.00,0.00,0.00,-
4360289638,SMP,1,0.00,0.00,0.00,0.00,-
4360297928,SMP,1,0.00,0.00,0.00,0.00,-
4360306239,SMP,1,0.00,0.00,0.00,0.00,-
4360472980,SMP,1,0.00,0.00,0.00,0.00,-
4360522536,SMP,1,0.00,0.00,0.00,0.00,-
4360572546,SMP,1,0.00,0.00,0.00,0.00,-
4360622453,SMP,1,0.00,0.00,0.00,0.00,-
4360672555,SMP,1,0.00,0.00,0.00,0.00,-
4360722556,SMP,1,0.00,0.00,0.00,0.00,-
4360772812,SMP,1,0.00,0.00,0.00,0.00,-
4360822672,SMP,1,0.00,0.00,0.00,0.00,-
4360872923,SMP,1,0.00,0.00,0.00,0.00,-
4360922663,SMP,1,0.00,0.00,0.00,0.00,-
4360972666,SMP,1,0.00,0.00,0.00,0.00,-
4361022692,SMP,1,0.00,0.00,0.00,0.00,-
4361072841,SMP,1,0.00,0.00,0.00,0.00,-
4361122892,SMP,1,0.00,0.00,0.00,0.00,-
4361172899,SMP,1,0.00,0.00,0.00,0.00,-
4361222971,SMP,1,0.00,0.00,0.00,0.00,-
4361272791,SMP,1,0.00,0.00,0.00,0.00,-
4361322917,SMP,1,0.00,0.00,0.00,0.00,-
4361372895,SMP,1,0.00,0.00,0.00,0.00,-
4361422868,SMP,1,0.00,0.00,0.00,0.00,-
4361472913,SMP,1,0.00,0.00,0.00,0.00,-
4361522897,SMP,1,0.00,0.00,0.00,0.00,-
4361573019,SMP,1,0.00,0.00,0.00,0.00,-
4361623044,SMP,1,0.00,0.00,0.00,0.00,-
4361673044,SMP,1,0.00,0.00,0.00,0.00,-
4361723033,SMP,1,0.00,0.00,0.00,0.00,-
4361773081,SMP,1,0.00,0.00,0.00,0.00,-
4361823320,SMP,1,0.00,0.00,0.00,0.00,-
4361873170,SMP,1,0.00,0.00,0.00,0.00,-
4361946114,SMP,1,0.00,0.00,0.00,0.00,-
4361954252,SMP,1,647.94,872.72,647.94,872.72,-
4361962525,SMP,1,666.12,838.99,666.12,838.99,-
4361979161,SMP,1,682.26,832.83,682.26,832.83,-
4361987552,SMP,1,0.00,0.00,0.00,0.00,-
4361995885,SMP,1,683.41,836.46,683.41,836.46,-
4362004129,SMP,1,685.68,819.06,685.68,819.06,-
4362012518,SMP,1,684.08,813.40,684.08,813.40,-
4362020891,SMP,1,675.06,808.91,675.06,808.91,-
4362029255,SMP,1,670.35,810.64,670.35,810.64,-
4362037537,SMP,1,675.02,814.04,675.02,814.04,-
4362045913,SMP,1,677.03,806.85,677.03,806.85,-
4362054286,SMP,1,669.91,803.24,669.91,803.24,-
4362070912,SMP,1,674.92,800.69,674.92,800.69,-
4362079718,SMP,1,673.68,799.98,673.68,799.98,-
4362087632,SMP,1,677.80,798.67,677.80,798.67,-
4362096036,SMP,1,687.52,795.96,687.52,795.96,-
4362104366,SMP,1,675.22,793.29,675.22,793.29,-
4362112690,SMP,1,676.40,798.36,676.40,798.36,-
4362121049,SMP,1,681.28,795.96,681.28,795.96,-
4362129372,SMP,1,685.26,792.66,685.26,792.66,-
4362137654,SMP,1,686.56,786.79,686.56,786.79,-
4362146045,SMP,1,686.31,788.01,686.31,788.01,-
4362154397,SMP,1,682.53,788.83,682.53,788.83,-
4362162660,SMP,1,680.92,792.59,680.92,792.59,-
4362171013,SMP,1,687.35,793.68,687.35,793.68,-
4362179411,SMP,1,679.37,786.77,679.37,786.77,-
4362187803,SMP,1,682.57,793.66,682.57,793.66,-
4362195991,SMP,1,681.96,783.86,681.96,783.86,-
4362204379,SMP,1,681.72,782.34,681.72,782.34,-
4362212794,SMP,1,674.41,779.77,674.41,779.77,-
4362221183,SMP,1,672.67,785.01,672.67,785.01,-
4362229380,SMP,1,681.69,778.42,681.69,778.42,-
4362237772,SMP,1,718.69,777.27,718.69,777.27,-
4362246678,SMP,1,677.12,773.02,677.12,773.02,-
4362254546,SMP,1,696.66,786.33,696.66,786.33,-
4362262797,SMP,1,691.41,773.65,691.41,773.65,-
4362271101,SMP,1,703.87,772.81,703.87,772.81,-
4362280009,SMP,1,663.11,812.39,663.11,812.39,-
4362287803,SMP,1,693.25,771.93,693.25,771.93,-
4362296127,SMP,1,699.79,771.98,699.79,771.98,-
4362304560,SMP,1,713.51,783.94,713.51,783.94,-
4362312911,SMP,1,704.32,772.43,704.32,772.43,-
4362321164,SMP,1,718.68,785.09,718.68,785.09,-
4362329499,SMP,1,707.82,782.25,707.82,782.25,-
4362338012,SMP,1,706.24,781.77,706.24,781.77,-
4362346283,SMP,1,711.42,778.67,711.42,778.67,-
4362354525,SMP,1,703.05,786.01,703.05,786.01,-
4362362902,SMP,1,718.05,779.53,718.05,779.53,-
4362371278,SMP,1,710.94,784.74,710.94,784.74,-
4362379658,SMP,1,720.92,777.48,720.92,777.48,-
4362387926,SMP,1,705.64,792.12,705.64,792.12,-
4362396252,SMP,1,709.59,777.16,709.59,777.16,-
4362404618,SMP,1,703.76,777.10,703.76,777.10,-
4362412938,SMP,1,712.79,776.20,712.79,776.20,-
4362421306,SMP,1,741.46,771.38,741.46,771.38,-
4362429644,SMP,1,713.33,772.89,713.33,772.89,-
4362438126,SMP,1,707.68,794.09,707.68,794.09,-
4362446832,SMP,1,706.80,777.83,706.80,777.83,-
4362454672,SMP,1,695.31,812.99,695.31,812.99,-
4362480084,SMP,1,750.23,776.19,750.23,776.19,-
4362488082,SMP,1,698.67,791.06,698.67,791.06,-
4362496387,SMP,1,692.77,780.13,692.77,780.13,-
4362504823,SMP,1,698.88,775.68,698.88,775.68,-
4362513005,SMP,1,0.00,0.00,0.00,0.00,-
4362521424,SMP,1,637.63,745.71,637.63,745.71,-
4362529906,SMP,1,643.50,770.84,643.50,770.84,-
4362538094,SMP,1,614.19,758.13,614.19,758.13,-
4362546437,SMP,1,629.54,751.90,629.54,751.90,-
4362554772,SMP,1,605.89,757.17,605.89,757.17,-
4362563162,SMP,1,607.91,745.95,607.91,745.95,-
4362571343,SMP,1,604.00,750.29,604.00,750.29,-
4362580192,SMP,1,614.44,749.47,614.44,749.47,-
4362588122,SMP,1,605.91,749.30,605.91,749.30,-
4362596572,SMP,1,611.79,746.51,611.79,746.51,-
4362604730,SMP,1,604.79,750.08,604.79,750.08,-
4362613155,SMP,1,599.88,744.45,599.88,744.45,-
4362621535,SMP,1,600.91,749.85,600.91,749.85,-
4362629846,SMP,1,603.27,749.18,603.27,749.18,-
4362638092,SMP,1,604.70,749.11,604.70,749.11,-
4362647159,SMP,1,606.24,747.47,606.24,747.47,-
4362654895,SMP,1,606.25,748.19,606.25,748.19,-
4362663256,SMP,1,603.01,745.32,603.01,745.32,-
4362671541,SMP,1,603.09,745.18,603.09,745.18,-
4362679943,SMP,1,608.62,742.81,608.62,742.81,-
4362688247,SMP,1,603.54,747.80,603.54,747.80,-
4362696511,SMP,1,602.76,744.39,602.76,744.39,-
4362704882,SMP,1,601.87,747.24,601.87,747.24,-
4362713533,SMP,1,595.24,744.16,595.24,744.16,-
4362721628,SMP,1,598.00,742.06,598.00,742.06,-
4362729953,SMP,1,590.59,739.53,590.59,739.53,-
4362738259,SMP,1,572.95,739.69,572.95,739.69,-
4362746684,SMP,1,587.47,740.08,587.47,740.08,-
4362754986,SMP,1,590.22,741.63,590.22,741.63,-
4362763235,SMP,1,575.76,738.80,575.76,738.80,-
