## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_08-eye_data.idf
## Date:	28.06.2012 21:38:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2932
## Reversed:	none
## [Run]
## Subject:	062812_08
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5704175752,SMP,1,884.74,447.77,884.74,447.77,-
5704184139,SMP,1,875.46,444.06,875.46,444.06,-
5704192280,SMP,1,877.26,443.96,877.26,443.96,-
5704200616,SMP,1,869.68,444.30,869.68,444.30,-
5704208946,SMP,1,869.05,443.47,869.05,443.47,-
5704217421,SMP,1,869.21,441.73,869.21,441.73,-
5704225623,SMP,1,863.22,447.27,863.22,447.27,-
5704233970,SMP,1,864.85,446.51,864.85,446.51,-
5704243003,SMP,1,862.51,448.22,862.51,448.22,-
5704250809,SMP,1,870.30,451.05,870.30,451.05,-
5704259038,SMP,1,867.08,447.61,867.08,447.61,-
5704267393,SMP,1,866.22,448.70,866.22,448.70,-
5704276341,SMP,1,859.12,453.72,859.12,453.72,-
5704284028,SMP,1,868.61,450.20,868.61,450.20,-
5704292372,SMP,1,867.94,448.36,867.94,448.36,-
5704300807,SMP,1,862.63,445.89,862.63,445.89,-
5704309146,SMP,1,876.72,442.65,876.72,442.65,-
5704317381,SMP,1,872.60,234.08,872.60,234.08,-
5704325743,SMP,1,854.82,405.57,854.82,405.57,-
5704334147,SMP,1,867.97,338.84,867.97,338.84,-
5704342831,SMP,1,855.98,344.97,855.98,344.97,-
5704350769,SMP,1,852.06,336.66,852.06,336.66,-
5704359108,SMP,1,855.08,332.93,855.08,332.93,-
5704367551,SMP,1,849.43,334.18,849.43,334.18,-
5704375915,SMP,1,861.73,344.19,861.73,344.19,-
5704385015,SMP,1,852.25,346.80,852.25,346.80,-
5704392541,SMP,1,859.90,354.29,859.90,354.29,-
5704400877,SMP,1,842.80,360.02,842.80,360.02,-
5704409279,SMP,1,844.29,373.74,844.29,373.74,-
5704417512,SMP,1,853.25,356.56,853.25,356.56,-
5704425933,SMP,1,861.31,348.19,861.31,348.19,-
5704434220,SMP,1,0.00,0.00,0.00,0.00,-
5704442748,SMP,1,0.00,0.00,0.00,0.00,-
5704450941,SMP,1,0.00,0.00,0.00,0.00,-
5704459271,SMP,1,0.00,0.00,0.00,0.00,-
5704467620,SMP,1,0.00,0.00,0.00,0.00,-
5704475934,SMP,1,0.00,0.00,0.00,0.00,-
5704484218,SMP,1,0.00,0.00,0.00,0.00,-
5704492649,SMP,1,0.00,0.00,0.00,0.00,-
5704501005,SMP,1,0.00,0.00,0.00,0.00,-
5704509257,SMP,1,0.00,0.00,0.00,0.00,-
5704517619,SMP,1,0.00,0.00,0.00,0.00,-
5704526049,SMP,1,0.00,0.00,0.00,0.00,-
5704534385,SMP,1,0.00,0.00,0.00,0.00,-
5704542682,SMP,1,0.00,0.00,0.00,0.00,-
5704550983,SMP,1,0.00,0.00,0.00,0.00,-
5704559380,SMP,1,0.00,0.00,0.00,0.00,-
5704567639,SMP,1,0.00,0.00,0.00,0.00,-
5704576196,SMP,1,0.00,0.00,0.00,0.00,-
5704584409,SMP,1,0.00,0.00,0.00,0.00,-
5704592745,SMP,1,0.00,0.00,0.00,0.00,-
5704601065,SMP,1,0.00,0.00,0.00,0.00,-
5704609471,SMP,1,0.00,0.00,0.00,0.00,-
5704617787,SMP,1,0.00,0.00,0.00,0.00,-
5704626128,SMP,1,0.00,0.00,0.00,0.00,-
5704634371,SMP,1,0.00,0.00,0.00,0.00,-
5704642803,SMP,1,0.00,0.00,0.00,0.00,-
5704651175,SMP,1,0.00,0.00,0.00,0.00,-
5704659528,SMP,1,0.00,0.00,0.00,0.00,-
5704667745,SMP,1,0.00,0.00,0.00,0.00,-
5704676425,SMP,1,0.00,0.00,0.00,0.00,-
5704684730,SMP,1,0.00,0.00,0.00,0.00,-
5704692766,SMP,1,0.00,0.00,0.00,0.00,-
5704701120,SMP,1,0.00,0.00,0.00,0.00,-
5704709581,SMP,1,0.00,0.00,0.00,0.00,-
5704717871,SMP,1,0.00,0.00,0.00,0.00,-
5704726116,SMP,1,0.00,0.00,0.00,0.00,-
5704734530,SMP,1,0.00,0.00,0.00,0.00,-
5704742935,SMP,1,0.00,0.00,0.00,0.00,-
5704751239,SMP,1,0.00,0.00,0.00,0.00,-
5704759483,SMP,1,0.00,0.00,0.00,0.00,-
5704767920,SMP,1,0.00,0.00,0.00,0.00,-
5704776258,SMP,1,0.00,0.00,0.00,0.00,-
5704784639,SMP,1,0.00,0.00,0.00,0.00,-
5704792873,SMP,1,0.00,0.00,0.00,0.00,-
5704801359,SMP,1,0.00,0.00,0.00,0.00,-
5704810507,SMP,1,0.00,0.00,0.00,0.00,-
5704818038,SMP,1,0.00,0.00,0.00,0.00,-
5704984342,SMP,1,0.00,0.00,0.00,0.00,-
5705034180,SMP,1,0.00,0.00,0.00,0.00,-
5705084202,SMP,1,0.00,0.00,0.00,0.00,-
5705134159,SMP,1,0.00,0.00,0.00,0.00,-
5705184208,SMP,1,0.00,0.00,0.00,0.00,-
5705234411,SMP,1,0.00,0.00,0.00,0.00,-
5705284285,SMP,1,0.00,0.00,0.00,0.00,-
5705334284,SMP,1,0.00,0.00,0.00,0.00,-
5705384379,SMP,1,0.00,0.00,0.00,0.00,-
5705434388,SMP,1,0.00,0.00,0.00,0.00,-
5705484861,SMP,1,0.00,0.00,0.00,0.00,-
5705534412,SMP,1,0.00,0.00,0.00,0.00,-
5705584360,SMP,1,0.00,0.00,0.00,0.00,-
5705634482,SMP,1,0.00,0.00,0.00,0.00,-
5705684486,SMP,1,0.00,0.00,0.00,0.00,-
5705734686,SMP,1,0.00,0.00,0.00,0.00,-
5705784558,SMP,1,0.00,0.00,0.00,0.00,-
5705834471,SMP,1,0.00,0.00,0.00,0.00,-
5705884632,SMP,1,0.00,0.00,0.00,0.00,-
5705934606,SMP,1,0.00,0.00,0.00,0.00,-
5705984559,SMP,1,0.00,0.00,0.00,0.00,-
5706034562,SMP,1,0.00,0.00,0.00,0.00,-
5706084538,SMP,1,0.00,0.00,0.00,0.00,-
5706134603,SMP,1,0.00,0.00,0.00,0.00,-
5706184678,SMP,1,0.00,0.00,0.00,0.00,-
5706234733,SMP,1,0.00,0.00,0.00,0.00,-
5706285047,SMP,1,0.00,0.00,0.00,0.00,-
5706334748,SMP,1,0.00,0.00,0.00,0.00,-
5706384678,SMP,1,0.00,0.00,0.00,0.00,-
5706435033,SMP,1,0.00,0.00,0.00,0.00,-
5706484793,SMP,1,0.00,0.00,0.00,0.00,-
5706534872,SMP,1,0.00,0.00,0.00,0.00,-
5706584813,SMP,1,0.00,0.00,0.00,0.00,-
5706634859,SMP,1,0.00,0.00,0.00,0.00,-
5706685205,SMP,1,0.00,0.00,0.00,0.00,-
5706735117,SMP,1,0.00,0.00,0.00,0.00,-
5706784915,SMP,1,0.00,0.00,0.00,0.00,-
5706835376,SMP,1,0.00,0.00,0.00,0.00,-
5706884950,SMP,1,0.00,0.00,0.00,0.00,-
5706935221,SMP,1,0.00,0.00,0.00,0.00,-
5706985292,SMP,1,0.00,0.00,0.00,0.00,-
5707035178,SMP,1,0.00,0.00,0.00,0.00,-
5707085202,SMP,1,0.00,0.00,0.00,0.00,-
5707135190,SMP,1,0.00,0.00,0.00,0.00,-
5707185207,SMP,1,0.00,0.00,0.00,0.00,-
5707235421,SMP,1,0.00,0.00,0.00,0.00,-
5707285297,SMP,1,0.00,0.00,0.00,0.00,-
5707335261,SMP,1,0.00,0.00,0.00,0.00,-
5707385260,SMP,1,0.00,0.00,0.00,0.00,-
5707435362,SMP,1,0.00,0.00,0.00,0.00,-
5707485378,SMP,1,0.00,0.00,0.00,0.00,-
5707535493,SMP,1,0.00,0.00,0.00,0.00,-
5707585329,SMP,1,0.00,0.00,0.00,0.00,-
5707635380,SMP,1,0.00,0.00,0.00,0.00,-
5707685421,SMP,1,0.00,0.00,0.00,0.00,-
5707735523,SMP,1,0.00,0.00,0.00,0.00,-
5707785379,SMP,1,0.00,0.00,0.00,0.00,-
5707835524,SMP,1,0.00,0.00,0.00,0.00,-
5707908468,SMP,1,1109.55,377.04,1109.55,377.04,-
5707916461,SMP,1,1127.34,382.27,1127.34,382.27,-
5707924798,SMP,1,1114.41,399.74,1114.41,399.74,-
5707933312,SMP,1,1115.96,388.74,1115.96,388.74,-
5707941564,SMP,1,1114.12,387.88,1114.12,387.88,-
5707949894,SMP,1,1115.56,390.27,1115.56,390.27,-
5707958192,SMP,1,1113.57,389.24,1113.57,389.24,-
5707966611,SMP,1,1111.97,391.57,1111.97,391.57,-
5707975921,SMP,1,1122.39,387.93,1122.39,387.93,-
5707983231,SMP,1,1132.79,383.73,1132.79,383.73,-
5707991561,SMP,1,1109.76,388.21,1109.76,388.21,-
5708000014,SMP,1,1130.73,393.30,1130.73,393.30,-
5708008174,SMP,1,1127.34,391.35,1127.34,391.35,-
5708016605,SMP,1,1125.51,383.37,1125.51,383.37,-
5708025001,SMP,1,1125.13,391.04,1125.13,391.04,-
5708033348,SMP,1,1128.44,383.74,1128.44,383.74,-
5708041759,SMP,1,1135.48,381.87,1135.48,381.87,-
5708049993,SMP,1,1137.15,393.00,1137.15,393.00,-
5708058300,SMP,1,1136.40,394.99,1136.40,394.99,-
5708066733,SMP,1,1138.22,381.11,1138.22,381.11,-
5708074998,SMP,1,1137.40,383.05,1137.40,383.05,-
5708083347,SMP,1,1135.64,385.55,1135.64,385.55,-
5708091704,SMP,1,1136.16,381.60,1136.16,381.60,-
5708100087,SMP,1,1133.13,377.13,1133.13,377.13,-
5708108279,SMP,1,1139.46,378.57,1139.46,378.57,-
5708116729,SMP,1,1139.34,375.10,1139.34,375.10,-
5708125122,SMP,1,1135.06,380.10,1135.06,380.10,-
5708133356,SMP,1,1138.52,381.85,1138.52,381.85,-
5708142157,SMP,1,1136.14,378.53,1136.14,378.53,-
5708150098,SMP,1,1134.94,375.28,1134.94,375.28,-
5708158428,SMP,1,1131.29,375.78,1131.29,375.78,-
5708166692,SMP,1,1132.09,373.76,1132.09,373.76,-
5708175160,SMP,1,1129.09,375.86,1129.09,375.86,-
5708183443,SMP,1,1129.52,375.17,1129.52,375.17,-
5708191818,SMP,1,1135.85,371.55,1135.85,371.55,-
5708200074,SMP,1,1129.92,373.33,1129.92,373.33,-
5708208425,SMP,1,1134.06,376.64,1134.06,376.64,-
5708216949,SMP,1,1133.69,372.53,1133.69,372.53,-
5708225136,SMP,1,1134.54,367.16,1134.54,367.16,-
5708233471,SMP,1,1131.94,372.70,1131.94,372.70,-
5708241782,SMP,1,1132.19,377.11,1132.19,377.11,-
5708250231,SMP,1,1131.66,364.88,1131.66,364.88,-
5708258460,SMP,1,1131.51,361.41,1131.51,361.41,-
5708266846,SMP,1,1137.54,360.96,1137.54,360.96,-
5708275146,SMP,1,1128.63,367.26,1128.63,367.26,-
5708283628,SMP,1,1134.80,357.97,1134.80,357.97,-
5708291835,SMP,1,1128.47,359.84,1128.47,359.84,-
5708300143,SMP,1,1135.90,355.76,1135.90,355.76,-
5708309170,SMP,1,1135.75,352.33,1135.75,352.33,-
5708316970,SMP,1,1131.81,372.24,1131.81,372.24,-
5708325193,SMP,1,1125.38,355.51,1125.38,355.51,-
5708333604,SMP,1,1137.19,355.26,1137.19,355.26,-
5708342385,SMP,1,1121.31,301.11,1121.31,301.11,-
5708350348,SMP,1,1135.87,355.69,1135.87,355.69,-
5708358555,SMP,1,1133.27,353.03,1133.27,353.03,-
5708366974,SMP,1,1127.24,353.48,1127.24,353.48,-
5708375462,SMP,1,1125.74,357.42,1125.74,357.42,-
5708383607,SMP,1,1136.44,358.58,1136.44,358.58,-
5708391934,SMP,1,1129.93,357.51,1129.93,357.51,-
5708400307,SMP,1,1135.26,358.54,1135.26,358.54,-
5708408634,SMP,1,1136.58,356.16,1136.58,356.16,-
5708416974,SMP,1,1143.52,354.67,1143.52,354.67,-
5708425294,SMP,1,1140.09,355.77,1140.09,355.77,-
5708433690,SMP,1,1141.20,355.65,1141.20,355.65,-
5708442048,SMP,1,1140.09,355.33,1140.09,355.33,-
5708450343,SMP,1,1144.41,359.53,1144.41,359.53,-
5708458705,SMP,1,1141.14,361.49,1141.14,361.49,-
5708467054,SMP,1,1142.61,360.64,1142.61,360.64,-
5708475392,SMP,1,1143.38,360.93,1143.38,360.93,-
5708483733,SMP,1,1145.31,358.52,1145.31,358.52,-
5708492066,SMP,1,1144.65,359.06,1144.65,359.06,-
5708500504,SMP,1,1143.76,358.10,1143.76,358.10,-
5708508788,SMP,1,1141.51,359.17,1141.51,359.17,-
5708517231,SMP,1,1139.84,361.05,1139.84,361.05,-
5708525464,SMP,1,1141.87,361.31,1141.87,361.31,-
5708533975,SMP,1,1141.49,356.30,1141.49,356.30,-
5708542572,SMP,1,1143.64,356.11,1143.64,356.11,-
5708550479,SMP,1,1143.55,349.82,1143.55,349.82,-
5708558783,SMP,1,1147.28,346.12,1147.28,346.12,-
5708567221,SMP,1,1145.36,343.59,1145.36,343.59,-
5708575986,SMP,1,1145.35,345.82,1145.35,345.82,-
5708583856,SMP,1,1147.25,344.13,1147.25,344.13,-
5708592130,SMP,1,1145.23,341.47,1145.23,341.47,-
5708600548,SMP,1,1146.13,337.50,1146.13,337.50,-
5708608990,SMP,1,1146.70,336.73,1146.70,336.73,-
5708617222,SMP,1,1146.78,334.51,1146.78,334.51,-
5708625617,SMP,1,1148.91,333.28,1148.91,333.28,-
5708633933,SMP,1,1147.46,332.32,1147.46,332.32,-
5708642226,SMP,1,1148.63,332.06,1148.63,332.06,-
5708650562,SMP,1,1147.19,329.79,1147.19,329.79,-
5708658921,SMP,1,1147.15,329.83,1147.15,329.83,-
5708667216,SMP,1,1146.27,327.55,1146.27,327.55,-
5708675518,SMP,1,1148.97,321.83,1148.97,321.83,-
5708683976,SMP,1,1149.00,321.15,1149.00,321.15,-
5708692329,SMP,1,1155.33,311.98,1155.33,311.98,-
5708700544,SMP,1,1155.97,317.59,1155.97,317.59,-
5708709471,SMP,1,1158.04,309.65,1158.04,309.65,-
5708717342,SMP,1,1155.06,315.74,1155.06,315.74,-
5708725676,SMP,1,1152.38,313.61,1152.38,313.61,-
5708733987,SMP,1,1152.54,313.90,1152.54,313.90,-
5708742736,SMP,1,1153.95,308.94,1153.95,308.94,-
5708750697,SMP,1,1147.40,310.90,1147.40,310.90,-
5708759062,SMP,1,1155.59,307.40,1155.59,307.40,-
5708767341,SMP,1,1154.36,308.14,1154.36,308.14,-
5708776021,SMP,1,1152.88,307.80,1152.88,307.80,-
5708784057,SMP,1,1145.27,305.57,1145.27,305.57,-
5708809062,SMP,1,1144.91,301.61,1144.91,301.61,-
5708817578,SMP,1,1141.45,299.93,1141.45,299.93,-
5708825703,SMP,1,1135.00,301.13,1135.00,301.13,-
5708834019,SMP,1,1127.57,300.69,1127.57,300.69,-
5708842436,SMP,1,1142.13,293.45,1142.13,293.45,-
5708850836,SMP,1,1158.55,297.24,1158.55,297.24,-
5708859025,SMP,1,1163.59,287.30,1163.59,287.30,-
5708867444,SMP,1,1185.15,259.60,1185.15,259.60,-
5708875858,SMP,1,1177.48,270.34,1177.48,270.34,-
5708884199,SMP,1,1203.93,260.91,1203.93,260.91,-
5708892437,SMP,1,1208.55,245.02,1208.55,245.02,-
5708900790,SMP,1,1207.10,264.28,1207.10,264.28,-
5708909711,SMP,1,1207.24,252.90,1207.24,252.90,-
5708917430,SMP,1,1203.23,255.72,1203.23,255.72,-
5708925799,SMP,1,1210.11,255.84,1210.11,255.84,-
5708934242,SMP,1,1199.21,251.02,1199.21,251.02,-
5708942543,SMP,1,1205.27,246.34,1205.27,246.34,-
5708950809,SMP,1,1211.85,247.82,1211.85,247.82,-
5708959176,SMP,1,1206.93,251.55,1206.93,251.55,-
5708967543,SMP,1,1207.82,249.48,1207.82,249.48,-
5708976309,SMP,1,1207.28,250.38,1207.28,250.38,-
5708984216,SMP,1,1204.43,250.62,1204.43,250.62,-
5708992534,SMP,1,1203.94,253.26,1203.94,253.26,-
5709001045,SMP,1,1202.88,255.14,1202.88,255.14,-
5709009345,SMP,1,1200.80,253.41,1200.80,253.41,-
5709017587,SMP,1,1200.90,254.52,1200.90,254.52,-
5709025925,SMP,1,1201.31,255.48,1201.31,255.48,-
5709034290,SMP,1,1201.28,257.30,1201.28,257.30,-
5709042654,SMP,1,1200.86,256.20,1200.86,256.20,-
5709050985,SMP,1,1202.24,255.59,1202.24,255.59,-
5709059285,SMP,1,1202.91,256.69,1202.91,256.69,-
5709067725,SMP,1,1203.88,257.97,1203.88,257.97,-
5709075894,SMP,1,1204.87,260.12,1204.87,260.12,-
5709084307,SMP,1,1207.28,258.78,1207.28,258.78,-
5709092687,SMP,1,1197.67,257.61,1197.67,257.61,-
5709101046,SMP,1,1194.37,138.02,1194.37,138.02,-
5709109331,SMP,1,1183.40,96.54,1183.40,96.54,-
5709117704,SMP,1,1206.93,72.44,1206.93,72.44,-
5709143166,SMP,1,1209.74,57.91,1209.74,57.91,-
5709151067,SMP,1,1209.61,56.22,1209.61,56.22,-
5709159430,SMP,1,1224.96,55.64,1224.96,55.64,-
5709167839,SMP,1,1200.57,69.69,1200.57,69.69,-
5709176331,SMP,1,1185.92,64.09,1185.92,64.09,-
5709184425,SMP,1,1188.18,78.33,1188.18,78.33,-
5709192820,SMP,1,1196.81,67.33,1196.81,67.33,-
5709201060,SMP,1,1215.44,66.43,1215.44,66.43,-
5709209397,SMP,1,1201.21,68.15,1201.21,68.15,-
5709217837,SMP,1,1205.09,63.84,1205.09,63.84,-
5709226189,SMP,1,1210.29,61.03,1210.29,61.03,-
5709234423,SMP,1,1072.40,215.24,1072.40,215.24,-
5709242961,SMP,1,1198.64,68.28,1198.64,68.28,-
5709251249,SMP,1,1199.60,70.05,1199.60,70.05,-
5709259571,SMP,1,1204.82,70.40,1204.82,70.40,-
5709267807,SMP,1,1206.84,67.06,1206.84,67.06,-
5709292963,SMP,1,1207.86,68.19,1207.86,68.19,-
5709301167,SMP,1,1210.25,71.09,1210.25,71.09,-
5709309579,SMP,1,1211.13,70.28,1211.13,70.28,-
5709317949,SMP,1,1206.94,71.55,1206.94,71.55,-
5709326192,SMP,1,1209.44,71.53,1209.44,71.53,-
5709334555,SMP,1,1215.79,73.64,1215.79,73.64,-
5709343379,SMP,1,1214.90,73.73,1214.90,73.73,-
5709351338,SMP,1,1212.49,75.62,1212.49,75.62,-
5709359552,SMP,1,1220.36,74.69,1220.36,74.69,-
5709367916,SMP,1,1216.58,76.46,1216.58,76.46,-
5709376453,SMP,1,1215.39,76.76,1215.39,76.76,-
5709384719,SMP,1,1216.32,76.94,1216.32,76.94,-
5709392891,SMP,1,1213.16,75.18,1213.16,75.18,-
5709401323,SMP,1,1218.37,73.14,1218.37,73.14,-
5709409649,SMP,1,1216.08,74.02,1216.08,74.02,-
5709418081,SMP,1,1218.52,70.76,1218.52,70.76,-
5709426309,SMP,1,1213.03,71.97,1213.03,71.97,-
5709434648,SMP,1,1215.30,69.84,1215.30,69.84,-
5709443020,SMP,1,1220.60,69.26,1220.60,69.26,-
5709451435,SMP,1,1219.95,67.20,1219.95,67.20,-
5709459687,SMP,1,1213.22,65.07,1213.22,65.07,-
5709468044,SMP,1,1214.54,66.81,1214.54,66.81,-
5709476393,SMP,1,1220.17,65.44,1220.17,65.44,-
5709484704,SMP,1,1220.19,62.15,1220.19,62.15,-
5709493050,SMP,1,1222.35,60.31,1222.35,60.31,-
5709501426,SMP,1,1219.98,67.69,1219.98,67.69,-
5709510325,SMP,1,1151.95,74.03,1151.95,74.03,-
5709518078,SMP,1,1037.99,108.98,1037.99,108.98,-
5709526411,SMP,1,998.25,221.72,998.25,221.72,-
5709534872,SMP,1,1016.16,229.47,1016.16,229.47,-
5709543145,SMP,1,1060.51,154.36,1060.51,154.36,-
5709551427,SMP,1,959.81,302.43,959.81,302.43,-
5709559780,SMP,1,784.27,246.71,784.27,246.71,-
5709568200,SMP,1,991.22,172.72,991.22,172.72,-
5709576541,SMP,1,924.40,204.20,924.40,204.20,-
5709584826,SMP,1,898.85,174.58,898.85,174.58,-
5709593114,SMP,1,1024.46,192.90,1024.46,192.90,-
5709601554,SMP,1,993.95,185.63,993.95,185.63,-
5709609994,SMP,1,954.94,203.26,954.94,203.26,-
5709618197,SMP,1,953.72,193.63,953.72,193.63,-
5709626523,SMP,1,962.26,187.99,962.26,187.99,-
5709634986,SMP,1,951.61,192.24,951.61,192.24,-
5709643157,SMP,1,945.85,191.71,945.85,191.71,-
5709651589,SMP,1,951.06,189.74,951.06,189.74,-
5709659928,SMP,1,951.56,190.29,951.56,190.29,-
5709668270,SMP,1,958.71,189.94,958.71,189.94,-
5709676525,SMP,1,959.59,190.99,959.59,190.99,-
5709684955,SMP,1,957.48,189.24,957.48,189.24,-
5709693289,SMP,1,957.56,189.19,957.56,189.19,-
5709701644,SMP,1,962.05,187.35,962.05,187.35,-
5709710495,SMP,1,963.82,185.37,963.82,185.37,-
5709718325,SMP,1,968.65,185.45,968.65,185.45,-
5709726694,SMP,1,969.88,185.55,969.88,185.55,-
5709735007,SMP,1,968.24,186.50,968.24,186.50,-
5709743271,SMP,1,972.29,185.81,972.29,185.81,-
5709760088,SMP,1,972.01,183.78,972.01,183.78,-
5709768305,SMP,1,972.79,182.16,972.79,182.16,-
5709776660,SMP,1,972.04,184.76,972.04,184.76,-
5709785037,SMP,1,975.90,185.93,975.90,185.93,-
5709793436,SMP,1,973.62,192.70,973.62,192.70,-
5709801664,SMP,1,970.54,193.39,970.54,193.39,-
5709810038,SMP,1,972.80,192.42,972.80,192.42,-
5709818400,SMP,1,967.79,192.56,967.79,192.56,-
5709826796,SMP,1,971.14,194.01,971.14,194.01,-
5709835004,SMP,1,969.62,192.54,969.62,192.54,-
5709843367,SMP,1,970.88,196.26,970.88,196.26,-
5709851821,SMP,1,971.08,191.75,971.08,191.75,-
5709860195,SMP,1,976.88,194.17,976.88,194.17,-
5709868439,SMP,1,978.81,196.32,978.81,196.32,-
5709876821,SMP,1,988.98,195.43,988.98,195.43,-
5709885159,SMP,1,996.05,198.33,996.05,198.33,-
5709893450,SMP,1,999.16,197.11,999.16,197.11,-
5709901784,SMP,1,995.75,195.54,995.75,195.54,-
5709910114,SMP,1,995.77,197.67,995.77,197.67,-
5709918554,SMP,1,1002.22,194.29,1002.22,194.29,-
5709926781,SMP,1,1006.70,196.58,1006.70,196.58,-
5709935200,SMP,1,1008.63,193.61,1008.63,193.61,-
5709943552,SMP,1,1008.24,191.69,1008.24,191.69,-
5709951929,SMP,1,1008.64,189.35,1008.64,189.35,-
5709960192,SMP,1,1000.18,191.78,1000.18,191.78,-
5709968555,SMP,1,963.83,285.06,963.83,285.06,-
5709977843,SMP,1,937.84,360.44,937.84,360.44,-
5709985301,SMP,1,944.90,335.71,944.90,335.71,-
5709993513,SMP,1,932.18,324.36,932.18,324.36,-
5710001942,SMP,1,928.13,332.18,928.13,332.18,-
5710010577,SMP,1,926.13,331.03,926.13,331.03,-
5710018582,SMP,1,921.59,331.10,921.59,331.10,-
5710026887,SMP,1,917.15,331.90,917.15,331.90,-
5710035275,SMP,1,916.98,332.50,916.98,332.50,-
5710043711,SMP,1,913.45,326.89,913.45,326.89,-
5710051929,SMP,1,912.49,328.76,912.49,328.76,-
5710060276,SMP,1,912.77,330.70,912.77,330.70,-
5710068678,SMP,1,910.16,327.50,910.16,327.50,-
5710077064,SMP,1,908.64,323.74,908.64,323.74,-
5710085274,SMP,1,908.76,324.50,908.76,324.50,-
5710093698,SMP,1,906.44,324.73,906.44,324.73,-
5710102025,SMP,1,910.92,318.57,910.92,318.57,-
5710110400,SMP,1,911.06,318.65,911.06,318.65,-
5710118701,SMP,1,914.80,315.94,914.80,315.94,-
5710127101,SMP,1,915.90,317.00,915.90,317.00,-
5710135426,SMP,1,920.57,313.10,920.57,313.10,-
5710144138,SMP,1,917.66,313.45,917.66,313.45,-
5710152052,SMP,1,919.90,313.72,919.90,313.72,-
5710160394,SMP,1,920.63,314.01,920.63,314.01,-
5710168806,SMP,1,918.15,314.74,918.15,314.74,-
5710177313,SMP,1,920.88,313.27,920.88,313.27,-
5710185394,SMP,1,920.60,316.76,920.60,316.76,-
5710193829,SMP,1,919.78,314.31,919.78,314.31,-
5710202179,SMP,1,919.08,316.71,919.08,316.71,-
5710210416,SMP,1,920.30,315.39,920.30,315.39,-
5710218797,SMP,1,917.84,316.30,917.84,316.30,-
5710227153,SMP,1,916.62,319.09,916.62,319.09,-
5710235523,SMP,1,917.51,319.70,917.51,319.70,-
5710243742,SMP,1,919.20,315.92,919.20,315.92,-
5710252227,SMP,1,921.98,320.06,921.98,320.06,-
5710260557,SMP,1,922.01,324.59,922.01,324.59,-
5710268896,SMP,1,925.46,319.13,925.46,319.13,-
5710277127,SMP,1,924.57,316.40,924.57,316.40,-
5710285537,SMP,1,925.03,329.44,925.03,329.44,-
5710294035,SMP,1,925.85,315.19,925.85,315.19,-
5710302117,SMP,1,926.12,313.69,926.12,313.69,-
5710310493,SMP,1,929.26,314.97,929.26,314.97,-
5710318961,SMP,1,930.20,312.51,930.20,312.51,-
5710327303,SMP,1,929.77,309.02,929.77,309.02,-
5710335554,SMP,1,931.23,310.65,931.23,310.65,-
5710344480,SMP,1,929.77,307.59,929.77,307.59,-
5710352292,SMP,1,929.33,304.47,929.33,304.47,-
5710360804,SMP,1,928.19,305.71,928.19,305.71,-
5710368920,SMP,1,928.11,325.43,928.11,325.43,-
5710377811,SMP,1,928.37,343.81,928.37,343.81,-
5710385670,SMP,1,927.53,324.95,927.53,324.95,-
5710394061,SMP,1,928.06,344.69,928.06,344.69,-
5710402265,SMP,1,927.20,343.37,927.20,343.37,-
5710410966,SMP,1,927.97,350.39,927.97,350.39,-
5710419030,SMP,1,928.32,352.43,928.32,352.43,-
5710427282,SMP,1,926.48,361.06,926.48,361.06,-
5710435634,SMP,1,927.87,356.04,927.87,356.04,-
5710444033,SMP,1,932.62,357.15,932.62,357.15,-
5710452420,SMP,1,931.05,355.79,931.05,355.79,-
5710460645,SMP,1,933.36,355.74,933.36,355.74,-
5710469051,SMP,1,935.94,357.57,935.94,357.57,-
5710477369,SMP,1,939.80,360.44,939.80,360.44,-
5710485786,SMP,1,943.68,356.08,943.68,356.08,-
5710494049,SMP,1,940.96,358.98,940.96,358.98,-
5710502438,SMP,1,936.75,360.92,936.75,360.92,-
5710511354,SMP,1,940.69,362.02,940.69,362.02,-
5710519171,SMP,1,944.49,357.76,944.49,357.76,-
5710527434,SMP,1,943.45,360.25,943.45,360.25,-
5710535791,SMP,1,939.81,356.75,939.81,356.75,-
5710544690,SMP,1,938.79,360.75,938.79,360.75,-
5710552418,SMP,1,939.18,359.13,939.18,359.13,-
5710560875,SMP,1,943.35,359.14,943.35,359.14,-
5710569167,SMP,1,936.01,355.27,936.01,355.27,-
5710577549,SMP,1,937.92,358.91,937.92,358.91,-
