## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_5-eye_data.idf
## Date:	06.06.2012 19:16:52
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	060612_5
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3129500238,SMP,1,377.90,854.99,377.90,854.99,elmos world the sky active.avi
3129508606,SMP,1,375.76,861.70,375.76,861.70,elmos world the sky active.avi
3129516985,SMP,1,373.93,864.80,373.93,864.80,elmos world the sky active.avi
3129525256,SMP,1,380.50,842.22,380.50,842.22,elmos world the sky active.avi
3129533616,SMP,1,368.63,865.05,368.63,865.05,elmos world the sky active.avi
3129542024,SMP,1,377.53,866.73,377.53,866.73,elmos world the sky active.avi
3129550788,SMP,1,379.57,862.49,379.57,862.49,elmos world the sky active.avi
3129558637,SMP,1,379.81,857.97,379.81,857.97,elmos world the sky active.avi
3129566925,SMP,1,379.68,851.64,379.68,851.64,elmos world the sky active.avi
3129575905,SMP,1,378.55,851.84,378.55,851.84,elmos world the sky active.avi
3129583753,SMP,1,383.66,865.35,383.66,865.35,elmos world the sky active.avi
3129592120,SMP,1,381.68,867.98,381.68,867.98,elmos world the sky active.avi
3129600387,SMP,1,376.22,862.95,376.22,862.95,elmos world the sky active.avi
3129608888,SMP,1,383.33,857.61,383.33,857.61,elmos world the sky active.avi
3129617123,SMP,1,374.01,864.18,374.01,864.18,elmos world the sky active.avi
3129625391,SMP,1,375.34,864.77,375.34,864.77,elmos world the sky active.avi
3129633754,SMP,1,368.98,861.40,368.98,861.40,elmos world the sky active.avi
3129642133,SMP,1,375.86,858.78,375.86,858.78,elmos world the sky active.avi
3129650494,SMP,1,372.55,861.25,372.55,861.25,elmos world the sky active.avi
3129658737,SMP,1,374.62,856.07,374.62,856.07,elmos world the sky active.avi
3129667066,SMP,1,373.12,852.66,373.12,852.66,elmos world the sky active.avi
3129675478,SMP,1,369.98,856.83,369.98,856.83,elmos world the sky active.avi
3129683757,SMP,1,365.15,857.47,365.15,857.47,elmos world the sky active.avi
3129692091,SMP,1,369.52,855.84,369.52,855.84,elmos world the sky active.avi
3129700503,SMP,1,372.66,839.97,372.66,839.97,elmos world the sky active.avi
3129709067,SMP,1,371.98,858.85,371.98,858.85,elmos world the sky active.avi
3129717130,SMP,1,372.56,858.50,372.56,858.50,elmos world the sky active.avi
3129725467,SMP,1,371.01,847.55,371.01,847.55,elmos world the sky active.avi
3129733892,SMP,1,369.36,857.08,369.36,857.08,elmos world the sky active.avi
3129742794,SMP,1,370.88,855.50,370.88,855.50,elmos world the sky active.avi
3129750488,SMP,1,369.06,859.13,369.06,859.13,elmos world the sky active.avi
3129758882,SMP,1,368.51,836.64,368.51,836.64,elmos world the sky active.avi
3129767239,SMP,1,365.86,831.95,365.86,831.95,elmos world the sky active.avi
3129775618,SMP,1,369.28,853.60,369.28,853.60,elmos world the sky active.avi
3129783845,SMP,1,368.33,840.09,368.33,840.09,elmos world the sky active.avi
3129792216,SMP,1,367.85,860.05,367.85,860.05,elmos world the sky active.avi
3129800672,SMP,1,364.81,824.18,364.81,824.18,elmos world the sky active.avi
3129808844,SMP,1,368.17,650.65,368.17,650.65,elmos world the sky active.avi
3129834000,SMP,1,425.25,295.51,425.25,295.51,elmos world the sky active.avi
3129842535,SMP,1,459.71,159.78,459.71,159.78,elmos world the sky active.avi
3129850617,SMP,1,529.73,46.54,529.73,46.54,elmos world the sky active.avi
3129859013,SMP,1,701.69,-10.72,701.69,-10.72,elmos world the sky active.avi
3129867367,SMP,1,727.63,-67.98,727.63,-67.98,elmos world the sky active.avi
3129875590,SMP,1,733.37,-38.34,733.37,-38.34,elmos world the sky active.avi
3129883963,SMP,1,732.42,-73.32,732.42,-73.32,elmos world the sky active.avi
3129892378,SMP,1,733.51,-80.39,733.51,-80.39,elmos world the sky active.avi
3129900709,SMP,1,741.08,-77.69,741.08,-77.69,elmos world the sky active.avi
3129908960,SMP,1,742.55,-69.61,742.55,-69.61,elmos world the sky active.avi
3129917359,SMP,1,729.82,-71.34,729.82,-71.34,elmos world the sky active.avi
3129925753,SMP,1,746.63,-69.98,746.63,-69.98,elmos world the sky active.avi
3129933975,SMP,1,733.53,-43.23,733.53,-43.23,elmos world the sky active.avi
3129942395,SMP,1,728.82,-60.10,728.82,-60.10,elmos world the sky active.avi
3129951000,SMP,1,746.59,-73.67,746.59,-73.67,elmos world the sky active.avi
3129959133,SMP,1,739.52,-62.47,739.52,-62.47,elmos world the sky active.avi
3129967323,SMP,1,738.16,-70.77,738.16,-70.77,elmos world the sky active.avi
3129975700,SMP,1,678.76,-61.78,678.76,-61.78,elmos world the sky active.avi
3129984119,SMP,1,724.77,-54.96,724.77,-54.96,elmos world the sky active.avi
3129992500,SMP,1,708.72,-58.79,708.72,-58.79,elmos world the sky active.avi
3130000777,SMP,1,738.43,-63.74,738.43,-63.74,elmos world the sky active.avi
3130009649,SMP,1,719.09,-57.17,719.09,-57.17,elmos world the sky active.avi
3130017494,SMP,1,710.63,-47.09,710.63,-47.09,elmos world the sky active.avi
3130025878,SMP,1,707.24,-56.13,707.24,-56.13,elmos world the sky active.avi
3130034119,SMP,1,707.37,-48.71,707.37,-48.71,elmos world the sky active.avi
3130042457,SMP,1,667.70,-53.32,667.70,-53.32,elmos world the sky active.avi
3130050892,SMP,1,701.81,-50.92,701.81,-50.92,elmos world the sky active.avi
3130059230,SMP,1,586.07,-18.19,586.07,-18.19,elmos world the sky active.avi
3130067488,SMP,1,574.73,138.71,574.73,138.71,elmos world the sky active.avi
3130076015,SMP,1,571.60,168.83,571.60,168.83,elmos world the sky active.avi
3130084306,SMP,1,571.06,164.83,571.06,164.83,elmos world the sky active.avi
3130092509,SMP,1,565.17,168.00,565.17,168.00,elmos world the sky active.avi
3130100830,SMP,1,579.83,190.64,579.83,190.64,elmos world the sky active.avi
3130109227,SMP,1,571.16,178.44,571.16,178.44,elmos world the sky active.avi
3130117614,SMP,1,569.33,190.33,569.33,190.33,elmos world the sky active.avi
3130125885,SMP,1,571.28,192.12,571.28,192.12,elmos world the sky active.avi
3130134209,SMP,1,566.37,198.14,566.37,198.14,elmos world the sky active.avi
3130142631,SMP,1,562.72,202.40,562.72,202.40,elmos world the sky active.avi
3130151096,SMP,1,567.96,197.16,567.96,197.16,elmos world the sky active.avi
3130159234,SMP,1,563.79,205.90,563.79,205.90,elmos world the sky active.avi
3130167607,SMP,1,563.06,197.64,563.06,197.64,elmos world the sky active.avi
3130175958,SMP,1,566.96,198.63,566.96,198.63,elmos world the sky active.avi
3130184364,SMP,1,567.69,190.32,567.69,190.32,elmos world the sky active.avi
3130192681,SMP,1,565.20,202.31,565.20,202.31,elmos world the sky active.avi
3130201011,SMP,1,565.76,190.88,565.76,190.88,elmos world the sky active.avi
3130209592,SMP,1,572.20,206.77,572.20,206.77,elmos world the sky active.avi
3130217616,SMP,1,570.41,193.27,570.41,193.27,elmos world the sky active.avi
3130225994,SMP,1,569.77,196.19,569.77,196.19,elmos world the sky active.avi
3130234345,SMP,1,572.89,193.18,572.89,193.18,elmos world the sky active.avi
3130242755,SMP,1,573.37,202.93,573.37,202.93,elmos world the sky active.avi
3130251109,SMP,1,576.39,206.72,576.39,206.72,elmos world the sky active.avi
3130259341,SMP,1,577.44,203.19,577.44,203.19,elmos world the sky active.avi
3130267873,SMP,1,578.27,197.24,578.27,197.24,elmos world the sky active.avi
3130276116,SMP,1,577.04,205.71,577.04,205.71,elmos world the sky active.avi
3130284365,SMP,1,584.16,195.37,584.16,195.37,elmos world the sky active.avi
3130292712,SMP,1,579.18,190.05,579.18,190.05,elmos world the sky active.avi
3130301108,SMP,1,578.34,195.27,578.34,195.27,elmos world the sky active.avi
3130309511,SMP,1,576.74,198.37,576.74,198.37,elmos world the sky active.avi
3130318023,SMP,1,579.15,200.79,579.15,200.79,elmos world the sky active.avi
3130326137,SMP,1,578.16,200.26,578.16,200.26,elmos world the sky active.avi
3130334514,SMP,1,581.41,200.45,581.41,200.45,elmos world the sky active.avi
3130342718,SMP,1,580.71,200.69,580.71,200.69,elmos world the sky active.avi
3130351170,SMP,1,580.99,198.02,580.99,198.02,elmos world the sky active.avi
3130359500,SMP,1,581.20,198.78,581.20,198.78,elmos world the sky active.avi
3130367835,SMP,1,589.38,204.76,589.38,204.76,elmos world the sky active.avi
3130376899,SMP,1,589.17,203.72,589.17,203.72,elmos world the sky active.avi
3130384483,SMP,1,584.87,206.44,584.87,206.44,elmos world the sky active.avi
3130392875,SMP,1,586.14,203.99,586.14,203.99,elmos world the sky active.avi
3130401246,SMP,1,590.91,204.01,590.91,204.01,elmos world the sky active.avi
3130409477,SMP,1,590.87,205.65,590.87,205.65,elmos world the sky active.avi
3130417863,SMP,1,595.09,200.37,595.09,200.37,elmos world the sky active.avi
3130426239,SMP,1,593.69,208.41,593.69,208.41,elmos world the sky active.avi
3130434616,SMP,1,593.30,207.30,593.30,207.30,elmos world the sky active.avi
3130442839,SMP,1,598.72,211.30,598.72,211.30,elmos world the sky active.avi
3130451236,SMP,1,596.26,206.98,596.26,206.98,elmos world the sky active.avi
3130459619,SMP,1,595.86,211.36,595.86,211.36,elmos world the sky active.avi
3130467854,SMP,1,590.99,216.77,590.99,216.77,elmos world the sky active.avi
3130476254,SMP,1,596.49,211.78,596.49,211.78,elmos world the sky active.avi
3130484655,SMP,1,597.59,211.29,597.59,211.29,elmos world the sky active.avi
3130492955,SMP,1,597.30,210.68,597.30,210.68,elmos world the sky active.avi
3130501232,SMP,1,597.02,210.96,597.02,210.96,elmos world the sky active.avi
3130509620,SMP,1,597.04,211.14,597.04,211.14,elmos world the sky active.avi
3130517944,SMP,1,597.93,210.93,597.93,210.93,elmos world the sky active.avi
3130526382,SMP,1,597.59,213.64,597.59,213.64,elmos world the sky active.avi
3130534608,SMP,1,599.67,209.33,599.67,209.33,elmos world the sky active.avi
3130542988,SMP,1,601.88,215.50,601.88,215.50,elmos world the sky active.avi
3130551326,SMP,1,608.92,212.73,608.92,212.73,elmos world the sky active.avi
3130559754,SMP,1,603.60,214.12,603.60,214.12,elmos world the sky active.avi
3130567937,SMP,1,603.69,214.12,603.69,214.12,elmos world the sky active.avi
3130576946,SMP,1,602.69,213.61,602.69,213.61,elmos world the sky active.avi
3130584722,SMP,1,604.87,217.55,604.87,217.55,elmos world the sky active.avi
3130593136,SMP,1,608.84,218.04,608.84,218.04,elmos world the sky active.avi
3130601359,SMP,1,610.77,220.58,610.77,220.58,elmos world the sky active.avi
3130609721,SMP,1,611.97,218.06,611.97,218.06,elmos world the sky active.avi
3130618112,SMP,1,611.33,210.76,611.33,210.76,elmos world the sky active.avi
3130626365,SMP,1,613.83,212.64,613.83,212.64,elmos world the sky active.avi
3130634695,SMP,1,614.70,214.93,614.70,214.93,elmos world the sky active.avi
3130643130,SMP,1,614.11,213.13,614.11,213.13,elmos world the sky active.avi
3130651488,SMP,1,616.31,211.80,616.31,211.80,elmos world the sky active.avi
3130659712,SMP,1,671.18,233.50,671.18,233.50,elmos world the sky active.avi
3130668128,SMP,1,752.21,295.33,752.21,295.33,elmos world the sky active.avi
3130676541,SMP,1,784.88,344.99,784.88,344.99,elmos world the sky active.avi
3130684886,SMP,1,784.47,344.87,784.47,344.87,elmos world the sky active.avi
3130693075,SMP,1,787.37,323.06,787.37,323.06,elmos world the sky active.avi
3130701512,SMP,1,791.71,332.47,791.71,332.47,elmos world the sky active.avi
3130709869,SMP,1,799.66,337.85,799.66,337.85,elmos world the sky active.avi
3130718207,SMP,1,798.43,333.41,798.43,333.41,elmos world the sky active.avi
3130726503,SMP,1,800.32,334.39,800.32,334.39,elmos world the sky active.avi
3130734858,SMP,1,799.77,339.73,799.77,339.73,elmos world the sky active.avi
3130743215,SMP,1,792.62,353.25,792.62,353.25,elmos world the sky active.avi
3130751486,SMP,1,787.71,339.34,787.71,339.34,elmos world the sky active.avi
3130759850,SMP,1,793.64,340.62,793.64,340.62,elmos world the sky active.avi
3130768233,SMP,1,801.56,339.55,801.56,339.55,elmos world the sky active.avi
3130777012,SMP,1,796.15,339.56,796.15,339.56,elmos world the sky active.avi
3130784858,SMP,1,798.42,341.66,798.42,341.66,elmos world the sky active.avi
3130793244,SMP,1,798.81,340.12,798.81,340.12,elmos world the sky active.avi
3130801592,SMP,1,797.58,341.63,797.58,341.63,elmos world the sky active.avi
3130810339,SMP,1,798.60,342.08,798.60,342.08,elmos world the sky active.avi
3130818234,SMP,1,794.81,341.93,794.81,341.93,elmos world the sky active.avi
3130826609,SMP,1,794.54,344.07,794.54,344.07,elmos world the sky active.avi
3130834998,SMP,1,798.35,340.25,798.35,340.25,elmos world the sky active.avi
3130843349,SMP,1,801.15,338.64,801.15,338.64,elmos world the sky active.avi
3130851609,SMP,1,800.53,340.42,800.53,340.42,elmos world the sky active.avi
3130859981,SMP,1,799.23,343.23,799.23,343.23,elmos world the sky active.avi
3130868320,SMP,1,800.09,338.58,800.09,338.58,elmos world the sky active.avi
3130877102,SMP,1,799.59,339.80,799.59,339.80,elmos world the sky active.avi
3130884997,SMP,1,798.48,341.32,798.48,341.32,elmos world the sky active.avi
3130893360,SMP,1,795.41,339.60,795.41,339.60,elmos world the sky active.avi
3130901718,SMP,1,799.43,337.68,799.43,337.68,elmos world the sky active.avi
3130910029,SMP,1,800.30,337.38,800.30,337.38,elmos world the sky active.avi
3130918324,SMP,1,799.05,342.20,799.05,342.20,elmos world the sky active.avi
3130926749,SMP,1,797.97,335.69,797.97,335.69,elmos world the sky active.avi
3130935063,SMP,1,798.50,339.32,798.50,339.32,elmos world the sky active.avi
3130943337,SMP,1,799.61,351.12,799.61,351.12,elmos world the sky active.avi
3130951702,SMP,1,792.28,337.14,792.28,337.14,elmos world the sky active.avi
3130960124,SMP,1,794.67,349.64,794.67,349.64,elmos world the sky active.avi
3130968483,SMP,1,799.21,346.24,799.21,346.24,elmos world the sky active.avi
3130977254,SMP,1,798.93,349.27,798.93,349.27,elmos world the sky active.avi
3130985237,SMP,1,800.50,350.30,800.50,350.30,elmos world the sky active.avi
3130993479,SMP,1,795.83,346.72,795.83,346.72,elmos world the sky active.avi
3131001964,SMP,1,794.95,347.05,794.95,347.05,elmos world the sky active.avi
3131010120,SMP,1,796.67,354.00,796.67,354.00,elmos world the sky active.avi
3131018484,SMP,1,794.59,351.70,794.59,351.70,elmos world the sky active.avi
3131026855,SMP,1,792.86,352.56,792.86,352.56,elmos world the sky active.avi
3131035063,SMP,1,795.39,348.57,795.39,348.57,elmos world the sky active.avi
3131043577,SMP,1,796.87,349.25,796.87,349.25,elmos world the sky active.avi
3131052192,SMP,1,796.96,348.75,796.96,348.75,elmos world the sky active.avi
3131060258,SMP,1,790.24,338.68,790.24,338.68,elmos world the sky active.avi
3131068437,SMP,1,787.49,178.28,787.49,178.28,elmos world the sky active.avi
3131076914,SMP,1,787.18,73.35,787.18,73.35,elmos world the sky active.avi
3131085230,SMP,1,766.72,-20.60,766.72,-20.60,elmos world the sky active.avi
3131093581,SMP,1,862.17,-69.93,862.17,-69.93,elmos world the sky active.avi
3131101961,SMP,1,784.63,-80.44,784.63,-80.44,elmos world the sky active.avi
3131110290,SMP,1,870.03,-85.12,870.03,-85.12,elmos world the sky active.avi
3131118745,SMP,1,0.00,-9.17,0.00,-9.17,elmos world the sky active.avi
3131126950,SMP,1,0.00,-5.90,0.00,-5.90,elmos world the sky active.avi
3131135225,SMP,1,0.00,-4.30,0.00,-4.30,elmos world the sky active.avi
3131143587,SMP,1,0.00,-3.35,0.00,-3.35,elmos world the sky active.avi
3131151977,SMP,1,0.00,-2.71,0.00,-2.71,elmos world the sky active.avi
3131160250,SMP,1,0.00,-2.26,0.00,-2.26,elmos world the sky active.avi
3131168555,SMP,1,0.00,-2.30,0.00,-2.30,elmos world the sky active.avi
3131176966,SMP,1,0.00,-0.49,0.00,-0.49,elmos world the sky active.avi
3131185357,SMP,1,0.00,-0.19,0.00,-0.19,elmos world the sky active.avi
3131193607,SMP,1,0.00,-0.07,0.00,-0.07,elmos world the sky active.avi
3131202092,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131211317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131218732,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131227049,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131235329,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131243773,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131252078,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131260342,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131268674,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131277442,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131285365,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131293707,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131302087,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131310560,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131318730,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131327114,SMP,1,819.54,322.02,819.54,322.02,elmos world the sky active.avi
3131335413,SMP,1,740.81,310.01,740.81,310.01,elmos world the sky active.avi
3131343820,SMP,1,725.77,311.39,725.77,311.39,elmos world the sky active.avi
3131352203,SMP,1,654.12,331.96,654.12,331.96,elmos world the sky active.avi
3131360853,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131368847,SMP,1,602.02,434.98,602.02,434.98,elmos world the sky active.avi
3131377229,SMP,1,625.00,486.83,625.00,486.83,elmos world the sky active.avi
3131385476,SMP,1,591.38,537.85,591.38,537.85,elmos world the sky active.avi
3131393871,SMP,1,477.17,623.72,477.17,623.72,elmos world the sky active.avi
3131402154,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131411043,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131418818,SMP,1,427.09,734.63,427.09,734.63,elmos world the sky active.avi
3131427245,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131435563,SMP,1,408.48,932.32,408.48,932.32,elmos world the sky active.avi
3131443940,SMP,1,215.54,1023.26,215.54,1023.26,elmos world the sky active.avi
3131452181,SMP,1,225.65,1027.27,225.65,1027.27,elmos world the sky active.avi
3131460579,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131468965,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131477305,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131485587,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131493988,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131502328,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131510589,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131518953,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131527318,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131535693,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131543957,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131552371,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131560722,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131568950,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131577882,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131585728,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131602371,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131610857,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131619111,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131627435,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131635742,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131644452,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131652526,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131661064,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131669074,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131677960,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131685881,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131694069,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131702434,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3131711155,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
