## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_04-eye_data.idf
## Date:	12.07.2012 18:28:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	071212_04
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4765129556,SMP,1,1118.95,657.57,1118.95,657.57,-
4765137934,SMP,1,1121.34,657.78,1121.34,657.78,-
4765146356,SMP,1,1123.37,656.94,1123.37,656.94,-
4765154514,SMP,1,1122.58,659.01,1122.58,659.01,-
4765162961,SMP,1,1117.99,659.08,1117.99,659.08,-
4765171259,SMP,1,1127.85,713.68,1127.85,713.68,-
4765179748,SMP,1,1134.61,807.50,1134.61,807.50,-
4765187923,SMP,1,1134.82,739.09,1134.82,739.09,-
4765196299,SMP,1,1141.58,765.31,1141.58,765.31,-
4765204663,SMP,1,1147.12,799.15,1147.12,799.15,-
4765213074,SMP,1,1157.12,802.97,1157.12,802.97,-
4765221268,SMP,1,1161.79,804.33,1161.79,804.33,-
4765229686,SMP,1,1163.78,798.49,1163.78,798.49,-
4765238030,SMP,1,1164.56,800.78,1164.56,800.78,-
4765246996,SMP,1,1169.07,799.05,1169.07,799.05,-
4765254674,SMP,1,1165.90,800.88,1165.90,800.88,-
4765263077,SMP,1,1169.03,799.99,1169.03,799.99,-
4765271426,SMP,1,1169.86,799.67,1169.86,799.67,-
4765279659,SMP,1,1169.99,800.34,1169.99,800.34,-
4765288067,SMP,1,1173.76,799.97,1173.76,799.97,-
4765296524,SMP,1,1175.28,798.41,1175.28,798.41,-
4765304799,SMP,1,1172.61,799.68,1172.61,799.68,-
4765313026,SMP,1,1173.26,801.88,1173.26,801.88,-
4765321421,SMP,1,1170.10,803.17,1170.10,803.17,-
4765329799,SMP,1,1172.35,804.61,1172.35,804.61,-
4765338115,SMP,1,1172.87,806.36,1172.87,806.36,-
4765346608,SMP,1,1173.47,809.79,1173.47,809.79,-
4765354789,SMP,1,1175.05,810.00,1175.05,810.00,-
4765363160,SMP,1,1178.04,810.65,1178.04,810.65,-
4765371538,SMP,1,1178.37,812.53,1178.37,812.53,-
4765379908,SMP,1,1177.34,822.17,1177.34,822.17,-
4765388161,SMP,1,1176.69,818.43,1176.69,818.43,-
4765396514,SMP,1,1179.75,816.62,1179.75,816.62,-
4765404753,SMP,1,1179.06,813.05,1179.06,813.05,-
4765413139,SMP,1,1179.28,815.36,1179.28,815.36,-
4765421513,SMP,1,1177.27,810.20,1177.27,810.20,-
4765429912,SMP,1,1059.97,801.26,1059.97,801.26,-
4765438170,SMP,1,964.69,775.38,964.69,775.38,-
4765446828,SMP,1,894.35,730.15,894.35,730.15,-
4765454925,SMP,1,829.47,690.38,829.47,690.38,-
4765463357,SMP,1,814.94,691.86,814.94,691.86,-
4765471526,SMP,1,811.01,693.83,811.01,693.83,-
4765480317,SMP,1,804.43,688.93,804.43,688.93,-
4765488441,SMP,1,808.11,686.70,808.11,686.70,-
4765496600,SMP,1,820.73,698.85,820.73,698.85,-
4765504906,SMP,1,821.89,695.00,821.89,695.00,-
4765513323,SMP,1,813.40,695.25,813.40,695.25,-
4765521658,SMP,1,807.17,694.90,807.17,694.90,-
4765529886,SMP,1,805.74,692.53,805.74,692.53,-
4765538322,SMP,1,809.15,693.17,809.15,693.17,-
4765547400,SMP,1,805.61,694.98,805.61,694.98,-
4765555039,SMP,1,807.91,695.34,807.91,695.34,-
4765563276,SMP,1,805.23,696.29,805.23,696.29,-
4765571647,SMP,1,807.23,696.92,807.23,696.92,-
4765580079,SMP,1,804.57,697.48,804.57,697.48,-
4765588390,SMP,1,801.57,696.06,801.57,696.06,-
4765596670,SMP,1,798.93,694.40,798.93,694.40,-
4765604998,SMP,1,800.77,691.91,800.77,691.91,-
4765613463,SMP,1,800.36,690.14,800.36,690.14,-
4765621804,SMP,1,808.59,688.18,808.59,688.18,-
4765630049,SMP,1,799.74,686.56,799.74,686.56,-
4765638419,SMP,1,797.98,685.02,797.98,685.02,-
4765647045,SMP,1,800.58,681.50,800.58,681.50,-
4765655203,SMP,1,797.51,679.35,797.51,679.35,-
4765663433,SMP,1,798.77,676.26,798.77,676.26,-
4765671791,SMP,1,800.55,675.19,800.55,675.19,-
4765680182,SMP,1,806.01,674.77,806.01,674.77,-
4765688418,SMP,1,809.44,673.22,809.44,673.22,-
4765696748,SMP,1,812.43,674.55,812.43,674.55,-
4765705169,SMP,1,809.79,677.64,809.79,677.64,-
4765713567,SMP,1,806.16,678.13,806.16,678.13,-
4765721818,SMP,1,825.95,684.42,825.95,684.42,-
4765730179,SMP,1,927.89,804.73,927.89,804.73,-
4765738468,SMP,1,1092.73,849.55,1092.73,849.55,-
4765746926,SMP,1,1238.65,980.76,1238.65,980.76,-
4765755153,SMP,1,1521.13,1127.17,1521.13,1127.17,-
4765763524,SMP,1,0.00,0.00,0.00,0.00,-
4765771914,SMP,1,0.00,0.00,0.00,0.00,-
4765780287,SMP,1,0.00,0.00,0.00,0.00,-
4765788566,SMP,1,0.00,0.00,0.00,0.00,-
4765796922,SMP,1,0.00,0.00,0.00,0.00,-
4765805388,SMP,1,1263.03,1129.01,1263.03,1129.01,-
4765813558,SMP,1,1467.38,1088.91,1467.38,1088.91,-
4765821931,SMP,1,1231.21,1093.80,1231.21,1093.80,-
4765830279,SMP,1,1234.22,1092.79,1234.22,1092.79,-
4765838639,SMP,1,1227.58,1104.79,1227.58,1104.79,-
4765846959,SMP,1,1229.71,1066.67,1229.71,1066.67,-
4765855313,SMP,1,1220.00,1022.67,1220.00,1022.67,-
4765863669,SMP,1,1215.99,1008.73,1215.99,1008.73,-
4765872064,SMP,1,1215.03,1020.89,1215.03,1020.89,-
4765880709,SMP,1,1214.62,1020.01,1214.62,1020.01,-
4765888680,SMP,1,1214.73,1024.32,1214.73,1024.32,-
4765897007,SMP,1,1215.32,1010.00,1215.32,1010.00,-
4765905466,SMP,1,1215.03,1015.81,1215.03,1015.81,-
4765913623,SMP,1,1214.48,1023.72,1214.48,1023.72,-
4765922061,SMP,1,1212.35,1018.07,1212.35,1018.07,-
4765930405,SMP,1,1211.50,1017.51,1211.50,1017.51,-
4765938672,SMP,1,1210.71,1015.85,1210.71,1015.85,-
4765947034,SMP,1,1212.48,1019.02,1212.48,1019.02,-
4765955441,SMP,1,1215.08,1018.31,1215.08,1018.31,-
4765963754,SMP,1,1215.10,1019.37,1215.10,1019.37,-
4765972060,SMP,1,1214.73,1019.73,1214.73,1019.73,-
4765980423,SMP,1,1212.18,1019.52,1212.18,1019.52,-
4765988807,SMP,1,1214.18,1021.34,1214.18,1021.34,-
4765997138,SMP,1,1213.90,1020.96,1213.90,1020.96,-
4766005416,SMP,1,1212.94,1021.71,1212.94,1021.71,-
4766013773,SMP,1,1213.59,1023.31,1213.59,1023.31,-
4766022184,SMP,1,1214.35,1024.91,1214.35,1024.91,-
4766030493,SMP,1,1216.41,1028.12,1216.41,1028.12,-
4766038800,SMP,1,1214.39,1027.74,1214.39,1027.74,-
4766047177,SMP,1,1213.42,1024.69,1213.42,1024.69,-
4766055511,SMP,1,1215.27,1018.37,1215.27,1018.37,-
4766063748,SMP,1,1212.95,1020.24,1212.95,1020.24,-
4766072161,SMP,1,1211.17,1019.87,1211.17,1019.87,-
4766080536,SMP,1,1208.53,1019.91,1208.53,1019.91,-
4766088939,SMP,1,1209.41,1020.33,1209.41,1020.33,-
4766097216,SMP,1,1210.96,1016.75,1210.96,1016.75,-
4766105520,SMP,1,1207.72,1010.05,1207.72,1010.05,-
4766114104,SMP,1,1209.39,1008.71,1209.39,1008.71,-
4766122304,SMP,1,1204.38,1006.50,1204.38,1006.50,-
4766130537,SMP,1,1199.73,1009.14,1199.73,1009.14,-
4766138865,SMP,1,1199.95,1008.05,1199.95,1008.05,-
4766147445,SMP,1,1201.10,1008.04,1201.10,1008.04,-
4766155677,SMP,1,1204.52,1011.71,1204.52,1011.71,-
4766163882,SMP,1,1201.82,1013.62,1201.82,1013.62,-
4766172221,SMP,1,1199.74,1011.00,1199.74,1011.00,-
4766180632,SMP,1,1200.22,1011.85,1200.22,1011.85,-
4766189051,SMP,1,1203.97,1009.89,1203.97,1009.89,-
4766197256,SMP,1,1201.86,1013.61,1201.86,1013.61,-
4766205634,SMP,1,1197.48,1014.86,1197.48,1014.86,-
4766214085,SMP,1,1200.39,1016.16,1200.39,1016.16,-
4766222300,SMP,1,1200.15,1017.43,1200.15,1017.43,-
4766230680,SMP,1,1197.21,1020.86,1197.21,1020.86,-
4766239049,SMP,1,1091.52,1017.51,1091.52,1017.51,-
4766247917,SMP,1,1191.84,1025.89,1191.84,1025.89,-
4766255655,SMP,1,1190.56,1026.08,1190.56,1026.08,-
4766264050,SMP,1,1188.16,1030.68,1188.16,1030.68,-
4766272388,SMP,1,1187.36,1034.33,1187.36,1034.33,-
4766280774,SMP,1,1184.27,1032.59,1184.27,1032.59,-
4766289043,SMP,1,1180.08,1036.29,1180.08,1036.29,-
4766297383,SMP,1,1180.76,1027.40,1180.76,1027.40,-
4766306083,SMP,1,1093.87,1012.18,1093.87,1012.18,-
4766314164,SMP,1,1171.66,1021.40,1171.66,1021.40,-
4766322427,SMP,1,1173.37,1057.34,1173.37,1057.34,-
4766330785,SMP,1,1172.50,1074.29,1172.50,1074.29,-
4766339252,SMP,1,0.00,0.00,0.00,0.00,-
4766348033,SMP,1,0.00,0.00,0.00,0.00,-
4766355776,SMP,1,0.00,0.00,0.00,0.00,-
4766364162,SMP,1,0.00,0.00,0.00,0.00,-
4766372534,SMP,1,0.00,0.00,0.00,0.00,-
4766380840,SMP,1,0.00,0.00,0.00,0.00,-
4766389178,SMP,1,0.00,0.00,0.00,0.00,-
4766397505,SMP,1,0.00,0.00,0.00,0.00,-
4766405890,SMP,1,0.00,0.00,0.00,0.00,-
4766414163,SMP,1,0.00,0.00,0.00,0.00,-
4766422543,SMP,1,0.00,0.00,0.00,0.00,-
4766430900,SMP,1,0.00,0.00,0.00,0.00,-
4766439253,SMP,1,0.00,0.00,0.00,0.00,-
4766448069,SMP,1,0.00,0.00,0.00,0.00,-
4766455927,SMP,1,0.00,0.00,0.00,0.00,-
4766464360,SMP,1,0.00,0.00,0.00,0.00,-
4766472551,SMP,1,0.00,0.00,0.00,0.00,-
4766480892,SMP,1,0.00,0.00,0.00,0.00,-
4766489274,SMP,1,0.00,0.00,0.00,0.00,-
4766497654,SMP,1,0.00,0.00,0.00,0.00,-
4766505924,SMP,1,0.00,0.00,0.00,0.00,-
4766514282,SMP,1,1084.25,1076.81,1084.25,1076.81,-
4766522613,SMP,1,1075.08,1099.34,1075.08,1099.34,-
4766531002,SMP,1,1046.30,1080.98,1046.30,1080.98,-
4766539246,SMP,1,1121.20,1074.92,1121.20,1074.92,-
4766547631,SMP,1,1103.46,1062.02,1103.46,1062.02,-
4766556053,SMP,1,1161.79,1057.52,1161.79,1057.52,-
4766564391,SMP,1,1175.90,1045.22,1175.90,1045.22,-
4766572632,SMP,1,1155.13,1007.68,1155.13,1007.68,-
4766581129,SMP,1,1162.30,1019.46,1162.30,1019.46,-
4766589414,SMP,1,1169.86,1016.52,1169.86,1016.52,-
4766597773,SMP,1,1166.97,1029.88,1166.97,1029.88,-
4766605985,SMP,1,1169.46,1036.06,1169.46,1036.06,-
4766614369,SMP,1,1175.10,1033.29,1175.10,1033.29,-
4766622789,SMP,1,1172.67,1028.53,1172.67,1028.53,-
4766631026,SMP,1,1174.12,1025.32,1174.12,1025.32,-
4766639411,SMP,1,1174.86,1023.85,1174.86,1023.85,-
4766647804,SMP,1,1176.62,1022.88,1176.62,1022.88,-
4766656160,SMP,1,1174.60,1025.16,1174.60,1025.16,-
4766664403,SMP,1,1122.77,1018.07,1122.77,1018.07,-
4766672761,SMP,1,937.89,889.90,937.89,889.90,-
4766681187,SMP,1,831.21,770.62,831.21,770.62,-
4766689536,SMP,1,715.48,693.45,715.48,693.45,-
4766697743,SMP,1,628.76,625.13,628.76,625.13,-
4766706173,SMP,1,514.73,574.36,514.73,574.36,-
4766714526,SMP,1,465.86,507.85,465.86,507.85,-
4766722912,SMP,1,457.51,494.54,457.51,494.54,-
4766731092,SMP,1,459.68,488.44,459.68,488.44,-
4766739516,SMP,1,446.36,485.32,446.36,485.32,-
4766747955,SMP,1,453.78,491.55,453.78,491.55,-
4766756153,SMP,1,450.72,489.97,450.72,489.97,-
4766764498,SMP,1,448.21,485.94,448.21,485.94,-
4766772877,SMP,1,451.23,483.89,451.23,483.89,-
4766781208,SMP,1,446.44,485.14,446.44,485.14,-
4766789523,SMP,1,447.05,481.11,447.05,481.11,-
4766797879,SMP,1,446.35,481.60,446.35,481.60,-
4766806427,SMP,1,445.63,481.27,445.63,481.27,-
4766814667,SMP,1,446.49,481.98,446.49,481.98,-
4766822893,SMP,1,443.86,481.68,443.86,481.68,-
4766831242,SMP,1,447.04,478.52,447.04,478.52,-
4766839650,SMP,1,446.08,479.59,446.08,479.59,-
4766848213,SMP,1,450.52,479.55,450.52,479.55,-
4766856402,SMP,1,451.73,478.44,451.73,478.44,-
4766864647,SMP,1,449.65,473.52,449.65,473.52,-
4766873077,SMP,1,452.38,491.91,452.38,491.91,-
4766881705,SMP,1,450.96,483.63,450.96,483.63,-
4766889668,SMP,1,451.85,481.31,451.85,481.31,-
4766898032,SMP,1,451.41,520.50,451.41,520.50,-
4766906440,SMP,1,453.37,512.34,453.37,512.34,-
4766914905,SMP,1,452.43,496.73,452.43,496.73,-
4766923037,SMP,1,454.81,495.23,454.81,495.23,-
4766931402,SMP,1,453.89,486.05,453.89,486.05,-
4766939784,SMP,1,451.62,496.56,451.62,496.56,-
4766948939,SMP,1,448.98,501.54,448.98,501.54,-
4766956442,SMP,1,447.69,511.57,447.69,511.57,-
4766964745,SMP,1,447.58,505.21,447.58,505.21,-
4766973152,SMP,1,448.06,520.17,448.06,520.17,-
4766981665,SMP,1,450.40,506.54,450.40,506.54,-
4766989750,SMP,1,449.48,505.73,449.48,505.73,-
4766998151,SMP,1,447.82,511.50,447.82,511.50,-
4767006420,SMP,1,448.76,488.10,448.76,488.10,-
4767014826,SMP,1,449.29,504.59,449.29,504.59,-
4767023130,SMP,1,449.62,507.80,449.62,507.80,-
4767031513,SMP,1,449.61,504.93,449.61,504.93,-
4767039713,SMP,1,449.86,506.42,449.86,506.42,-
4767048125,SMP,1,450.72,507.16,450.72,507.16,-
4767056585,SMP,1,451.47,501.49,451.47,501.49,-
4767064888,SMP,1,450.31,511.02,450.31,511.02,-
4767073216,SMP,1,448.78,499.08,448.78,499.08,-
4767081521,SMP,1,446.76,500.84,446.76,500.84,-
4767089907,SMP,1,449.37,499.38,449.37,499.38,-
4767098247,SMP,1,449.73,503.11,449.73,503.11,-
4767106587,SMP,1,448.28,505.74,448.28,505.74,-
4767114852,SMP,1,446.77,513.04,446.77,513.04,-
4767123269,SMP,1,443.23,504.02,443.23,504.02,-
4767131637,SMP,1,445.80,516.56,445.80,516.56,-
4767139884,SMP,1,445.81,507.57,445.81,507.57,-
4767148274,SMP,1,443.29,508.85,443.29,508.85,-
4767156616,SMP,1,442.65,504.66,442.65,504.66,-
4767164858,SMP,1,443.56,510.46,443.56,510.46,-
4767173280,SMP,1,444.94,515.06,444.94,515.06,-
4767182241,SMP,1,442.54,514.45,442.54,514.45,-
4767190071,SMP,1,445.96,510.74,445.96,510.74,-
4767198247,SMP,1,444.01,509.46,444.01,509.46,-
4767206602,SMP,1,443.56,503.49,443.56,503.49,-
4767215076,SMP,1,446.37,503.87,446.37,503.87,-
4767231621,SMP,1,445.05,506.92,445.05,506.92,-
4767240018,SMP,1,444.53,505.93,444.53,505.93,-
4767248427,SMP,1,444.41,507.58,444.41,507.58,-
4767256764,SMP,1,442.92,507.79,442.92,507.79,-
4767265029,SMP,1,443.41,507.80,443.41,507.80,-
4767273472,SMP,1,442.54,505.19,442.54,505.19,-
4767281735,SMP,1,443.64,505.97,443.64,505.97,-
4767290021,SMP,1,442.21,508.40,442.21,508.40,-
4767298403,SMP,1,443.24,507.43,443.24,507.43,-
4767306762,SMP,1,443.51,508.40,443.51,508.40,-
4767315163,SMP,1,443.69,503.49,443.69,503.49,-
4767323401,SMP,1,445.75,501.87,445.75,501.87,-
4767331753,SMP,1,447.03,504.53,447.03,504.53,-
4767340070,SMP,1,447.20,504.62,447.20,504.62,-
4767348536,SMP,1,447.14,502.07,447.14,502.07,-
4767356778,SMP,1,446.24,502.63,446.24,502.63,-
4767365116,SMP,1,447.58,499.30,447.58,499.30,-
4767373511,SMP,1,450.65,499.27,450.65,499.27,-
4767381950,SMP,1,449.46,496.89,449.46,496.89,-
4767390140,SMP,1,450.70,495.53,450.70,495.53,-
4767398517,SMP,1,449.21,495.38,449.21,495.38,-
4767406871,SMP,1,449.55,499.43,449.55,499.43,-
4767415158,SMP,1,448.69,500.00,448.69,500.00,-
4767423517,SMP,1,449.30,497.74,449.30,497.74,-
4767431894,SMP,1,447.52,496.10,447.52,496.10,-
4767440242,SMP,1,450.32,494.78,450.32,494.78,-
4767449022,SMP,1,449.96,497.40,449.96,497.40,-
4767456869,SMP,1,449.19,504.63,449.19,504.63,-
4767465344,SMP,1,448.09,512.27,448.09,512.27,-
4767473643,SMP,1,448.80,505.24,448.80,505.24,-
4767482277,SMP,1,450.55,502.73,450.55,502.73,-
4767490278,SMP,1,451.88,506.66,451.88,506.66,-
4767498615,SMP,1,452.20,501.14,452.20,501.14,-
4767507041,SMP,1,453.23,498.30,453.23,498.30,-
4767515272,SMP,1,452.96,495.85,452.96,495.85,-
4767523624,SMP,1,451.41,500.82,451.41,500.82,-
4767532009,SMP,1,449.62,517.84,449.62,517.84,-
4767540412,SMP,1,448.78,497.00,448.78,497.00,-
4767548660,SMP,1,451.42,500.95,451.42,500.95,-
4767557015,SMP,1,452.49,503.34,452.49,503.34,-
4767565386,SMP,1,456.86,498.95,456.86,498.95,-
4767573628,SMP,1,456.01,497.19,456.01,497.19,-
4767582085,SMP,1,462.06,496.75,462.06,496.75,-
4767590361,SMP,1,462.35,501.58,462.35,501.58,-
4767598776,SMP,1,465.10,502.39,465.10,502.39,-
4767606991,SMP,1,461.10,513.18,461.10,513.18,-
4767615432,SMP,1,458.34,507.71,458.34,507.71,-
4767623765,SMP,1,457.27,502.09,457.27,502.09,-
4767632157,SMP,1,462.37,505.65,462.37,505.65,-
4767640377,SMP,1,462.38,506.05,462.38,506.05,-
4767649388,SMP,1,461.58,507.28,461.58,507.28,-
4767657141,SMP,1,461.32,507.70,461.32,507.70,-
4767665463,SMP,1,461.32,506.74,461.32,506.74,-
4767673767,SMP,1,461.71,511.04,461.71,511.04,-
4767682149,SMP,1,460.45,507.80,460.45,507.80,-
4767690525,SMP,1,456.66,511.49,456.66,511.49,-
4767698785,SMP,1,457.71,506.96,457.71,506.96,-
4767707126,SMP,1,459.86,514.78,459.86,514.78,-
4767715496,SMP,1,459.42,512.79,459.42,512.79,-
4767723873,SMP,1,459.23,523.67,459.23,523.67,-
4767732092,SMP,1,459.61,525.24,459.61,525.24,-
4767740457,SMP,1,462.03,515.10,462.03,515.10,-
4767748859,SMP,1,461.28,518.20,461.28,518.20,-
4767757237,SMP,1,457.23,508.18,457.23,508.18,-
4767765480,SMP,1,457.76,519.85,457.76,519.85,-
4767773871,SMP,1,458.05,521.34,458.05,521.34,-
4767782294,SMP,1,457.14,513.70,457.14,513.70,-
4767790667,SMP,1,458.17,532.59,458.17,532.59,-
4767798900,SMP,1,457.08,526.63,457.08,526.63,-
4767807229,SMP,1,545.18,493.24,545.18,493.24,-
4767816111,SMP,1,652.93,536.11,652.93,536.11,-
4767823883,SMP,1,762.53,637.80,762.53,637.80,-
4767832274,SMP,1,836.18,681.13,836.18,681.13,-
4767840583,SMP,1,938.26,690.04,938.26,690.04,-
4767849017,SMP,1,964.36,692.14,964.36,692.14,-
4767857256,SMP,1,949.92,699.60,949.92,699.60,-
4767865647,SMP,1,964.96,704.16,964.96,704.16,-
4767873997,SMP,1,971.48,708.89,971.48,708.89,-
4767882363,SMP,1,961.56,707.25,961.56,707.25,-
4767890712,SMP,1,957.81,710.27,957.81,710.27,-
4767899018,SMP,1,968.41,706.94,968.41,706.94,-
4767907455,SMP,1,971.68,704.87,971.68,704.87,-
4767915899,SMP,1,965.69,702.78,965.69,702.78,-
4767924015,SMP,1,968.96,716.50,968.96,716.50,-
4767932354,SMP,1,964.17,720.55,964.17,720.55,-
4767940741,SMP,1,969.58,704.63,969.58,704.63,-
4767948990,SMP,1,970.11,706.71,970.11,706.71,-
4767957384,SMP,1,967.56,712.42,967.56,712.42,-
4767965701,SMP,1,969.41,696.33,969.41,696.33,-
4767974125,SMP,1,969.79,706.27,969.79,706.27,-
4767982414,SMP,1,968.26,702.96,968.26,702.96,-
4767990767,SMP,1,971.07,701.61,971.07,701.61,-
4767999118,SMP,1,970.23,678.89,970.23,678.89,-
4768007512,SMP,1,967.84,705.88,967.84,705.88,-
4768015806,SMP,1,969.53,702.77,969.53,702.77,-
4768024114,SMP,1,971.92,698.09,971.92,698.09,-
4768032494,SMP,1,971.22,699.73,971.22,699.73,-
4768040857,SMP,1,972.42,705.00,972.42,705.00,-
4768049226,SMP,1,975.12,700.62,975.12,700.62,-
4768057479,SMP,1,972.61,705.71,972.61,705.71,-
4768065876,SMP,1,971.28,708.82,971.28,708.82,-
4768074271,SMP,1,969.84,707.23,969.84,707.23,-
4768082547,SMP,1,973.14,707.39,973.14,707.39,-
4768090838,SMP,1,972.06,710.19,972.06,710.19,-
4768099250,SMP,1,972.71,708.09,972.71,708.09,-
4768107511,SMP,1,970.14,699.08,970.14,699.08,-
4768115870,SMP,1,968.82,719.00,968.82,719.00,-
4768124210,SMP,1,970.76,711.72,970.76,711.72,-
4768132649,SMP,1,973.48,691.15,973.48,691.15,-
4768140835,SMP,1,969.93,708.03,969.93,708.03,-
4768149319,SMP,1,966.67,700.20,966.67,700.20,-
4768157613,SMP,1,969.82,700.05,969.82,700.05,-
4768165988,SMP,1,970.37,701.05,970.37,701.05,-
4768174237,SMP,1,968.73,702.65,968.73,702.65,-
4768182629,SMP,1,971.09,695.75,971.09,695.75,-
4768190972,SMP,1,971.80,697.48,971.80,697.48,-
4768199390,SMP,1,967.47,686.94,967.47,686.94,-
4768207615,SMP,1,968.40,698.61,968.40,698.61,-
4768216007,SMP,1,968.71,693.19,968.71,693.19,-
4768224378,SMP,1,967.65,693.03,967.65,693.03,-
4768232636,SMP,1,966.10,685.29,966.10,685.29,-
4768240982,SMP,1,971.50,692.88,971.50,692.88,-
4768249468,SMP,1,991.95,676.28,991.95,676.28,-
4768257781,SMP,1,1038.45,650.77,1038.45,650.77,-
4768266021,SMP,1,1066.66,647.74,1066.66,647.74,-
4768274456,SMP,1,1065.14,624.91,1065.14,624.91,-
4768282782,SMP,1,1070.70,621.85,1070.70,621.85,-
4768291138,SMP,1,1073.75,606.46,1073.75,606.46,-
4768299383,SMP,1,1072.56,623.77,1072.56,623.77,-
4768307752,SMP,1,1074.01,605.93,1074.01,605.93,-
4768316140,SMP,1,1069.23,616.78,1069.23,616.78,-
4768324498,SMP,1,1072.57,619.63,1072.57,619.63,-
4768332736,SMP,1,1078.81,622.69,1078.81,622.69,-
4768341122,SMP,1,1075.07,619.99,1075.07,619.99,-
4768349520,SMP,1,1078.75,625.02,1078.75,625.02,-
4768357722,SMP,1,1076.28,615.03,1076.28,615.03,-
4768366133,SMP,1,1076.44,609.86,1076.44,609.86,-
4768374477,SMP,1,1074.14,619.47,1074.14,619.47,-
4768383299,SMP,1,1074.75,615.13,1074.75,615.13,-
4768391130,SMP,1,1071.85,602.76,1071.85,602.76,-
4768399507,SMP,1,1072.19,626.38,1072.19,626.38,-
4768407887,SMP,1,1070.66,633.91,1070.66,633.91,-
4768416395,SMP,1,1068.79,616.16,1068.79,616.16,-
4768424504,SMP,1,1070.70,620.45,1070.70,620.45,-
4768432851,SMP,1,1071.15,615.41,1071.15,615.41,-
4768441256,SMP,1,1069.80,628.37,1069.80,628.37,-
4768449670,SMP,1,1070.06,618.68,1070.06,618.68,-
4768457874,SMP,1,1070.96,627.61,1070.96,627.61,-
4768466538,SMP,1,1070.97,626.23,1070.97,626.23,-
4768474636,SMP,1,1070.51,631.19,1070.51,631.19,-
4768482986,SMP,1,1071.50,630.11,1071.50,630.11,-
4768491282,SMP,1,1070.98,624.51,1070.98,624.51,-
4768499632,SMP,1,1073.39,616.87,1073.39,616.87,-
4768507990,SMP,1,1072.53,623.49,1072.53,623.49,-
4768516263,SMP,1,1076.67,621.79,1076.67,621.79,-
4768524599,SMP,1,1071.19,625.19,1071.19,625.19,-
4768532990,SMP,1,1071.26,624.94,1071.26,624.94,-
4768541308,SMP,1,1070.82,622.42,1070.82,622.42,-
4768549648,SMP,1,1075.19,621.31,1075.19,621.31,-
4768558002,SMP,1,1073.02,620.12,1073.02,620.12,-
4768566452,SMP,1,1070.15,620.28,1070.15,620.28,-
4768574748,SMP,1,1073.13,616.34,1073.13,616.34,-
4768583038,SMP,1,1075.21,616.23,1075.21,616.23,-
4768591334,SMP,1,1073.28,617.18,1073.28,617.18,-
4768599755,SMP,1,1071.70,615.79,1071.70,615.79,-
4768608222,SMP,1,1067.94,613.02,1067.94,613.02,-
4768616395,SMP,1,1067.83,611.30,1067.83,611.30,-
4768624734,SMP,1,1064.03,613.31,1064.03,613.31,-
4768633137,SMP,1,1067.06,614.53,1067.06,614.53,-
4768641300,SMP,1,1064.56,612.53,1064.56,612.53,-
4768650206,SMP,1,1058.46,620.46,1058.46,620.46,-
4768658152,SMP,1,1063.65,613.12,1063.65,613.12,-
4768666503,SMP,1,1062.02,610.16,1062.02,610.16,-
4768674747,SMP,1,1059.24,624.35,1059.24,624.35,-
4768683239,SMP,1,1061.49,609.27,1061.49,609.27,-
4768691503,SMP,1,1055.92,617.58,1055.92,617.58,-
4768699829,SMP,1,1059.61,620.33,1059.61,620.33,-
4768708102,SMP,1,1059.24,618.73,1059.24,618.73,-
4768716494,SMP,1,1065.12,615.84,1065.12,615.84,-
4768724863,SMP,1,1061.14,622.80,1061.14,622.80,-
4768733229,SMP,1,1059.92,625.97,1059.92,625.97,-
4768758270,SMP,1,1059.67,620.34,1059.67,620.34,-
4768766596,SMP,1,1059.16,632.16,1059.16,632.16,-
4768774850,SMP,1,1059.79,618.88,1059.79,618.88,-
4768783392,SMP,1,1062.20,617.62,1062.20,617.62,-
4768791546,SMP,1,1061.54,617.82,1061.54,617.82,-
4768799859,SMP,1,1063.67,621.91,1063.67,621.91,-
4768808218,SMP,1,1060.43,619.16,1060.43,619.16,-
4768816633,SMP,1,1062.48,626.11,1062.48,626.11,-
4768824995,SMP,1,1063.05,619.25,1063.05,619.25,-
4768833262,SMP,1,1061.29,620.80,1061.29,620.80,-
4768841607,SMP,1,1063.05,620.19,1063.05,620.19,-
4768849990,SMP,1,1064.20,614.84,1064.20,614.84,-
