## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_5-eye_data.idf
## Date:	05.06.2012 19:41:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1491
## Reversed:	none
## [Run]
## Subject:	060512_5
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3228360117,SMP,1,707.54,152.62,707.54,152.62,elmos world the sky active.avi
3228368540,SMP,1,686.11,164.20,686.11,164.20,elmos world the sky active.avi
3228376873,SMP,1,718.27,160.28,718.27,160.28,elmos world the sky active.avi
3228385302,SMP,1,729.89,172.38,729.89,172.38,elmos world the sky active.avi
3228394027,SMP,1,705.80,181.60,705.80,181.60,elmos world the sky active.avi
3228401906,SMP,1,694.60,196.05,694.60,196.05,elmos world the sky active.avi
3228410280,SMP,1,689.16,186.57,689.16,186.57,elmos world the sky active.avi
3228418495,SMP,1,688.09,173.42,688.09,173.42,elmos world the sky active.avi
3228426894,SMP,1,703.91,185.33,703.91,185.33,elmos world the sky active.avi
3228435282,SMP,1,716.82,176.44,716.82,176.44,elmos world the sky active.avi
3228443631,SMP,1,715.05,185.57,715.05,185.57,elmos world the sky active.avi
3228451862,SMP,1,674.21,205.76,674.21,205.76,elmos world the sky active.avi
3228460301,SMP,1,701.52,193.55,701.52,193.55,elmos world the sky active.avi
3228468624,SMP,1,704.64,192.44,704.64,192.44,elmos world the sky active.avi
3228477024,SMP,1,675.21,212.80,675.21,212.80,elmos world the sky active.avi
3228485319,SMP,1,694.60,221.07,694.60,221.07,elmos world the sky active.avi
3228493646,SMP,1,664.25,193.84,664.25,193.84,elmos world the sky active.avi
3228502025,SMP,1,650.08,191.43,650.08,191.43,elmos world the sky active.avi
3228510419,SMP,1,647.36,224.35,647.36,224.35,elmos world the sky active.avi
3228518643,SMP,1,661.89,238.18,661.89,238.18,elmos world the sky active.avi
3228527665,SMP,1,689.93,222.82,689.93,222.82,elmos world the sky active.avi
3228535405,SMP,1,708.18,209.67,708.18,209.67,elmos world the sky active.avi
3228543785,SMP,1,691.54,200.33,691.54,200.33,elmos world the sky active.avi
3228552039,SMP,1,690.59,223.94,690.59,223.94,elmos world the sky active.avi
3228560410,SMP,1,685.60,210.20,685.60,210.20,elmos world the sky active.avi
3228568779,SMP,1,658.29,201.55,658.29,201.55,elmos world the sky active.avi
3228577012,SMP,1,641.93,229.32,641.93,229.32,elmos world the sky active.avi
3228585322,SMP,1,688.12,211.68,688.12,211.68,elmos world the sky active.avi
3228593911,SMP,1,704.03,205.12,704.03,205.12,elmos world the sky active.avi
3228602155,SMP,1,668.62,253.77,668.62,253.77,elmos world the sky active.avi
3228610367,SMP,1,696.09,213.17,696.09,213.17,elmos world the sky active.avi
3228618780,SMP,1,669.96,208.00,669.96,208.00,elmos world the sky active.avi
3228627131,SMP,1,674.18,205.22,674.18,205.22,elmos world the sky active.avi
3228635620,SMP,1,674.39,205.41,674.39,205.41,elmos world the sky active.avi
3228643748,SMP,1,677.89,211.95,677.89,211.95,elmos world the sky active.avi
3228652179,SMP,1,672.94,213.09,672.94,213.09,elmos world the sky active.avi
3228660633,SMP,1,687.21,204.99,687.21,204.99,elmos world the sky active.avi
3228668958,SMP,1,716.02,199.38,716.02,199.38,elmos world the sky active.avi
3228677163,SMP,1,687.94,209.99,687.94,209.99,elmos world the sky active.avi
3228685512,SMP,1,669.66,209.77,669.66,209.77,elmos world the sky active.avi
3228693896,SMP,1,711.47,211.90,711.47,211.90,elmos world the sky active.avi
3228702180,SMP,1,645.55,211.98,645.55,211.98,elmos world the sky active.avi
3228710520,SMP,1,685.40,221.73,685.40,221.73,elmos world the sky active.avi
3228718864,SMP,1,501.08,270.61,501.08,270.61,elmos world the sky active.avi
3228727244,SMP,1,956.14,707.98,956.14,707.98,elmos world the sky active.avi
3228735528,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228743896,SMP,1,78.28,732.59,78.28,732.59,elmos world the sky active.avi
3228752230,SMP,1,1.09,0.00,1.09,0.00,elmos world the sky active.avi
3228760679,SMP,1,0.73,0.00,0.73,0.00,elmos world the sky active.avi
3228768894,SMP,1,0.54,0.00,0.54,0.00,elmos world the sky active.avi
3228777259,SMP,1,0.43,0.00,0.43,0.00,elmos world the sky active.avi
3228785654,SMP,1,0.36,0.00,0.36,0.00,elmos world the sky active.avi
3228793985,SMP,1,0.30,0.00,0.30,0.00,elmos world the sky active.avi
3228802272,SMP,1,0.26,0.00,0.26,0.00,elmos world the sky active.avi
3228810634,SMP,1,0.22,0.00,0.22,0.00,elmos world the sky active.avi
3228818965,SMP,1,0.20,0.00,0.20,0.00,elmos world the sky active.avi
3228827501,SMP,1,0.19,0.00,0.19,0.00,elmos world the sky active.avi
3228835655,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228843993,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228852339,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228860654,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228869008,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228877400,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228885775,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228894021,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228902397,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228910751,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228919140,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228927931,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228935749,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228944146,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228952468,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228960756,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228969149,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228977497,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228985723,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3228994280,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229002533,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229010870,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229019105,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229027494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229035911,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229044259,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229052538,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229060897,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229069256,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229077608,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229085890,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229094211,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229102622,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229110884,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229119218,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229128116,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229136020,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229144272,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229310985,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229360484,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229410473,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229460550,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229510524,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229560678,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229610609,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229660735,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229710862,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229760604,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229810696,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229861330,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229910984,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3229961226,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230010713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230061272,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230110928,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230160863,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230210850,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230261359,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230310959,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230360956,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230410968,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230461161,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230511054,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230561635,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230611086,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230661227,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230711196,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230761863,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230811162,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230861410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230911397,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3230961821,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231011239,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231061317,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231111341,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231161408,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231211275,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231263391,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231311524,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231361741,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231411404,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231462001,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231511491,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231561950,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231611587,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231661787,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231711618,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231761694,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231811713,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231861702,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231911704,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3231961840,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232011712,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232061993,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232112372,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232161793,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232211826,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232261973,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232311927,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232362335,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232412078,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232462041,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232512098,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232562138,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232612329,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232662117,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232712081,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232762238,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232812326,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232862373,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232912213,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3232962188,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233012172,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233062431,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233112577,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233162430,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233212410,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233262992,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233312520,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233362738,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233412360,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233462429,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233512445,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233562776,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233612680,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233662902,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233712556,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233762769,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233812645,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233862716,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233912734,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233985666,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3233993665,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234002060,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234010415,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234018792,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234027038,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234035412,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234043714,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234052039,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234060401,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
3234068805,SMP,1,929.88,-81.51,929.88,-81.51,elmos world the sky active.avi
3234077112,SMP,1,1056.16,-8.11,1056.16,-8.11,elmos world the sky active.avi
3234085424,SMP,1,998.56,-52.69,998.56,-52.69,elmos world the sky active.avi
3234093743,SMP,1,992.52,-72.92,992.52,-72.92,elmos world the sky active.avi
3234102192,SMP,1,1056.58,-61.80,1056.58,-61.80,elmos world the sky active.avi
3234110566,SMP,1,1042.53,-81.30,1042.53,-81.30,elmos world the sky active.avi
3234118815,SMP,1,1001.97,-77.87,1001.97,-77.87,elmos world the sky active.avi
3234127142,SMP,1,1035.94,-83.45,1035.94,-83.45,elmos world the sky active.avi
3234135552,SMP,1,1028.39,14.70,1028.39,14.70,elmos world the sky active.avi
3234143920,SMP,1,1180.80,-47.24,1180.80,-47.24,elmos world the sky active.avi
3234152180,SMP,1,1119.63,-55.00,1119.63,-55.00,elmos world the sky active.avi
3234160483,SMP,1,1035.32,-80.95,1035.32,-80.95,elmos world the sky active.avi
3234168907,SMP,1,1085.74,-74.21,1085.74,-74.21,elmos world the sky active.avi
3234177171,SMP,1,1067.62,-74.44,1067.62,-74.44,elmos world the sky active.avi
3234185507,SMP,1,1055.62,-74.62,1055.62,-74.62,elmos world the sky active.avi
3234193915,SMP,1,1029.13,-71.16,1029.13,-71.16,elmos world the sky active.avi
3234202320,SMP,1,1072.19,-62.43,1072.19,-62.43,elmos world the sky active.avi
3234210533,SMP,1,1062.67,-53.50,1062.67,-53.50,elmos world the sky active.avi
3234218885,SMP,1,1091.26,-54.23,1091.26,-54.23,elmos world the sky active.avi
3234227292,SMP,1,1101.61,30.16,1101.61,30.16,elmos world the sky active.avi
3234235690,SMP,1,1174.36,111.95,1174.36,111.95,elmos world the sky active.avi
3234243923,SMP,1,1145.62,140.02,1145.62,140.02,elmos world the sky active.avi
3234252227,SMP,1,1171.80,135.85,1171.80,135.85,elmos world the sky active.avi
3234260637,SMP,1,1180.70,148.56,1180.70,148.56,elmos world the sky active.avi
3234269109,SMP,1,1181.85,148.43,1181.85,148.43,elmos world the sky active.avi
3234277266,SMP,1,1181.18,151.40,1181.18,151.40,elmos world the sky active.avi
3234285657,SMP,1,1186.61,160.03,1186.61,160.03,elmos world the sky active.avi
3234294034,SMP,1,1183.96,163.16,1183.96,163.16,elmos world the sky active.avi
3234302296,SMP,1,1183.00,164.79,1183.00,164.79,elmos world the sky active.avi
3234310665,SMP,1,1175.83,168.34,1175.83,168.34,elmos world the sky active.avi
3234319131,SMP,1,1180.46,169.24,1180.46,169.24,elmos world the sky active.avi
3234327388,SMP,1,1179.87,173.13,1179.87,173.13,elmos world the sky active.avi
3234335671,SMP,1,1181.68,175.21,1181.68,175.21,elmos world the sky active.avi
3234344005,SMP,1,1179.16,174.42,1179.16,174.42,elmos world the sky active.avi
3234352419,SMP,1,1174.16,169.08,1174.16,169.08,elmos world the sky active.avi
3234360782,SMP,1,1177.15,175.91,1177.15,175.91,elmos world the sky active.avi
3234369040,SMP,1,1162.01,174.68,1162.01,174.68,elmos world the sky active.avi
3234377388,SMP,1,1149.14,178.29,1149.14,178.29,elmos world the sky active.avi
3234385805,SMP,1,1162.65,170.29,1162.65,170.29,elmos world the sky active.avi
3234394160,SMP,1,1146.26,179.78,1146.26,179.78,elmos world the sky active.avi
3234402433,SMP,1,1159.03,179.34,1159.03,179.34,elmos world the sky active.avi
3234410812,SMP,1,1147.61,179.11,1147.61,179.11,elmos world the sky active.avi
3234419152,SMP,1,1125.73,172.73,1125.73,172.73,elmos world the sky active.avi
3234427396,SMP,1,1130.10,183.13,1130.10,183.13,elmos world the sky active.avi
3234435785,SMP,1,1143.56,184.87,1143.56,184.87,elmos world the sky active.avi
3234444177,SMP,1,1123.16,180.82,1123.16,180.82,elmos world the sky active.avi
3234452541,SMP,1,1124.78,191.99,1124.78,191.99,elmos world the sky active.avi
3234460877,SMP,1,1129.07,186.29,1129.07,186.29,elmos world the sky active.avi
3234469155,SMP,1,1136.27,189.93,1136.27,189.93,elmos world the sky active.avi
3234477488,SMP,1,1138.58,186.11,1138.58,186.11,elmos world the sky active.avi
3234485887,SMP,1,1123.98,191.04,1123.98,191.04,elmos world the sky active.avi
3234494180,SMP,1,1139.57,189.50,1139.57,189.50,elmos world the sky active.avi
3234502544,SMP,1,1114.73,189.49,1114.73,189.49,elmos world the sky active.avi
3234510901,SMP,1,1134.58,190.50,1134.58,190.50,elmos world the sky active.avi
3234519295,SMP,1,1108.01,192.23,1108.01,192.23,elmos world the sky active.avi
3234527531,SMP,1,1196.21,178.25,1196.21,178.25,elmos world the sky active.avi
3234536572,SMP,1,1200.68,210.39,1200.68,210.39,elmos world the sky active.avi
3234544267,SMP,1,1210.79,240.87,1210.79,240.87,elmos world the sky active.avi
3234552636,SMP,1,1219.52,212.11,1219.52,212.11,elmos world the sky active.avi
3234560875,SMP,1,1243.50,226.09,1243.50,226.09,elmos world the sky active.avi
3234569309,SMP,1,1216.69,241.85,1216.69,241.85,elmos world the sky active.avi
3234577643,SMP,1,1282.15,220.95,1282.15,220.95,elmos world the sky active.avi
3234585869,SMP,1,1221.63,262.26,1221.63,262.26,elmos world the sky active.avi
3234594276,SMP,1,1230.88,285.69,1230.88,285.69,elmos world the sky active.avi
3234602648,SMP,1,1263.65,290.30,1263.65,290.30,elmos world the sky active.avi
3234611045,SMP,1,1165.30,266.77,1165.30,266.77,elmos world the sky active.avi
3234619251,SMP,1,1259.43,224.90,1259.43,224.90,elmos world the sky active.avi
3234627672,SMP,1,1225.12,242.45,1225.12,242.45,elmos world the sky active.avi
3234636074,SMP,1,1264.58,212.52,1264.58,212.52,elmos world the sky active.avi
3234644368,SMP,1,1215.40,252.83,1215.40,252.83,elmos world the sky active.avi
3234652654,SMP,1,1214.20,271.05,1214.20,271.05,elmos world the sky active.avi
3234661052,SMP,1,1219.18,244.50,1219.18,244.50,elmos world the sky active.avi
3234669514,SMP,1,876.77,282.16,876.77,282.16,elmos world the sky active.avi
3234677787,SMP,1,672.00,327.64,672.00,327.64,elmos world the sky active.avi
3234686002,SMP,1,857.60,323.22,857.60,323.22,elmos world the sky active.avi
3234694422,SMP,1,1200.39,221.79,1200.39,221.79,elmos world the sky active.avi
3234703125,SMP,1,1221.90,264.62,1221.90,264.62,elmos world the sky active.avi
3234711043,SMP,1,1248.48,205.60,1248.48,205.60,elmos world the sky active.avi
3234719378,SMP,1,1215.54,294.53,1215.54,294.53,elmos world the sky active.avi
3234727792,SMP,1,1200.78,273.75,1200.78,273.75,elmos world the sky active.avi
3234736232,SMP,1,1221.71,243.97,1221.71,243.97,elmos world the sky active.avi
3234744409,SMP,1,1222.04,206.41,1222.04,206.41,elmos world the sky active.avi
3234752775,SMP,1,1202.45,273.96,1202.45,273.96,elmos world the sky active.avi
