## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062712_01-eye_data.idf
## Date:	27.06.2012 17:17:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2555
## Reversed:	none
## [Run]
## Subject:	062712_01
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2367524219,SMP,1,710.04,366.35,710.04,366.35,-
2367532430,SMP,1,730.90,387.47,730.90,387.47,-
2367540788,SMP,1,730.79,410.17,730.79,410.17,-
2367549223,SMP,1,735.20,376.66,735.20,376.66,-
2367557568,SMP,1,728.17,375.26,728.17,375.26,-
2367565801,SMP,1,732.17,376.34,732.17,376.34,-
2367574224,SMP,1,729.83,462.32,729.83,462.32,-
2367582609,SMP,1,806.86,391.69,806.86,391.69,-
2367599232,SMP,1,815.87,232.78,815.87,232.78,-
2367607599,SMP,1,823.69,277.46,823.69,277.46,-
2367615951,SMP,1,812.80,372.09,812.80,372.09,-
2367624166,SMP,1,878.19,391.25,878.19,391.25,-
2367632694,SMP,1,871.02,359.61,871.02,359.61,-
2367640987,SMP,1,851.05,382.36,851.05,382.36,-
2367649316,SMP,1,815.19,394.83,815.19,394.83,-
2367657553,SMP,1,835.83,385.27,835.83,385.27,-
2367665972,SMP,1,802.75,401.21,802.75,401.21,-
2367674323,SMP,1,801.66,348.29,801.66,348.29,-
2367682678,SMP,1,788.14,348.63,788.14,348.63,-
2367690975,SMP,1,784.64,394.76,784.64,394.76,-
2367699337,SMP,1,785.38,344.67,785.38,344.67,-
2367707735,SMP,1,777.75,342.81,777.75,342.81,-
2367716089,SMP,1,771.80,470.80,771.80,470.80,-
2367724319,SMP,1,772.88,401.87,772.88,401.87,-
2367732710,SMP,1,779.80,391.79,779.80,391.79,-
2367741110,SMP,1,776.78,404.92,776.78,404.92,-
2367749428,SMP,1,624.54,335.84,624.54,335.84,-
2367757706,SMP,1,755.72,395.66,755.72,395.66,-
2367766139,SMP,1,826.14,122.89,826.14,122.89,-
2367774445,SMP,1,643.32,315.66,643.32,315.66,-
2367782687,SMP,1,635.39,428.48,635.39,428.48,-
2367791176,SMP,1,633.73,368.66,633.73,368.66,-
2367799489,SMP,1,620.63,346.45,620.63,346.45,-
2367807833,SMP,1,537.87,182.57,537.87,182.57,-
2367816050,SMP,1,564.70,422.66,564.70,422.66,-
2367824440,SMP,1,575.61,478.65,575.61,478.65,-
2367832817,SMP,1,628.99,437.03,628.99,437.03,-
2367841156,SMP,1,610.70,443.18,610.70,443.18,-
2367849376,SMP,1,569.11,440.03,569.11,440.03,-
2367857812,SMP,1,576.55,449.94,576.55,449.94,-
2367866218,SMP,1,624.61,415.12,624.61,415.12,-
2367874548,SMP,1,588.83,420.80,588.83,420.80,-
2367882952,SMP,1,572.33,395.23,572.33,395.23,-
2367891212,SMP,1,576.47,409.20,576.47,409.20,-
2367899596,SMP,1,584.21,392.83,584.21,392.83,-
2367907835,SMP,1,574.06,443.16,574.06,443.16,-
2367916192,SMP,1,579.42,425.56,579.42,425.56,-
2367924521,SMP,1,573.67,433.18,573.67,433.18,-
2367932976,SMP,1,574.08,399.66,574.08,399.66,-
2367941173,SMP,1,582.53,438.75,582.53,438.75,-
2367949575,SMP,1,582.77,393.79,582.77,393.79,-
2367957940,SMP,1,589.54,390.06,589.54,390.06,-
2367966349,SMP,1,576.57,373.96,576.57,373.96,-
2367974497,SMP,1,570.40,387.25,570.40,387.25,-
2367982932,SMP,1,560.46,373.75,560.46,373.75,-
2367991311,SMP,1,566.21,435.44,566.21,435.44,-
2367999691,SMP,1,563.10,292.09,563.10,292.09,-
2368007969,SMP,1,566.41,425.85,566.41,425.85,-
2368016351,SMP,1,577.83,367.92,577.83,367.92,-
2368024652,SMP,1,562.94,367.19,562.94,367.19,-
2368033056,SMP,1,552.94,163.18,552.94,163.18,-
2368041254,SMP,1,547.49,373.87,547.49,373.87,-
2368049673,SMP,1,553.85,345.64,553.85,345.64,-
2368058160,SMP,1,553.18,331.74,553.18,331.74,-
2368066319,SMP,1,547.22,206.16,547.22,206.16,-
2368074725,SMP,1,555.70,294.86,555.70,294.86,-
2368083084,SMP,1,547.62,316.82,547.62,316.82,-
2368091437,SMP,1,0.00,0.00,0.00,0.00,-
2368099696,SMP,1,0.00,0.00,0.00,0.00,-
2368108099,SMP,1,0.00,0.00,0.00,0.00,-
2368116461,SMP,1,0.00,0.00,0.00,0.00,-
2368124770,SMP,1,0.00,0.00,0.00,0.00,-
2368133118,SMP,1,0.00,0.00,0.00,0.00,-
2368141448,SMP,1,735.70,274.91,735.70,274.91,-
2368149810,SMP,1,656.67,234.56,656.67,234.56,-
2368158151,SMP,1,0.00,0.00,0.00,0.00,-
2368166474,SMP,1,0.00,0.00,0.00,0.00,-
2368174799,SMP,1,0.00,0.00,0.00,0.00,-
2368183191,SMP,1,0.00,0.00,0.00,0.00,-
2368191440,SMP,1,0.00,0.00,0.00,0.00,-
2368199857,SMP,1,0.00,0.00,0.00,0.00,-
2368208196,SMP,1,0.00,0.00,0.00,0.00,-
2368216535,SMP,1,0.00,0.00,0.00,0.00,-
2368224840,SMP,1,0.00,0.00,0.00,0.00,-
2368233190,SMP,1,0.00,0.00,0.00,0.00,-
2368241547,SMP,1,0.00,0.00,0.00,0.00,-
2368250131,SMP,1,0.00,0.00,0.00,0.00,-
2368258209,SMP,1,0.00,0.00,0.00,0.00,-
2368266604,SMP,1,0.00,0.00,0.00,0.00,-
2368274920,SMP,1,0.00,0.00,0.00,0.00,-
2368283310,SMP,1,0.00,0.00,0.00,0.00,-
2368292137,SMP,1,0.00,0.00,0.00,0.00,-
2368300011,SMP,1,0.00,0.00,0.00,0.00,-
2368308343,SMP,1,0.00,0.00,0.00,0.00,-
2368316534,SMP,1,0.00,0.00,0.00,0.00,-
2368324942,SMP,1,0.00,0.00,0.00,0.00,-
2368333324,SMP,1,0.00,0.00,0.00,0.00,-
2368341668,SMP,1,0.00,0.00,0.00,0.00,-
2368350061,SMP,1,0.00,0.00,0.00,0.00,-
2368358299,SMP,1,0.00,0.00,0.00,0.00,-
2368366730,SMP,1,0.00,0.00,0.00,0.00,-
2368375021,SMP,1,0.00,0.00,0.00,0.00,-
2368383330,SMP,1,0.00,0.00,0.00,0.00,-
2368391779,SMP,1,0.00,0.00,0.00,0.00,-
2368400125,SMP,1,0.00,0.00,0.00,0.00,-
2368408435,SMP,1,0.00,0.00,0.00,0.00,-
2368416676,SMP,1,0.00,0.00,0.00,0.00,-
2368425026,SMP,1,0.00,0.00,0.00,0.00,-
2368433401,SMP,1,0.00,0.00,0.00,0.00,-
2368441656,SMP,1,862.47,92.70,862.47,92.70,-
2368450079,SMP,1,0.00,0.06,0.00,0.06,-
2368458935,SMP,1,0.00,0.05,0.00,0.05,-
2368466823,SMP,1,0.00,0.05,0.00,0.05,-
2368475061,SMP,1,0.00,0.05,0.00,0.05,-
2368483425,SMP,1,1056.38,-36.57,1056.38,-36.57,-
2368491769,SMP,1,0.00,-0.68,0.00,-0.68,-
2368500176,SMP,1,0.00,-0.67,0.00,-0.67,-
2368508467,SMP,1,0.00,-0.66,0.00,-0.66,-
2368516807,SMP,1,0.00,-0.65,0.00,-0.65,-
2368525161,SMP,1,0.00,-0.63,0.00,-0.63,-
2368533567,SMP,1,0.00,-0.61,0.00,-0.61,-
2368541821,SMP,1,0.00,-0.59,0.00,-0.59,-
2368550154,SMP,1,786.23,268.97,786.23,268.97,-
2368558519,SMP,1,800.97,375.15,800.97,375.15,-
2368566804,SMP,1,856.18,352.65,856.18,352.65,-
2368575188,SMP,1,850.12,356.04,850.12,356.04,-
2368583567,SMP,1,843.26,332.13,843.26,332.13,-
2368591910,SMP,1,685.85,229.82,685.85,229.82,-
2368600178,SMP,1,992.19,370.47,992.19,370.47,-
2368608554,SMP,1,1145.60,305.02,1145.60,305.02,-
2368616922,SMP,1,958.33,226.17,958.33,226.17,-
2368625324,SMP,1,1026.57,363.12,1026.57,363.12,-
2368633653,SMP,1,1042.35,360.04,1042.35,360.04,-
2368641949,SMP,1,1007.08,421.58,1007.08,421.58,-
2368650229,SMP,1,869.98,309.40,869.98,309.40,-
2368659232,SMP,1,819.38,432.92,819.38,432.92,-
2368666937,SMP,1,831.44,460.16,831.44,460.16,-
2368675327,SMP,1,898.04,184.48,898.04,184.48,-
2368683682,SMP,1,897.02,366.95,897.02,366.95,-
2368692122,SMP,1,836.49,196.89,836.49,196.89,-
2368700312,SMP,1,909.94,186.12,909.94,186.12,-
2368708707,SMP,1,832.03,192.19,832.03,192.19,-
2368717043,SMP,1,934.34,402.92,934.34,402.92,-
2368725288,SMP,1,1008.17,368.73,1008.17,368.73,-
2368733701,SMP,1,1020.48,404.89,1020.48,404.89,-
2368742033,SMP,1,1018.04,369.93,1018.04,369.93,-
2368750443,SMP,1,1016.55,392.26,1016.55,392.26,-
2368758739,SMP,1,929.37,199.03,929.37,199.03,-
2368767064,SMP,1,1085.58,261.15,1085.58,261.15,-
2368775398,SMP,1,1004.99,230.17,1004.99,230.17,-
2368783832,SMP,1,902.18,206.71,902.18,206.71,-
2368792040,SMP,1,890.76,193.44,890.76,193.44,-
2368800436,SMP,1,985.51,185.52,985.51,185.52,-
2368808799,SMP,1,820.40,209.83,820.40,209.83,-
2368817152,SMP,1,887.91,229.42,887.91,229.42,-
2368825420,SMP,1,873.64,261.66,873.64,261.66,-
2368833864,SMP,1,793.91,219.68,793.91,219.68,-
2368842138,SMP,1,799.59,269.29,799.59,269.29,-
2368850399,SMP,1,827.18,279.72,827.18,279.72,-
2368858979,SMP,1,817.01,353.97,817.01,353.97,-
2368867192,SMP,1,794.72,407.37,794.72,407.37,-
2368875541,SMP,1,866.65,319.68,866.65,319.68,-
2368883823,SMP,1,0.00,0.00,0.00,0.00,-
2368892493,SMP,1,897.11,222.79,897.11,222.79,-
2368900540,SMP,1,516.60,-63.04,516.60,-63.04,-
2368908934,SMP,1,1204.99,198.89,1204.99,198.89,-
2368917184,SMP,1,798.43,278.21,798.43,278.21,-
2368925867,SMP,1,796.15,410.83,796.15,410.83,-
2368933930,SMP,1,801.00,338.71,801.00,338.71,-
2368942286,SMP,1,794.62,217.32,794.62,217.32,-
2368950558,SMP,1,786.37,349.30,786.37,349.30,-
2368958899,SMP,1,795.07,243.21,795.07,243.21,-
2368967296,SMP,1,823.59,432.54,823.59,432.54,-
2368975668,SMP,1,820.24,453.77,820.24,453.77,-
2368983900,SMP,1,792.24,180.25,792.24,180.25,-
2368992280,SMP,1,787.16,454.11,787.16,454.11,-
2369000711,SMP,1,788.94,243.77,788.94,243.77,-
2369008926,SMP,1,784.25,512.91,784.25,512.91,-
2369017264,SMP,1,785.66,349.12,785.66,349.12,-
2369026227,SMP,1,749.61,349.41,749.61,349.41,-
2369034032,SMP,1,786.61,346.25,786.61,346.25,-
2369042277,SMP,1,824.52,253.75,824.52,253.75,-
2369050657,SMP,1,760.16,179.58,760.16,179.58,-
2369059021,SMP,1,810.40,289.18,810.40,289.18,-
2369067395,SMP,1,783.45,328.19,783.45,328.19,-
2369075680,SMP,1,845.67,333.65,845.67,333.65,-
2369084051,SMP,1,779.65,161.86,779.65,161.86,-
2369092835,SMP,1,842.83,245.48,842.83,245.48,-
2369100823,SMP,1,757.80,252.56,757.80,252.56,-
2369109055,SMP,1,775.25,338.20,775.25,338.20,-
2369117474,SMP,1,800.86,482.03,800.86,482.03,-
2369125759,SMP,1,851.38,151.95,851.38,151.95,-
2369134072,SMP,1,826.25,302.81,826.25,302.81,-
2369142383,SMP,1,794.57,283.65,794.57,283.65,-
2369150850,SMP,1,835.62,264.95,835.62,264.95,-
2369159311,SMP,1,903.94,277.20,903.94,277.20,-
2369167434,SMP,1,778.66,421.28,778.66,421.28,-
2369175767,SMP,1,797.82,361.45,797.82,361.45,-
2369184196,SMP,1,910.80,350.81,910.80,350.81,-
2369192521,SMP,1,971.44,282.85,971.44,282.85,-
2369200821,SMP,1,875.01,366.52,875.01,366.52,-
2369209176,SMP,1,778.67,143.07,778.67,143.07,-
2369217511,SMP,1,939.14,296.21,939.14,296.21,-
2369225902,SMP,1,918.39,165.65,918.39,165.65,-
2369234173,SMP,1,1100.63,36.51,1100.63,36.51,-
2369242532,SMP,1,969.43,344.44,969.43,344.44,-
2369250855,SMP,1,787.85,356.81,787.85,356.81,-
2369259185,SMP,1,771.91,307.45,771.91,307.45,-
2369267566,SMP,1,768.63,168.02,768.63,168.02,-
2369275902,SMP,1,809.56,326.87,809.56,326.87,-
2369284271,SMP,1,777.94,281.36,777.94,281.36,-
2369292578,SMP,1,1060.90,418.51,1060.90,418.51,-
2369301050,SMP,1,896.25,417.35,896.25,417.35,-
2369309288,SMP,1,813.66,178.83,813.66,178.83,-
2369317732,SMP,1,886.54,380.31,886.54,380.31,-
2369325879,SMP,1,897.39,387.91,897.39,387.91,-
2369334313,SMP,1,1029.93,379.18,1029.93,379.18,-
2369342685,SMP,1,1013.87,400.69,1013.87,400.69,-
2369351101,SMP,1,843.55,349.51,843.55,349.51,-
2369359268,SMP,1,946.66,402.63,946.66,402.63,-
2369367696,SMP,1,839.18,384.70,839.18,384.70,-
2369375986,SMP,1,907.75,423.00,907.75,423.00,-
2369384411,SMP,1,835.90,395.75,835.90,395.75,-
2369392646,SMP,1,863.84,401.66,863.84,401.66,-
2369401170,SMP,1,837.37,524.02,837.37,524.02,-
2369409385,SMP,1,955.51,454.96,955.51,454.96,-
2369417685,SMP,1,955.45,453.96,955.45,453.96,-
2369426035,SMP,1,926.91,493.53,926.91,493.53,-
2369434415,SMP,1,817.63,492.91,817.63,492.91,-
2369442807,SMP,1,927.07,486.32,927.07,486.32,-
2369450984,SMP,1,950.40,466.76,950.40,466.76,-
2369459358,SMP,1,886.64,480.52,886.64,480.52,-
2369467802,SMP,1,1164.22,336.56,1164.22,336.56,-
2369476176,SMP,1,930.09,446.58,930.09,446.58,-
2369484390,SMP,1,0.00,0.00,0.00,0.00,-
2369492796,SMP,1,0.00,0.00,0.00,0.00,-
2369501607,SMP,1,1162.11,463.84,1162.11,463.84,-
2369509560,SMP,1,1131.09,472.51,1131.09,472.51,-
2369517799,SMP,1,997.32,499.18,997.32,499.18,-
2369526141,SMP,1,1027.71,484.29,1027.71,484.29,-
2369534559,SMP,1,1061.54,483.20,1061.54,483.20,-
2369542721,SMP,1,1067.44,503.41,1067.44,503.41,-
2369551120,SMP,1,935.01,519.92,935.01,519.92,-
2369559563,SMP,1,1045.93,505.84,1045.93,505.84,-
2369567944,SMP,1,1015.96,608.30,1015.96,608.30,-
2369576142,SMP,1,0.00,0.00,0.00,0.00,-
2369584565,SMP,1,0.00,0.00,0.00,0.00,-
2369592879,SMP,1,0.00,0.00,0.00,0.00,-
2369601290,SMP,1,0.00,0.00,0.00,0.00,-
2369609556,SMP,1,0.00,0.00,0.00,0.00,-
2369617909,SMP,1,0.00,0.00,0.00,0.00,-
2369626300,SMP,1,0.00,0.00,0.00,0.00,-
2369634754,SMP,1,0.00,0.00,0.00,0.00,-
2369642940,SMP,1,0.00,0.00,0.00,0.00,-
2369651215,SMP,1,0.00,0.00,0.00,0.00,-
2369659622,SMP,1,0.00,0.00,0.00,0.00,-
2369667930,SMP,1,0.00,0.00,0.00,0.00,-
2369676319,SMP,1,0.00,0.00,0.00,0.00,-
2369684628,SMP,1,0.00,0.00,0.00,0.00,-
2369693052,SMP,1,0.00,0.00,0.00,0.00,-
2369701501,SMP,1,0.00,0.00,0.00,0.00,-
2369709658,SMP,1,0.00,0.00,0.00,0.00,-
2369718052,SMP,1,0.00,0.00,0.00,0.00,-
2369726375,SMP,1,0.00,0.00,0.00,0.00,-
2369734675,SMP,1,0.00,0.00,0.00,0.00,-
2369743062,SMP,1,0.00,0.00,0.00,0.00,-
2369751363,SMP,1,0.00,0.00,0.00,0.00,-
2369759784,SMP,1,0.00,0.00,0.00,0.00,-
2369768052,SMP,1,0.00,0.00,0.00,0.00,-
2369776371,SMP,1,0.00,0.00,0.00,0.00,-
2369784746,SMP,1,0.00,0.00,0.00,0.00,-
2369794299,SMP,1,0.00,0.00,0.00,0.00,-
2369801418,SMP,1,0.00,0.00,0.00,0.00,-
2369809748,SMP,1,0.00,0.00,0.00,0.00,-
2369818188,SMP,1,0.00,0.00,0.00,0.00,-
2369826979,SMP,1,0.00,0.00,0.00,0.00,-
2369834787,SMP,1,0.00,0.00,0.00,0.00,-
2369843118,SMP,1,0.00,0.00,0.00,0.00,-
2369851494,SMP,1,0.00,0.00,0.00,0.00,-
2369859719,SMP,1,0.00,0.00,0.00,0.00,-
2369868173,SMP,1,0.00,0.00,0.00,0.00,-
2369876503,SMP,1,0.00,0.00,0.00,0.00,-
2369884919,SMP,1,0.00,0.00,0.00,0.00,-
2369893416,SMP,1,0.00,0.00,0.00,0.00,-
2369901551,SMP,1,0.00,0.00,0.00,0.00,-
2369909969,SMP,1,0.00,0.00,0.00,0.00,-
2369918301,SMP,1,0.00,0.00,0.00,0.00,-
2369926493,SMP,1,0.00,0.00,0.00,0.00,-
2370093688,SMP,1,0.00,0.00,0.00,0.00,-
2370165656,SMP,1,940.44,1000.24,940.44,1000.24,-
2370173762,SMP,1,793.19,843.98,793.19,843.98,-
2370182000,SMP,1,780.07,943.21,780.07,943.21,-
2370190385,SMP,1,848.06,837.71,848.06,837.71,-
2370198811,SMP,1,860.91,844.50,860.91,844.50,-
2370207132,SMP,1,826.33,994.96,826.33,994.96,-
2370232158,SMP,1,964.50,958.99,964.50,958.99,-
2370240370,SMP,1,801.32,921.92,801.32,921.92,-
2370248737,SMP,1,816.62,766.10,816.62,766.10,-
2370257130,SMP,1,825.24,838.20,825.24,838.20,-
2370265517,SMP,1,882.45,840.82,882.45,840.82,-
2370273813,SMP,1,970.60,844.15,970.60,844.15,-
2370282106,SMP,1,858.47,975.77,858.47,975.77,-
2370290491,SMP,1,0.00,0.00,0.00,0.00,-
2370298913,SMP,1,793.16,861.12,793.16,861.12,-
2370307161,SMP,1,839.13,960.52,839.13,960.52,-
2370315482,SMP,1,1000.07,973.02,1000.07,973.02,-
2370323912,SMP,1,0.00,0.00,0.00,0.00,-
2370332288,SMP,1,0.00,0.00,0.00,0.00,-
2370340496,SMP,1,913.59,975.66,913.59,975.66,-
2370348893,SMP,1,946.14,980.02,946.14,980.02,-
2370357247,SMP,1,1140.95,1089.91,1140.95,1089.91,-
2370365648,SMP,1,1047.12,601.76,1047.12,601.76,-
2370373841,SMP,1,943.88,964.10,943.88,964.10,-
2370382260,SMP,1,931.34,1081.04,931.34,1081.04,-
2370390627,SMP,1,0.00,0.00,0.00,0.00,-
2370398927,SMP,1,986.85,1070.83,986.85,1070.83,-
2370407236,SMP,1,0.00,0.00,0.00,0.00,-
2370415607,SMP,1,1030.47,951.99,1030.47,951.99,-
2370423983,SMP,1,1027.75,981.40,1027.75,981.40,-
2370432271,SMP,1,1027.19,953.00,1027.19,953.00,-
2370440602,SMP,1,1036.83,953.66,1036.83,953.66,-
2370449004,SMP,1,1001.34,978.24,1001.34,978.24,-
2370457372,SMP,1,1002.75,973.65,1002.75,973.65,-
2370465653,SMP,1,1029.57,946.76,1029.57,946.76,-
2370473965,SMP,1,994.64,967.59,994.64,967.59,-
2370482323,SMP,1,990.73,933.16,990.73,933.16,-
2370490741,SMP,1,972.43,959.78,972.43,959.78,-
2370499006,SMP,1,985.72,923.62,985.72,923.62,-
2370507415,SMP,1,974.44,959.51,974.44,959.51,-
2370515776,SMP,1,1010.28,952.73,1010.28,952.73,-
2370524054,SMP,1,980.90,977.26,980.90,977.26,-
2370532412,SMP,1,984.92,942.21,984.92,942.21,-
2370540760,SMP,1,992.05,920.56,992.05,920.56,-
2370549151,SMP,1,1032.59,909.03,1032.59,909.03,-
2370557327,SMP,1,998.18,983.40,998.18,983.40,-
2370565753,SMP,1,995.70,978.63,995.70,978.63,-
2370574160,SMP,1,994.98,959.50,994.98,959.50,-
2370582482,SMP,1,1020.95,958.86,1020.95,958.86,-
2370590749,SMP,1,989.34,931.79,989.34,931.79,-
2370599132,SMP,1,997.45,958.03,997.45,958.03,-
2370607517,SMP,1,1002.84,967.36,1002.84,967.36,-
2370615858,SMP,1,987.95,966.62,987.95,966.62,-
2370624157,SMP,1,1021.98,889.68,1021.98,889.68,-
2370632486,SMP,1,0.00,0.00,0.00,0.00,-
2370641041,SMP,1,0.00,0.00,0.00,0.00,-
2370649115,SMP,1,0.00,0.00,0.00,0.00,-
2370657488,SMP,1,0.00,0.00,0.00,0.00,-
2370666074,SMP,1,0.00,0.00,0.00,0.00,-
2370674276,SMP,1,0.00,0.00,0.00,0.00,-
2370682498,SMP,1,0.00,0.00,0.00,0.00,-
2370690820,SMP,1,0.00,0.00,0.00,0.00,-
2370699284,SMP,1,0.00,0.00,0.00,0.00,-
2370707652,SMP,1,0.00,0.00,0.00,0.00,-
2370715876,SMP,1,0.00,0.00,0.00,0.00,-
2370724257,SMP,1,0.00,0.00,0.00,0.00,-
2370732632,SMP,1,0.00,0.00,0.00,0.00,-
2370740949,SMP,1,0.00,0.00,0.00,0.00,-
2370749268,SMP,1,0.00,0.00,0.00,0.00,-
2370757644,SMP,1,0.00,0.00,0.00,0.00,-
2370766007,SMP,1,0.00,0.00,0.00,0.00,-
2370774350,SMP,1,0.00,0.00,0.00,0.00,-
2370782628,SMP,1,0.00,0.00,0.00,0.00,-
2370790983,SMP,1,0.00,0.00,0.00,0.00,-
2370799407,SMP,1,0.00,0.00,0.00,0.00,-
2370807595,SMP,1,0.00,0.00,0.00,0.00,-
2370815932,SMP,1,0.00,0.00,0.00,0.00,-
2370824396,SMP,1,0.00,0.00,0.00,0.00,-
2370832763,SMP,1,0.00,0.00,0.00,0.00,-
2370841134,SMP,1,0.00,0.00,0.00,0.00,-
2370849374,SMP,1,0.00,0.00,0.00,0.00,-
2370857931,SMP,1,0.00,0.00,0.00,0.00,-
2370866117,SMP,1,0.00,0.00,0.00,0.00,-
2370874326,SMP,1,0.00,0.00,0.00,0.00,-
2370882765,SMP,1,0.00,0.00,0.00,0.00,-
2370891059,SMP,1,0.00,0.00,0.00,0.00,-
2370899534,SMP,1,0.00,0.00,0.00,0.00,-
2370907759,SMP,1,0.00,0.00,0.00,0.00,-
2370916136,SMP,1,0.00,0.00,0.00,0.00,-
2370924474,SMP,1,0.00,0.00,0.00,0.00,-
2370932751,SMP,1,0.00,0.00,0.00,0.00,-
2370941230,SMP,1,0.00,0.00,0.00,0.00,-
2370949531,SMP,1,0.00,0.00,0.00,0.00,-
2370957858,SMP,1,0.00,0.00,0.00,0.00,-
2370966126,SMP,1,0.00,0.00,0.00,0.00,-
2370974480,SMP,1,0.00,0.00,0.00,0.00,-
2370982788,SMP,1,0.00,0.00,0.00,0.00,-
2370991235,SMP,1,0.00,0.00,0.00,0.00,-
2371157638,SMP,1,0.00,0.00,0.00,0.00,-
2371207278,SMP,1,0.00,0.00,0.00,0.00,-
2371257392,SMP,1,0.00,0.00,0.00,0.00,-
2371307627,SMP,1,0.00,0.00,0.00,0.00,-
2371357456,SMP,1,0.00,0.00,0.00,0.00,-
2371407486,SMP,1,0.00,0.00,0.00,0.00,-
2371457439,SMP,1,0.00,0.00,0.00,0.00,-
2371507484,SMP,1,0.00,0.00,0.00,0.00,-
2371557492,SMP,1,0.00,0.00,0.00,0.00,-
2371607583,SMP,1,0.00,0.00,0.00,0.00,-
2371680477,SMP,1,1170.71,441.68,1170.71,441.68,-
2371688573,SMP,1,1171.17,457.07,1171.17,457.07,-
2371697487,SMP,1,1150.30,437.12,1150.30,437.12,-
2371705254,SMP,1,1169.61,458.72,1169.61,458.72,-
2371713587,SMP,1,1284.17,416.03,1284.17,416.03,-
2371721942,SMP,1,1150.34,440.68,1150.34,440.68,-
2371730265,SMP,1,1183.48,404.07,1183.48,404.07,-
2371738657,SMP,1,1162.99,412.83,1162.99,412.83,-
2371746992,SMP,1,1141.04,452.85,1141.04,452.85,-
2371755369,SMP,1,1129.17,411.75,1129.17,411.75,-
2371763690,SMP,1,1143.04,556.76,1143.04,556.76,-
2371772002,SMP,1,1118.86,489.86,1118.86,489.86,-
2371780326,SMP,1,936.17,738.93,936.17,738.93,-
2371788770,SMP,1,870.37,641.13,870.37,641.13,-
2371796985,SMP,1,514.15,408.20,514.15,408.20,-
2371805367,SMP,1,527.07,416.23,527.07,416.23,-
2371813715,SMP,1,769.84,655.03,769.84,655.03,-
2371822091,SMP,1,780.40,655.54,780.40,655.54,-
2371830398,SMP,1,763.59,734.83,763.59,734.83,-
2371838751,SMP,1,878.66,744.70,878.66,744.70,-
2371847087,SMP,1,754.97,653.38,754.97,653.38,-
2371855343,SMP,1,760.16,747.20,760.16,747.20,-
2371863783,SMP,1,742.91,660.69,742.91,660.69,-
2371872126,SMP,1,762.94,740.40,762.94,740.40,-
2371880479,SMP,1,796.78,658.47,796.78,658.47,-
2371888698,SMP,1,760.09,645.75,760.09,645.75,-
2371897111,SMP,1,395.50,594.21,395.50,594.21,-
2371905499,SMP,1,887.48,552.95,887.48,552.95,-
2371913876,SMP,1,724.27,638.25,724.27,638.25,-
2371922106,SMP,1,821.09,651.90,821.09,651.90,-
2371930465,SMP,1,768.37,522.53,768.37,522.53,-
2371938839,SMP,1,731.15,554.66,731.15,554.66,-
2371947232,SMP,1,732.15,703.33,732.15,703.33,-
2371964191,SMP,1,878.89,572.04,878.89,572.04,-
2371972248,SMP,1,0.00,0.00,0.00,0.00,-
2371980597,SMP,1,0.00,0.00,0.00,0.00,-
2371988934,SMP,1,1258.70,42.69,1258.70,42.69,-
2371997211,SMP,1,0.00,3.01,0.00,3.01,-
2372005593,SMP,1,723.51,676.78,723.51,676.78,-
2372013821,SMP,1,736.15,539.11,736.15,539.11,-
2372022146,SMP,1,742.58,557.47,742.58,557.47,-
2372030610,SMP,1,619.88,630.93,619.88,630.93,-
2372038862,SMP,1,614.35,571.12,614.35,571.12,-
2372047199,SMP,1,614.57,606.41,614.57,606.41,-
2372055598,SMP,1,615.65,615.98,615.65,615.98,-
2372063966,SMP,1,618.72,586.12,618.72,586.12,-
2372072362,SMP,1,624.09,552.85,624.09,552.85,-
2372080586,SMP,1,622.14,588.71,622.14,588.71,-
2372088938,SMP,1,642.24,580.72,642.24,580.72,-
2372097368,SMP,1,625.85,550.56,625.85,550.56,-
2372105677,SMP,1,633.15,579.94,633.15,579.94,-
2372113982,SMP,1,625.22,579.44,625.22,579.44,-
2372122317,SMP,1,656.18,592.30,656.18,592.30,-
2372130908,SMP,1,653.66,544.95,653.66,544.95,-
2372138965,SMP,1,633.56,563.98,633.56,563.98,-
2372147353,SMP,1,670.32,571.13,670.32,571.13,-
2372155722,SMP,1,650.51,551.32,650.51,551.32,-
2372164373,SMP,1,646.46,564.88,646.46,564.88,-
2372172351,SMP,1,649.59,585.80,649.59,585.80,-
2372180731,SMP,1,637.88,570.72,637.88,570.72,-
2372189109,SMP,1,646.79,499.03,646.79,499.03,-
2372197464,SMP,1,647.94,574.80,647.94,574.80,-
