## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_004-eye_data.idf
## Date:	25.06.2012 19:35:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	062612_004
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2394486774,SMP,1,0.00,0.00,0.00,0.00,-
2394495115,SMP,1,0.00,0.00,0.00,0.00,-
2394503488,SMP,1,0.00,0.00,0.00,0.00,-
2394511826,SMP,1,0.00,0.00,0.00,0.00,-
2394520236,SMP,1,0.00,0.00,0.00,0.00,-
2394528475,SMP,1,0.00,0.00,0.00,0.00,-
2394536837,SMP,1,0.00,0.00,0.00,0.00,-
2394545142,SMP,1,0.00,0.00,0.00,0.00,-
2394553484,SMP,1,0.00,0.00,0.00,0.00,-
2394561868,SMP,1,0.00,0.00,0.00,0.00,-
2394570246,SMP,1,0.00,0.00,0.00,0.00,-
2394578495,SMP,1,0.00,0.00,0.00,0.00,-
2394586896,SMP,1,0.00,0.00,0.00,0.00,-
2394595212,SMP,1,0.00,0.00,0.00,0.00,-
2394603626,SMP,1,0.00,0.00,0.00,0.00,-
2394611828,SMP,1,0.00,0.00,0.00,0.00,-
2394620796,SMP,1,0.00,0.00,0.00,0.00,-
2394628614,SMP,1,0.00,0.00,0.00,0.00,-
2394637009,SMP,1,0.00,0.00,0.00,0.00,-
2394645213,SMP,1,0.00,0.00,0.00,0.00,-
2394653630,SMP,1,0.00,0.00,0.00,0.00,-
2394661980,SMP,1,0.00,0.00,0.00,0.00,-
2394670239,SMP,1,0.00,0.00,0.00,0.00,-
2394678590,SMP,1,0.00,0.00,0.00,0.00,-
2394686963,SMP,1,0.00,0.00,0.00,0.00,-
2394695362,SMP,1,0.00,0.00,0.00,0.00,-
2394703589,SMP,1,0.00,0.00,0.00,0.00,-
2394711973,SMP,1,0.00,0.00,0.00,0.00,-
2394720360,SMP,1,0.00,0.00,0.00,0.00,-
2394728838,SMP,1,0.00,0.00,0.00,0.00,-
2394736957,SMP,1,0.00,0.00,0.00,0.00,-
2394745277,SMP,1,0.00,0.00,0.00,0.00,-
2394753747,SMP,1,0.00,0.00,0.00,0.00,-
2394762073,SMP,1,0.00,0.00,0.00,0.00,-
2394770368,SMP,1,0.00,0.00,0.00,0.00,-
2394778782,SMP,1,0.00,0.00,0.00,0.00,-
2394787143,SMP,1,0.00,0.00,0.00,0.00,-
2394795482,SMP,1,0.00,0.00,0.00,0.00,-
2394803817,SMP,1,0.00,0.00,0.00,0.00,-
2394812080,SMP,1,0.00,0.00,0.00,0.00,-
2394820487,SMP,1,0.00,0.00,0.00,0.00,-
2394828759,SMP,1,0.00,0.00,0.00,0.00,-
2394837140,SMP,1,0.00,0.00,0.00,0.00,-
2394845463,SMP,1,0.00,0.00,0.00,0.00,-
2394853862,SMP,1,0.00,0.00,0.00,0.00,-
2394862073,SMP,1,0.00,0.00,0.00,0.00,-
2394870476,SMP,1,0.00,0.00,0.00,0.00,-
2394878873,SMP,1,0.00,0.00,0.00,0.00,-
2394895486,SMP,1,0.00,0.00,0.00,0.00,-
2394903867,SMP,1,0.00,0.00,0.00,0.00,-
2394912146,SMP,1,0.00,0.00,0.00,0.00,-
2394920597,SMP,1,0.00,0.00,0.00,0.00,-
2394928856,SMP,1,0.00,0.00,0.00,0.00,-
2394937209,SMP,1,0.00,0.00,0.00,0.00,-
2394945563,SMP,1,0.00,0.00,0.00,0.00,-
2394954022,SMP,1,0.00,0.00,0.00,0.00,-
2394962240,SMP,1,0.00,0.00,0.00,0.00,-
2394970601,SMP,1,0.00,0.00,0.00,0.00,-
2394978986,SMP,1,0.00,0.00,0.00,0.00,-
2394987223,SMP,1,0.00,0.00,0.00,0.00,-
2394995704,SMP,1,0.00,0.00,0.00,0.00,-
2395004029,SMP,1,0.00,0.00,0.00,0.00,-
2395012321,SMP,1,0.00,0.00,0.00,0.00,-
2395020603,SMP,1,0.00,0.00,0.00,0.00,-
2395029009,SMP,1,0.00,0.00,0.00,0.00,-
2395037351,SMP,1,0.00,0.00,0.00,0.00,-
2395045671,SMP,1,0.00,0.00,0.00,0.00,-
2395053952,SMP,1,0.00,0.00,0.00,0.00,-
2395062363,SMP,1,0.00,0.00,0.00,0.00,-
2395070697,SMP,1,0.00,0.00,0.00,0.00,-
2395078963,SMP,1,0.00,0.00,0.00,0.00,-
2395087670,SMP,1,0.00,0.00,0.00,0.00,-
2395095758,SMP,1,0.00,0.00,0.00,0.00,-
2395104073,SMP,1,0.00,0.00,0.00,0.00,-
2395112355,SMP,1,0.00,0.00,0.00,0.00,-
2395120872,SMP,1,0.00,0.00,0.00,0.00,-
2395129092,SMP,1,0.00,0.00,0.00,0.00,-
2395137447,SMP,1,0.00,0.00,0.00,0.00,-
2395145645,SMP,1,0.00,0.00,0.00,0.00,-
2395154119,SMP,1,0.00,0.00,0.00,0.00,-
2395162485,SMP,1,0.00,0.00,0.00,0.00,-
2395170849,SMP,1,0.00,0.00,0.00,0.00,-
2395179104,SMP,1,0.00,0.00,0.00,0.00,-
2395187514,SMP,1,0.00,0.00,0.00,0.00,-
2395195870,SMP,1,0.00,0.00,0.00,0.00,-
2395204153,SMP,1,0.00,0.00,0.00,0.00,-
2395212433,SMP,1,0.00,0.00,0.00,0.00,-
2395220848,SMP,1,0.00,0.00,0.00,0.00,-
2395229199,SMP,1,0.00,0.00,0.00,0.00,-
2395237536,SMP,1,0.00,0.00,0.00,0.00,-
2395245853,SMP,1,0.00,0.00,0.00,0.00,-
2395254667,SMP,1,0.00,0.00,0.00,0.00,-
2395262584,SMP,1,0.00,0.00,0.00,0.00,-
2395270831,SMP,1,0.00,0.00,0.00,0.00,-
2395279237,SMP,1,0.00,0.00,0.00,0.00,-
2395287617,SMP,1,0.00,0.00,0.00,0.00,-
2395295972,SMP,1,0.00,0.00,0.00,0.00,-
2395304185,SMP,1,0.00,0.00,0.00,0.00,-
2395470827,SMP,1,0.00,0.00,0.00,0.00,-
2395520668,SMP,1,0.00,0.00,0.00,0.00,-
2395570432,SMP,1,0.00,0.00,0.00,0.00,-
2395621018,SMP,1,0.00,0.00,0.00,0.00,-
2395670580,SMP,1,0.00,0.00,0.00,0.00,-
2395720838,SMP,1,0.00,0.00,0.00,0.00,-
2395770541,SMP,1,0.00,0.00,0.00,0.00,-
2395820523,SMP,1,0.00,0.00,0.00,0.00,-
2395870516,SMP,1,0.00,0.00,0.00,0.00,-
2395920709,SMP,1,0.00,0.00,0.00,0.00,-
2395970745,SMP,1,0.00,0.00,0.00,0.00,-
2396020753,SMP,1,0.00,0.00,0.00,0.00,-
2396070701,SMP,1,0.00,0.00,0.00,0.00,-
2396121546,SMP,1,0.00,0.00,0.00,0.00,-
2396170698,SMP,1,0.00,0.00,0.00,0.00,-
2396220827,SMP,1,0.00,0.00,0.00,0.00,-
2396270815,SMP,1,0.00,0.00,0.00,0.00,-
2396320855,SMP,1,0.00,0.00,0.00,0.00,-
2396370950,SMP,1,0.00,0.00,0.00,0.00,-
2396421210,SMP,1,0.00,0.00,0.00,0.00,-
2396471085,SMP,1,0.00,0.00,0.00,0.00,-
2396521111,SMP,1,0.00,0.00,0.00,0.00,-
2396570916,SMP,1,0.00,0.00,0.00,0.00,-
2396620880,SMP,1,0.00,0.00,0.00,0.00,-
2396671170,SMP,1,0.00,0.00,0.00,0.00,-
2396721174,SMP,1,0.00,0.00,0.00,0.00,-
2396771100,SMP,1,0.00,0.00,0.00,0.00,-
2396820979,SMP,1,0.00,0.00,0.00,0.00,-
2396871124,SMP,1,0.00,0.00,0.00,0.00,-
2396921067,SMP,1,0.00,0.00,0.00,0.00,-
2396971056,SMP,1,0.00,0.00,0.00,0.00,-
2397021241,SMP,1,0.00,0.00,0.00,0.00,-
2397071146,SMP,1,0.00,0.00,0.00,0.00,-
2397121236,SMP,1,0.00,0.00,0.00,0.00,-
2397171149,SMP,1,0.00,0.00,0.00,0.00,-
2397221374,SMP,1,0.00,0.00,0.00,0.00,-
2397271325,SMP,1,0.00,0.00,0.00,0.00,-
2397321611,SMP,1,0.00,0.00,0.00,0.00,-
2397371276,SMP,1,0.00,0.00,0.00,0.00,-
2397422665,SMP,1,0.00,0.00,0.00,0.00,-
2397471425,SMP,1,0.00,0.00,0.00,0.00,-
2397521470,SMP,1,0.00,0.00,0.00,0.00,-
2397571407,SMP,1,0.00,0.00,0.00,0.00,-
2397622030,SMP,1,0.00,0.00,0.00,0.00,-
2397671821,SMP,1,0.00,0.00,0.00,0.00,-
2397721868,SMP,1,0.00,0.00,0.00,0.00,-
2397771524,SMP,1,0.00,0.00,0.00,0.00,-
2397821521,SMP,1,0.00,0.00,0.00,0.00,-
2397871530,SMP,1,0.00,0.00,0.00,0.00,-
2397921649,SMP,1,0.00,0.00,0.00,0.00,-
2397971667,SMP,1,0.00,0.00,0.00,0.00,-
2398021867,SMP,1,0.00,0.00,0.00,0.00,-
2398071681,SMP,1,0.00,0.00,0.00,0.00,-
2398122238,SMP,1,0.00,0.00,0.00,0.00,-
2398171641,SMP,1,0.00,0.00,0.00,0.00,-
2398221774,SMP,1,0.00,0.00,0.00,0.00,-
2398271775,SMP,1,0.00,0.00,0.00,0.00,-
2398322354,SMP,1,0.00,0.00,0.00,0.00,-
2398371748,SMP,1,0.00,0.00,0.00,0.00,-
2398422128,SMP,1,0.00,0.00,0.00,0.00,-
2398472491,SMP,1,0.00,0.00,0.00,0.00,-
2398522400,SMP,1,0.00,0.00,0.00,0.00,-
2398571873,SMP,1,0.00,0.00,0.00,0.00,-
2398621845,SMP,1,0.00,0.00,0.00,0.00,-
2398671921,SMP,1,0.00,0.00,0.00,0.00,-
2398722164,SMP,1,0.00,0.00,0.00,0.00,-
2398772128,SMP,1,0.00,0.00,0.00,0.00,-
2398821954,SMP,1,0.00,0.00,0.00,0.00,-
2398871997,SMP,1,0.00,0.00,0.00,0.00,-
2398922219,SMP,1,0.00,0.00,0.00,0.00,-
2398972144,SMP,1,0.00,0.00,0.00,0.00,-
2399022138,SMP,1,0.00,0.00,0.00,0.00,-
2399072129,SMP,1,0.00,0.00,0.00,0.00,-
2399122848,SMP,1,0.00,0.00,0.00,0.00,-
2399172192,SMP,1,0.00,0.00,0.00,0.00,-
2399222335,SMP,1,0.00,0.00,0.00,0.00,-
2399295173,SMP,1,0.00,0.00,0.00,0.00,-
2399303255,SMP,1,0.00,0.00,0.00,0.00,-
2399311601,SMP,1,0.00,0.00,0.00,0.00,-
2399320430,SMP,1,0.00,0.00,0.00,0.00,-
2399328273,SMP,1,0.00,0.00,0.00,0.00,-
2399336613,SMP,1,0.00,0.00,0.00,0.00,-
2399344835,SMP,1,0.00,0.00,0.00,0.00,-
2399353259,SMP,1,0.00,0.00,0.00,0.00,-
2399361620,SMP,1,0.00,0.00,0.00,0.00,-
2399369938,SMP,1,0.00,0.00,0.00,0.00,-
2399378233,SMP,1,0.00,0.00,0.00,0.00,-
2399386636,SMP,1,0.00,0.00,0.00,0.00,-
2399394983,SMP,1,0.00,0.00,0.00,0.00,-
2399403394,SMP,1,0.00,0.00,0.00,0.00,-
2399411650,SMP,1,0.00,0.00,0.00,0.00,-
2399420023,SMP,1,0.00,0.00,0.00,0.00,-
2399428374,SMP,1,0.00,0.00,0.00,0.00,-
2399436769,SMP,1,0.00,0.00,0.00,0.00,-
2399445009,SMP,1,0.00,0.00,0.00,0.00,-
2399453509,SMP,1,0.00,0.00,0.00,0.00,-
2399461741,SMP,1,0.00,0.00,0.00,0.00,-
2399470122,SMP,1,0.00,0.00,0.00,0.00,-
2399478373,SMP,1,0.00,0.00,0.00,0.00,-
2399486741,SMP,1,0.00,0.00,0.00,0.00,-
2399495127,SMP,1,0.00,0.00,0.00,0.00,-
2399503375,SMP,1,0.00,0.00,0.00,0.00,-
2399511792,SMP,1,0.00,0.00,0.00,0.00,-
2399520084,SMP,1,0.00,0.00,0.00,0.00,-
2399528481,SMP,1,0.00,0.00,0.00,0.00,-
2399536719,SMP,1,0.00,0.00,0.00,0.00,-
2399545115,SMP,1,0.00,0.00,0.00,0.00,-
2399553510,SMP,1,0.00,0.00,0.00,0.00,-
2399561904,SMP,1,0.00,0.00,0.00,0.00,-
2399570135,SMP,1,0.00,0.00,0.00,0.00,-
2399578490,SMP,1,0.00,0.00,0.00,0.00,-
2399587215,SMP,1,0.00,0.00,0.00,0.00,-
2399595242,SMP,1,0.00,0.00,0.00,0.00,-
2399603606,SMP,1,0.00,0.00,0.00,0.00,-
2399611862,SMP,1,0.00,0.00,0.00,0.00,-
2399620201,SMP,1,0.00,0.00,0.00,0.00,-
2399628525,SMP,1,0.00,0.00,0.00,0.00,-
2399636904,SMP,1,0.00,0.00,0.00,0.00,-
2399645255,SMP,1,0.00,0.00,0.00,0.00,-
2399653605,SMP,1,0.00,0.00,0.00,0.00,-
2399661872,SMP,1,0.00,0.00,0.00,0.00,-
2399670231,SMP,1,0.00,0.00,0.00,0.00,-
2399678758,SMP,1,0.00,0.00,0.00,0.00,-
2399686961,SMP,1,0.00,0.00,0.00,0.00,-
2399695272,SMP,1,0.00,0.00,0.00,0.00,-
2399703622,SMP,1,0.00,0.00,0.00,0.00,-
2399711993,SMP,1,0.00,0.00,0.00,0.00,-
2399720372,SMP,1,0.00,0.00,0.00,0.00,-
2399728615,SMP,1,0.00,0.00,0.00,0.00,-
2399736983,SMP,1,0.00,0.00,0.00,0.00,-
2399745329,SMP,1,0.00,0.00,0.00,0.00,-
2399754156,SMP,1,0.00,0.00,0.00,0.00,-
2399761956,SMP,1,0.00,0.00,0.00,0.00,-
2399770385,SMP,1,0.00,0.00,0.00,0.00,-
2399778888,SMP,1,0.00,0.00,0.00,0.00,-
2399786948,SMP,1,0.00,0.00,0.00,0.00,-
2399795485,SMP,1,0.00,0.00,0.00,0.00,-
2399803758,SMP,1,0.00,0.00,0.00,0.00,-
2399812060,SMP,1,0.00,0.00,0.00,0.00,-
2399820335,SMP,1,0.00,0.00,0.00,0.00,-
2399828794,SMP,1,0.00,0.00,0.00,0.00,-
2399837122,SMP,1,0.00,0.00,0.00,0.00,-
2399845494,SMP,1,0.00,0.00,0.00,0.00,-
2399853722,SMP,1,0.00,0.00,0.00,0.00,-
2399862141,SMP,1,0.00,0.00,0.00,0.00,-
2399870468,SMP,1,0.00,0.00,0.00,0.00,-
2399878856,SMP,1,0.00,0.00,0.00,0.00,-
2399887068,SMP,1,0.00,0.00,0.00,0.00,-
2399895482,SMP,1,0.00,0.00,0.00,0.00,-
2399903871,SMP,1,0.00,0.00,0.00,0.00,-
2399912108,SMP,1,0.00,0.00,0.00,0.00,-
2399920451,SMP,1,0.00,0.00,0.00,0.00,-
2399928850,SMP,1,0.00,0.00,0.00,0.00,-
2399937215,SMP,1,0.00,0.00,0.00,0.00,-
2399945441,SMP,1,0.00,0.00,0.00,0.00,-
2399953816,SMP,1,0.00,0.00,0.00,0.00,-
2399962217,SMP,1,0.00,0.00,0.00,0.00,-
2399970746,SMP,1,0.00,0.00,0.00,0.00,-
2399978827,SMP,1,0.00,0.00,0.00,0.00,-
2399987245,SMP,1,0.00,0.00,0.00,0.00,-
2399995484,SMP,1,0.00,0.00,0.00,0.00,-
2400004002,SMP,1,0.00,0.00,0.00,0.00,-
2400012211,SMP,1,0.00,0.00,0.00,0.00,-
2400021009,SMP,1,0.00,0.00,0.00,0.00,-
2400029020,SMP,1,0.00,0.00,0.00,0.00,-
2400037284,SMP,1,0.00,0.00,0.00,0.00,-
2400045610,SMP,1,0.00,0.00,0.00,0.00,-
2400053967,SMP,1,0.00,0.00,0.00,0.00,-
2400062360,SMP,1,0.00,0.00,0.00,0.00,-
2400070613,SMP,1,0.00,0.00,0.00,0.00,-
2400078980,SMP,1,0.00,0.00,0.00,0.00,-
2400087326,SMP,1,0.00,0.00,0.00,0.00,-
2400095720,SMP,1,0.00,0.00,0.00,0.00,-
2400103972,SMP,1,0.00,0.00,0.00,0.00,-
2400112333,SMP,1,0.00,0.00,0.00,0.00,-
2400121294,SMP,1,0.00,0.00,0.00,0.00,-
2400129109,SMP,1,0.00,0.00,0.00,0.00,-
2400137355,SMP,1,0.00,0.00,0.00,0.00,-
2400145695,SMP,1,0.00,0.00,0.00,0.00,-
2400154114,SMP,1,0.00,0.00,0.00,0.00,-
2400162343,SMP,1,0.00,0.00,0.00,0.00,-
2400170828,SMP,1,0.00,0.00,0.00,0.00,-
2400179117,SMP,1,0.00,0.00,0.00,0.00,-
2400188305,SMP,1,0.00,0.00,0.00,0.00,-
2400195741,SMP,1,0.00,0.00,0.00,0.00,-
2400204093,SMP,1,0.00,0.00,0.00,0.00,-
2400212454,SMP,1,0.00,0.00,0.00,0.00,-
2400220829,SMP,1,0.00,0.00,0.00,0.00,-
2400229120,SMP,1,0.00,0.00,0.00,0.00,-
2400237495,SMP,1,0.00,0.00,0.00,0.00,-
2400245851,SMP,1,0.00,0.00,0.00,0.00,-
2400254206,SMP,1,0.00,0.00,0.00,0.00,-
2400262499,SMP,1,0.00,0.00,0.00,0.00,-
2400270834,SMP,1,0.00,0.00,0.00,0.00,-
2400279263,SMP,1,0.00,0.00,0.00,0.00,-
2400287456,SMP,1,0.00,0.00,0.00,0.00,-
2400295913,SMP,1,0.00,0.00,0.00,0.00,-
2400304249,SMP,1,0.00,0.00,0.00,0.00,-
2400312609,SMP,1,0.00,0.00,0.00,0.00,-
2400320801,SMP,1,0.00,0.00,0.00,0.00,-
2400329238,SMP,1,0.00,0.00,0.00,0.00,-
2400337597,SMP,1,0.00,0.00,0.00,0.00,-
2400345895,SMP,1,0.00,0.00,0.00,0.00,-
2400355002,SMP,1,0.00,0.00,0.00,0.00,-
2400362577,SMP,1,0.00,0.00,0.00,0.00,-
2400370910,SMP,1,0.00,0.00,0.00,0.00,-
2400379338,SMP,1,0.00,0.00,0.00,0.00,-
2400387627,SMP,1,0.00,0.00,0.00,0.00,-
2400396020,SMP,1,0.00,0.00,0.00,0.00,-
2400404368,SMP,1,0.00,0.00,0.00,0.00,-
2400412575,SMP,1,0.00,0.00,0.00,0.00,-
2400420953,SMP,1,0.00,0.00,0.00,0.00,-
2400429364,SMP,1,0.00,0.00,0.00,0.00,-
2400437693,SMP,1,0.00,0.00,0.00,0.00,-
2400445978,SMP,1,0.00,0.00,0.00,0.00,-
2400454355,SMP,1,0.00,0.00,0.00,0.00,-
2400462692,SMP,1,0.00,0.00,0.00,0.00,-
2400471088,SMP,1,0.00,0.00,0.00,0.00,-
2400479339,SMP,1,0.00,0.00,0.00,0.00,-
2400487709,SMP,1,0.00,0.00,0.00,0.00,-
2400496073,SMP,1,0.00,0.00,0.00,0.00,-
2400504510,SMP,1,0.00,0.00,0.00,0.00,-
2400512788,SMP,1,0.00,0.00,0.00,0.00,-
2400521090,SMP,1,0.00,0.00,0.00,0.00,-
2400529460,SMP,1,0.00,0.00,0.00,0.00,-
2400537833,SMP,1,0.00,0.00,0.00,0.00,-
2400546065,SMP,1,0.00,0.00,0.00,0.00,-
2400555016,SMP,1,0.00,0.00,0.00,0.00,-
2400562812,SMP,1,0.00,0.00,0.00,0.00,-
2400571117,SMP,1,0.00,0.00,0.00,0.00,-
2400579471,SMP,1,0.00,0.00,0.00,0.00,-
2400587812,SMP,1,0.00,0.00,0.00,0.00,-
2400596232,SMP,1,0.00,0.00,0.00,0.00,-
2400604492,SMP,1,0.00,0.00,0.00,0.00,-
2400612848,SMP,1,0.00,0.00,0.00,0.00,-
2400621176,SMP,1,0.00,0.00,0.00,0.00,-
2400629746,SMP,1,0.00,0.00,0.00,0.00,-
2400637883,SMP,1,0.00,0.00,0.00,0.00,-
2400646201,SMP,1,0.00,0.00,0.00,0.00,-
2400654629,SMP,1,0.00,0.00,0.00,0.00,-
2400663003,SMP,1,0.00,0.00,0.00,0.00,-
2400671210,SMP,1,0.00,0.00,0.00,0.00,-
2400679618,SMP,1,0.00,0.00,0.00,0.00,-
2400687963,SMP,1,0.00,0.00,0.00,0.00,-
2400696246,SMP,1,0.00,0.00,0.00,0.00,-
2400704660,SMP,1,0.00,0.00,0.00,0.00,-
2400712965,SMP,1,0.00,0.00,0.00,0.00,-
2400721351,SMP,1,0.00,0.00,0.00,0.00,-
2400729602,SMP,1,0.00,0.00,0.00,0.00,-
2400737938,SMP,1,0.00,0.00,0.00,0.00,-
2400746325,SMP,1,0.00,0.00,0.00,0.00,-
2400754706,SMP,1,0.00,0.00,0.00,0.00,-
2400762996,SMP,1,0.00,0.00,0.00,0.00,-
2400771326,SMP,1,0.00,0.00,0.00,0.00,-
2400779811,SMP,1,0.00,0.00,0.00,0.00,-
2400789220,SMP,1,0.00,0.00,0.00,0.00,-
2400796375,SMP,1,0.00,0.00,0.00,0.00,-
2400804757,SMP,1,0.00,0.00,0.00,0.00,-
2400813081,SMP,1,0.00,0.00,0.00,0.00,-
2400821376,SMP,1,0.00,0.00,0.00,0.00,-
2400829774,SMP,1,0.00,0.00,0.00,0.00,-
2400838119,SMP,1,0.00,0.00,0.00,0.00,-
2400846491,SMP,1,0.00,0.00,0.00,0.00,-
2400854691,SMP,1,0.00,0.00,0.00,0.00,-
2400863080,SMP,1,0.00,0.00,0.00,0.00,-
2400871483,SMP,1,0.00,0.00,0.00,0.00,-
2400879848,SMP,1,0.00,0.00,0.00,0.00,-
2400888054,SMP,1,0.00,0.00,0.00,0.00,-
2400896496,SMP,1,0.00,0.00,0.00,0.00,-
2400904801,SMP,1,0.00,0.00,0.00,0.00,-
2400913202,SMP,1,0.00,0.00,0.00,0.00,-
2400921978,SMP,1,0.00,0.00,0.00,0.00,-
2400929854,SMP,1,0.00,0.00,0.00,0.00,-
2400938214,SMP,1,0.00,0.00,0.00,0.00,-
2400946583,SMP,1,0.00,0.00,0.00,0.00,-
2400955366,SMP,1,0.00,0.00,0.00,0.00,-
2400963229,SMP,1,0.00,0.00,0.00,0.00,-
2400971591,SMP,1,0.00,0.00,0.00,0.00,-
2400979813,SMP,1,0.00,0.00,0.00,0.00,-
2400988185,SMP,1,0.00,0.00,0.00,0.00,-
2400996630,SMP,1,0.00,0.00,0.00,0.00,-
2401004963,SMP,1,0.00,0.00,0.00,0.00,-
2401013196,SMP,1,0.00,0.00,0.00,0.00,-
2401021557,SMP,1,0.00,0.00,0.00,0.00,-
2401029978,SMP,1,0.00,0.00,0.00,0.00,-
2401038325,SMP,1,0.00,0.00,0.00,0.00,-
2401046590,SMP,1,0.00,0.00,0.00,0.00,-
2401054911,SMP,1,0.00,0.00,0.00,0.00,-
2401063328,SMP,1,0.00,0.00,0.00,0.00,-
2401071717,SMP,1,0.00,0.00,0.00,0.00,-
2401079950,SMP,1,0.00,0.00,0.00,0.00,-
2401088299,SMP,1,0.00,0.00,0.00,0.00,-
2401096740,SMP,1,0.00,0.00,0.00,0.00,-
2401104907,SMP,1,0.00,0.00,0.00,0.00,-
2401113367,SMP,1,0.00,0.00,0.00,0.00,-
2401121680,SMP,1,0.00,0.00,0.00,0.00,-
2401130174,SMP,1,0.00,0.00,0.00,0.00,-
2401138335,SMP,1,0.00,0.00,0.00,0.00,-
2401146703,SMP,1,0.00,0.00,0.00,0.00,-
2401155084,SMP,1,0.00,0.00,0.00,0.00,-
2401163464,SMP,1,0.00,0.00,0.00,0.00,-
2401171673,SMP,1,0.00,0.00,0.00,0.00,-
2401180051,SMP,1,0.00,0.00,0.00,0.00,-
2401189144,SMP,1,0.00,0.00,0.00,0.00,-
2401196860,SMP,1,0.00,0.00,0.00,0.00,-
2401205050,SMP,1,0.00,0.00,0.00,0.00,-
2401213481,SMP,1,0.00,0.00,0.00,0.00,-
2401221798,SMP,1,0.00,0.00,0.00,0.00,-
2401230101,SMP,1,0.00,0.00,0.00,0.00,-
2401238433,SMP,1,0.00,0.00,0.00,0.00,-
2401246853,SMP,1,0.00,0.00,0.00,0.00,-
2401255168,SMP,1,0.00,0.00,0.00,0.00,-
2401263484,SMP,1,0.00,0.00,0.00,0.00,-
2401271873,SMP,1,0.00,0.00,0.00,0.00,-
2401280174,SMP,1,0.00,0.00,0.00,0.00,-
2401288650,SMP,1,0.00,0.00,0.00,0.00,-
2401296859,SMP,1,0.00,0.00,0.00,0.00,-
2401305182,SMP,1,0.00,0.00,0.00,0.00,-
2401313559,SMP,1,0.00,0.00,0.00,0.00,-
2401321952,SMP,1,0.00,0.00,0.00,0.00,-
2401330215,SMP,1,0.00,0.00,0.00,0.00,-
2401338538,SMP,1,0.00,0.00,0.00,0.00,-
2401346986,SMP,1,0.00,0.00,0.00,0.00,-
2401355771,SMP,1,0.00,0.00,0.00,0.00,-
2401363621,SMP,1,0.00,0.00,0.00,0.00,-
2401371970,SMP,1,0.00,0.00,0.00,0.00,-
2401380309,SMP,1,0.00,0.00,0.00,0.00,-
2401389135,SMP,1,0.00,0.00,0.00,0.00,-
2401397005,SMP,1,0.00,0.00,0.00,0.00,-
2401405354,SMP,1,0.00,0.00,0.00,0.00,-
2401413724,SMP,1,0.00,0.00,0.00,0.00,-
2401421916,SMP,1,0.00,0.00,0.00,0.00,-
2401430322,SMP,1,0.00,0.00,0.00,0.00,-
2401438786,SMP,1,0.00,0.00,0.00,0.00,-
2401447056,SMP,1,0.00,0.00,0.00,0.00,-
2401455277,SMP,1,0.00,0.00,0.00,0.00,-
2401463693,SMP,1,0.00,0.00,0.00,0.00,-
2401472078,SMP,1,0.00,0.00,0.00,0.00,-
2401480441,SMP,1,0.00,0.00,0.00,0.00,-
2401489311,SMP,1,0.00,0.00,0.00,0.00,-
2401497102,SMP,1,0.00,0.00,0.00,0.00,-
2401505432,SMP,1,0.00,0.00,0.00,0.00,-
2401513723,SMP,1,0.00,0.00,0.00,0.00,-
2401522055,SMP,1,0.00,0.00,0.00,0.00,-
2401530456,SMP,1,0.00,0.00,0.00,0.00,-
2401538797,SMP,1,0.00,0.00,0.00,0.00,-
2401547093,SMP,1,0.00,0.00,0.00,0.00,-
2401556024,SMP,1,0.00,0.00,0.00,0.00,-
2401563930,SMP,1,0.00,0.00,0.00,0.00,-
2401572183,SMP,1,0.00,0.00,0.00,0.00,-
2401580436,SMP,1,0.00,0.00,0.00,0.00,-
2401589436,SMP,1,0.00,0.00,0.00,0.00,-
2401597228,SMP,1,0.00,0.00,0.00,0.00,-
2401605576,SMP,1,0.00,0.00,0.00,0.00,-
2401613850,SMP,1,0.00,0.00,0.00,0.00,-
2401622171,SMP,1,0.00,0.00,0.00,0.00,-
2401630593,SMP,1,0.00,0.00,0.00,0.00,-
2401638817,SMP,1,0.00,0.00,0.00,0.00,-
2401647183,SMP,1,0.00,0.00,0.00,0.00,-
2401655534,SMP,1,0.00,0.00,0.00,0.00,-
2401663984,SMP,1,0.00,0.00,0.00,0.00,-
2401672170,SMP,1,0.00,0.00,0.00,0.00,-
2401680598,SMP,1,0.00,0.00,0.00,0.00,-
2401688958,SMP,1,0.00,0.00,0.00,0.00,-
2401697355,SMP,1,0.00,0.00,0.00,0.00,-
2401705553,SMP,1,0.00,0.00,0.00,0.00,-
