## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_05-2-eye_data.idf
## Date:	10.07.2012 18:43:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	071012_05 (1)
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5885605922,SMP,1,0.00,0.00,0.00,0.00,-
5885614176,SMP,1,0.00,0.00,0.00,0.00,-
5885622532,SMP,1,0.00,0.00,0.00,0.00,-
5885630903,SMP,1,0.00,0.00,0.00,0.00,-
5885639297,SMP,1,0.00,0.00,0.00,0.00,-
5885647569,SMP,1,0.00,0.00,0.00,0.00,-
5885655899,SMP,1,0.00,0.00,0.00,0.00,-
5885664246,SMP,1,0.00,0.00,0.00,0.00,-
5885672707,SMP,1,0.00,0.00,0.00,0.00,-
5885680875,SMP,1,0.00,0.00,0.00,0.00,-
5885689321,SMP,1,0.00,0.00,0.00,0.00,-
5885697650,SMP,1,0.00,0.00,0.00,0.00,-
5885706048,SMP,1,0.00,0.00,0.00,0.00,-
5885714295,SMP,1,0.00,0.00,0.00,0.00,-
5885722666,SMP,1,0.00,0.00,0.00,0.00,-
5885731020,SMP,1,0.00,0.00,0.00,0.00,-
5885739298,SMP,1,0.00,0.00,0.00,0.00,-
5885747713,SMP,1,0.00,0.00,0.00,0.00,-
5885756040,SMP,1,0.00,0.00,0.00,0.00,-
5885764401,SMP,1,0.00,0.00,0.00,0.00,-
5885772631,SMP,1,0.00,0.00,0.00,0.00,-
5885781045,SMP,1,0.00,0.00,0.00,0.00,-
5885789408,SMP,1,0.00,0.00,0.00,0.00,-
5885797823,SMP,1,0.00,0.00,0.00,0.00,-
5885806035,SMP,1,0.00,0.00,0.00,0.00,-
5885814411,SMP,1,0.00,0.00,0.00,0.00,-
5885822781,SMP,1,0.00,0.00,0.00,0.00,-
5885831166,SMP,1,0.00,0.00,0.00,0.00,-
5885839437,SMP,1,0.00,0.00,0.00,0.00,-
5885847795,SMP,1,0.00,0.00,0.00,0.00,-
5885856136,SMP,1,0.00,0.00,0.00,0.00,-
5885864520,SMP,1,0.00,0.00,0.00,0.00,-
5885872787,SMP,1,0.00,0.00,0.00,0.00,-
5885881177,SMP,1,0.00,0.00,0.00,0.00,-
5885889538,SMP,1,0.00,0.00,0.00,0.00,-
5885897730,SMP,1,0.00,0.00,0.00,0.00,-
5885906151,SMP,1,0.00,0.00,0.00,0.00,-
5885914657,SMP,1,0.00,0.00,0.00,0.00,-
5885922914,SMP,1,0.00,0.00,0.00,0.00,-
5885931168,SMP,1,0.00,0.00,0.00,0.00,-
5885939529,SMP,1,0.00,0.00,0.00,0.00,-
5885947972,SMP,1,0.00,0.00,0.00,0.00,-
5885956292,SMP,1,0.00,0.00,0.00,0.00,-
5885964507,SMP,1,0.00,0.00,0.00,0.00,-
5885972928,SMP,1,0.00,0.00,0.00,0.00,-
5885981268,SMP,1,0.00,0.00,0.00,0.00,-
5885989680,SMP,1,0.00,0.00,0.00,0.00,-
5885998024,SMP,1,0.00,0.00,0.00,0.00,-
5886006263,SMP,1,0.00,0.00,0.00,0.00,-
5886014667,SMP,1,0.00,0.00,0.00,0.00,-
5886022865,SMP,1,0.00,0.00,0.00,0.00,-
5886031287,SMP,1,0.00,0.00,0.00,0.00,-
5886039682,SMP,1,0.00,0.00,0.00,0.00,-
5886048018,SMP,1,0.00,0.00,0.00,0.00,-
5886056253,SMP,1,0.00,0.00,0.00,0.00,-
5886064629,SMP,1,0.00,0.00,0.00,0.00,-
5886073020,SMP,1,0.00,0.00,0.00,0.00,-
5886081412,SMP,1,0.00,0.00,0.00,0.00,-
5886089617,SMP,1,0.00,0.00,0.00,0.00,-
5886097989,SMP,1,0.00,0.00,0.00,0.00,-
5886106392,SMP,1,0.00,0.00,0.00,0.00,-
5886114895,SMP,1,0.00,0.00,0.00,0.00,-
5886123053,SMP,1,0.00,0.00,0.00,0.00,-
5886131396,SMP,1,0.00,0.00,0.00,0.00,-
5886139767,SMP,1,0.00,0.00,0.00,0.00,-
5886148019,SMP,1,0.00,0.00,0.00,0.00,-
5886156408,SMP,1,0.00,0.00,0.00,0.00,-
5886164748,SMP,1,0.00,0.00,0.00,0.00,-
5886173127,SMP,1,0.00,0.00,0.00,0.00,-
5886181400,SMP,1,0.00,0.00,0.00,0.00,-
5886189782,SMP,1,0.00,0.00,0.00,0.00,-
5886198177,SMP,1,0.00,0.00,0.00,0.00,-
5886206508,SMP,1,0.00,0.00,0.00,0.00,-
5886214785,SMP,1,0.00,0.00,0.00,0.00,-
5886223122,SMP,1,0.00,0.00,0.00,0.00,-
5886231533,SMP,1,0.00,0.00,0.00,0.00,-
5886239907,SMP,1,0.00,0.00,0.00,0.00,-
5886248164,SMP,1,0.00,0.00,0.00,0.00,-
5886256470,SMP,1,0.00,0.00,0.00,0.00,-
5886264883,SMP,1,0.00,0.00,0.00,0.00,-
5886273287,SMP,1,0.00,0.00,0.00,0.00,-
5929103018,SMP,1,905.67,1031.77,905.67,1031.77,reflook4_4.avi
5929111377,SMP,1,905.02,1032.41,905.02,1032.41,reflook4_4.avi
5929119644,SMP,1,904.55,1032.75,904.55,1032.75,reflook4_4.avi
5929128074,SMP,1,907.96,1033.89,907.96,1033.89,reflook4_4.avi
5929136591,SMP,1,905.10,1033.49,905.10,1033.49,reflook4_4.avi
5929144677,SMP,1,906.59,1032.03,906.59,1032.03,reflook4_4.avi
5929153376,SMP,1,906.20,1031.61,906.20,1031.61,reflook4_4.avi
5929161403,SMP,1,908.42,1031.34,908.42,1031.34,reflook4_4.avi
5929169935,SMP,1,907.80,1031.75,907.80,1031.75,reflook4_4.avi
5929178153,SMP,1,906.94,1031.20,906.94,1031.20,reflook4_4.avi
5929186450,SMP,1,909.41,1030.08,909.41,1030.08,reflook4_4.avi
5929194798,SMP,1,906.35,1029.16,906.35,1029.16,reflook4_4.avi
5929203151,SMP,1,906.43,1028.26,906.43,1028.26,reflook4_4.avi
5929211378,SMP,1,907.56,1028.06,907.56,1028.06,reflook4_4.avi
5929220012,SMP,1,906.54,1028.99,906.54,1028.99,reflook4_4.avi
5929228194,SMP,1,907.51,1029.11,907.51,1029.11,reflook4_4.avi
5929236537,SMP,1,905.18,1027.72,905.18,1027.72,reflook4_4.avi
5929244748,SMP,1,904.69,1028.35,904.69,1028.35,reflook4_4.avi
5929253172,SMP,1,903.07,1029.48,903.07,1029.48,reflook4_4.avi
5929261516,SMP,1,900.84,1029.33,900.84,1029.33,reflook4_4.avi
5929269791,SMP,1,901.42,1028.32,901.42,1028.32,reflook4_4.avi
5929278140,SMP,1,903.12,1031.15,903.12,1031.15,reflook4_4.avi
5929286655,SMP,1,902.12,1031.91,902.12,1031.91,reflook4_4.avi
5929294930,SMP,1,903.46,1034.17,903.46,1034.17,reflook4_4.avi
5929303162,SMP,1,903.98,1030.80,903.98,1030.80,reflook4_4.avi
5929311491,SMP,1,903.06,1028.95,903.06,1028.95,reflook4_4.avi
5929319904,SMP,1,900.03,1029.74,900.03,1029.74,reflook4_4.avi
5929328476,SMP,1,902.05,1030.96,902.05,1030.96,reflook4_4.avi
5929336506,SMP,1,902.91,1031.68,902.91,1031.68,reflook4_4.avi
5929344886,SMP,1,903.58,1031.49,903.58,1031.49,reflook4_4.avi
5929353302,SMP,1,904.30,1030.42,904.30,1030.42,reflook4_4.avi
5929361661,SMP,1,905.62,1032.12,905.62,1032.12,reflook4_4.avi
5929369888,SMP,1,903.56,1029.30,903.56,1029.30,reflook4_4.avi
5929378434,SMP,1,903.60,1027.49,903.60,1027.49,reflook4_4.avi
5929386704,SMP,1,903.02,1029.11,903.02,1029.11,reflook4_4.avi
5929394936,SMP,1,903.55,1029.72,903.55,1029.72,reflook4_4.avi
5929403279,SMP,1,903.26,1030.17,903.26,1030.17,reflook4_4.avi
5929411642,SMP,1,905.28,1028.58,905.28,1028.58,reflook4_4.avi
5929420057,SMP,1,906.57,1030.03,906.57,1030.03,reflook4_4.avi
5929428361,SMP,1,905.96,1030.46,905.96,1030.46,reflook4_4.avi
5929436628,SMP,1,906.74,1029.38,906.74,1029.38,reflook4_4.avi
5929445004,SMP,1,905.62,1031.88,905.62,1031.88,reflook4_4.avi
5929453505,SMP,1,907.05,1030.28,907.05,1030.28,reflook4_4.avi
5929461644,SMP,1,905.91,1030.99,905.91,1030.99,reflook4_4.avi
5929470036,SMP,1,907.93,1032.42,907.93,1032.42,reflook4_4.avi
5929478383,SMP,1,906.46,1029.96,906.46,1029.96,reflook4_4.avi
5929486812,SMP,1,904.47,1031.70,904.47,1031.70,reflook4_4.avi
5929495056,SMP,1,906.74,1029.96,906.74,1029.96,reflook4_4.avi
5929503346,SMP,1,903.35,1031.05,903.35,1031.05,reflook4_4.avi
5929511785,SMP,1,904.78,1030.03,904.78,1030.03,reflook4_4.avi
5929520280,SMP,1,905.53,1028.28,905.53,1028.28,reflook4_4.avi
5929528407,SMP,1,907.04,995.19,907.04,995.19,reflook4_4.avi
5929536784,SMP,1,912.82,861.66,912.82,861.66,reflook4_4.avi
5929545140,SMP,1,912.94,863.12,912.94,863.12,reflook4_4.avi
5929553413,SMP,1,919.50,805.41,919.50,805.41,reflook4_4.avi
5929561795,SMP,1,922.26,781.07,922.26,781.07,reflook4_4.avi
5929570169,SMP,1,929.50,748.62,929.50,748.62,reflook4_4.avi
5929578538,SMP,1,938.50,727.93,938.50,727.93,reflook4_4.avi
5929586816,SMP,1,943.55,726.25,943.55,726.25,reflook4_4.avi
5929595172,SMP,1,942.87,715.52,942.87,715.52,reflook4_4.avi
5929603527,SMP,1,944.05,716.50,944.05,716.50,reflook4_4.avi
5929611838,SMP,1,947.59,712.44,947.59,712.44,reflook4_4.avi
5929620153,SMP,1,949.33,711.35,949.33,711.35,reflook4_4.avi
5929628570,SMP,1,954.47,704.70,954.47,704.70,reflook4_4.avi
5929636881,SMP,1,951.35,709.55,951.35,709.55,reflook4_4.avi
5929645279,SMP,1,953.62,708.56,953.62,708.56,reflook4_4.avi
5929653584,SMP,1,954.14,707.69,954.14,707.69,reflook4_4.avi
5929661924,SMP,1,954.45,707.89,954.45,707.89,reflook4_4.avi
5929670267,SMP,1,953.62,706.32,953.62,706.32,reflook4_4.avi
5929678487,SMP,1,956.93,706.28,956.93,706.28,reflook4_4.avi
5929686965,SMP,1,956.78,709.32,956.78,709.32,reflook4_4.avi
5929695272,SMP,1,955.14,708.21,955.14,708.21,reflook4_4.avi
5929703640,SMP,1,955.85,707.80,955.85,707.80,reflook4_4.avi
5929711913,SMP,1,955.65,706.94,955.65,706.94,reflook4_4.avi
5929720410,SMP,1,953.00,705.60,953.00,705.60,reflook4_4.avi
5929728664,SMP,1,953.95,708.96,953.95,708.96,reflook4_4.avi
5929737033,SMP,1,953.71,710.90,953.71,710.90,reflook4_4.avi
5929745232,SMP,1,953.93,711.07,953.93,711.07,reflook4_4.avi
5929753673,SMP,1,955.73,710.27,955.73,710.27,reflook4_4.avi
5929762041,SMP,1,952.28,712.66,952.28,712.66,reflook4_4.avi
5929770397,SMP,1,951.42,711.42,951.42,711.42,reflook4_4.avi
5929779051,SMP,1,949.42,708.09,949.42,708.09,reflook4_4.avi
5929787037,SMP,1,948.71,711.81,948.71,711.81,reflook4_4.avi
5929795420,SMP,1,947.86,708.08,947.86,708.08,reflook4_4.avi
5929803772,SMP,1,948.83,709.77,948.83,709.77,reflook4_4.avi
5929812015,SMP,1,947.60,714.60,947.60,714.60,reflook4_4.avi
5929820400,SMP,1,947.58,705.12,947.58,705.12,reflook4_4.avi
5929828785,SMP,1,947.89,713.17,947.89,713.17,reflook4_4.avi
5929837002,SMP,1,946.34,712.03,946.34,712.03,reflook4_4.avi
5929845980,SMP,1,946.10,712.61,946.10,712.61,reflook4_4.avi
5929853803,SMP,1,949.06,714.14,949.06,714.14,reflook4_4.avi
5929862183,SMP,1,953.43,707.43,953.43,707.43,reflook4_4.avi
5929870384,SMP,1,950.55,712.44,950.55,712.44,reflook4_4.avi
5929878764,SMP,1,950.98,715.58,950.98,715.58,reflook4_4.avi
5929887139,SMP,1,952.61,718.06,952.61,718.06,reflook4_4.avi
5929895557,SMP,1,954.09,718.31,954.09,718.31,reflook4_4.avi
5929903766,SMP,1,956.05,720.56,956.05,720.56,reflook4_4.avi
5929912091,SMP,1,961.12,722.72,961.12,722.72,reflook4_4.avi
5929920543,SMP,1,959.96,717.21,959.96,717.21,reflook4_4.avi
5929928922,SMP,1,961.44,717.27,961.44,717.27,reflook4_4.avi
5929937364,SMP,1,963.66,715.17,963.66,715.17,reflook4_4.avi
5929945506,SMP,1,965.37,716.58,965.37,716.58,reflook4_4.avi
5929953890,SMP,1,965.70,719.23,965.70,719.23,reflook4_4.avi
5929962161,SMP,1,964.70,718.20,964.70,718.20,reflook4_4.avi
5929970549,SMP,1,965.83,716.10,965.83,716.10,reflook4_4.avi
5929978878,SMP,1,969.82,714.15,969.82,714.15,reflook4_4.avi
5929987399,SMP,1,972.23,714.13,972.23,714.13,reflook4_4.avi
5929995540,SMP,1,970.10,714.97,970.10,714.97,reflook4_4.avi
5930003905,SMP,1,969.11,715.26,969.11,715.26,reflook4_4.avi
5930012255,SMP,1,967.36,717.93,967.36,717.93,reflook4_4.avi
5930020534,SMP,1,965.68,717.59,965.68,717.59,reflook4_4.avi
5930028884,SMP,1,969.03,718.13,969.03,718.13,reflook4_4.avi
5930037346,SMP,1,964.98,717.07,964.98,717.07,reflook4_4.avi
5930045614,SMP,1,963.45,718.50,963.45,718.50,reflook4_4.avi
5930054017,SMP,1,957.96,720.50,957.96,720.50,reflook4_4.avi
5930062275,SMP,1,961.36,723.86,961.36,723.86,reflook4_4.avi
5930070666,SMP,1,961.16,725.51,961.16,725.51,reflook4_4.avi
5930078979,SMP,1,958.79,720.71,958.79,720.71,reflook4_4.avi
5930087450,SMP,1,957.29,724.33,957.29,724.33,reflook4_4.avi
5930095647,SMP,1,954.26,721.19,954.26,721.19,reflook4_4.avi
5930104012,SMP,1,955.19,718.09,955.19,718.09,reflook4_4.avi
5930112361,SMP,1,955.29,711.91,955.29,711.91,reflook4_4.avi
5930120652,SMP,1,953.73,719.17,953.73,719.17,reflook4_4.avi
5930129038,SMP,1,953.72,717.19,953.72,717.19,reflook4_4.avi
5930137360,SMP,1,951.94,713.81,951.94,713.81,reflook4_4.avi
5930145841,SMP,1,955.71,717.92,955.71,717.92,reflook4_4.avi
5930154002,SMP,1,955.36,716.55,955.36,716.55,reflook4_4.avi
5930162421,SMP,1,955.05,710.52,955.05,710.52,reflook4_4.avi
5930170774,SMP,1,956.08,715.13,956.08,715.13,reflook4_4.avi
5930179192,SMP,1,957.17,718.39,957.17,718.39,reflook4_4.avi
5930187462,SMP,1,957.72,727.00,957.72,727.00,reflook4_4.avi
5930195758,SMP,1,958.67,723.64,958.67,723.64,reflook4_4.avi
5930204146,SMP,1,957.65,727.89,957.65,727.89,reflook4_4.avi
5930212518,SMP,1,960.22,724.16,960.22,724.16,reflook4_4.avi
5930220817,SMP,1,959.58,725.48,959.58,725.48,reflook4_4.avi
5930229164,SMP,1,960.63,725.54,960.63,725.54,reflook4_4.avi
5930237502,SMP,1,961.18,717.10,961.18,717.10,reflook4_4.avi
5930245720,SMP,1,959.17,725.15,959.17,725.15,reflook4_4.avi
5930254200,SMP,1,960.03,725.38,960.03,725.38,reflook4_4.avi
5930262507,SMP,1,960.40,726.73,960.40,726.73,reflook4_4.avi
5930270909,SMP,1,960.39,724.86,960.39,724.86,reflook4_4.avi
5930279114,SMP,1,962.11,724.37,962.11,724.37,reflook4_4.avi
5930287648,SMP,1,964.08,723.22,964.08,723.22,reflook4_4.avi
5930295920,SMP,1,964.24,720.02,964.24,720.02,reflook4_4.avi
5930304262,SMP,1,961.37,721.55,961.37,721.55,reflook4_4.avi
5930312483,SMP,1,964.09,722.39,964.09,722.39,reflook4_4.avi
5930320907,SMP,1,965.22,718.78,965.22,718.78,reflook4_4.avi
5930329248,SMP,1,964.66,723.42,964.66,723.42,reflook4_4.avi
5930337687,SMP,1,968.50,723.62,968.50,723.62,reflook4_4.avi
5930345876,SMP,1,968.63,728.58,968.63,728.58,reflook4_4.avi
5930354277,SMP,1,967.76,730.67,967.76,730.67,reflook4_4.avi
5930362639,SMP,1,964.36,732.96,964.36,732.96,reflook4_4.avi
5930370885,SMP,1,963.52,728.97,963.52,728.97,reflook4_4.avi
5930379306,SMP,1,959.20,727.41,959.20,727.41,reflook4_4.avi
5930387635,SMP,1,960.67,728.82,960.67,728.82,reflook4_4.avi
5930396033,SMP,1,960.88,732.35,960.88,732.35,reflook4_4.avi
5930404271,SMP,1,963.48,727.94,963.48,727.94,reflook4_4.avi
5930412605,SMP,1,959.96,730.51,959.96,730.51,reflook4_4.avi
5930421033,SMP,1,959.38,729.52,959.38,729.52,reflook4_4.avi
5930429406,SMP,1,958.53,727.96,958.53,727.96,reflook4_4.avi
5930437619,SMP,1,962.59,723.54,962.59,723.54,reflook4_4.avi
5930446006,SMP,1,961.35,726.98,961.35,726.98,reflook4_4.avi
5930454498,SMP,1,961.50,723.94,961.50,723.94,reflook4_4.avi
5930462761,SMP,1,962.12,722.84,962.12,722.84,reflook4_4.avi
5930471023,SMP,1,967.37,724.13,967.37,724.13,reflook4_4.avi
5930479350,SMP,1,966.46,725.67,966.46,725.67,reflook4_4.avi
5930487783,SMP,1,964.27,725.86,964.27,725.86,reflook4_4.avi
5930496073,SMP,1,971.92,726.84,971.92,726.84,reflook4_4.avi
5930504371,SMP,1,967.25,725.03,967.25,725.03,reflook4_4.avi
5930513123,SMP,1,966.27,721.02,966.27,721.02,reflook4_4.avi
5930521141,SMP,1,968.60,724.73,968.60,724.73,reflook4_4.avi
5930529429,SMP,1,962.98,723.24,962.98,723.24,reflook4_4.avi
5930537772,SMP,1,965.58,718.86,965.58,718.86,reflook4_4.avi
5930546117,SMP,1,967.80,725.94,967.80,725.94,reflook4_4.avi
5930554540,SMP,1,966.07,726.35,966.07,726.35,reflook4_4.avi
5930562758,SMP,1,971.02,722.81,971.02,722.81,reflook4_4.avi
5930571128,SMP,1,965.23,723.42,965.23,723.42,reflook4_4.avi
5930579499,SMP,1,971.99,721.01,971.99,721.01,reflook4_4.avi
5930587871,SMP,1,966.01,721.99,966.01,721.99,reflook4_4.avi
5930596151,SMP,1,969.27,720.89,969.27,720.89,reflook4_4.avi
5930604504,SMP,1,970.27,730.21,970.27,730.21,reflook4_4.avi
5930612878,SMP,1,968.08,730.17,968.08,730.17,reflook4_4.avi
5930621145,SMP,1,969.04,731.62,969.04,731.62,reflook4_4.avi
5930629513,SMP,1,969.77,729.67,969.77,729.67,reflook4_4.avi
5930637866,SMP,1,966.91,731.90,966.91,731.90,reflook4_4.avi
5930646219,SMP,1,969.79,727.71,969.79,727.71,reflook4_4.avi
5930654525,SMP,1,966.88,728.69,966.88,728.69,reflook4_4.avi
5930662899,SMP,1,968.48,730.52,968.48,730.52,reflook4_4.avi
5930671267,SMP,1,967.53,731.50,967.53,731.50,reflook4_4.avi
5930679594,SMP,1,971.50,729.89,971.50,729.89,reflook4_4.avi
5930687922,SMP,1,979.94,731.21,979.94,731.21,reflook4_4.avi
5930696289,SMP,1,970.42,731.51,970.42,731.51,reflook4_4.avi
5930704611,SMP,1,974.57,731.78,974.57,731.78,reflook4_4.avi
5930712991,SMP,1,970.83,733.79,970.83,733.79,reflook4_4.avi
5930721330,SMP,1,976.32,731.70,976.32,731.70,reflook4_4.avi
5930729655,SMP,1,975.79,731.29,975.79,731.29,reflook4_4.avi
5930738002,SMP,1,975.28,732.46,975.28,732.46,reflook4_4.avi
5930746236,SMP,1,974.50,733.47,974.50,733.47,reflook4_4.avi
5930754654,SMP,1,974.38,731.92,974.38,731.92,reflook4_4.avi
5930763002,SMP,1,974.82,732.52,974.82,732.52,reflook4_4.avi
5930771404,SMP,1,977.98,735.20,977.98,735.20,reflook4_4.avi
5930780295,SMP,1,976.03,737.85,976.03,737.85,reflook4_4.avi
5930788024,SMP,1,976.02,738.19,976.02,738.19,reflook4_4.avi
5930796380,SMP,1,973.27,738.17,973.27,738.17,reflook4_4.avi
5930804740,SMP,1,970.95,738.31,970.95,738.31,reflook4_4.avi
5930812976,SMP,1,968.24,738.88,968.24,738.88,reflook4_4.avi
5930821623,SMP,1,968.17,738.51,968.17,738.51,reflook4_4.avi
5930829777,SMP,1,968.00,739.31,968.00,739.31,reflook4_4.avi
5930838221,SMP,1,966.33,740.50,966.33,740.50,reflook4_4.avi
5930846375,SMP,1,967.50,736.22,967.50,736.22,reflook4_4.avi
5930854819,SMP,1,966.73,738.75,966.73,738.75,reflook4_4.avi
5930863325,SMP,1,967.99,736.96,967.99,736.96,reflook4_4.avi
5930871390,SMP,1,969.72,734.95,969.72,734.95,reflook4_4.avi
5930879749,SMP,1,968.51,733.44,968.51,733.44,reflook4_4.avi
5930888130,SMP,1,963.30,720.40,963.30,720.40,reflook4_4.avi
5930896524,SMP,1,976.78,721.31,976.78,721.31,reflook4_4.avi
5930904838,SMP,1,975.35,729.16,975.35,729.16,reflook4_4.avi
5930913116,SMP,1,972.09,730.04,972.09,730.04,reflook4_4.avi
5930921516,SMP,1,976.55,730.07,976.55,730.07,reflook4_4.avi
5930929876,SMP,1,977.72,732.69,977.72,732.69,reflook4_4.avi
5930938204,SMP,1,986.41,733.34,986.41,733.34,reflook4_4.avi
5930946481,SMP,1,982.89,735.84,982.89,735.84,reflook4_4.avi
5930954900,SMP,1,979.93,737.92,979.93,737.92,reflook4_4.avi
5930963250,SMP,1,979.49,740.48,979.49,740.48,reflook4_4.avi
5930971522,SMP,1,980.77,738.08,980.77,738.08,reflook4_4.avi
5930979879,SMP,1,980.39,740.02,980.39,740.02,reflook4_4.avi
5930988368,SMP,1,977.92,741.42,977.92,741.42,reflook4_4.avi
5930996642,SMP,1,976.82,740.65,976.82,740.65,reflook4_4.avi
5931004862,SMP,1,977.97,740.55,977.97,740.55,reflook4_4.avi
5931013269,SMP,1,977.46,741.43,977.46,741.43,reflook4_4.avi
5931021676,SMP,1,974.99,740.82,974.99,740.82,reflook4_4.avi
5931029876,SMP,1,980.22,740.78,980.22,740.78,reflook4_4.avi
5931038318,SMP,1,981.20,739.74,981.20,739.74,reflook4_4.avi
5931046636,SMP,1,980.23,740.32,980.23,740.32,reflook4_4.avi
5931055438,SMP,1,985.78,741.19,985.78,741.19,reflook4_4.avi
5931063239,SMP,1,983.30,741.55,983.30,741.55,reflook4_4.avi
5931071634,SMP,1,978.89,742.70,978.89,742.70,reflook4_4.avi
5931079949,SMP,1,979.53,741.24,979.53,741.24,reflook4_4.avi
5931088501,SMP,1,978.00,739.82,978.00,739.82,reflook4_4.avi
5931096629,SMP,1,976.35,740.53,976.35,740.53,reflook4_4.avi
5931104998,SMP,1,978.84,741.45,978.84,741.45,reflook4_4.avi
5931113327,SMP,1,982.97,742.04,982.97,742.04,reflook4_4.avi
5931121847,SMP,1,974.34,744.16,974.34,744.16,reflook4_4.avi
5931130029,SMP,1,975.35,742.06,975.35,742.06,reflook4_4.avi
5931138425,SMP,1,975.06,723.05,975.06,723.05,reflook4_4.avi
5931146727,SMP,1,973.15,735.36,973.15,735.36,reflook4_4.avi
5931155152,SMP,1,973.46,729.50,973.46,729.50,reflook4_4.avi
5931163418,SMP,1,976.64,728.91,976.64,728.91,reflook4_4.avi
5931171773,SMP,1,979.35,722.45,979.35,722.45,reflook4_4.avi
5931180134,SMP,1,979.47,734.65,979.47,734.65,reflook4_4.avi
5931188461,SMP,1,977.91,738.74,977.91,738.74,reflook4_4.avi
5931196761,SMP,1,974.38,733.52,974.38,733.52,reflook4_4.avi
5931205109,SMP,1,973.97,732.06,973.97,732.06,reflook4_4.avi
5931213462,SMP,1,976.80,729.16,976.80,729.16,reflook4_4.avi
5931221823,SMP,1,978.56,730.14,978.56,730.14,reflook4_4.avi
5931230160,SMP,1,973.77,739.93,973.77,739.93,reflook4_4.avi
5931238484,SMP,1,982.37,744.47,982.37,744.47,reflook4_4.avi
5931246840,SMP,1,891.66,885.62,891.66,885.62,reflook4_4.avi
5931255148,SMP,1,891.21,844.15,891.21,844.15,reflook4_4.avi
5931263531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931271904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931280133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931289091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931296853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931305275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931313451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5931321946,SMP,1,733.24,1034.68,733.24,1034.68,reflook4_4.avi
5931330263,SMP,1,943.81,812.52,943.81,812.52,reflook4_4.avi
5931338648,SMP,1,1488.51,669.50,1488.51,669.50,reflook4_4.avi
5931346853,SMP,1,1288.91,577.72,1288.91,577.72,reflook4_4.avi
5931355320,SMP,1,1459.80,553.42,1459.80,553.42,reflook4_4.avi
5931363636,SMP,1,1371.05,542.83,1371.05,542.83,reflook4_4.avi
5931372011,SMP,1,1391.15,538.95,1391.15,538.95,reflook4_4.avi
5931380230,SMP,1,1387.81,531.12,1387.81,531.12,reflook4_4.avi
5931388666,SMP,1,1391.55,534.70,1391.55,534.70,reflook4_4.avi
5931396993,SMP,1,1385.79,534.06,1385.79,534.06,reflook4_4.avi
5931405405,SMP,1,1387.14,535.53,1387.14,535.53,reflook4_4.avi
5931413599,SMP,1,1384.54,535.78,1384.54,535.78,reflook4_4.avi
5931422025,SMP,1,1382.96,533.24,1382.96,533.24,reflook4_4.avi
5931430385,SMP,1,1378.57,531.57,1378.57,531.57,reflook4_4.avi
5931438616,SMP,1,1378.37,532.55,1378.37,532.55,reflook4_4.avi
5931446953,SMP,1,1378.34,527.42,1378.34,527.42,reflook4_4.avi
5931455492,SMP,1,1379.09,524.35,1379.09,524.35,reflook4_4.avi
5931463742,SMP,1,1377.19,522.70,1377.19,522.70,reflook4_4.avi
5931472049,SMP,1,1373.05,528.66,1373.05,528.66,reflook4_4.avi
5931480330,SMP,1,1373.32,527.19,1373.32,527.19,reflook4_4.avi
5931489846,SMP,1,1375.51,522.95,1375.51,522.95,reflook4_4.avi
5931497145,SMP,1,1374.07,523.14,1374.07,523.14,reflook4_4.avi
5931505322,SMP,1,1373.30,522.19,1373.30,522.19,reflook4_4.avi
5931513679,SMP,1,1373.12,521.26,1373.12,521.26,reflook4_4.avi
5931522136,SMP,1,1372.89,523.08,1372.89,523.08,reflook4_4.avi
5931530505,SMP,1,1375.85,521.95,1375.85,521.95,reflook4_4.avi
5931538748,SMP,1,1377.70,505.38,1377.70,505.38,reflook4_4.avi
5931547225,SMP,1,1380.68,385.79,1380.68,385.79,reflook4_4.avi
5931555517,SMP,1,1393.48,305.52,1393.48,305.52,reflook4_4.avi
