## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_08-eye_data.idf
## Date:	09.07.2012 19:50:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	070912_08
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6038345897,SMP,1,305.92,537.18,305.92,537.18,o_fep_toma.jpg
6038354170,SMP,1,-104.15,568.37,-104.15,568.37,o_fep_toma.jpg
6038362524,SMP,1,135.86,618.22,135.86,618.22,o_fep_toma.jpg
6038370890,SMP,1,-18.10,588.31,-18.10,588.31,o_fep_toma.jpg
6038379218,SMP,1,2.30,592.86,2.30,592.86,o_fep_toma.jpg
6038387505,SMP,1,11.02,588.09,11.02,588.09,o_fep_toma.jpg
6038395887,SMP,1,10.21,595.05,10.21,595.05,o_fep_toma.jpg
6038404267,SMP,1,2.61,589.96,2.61,589.96,o_fep_toma.jpg
6038412629,SMP,1,10.54,591.62,10.54,591.62,o_fep_toma.jpg
6038420868,SMP,1,12.44,590.43,12.44,590.43,o_fep_toma.jpg
6038429264,SMP,1,10.45,592.63,10.45,592.63,o_fep_toma.jpg
6038437656,SMP,1,8.86,595.30,8.86,595.30,o_fep_toma.jpg
6038446030,SMP,1,-1.23,595.20,-1.23,595.20,o_fep_toma.jpg
6038454201,SMP,1,8.92,595.39,8.92,595.39,o_fep_toma.jpg
6038462618,SMP,1,2.54,595.42,2.54,595.42,o_fep_toma.jpg
6038471033,SMP,1,-0.62,594.82,-0.62,594.82,o_fep_toma.jpg
6038479252,SMP,1,-4.40,596.18,-4.40,596.18,o_fep_toma.jpg
6038487616,SMP,1,-4.49,595.10,-4.49,595.10,o_fep_toma.jpg
6038496021,SMP,1,0.82,595.18,0.82,595.18,o_fep_toma.jpg
6038504362,SMP,1,-0.09,595.02,-0.09,595.02,o_fep_toma.jpg
6038512620,SMP,1,0.05,593.70,0.05,593.70,o_fep_toma.jpg
6038521035,SMP,1,-7.73,593.34,-7.73,593.34,o_fep_toma.jpg
6038529456,SMP,1,-10.11,590.88,-10.11,590.88,o_fep_toma.jpg
6038537771,SMP,1,-6.69,590.61,-6.69,590.61,o_fep_toma.jpg
6038546049,SMP,1,138.92,635.25,138.92,635.25,o_fep_toma.jpg
6038554354,SMP,1,-6.94,591.44,-6.94,591.44,train.jpg
6038562807,SMP,1,-10.39,592.49,-10.39,592.49,train.jpg
6038571152,SMP,1,-9.92,590.94,-9.92,590.94,train.jpg
6038579388,SMP,1,-5.90,594.74,-5.90,594.74,train.jpg
6038587763,SMP,1,3.26,595.70,3.26,595.70,train.jpg
6038596168,SMP,1,-5.99,591.25,-5.99,591.25,train.jpg
6038604370,SMP,1,-7.93,592.36,-7.93,592.36,train.jpg
6038612738,SMP,1,-2.28,590.24,-2.28,590.24,train.jpg
6038621096,SMP,1,-7.07,592.00,-7.07,592.00,train.jpg
6038629511,SMP,1,-9.27,593.58,-9.27,593.58,train.jpg
6038637723,SMP,1,-6.84,590.34,-6.84,590.34,train.jpg
6038646084,SMP,1,-11.69,592.18,-11.69,592.18,train.jpg
6038654438,SMP,1,-11.13,592.74,-11.13,592.74,train.jpg
6038662819,SMP,1,-8.05,592.42,-8.05,592.42,train.jpg
6038671094,SMP,1,-16.00,590.92,-16.00,590.92,train.jpg
6038679504,SMP,1,-15.79,592.13,-15.79,592.13,train.jpg
6038688029,SMP,1,-14.37,592.72,-14.37,592.72,train.jpg
6038696252,SMP,1,-6.63,594.03,-6.63,594.03,train.jpg
6038704511,SMP,1,-17.99,595.87,-17.99,595.87,train.jpg
6038712899,SMP,1,-12.42,600.24,-12.42,600.24,train.jpg
6038721252,SMP,1,-4.09,597.48,-4.09,597.48,train.jpg
6038729533,SMP,1,-7.72,601.77,-7.72,601.77,train.jpg
6038737861,SMP,1,82.17,600.44,82.17,600.44,train.jpg
6038746257,SMP,1,202.10,606.54,202.10,606.54,train.jpg
6038754798,SMP,1,281.27,612.58,281.27,612.58,train.jpg
6038762889,SMP,1,332.12,610.23,332.12,610.23,train.jpg
6038771265,SMP,1,298.19,621.13,298.19,621.13,train.jpg
6038779615,SMP,1,310.99,619.01,310.99,619.01,train.jpg
6038788030,SMP,1,314.43,625.41,314.43,625.41,train.jpg
6038796276,SMP,1,301.08,624.57,301.08,624.57,train.jpg
6038804619,SMP,1,307.39,626.58,307.39,626.58,train.jpg
6038813029,SMP,1,312.66,628.24,312.66,628.24,train.jpg
6038821385,SMP,1,306.49,629.64,306.49,629.64,train.jpg
6038829619,SMP,1,319.26,632.65,319.26,632.65,train.jpg
6038838052,SMP,1,329.18,633.19,329.18,633.19,train.jpg
6038846377,SMP,1,315.32,633.12,315.32,633.12,train.jpg
6038854737,SMP,1,309.65,634.44,309.65,634.44,train.jpg
6038863093,SMP,1,323.34,631.33,323.34,631.33,train.jpg
6038871397,SMP,1,315.33,632.36,315.33,632.36,train.jpg
6038879722,SMP,1,308.42,628.55,308.42,628.55,train.jpg
6038887984,SMP,1,307.03,629.78,307.03,629.78,train.jpg
6038896367,SMP,1,302.83,625.64,302.83,625.64,train.jpg
6038904732,SMP,1,318.80,623.29,318.80,623.29,train.jpg
6038913227,SMP,1,324.98,626.42,324.98,626.42,train.jpg
6038921397,SMP,1,323.95,626.39,323.95,626.39,train.jpg
6038929814,SMP,1,317.60,627.27,317.60,627.27,train.jpg
6038938114,SMP,1,315.92,624.79,315.92,624.79,train.jpg
6038946496,SMP,1,312.51,628.26,312.51,628.26,train.jpg
6038954739,SMP,1,324.86,631.65,324.86,631.65,train.jpg
6038963204,SMP,1,314.06,621.34,314.06,621.34,train.jpg
6038971484,SMP,1,325.95,632.04,325.95,632.04,train.jpg
6038979857,SMP,1,319.88,629.86,319.88,629.86,train.jpg
6038988100,SMP,1,322.87,630.03,322.87,630.03,train.jpg
6038996528,SMP,1,321.21,637.49,321.21,637.49,train.jpg
6039004859,SMP,1,314.71,638.29,314.71,638.29,train.jpg
6039013162,SMP,1,316.22,635.47,316.22,635.47,train.jpg
6039021460,SMP,1,317.45,629.62,317.45,629.62,train.jpg
6039029909,SMP,1,315.52,635.33,315.52,635.33,train.jpg
6039038241,SMP,1,314.77,627.60,314.77,627.60,train.jpg
6039046513,SMP,1,310.68,628.69,310.68,628.69,train.jpg
6039054857,SMP,1,311.77,632.69,311.77,632.69,train.jpg
6039063195,SMP,1,309.98,627.07,309.98,627.07,train.jpg
6039071622,SMP,1,304.81,624.21,304.81,624.21,train.jpg
6039079898,SMP,1,305.76,615.80,305.76,615.80,train.jpg
6039088240,SMP,1,307.34,615.62,307.34,615.62,train.jpg
6039096610,SMP,1,304.27,611.03,304.27,611.03,train.jpg
6039104994,SMP,1,303.58,606.65,303.58,606.65,train.jpg
6039113259,SMP,1,306.10,613.82,306.10,613.82,train.jpg
6039121637,SMP,1,304.07,607.34,304.07,607.34,train.jpg
6039129968,SMP,1,299.73,613.70,299.73,613.70,train.jpg
6039138215,SMP,1,305.16,610.90,305.16,610.90,train.jpg
6039146604,SMP,1,304.81,611.98,304.81,611.98,train.jpg
6039155017,SMP,1,303.41,606.35,303.41,606.35,train.jpg
6039163348,SMP,1,300.96,610.69,300.96,610.69,train.jpg
6039171620,SMP,1,300.19,612.47,300.19,612.47,train.jpg
6039179984,SMP,1,295.59,612.01,295.59,612.01,train.jpg
6039188426,SMP,1,297.41,611.91,297.41,611.91,train.jpg
6039196733,SMP,1,296.58,614.64,296.58,614.64,train.jpg
6039204992,SMP,1,293.00,615.47,293.00,615.47,train.jpg
6039213328,SMP,1,289.02,617.20,289.02,617.20,train.jpg
6039221714,SMP,1,180.71,618.78,180.71,618.78,train.jpg
6039230110,SMP,1,100.20,620.93,100.20,620.93,train.jpg
6039238388,SMP,1,42.22,620.13,42.22,620.13,train.jpg
6039246760,SMP,1,81.80,622.81,81.80,622.81,train.jpg
6039255082,SMP,1,78.93,626.57,78.93,626.57,train.jpg
6039263433,SMP,1,70.14,628.01,70.14,628.01,train.jpg
6039271773,SMP,1,78.12,629.84,78.12,629.84,train.jpg
6039280115,SMP,1,68.43,632.42,68.43,632.42,train.jpg
6039288471,SMP,1,67.74,634.62,67.74,634.62,train.jpg
6039296736,SMP,1,71.54,636.07,71.54,636.07,train.jpg
6039305094,SMP,1,73.00,637.74,73.00,637.74,train.jpg
6039313522,SMP,1,70.80,638.58,70.80,638.58,train.jpg
6039321883,SMP,1,69.35,639.63,69.35,639.63,train.jpg
6039330099,SMP,1,71.71,641.35,71.71,641.35,train.jpg
6039338478,SMP,1,66.93,642.91,66.93,642.91,train.jpg
6039346878,SMP,1,80.26,641.63,80.26,641.63,train.jpg
6039355240,SMP,1,71.82,641.01,71.82,641.01,train.jpg
6039363475,SMP,1,70.41,641.91,70.41,641.91,train.jpg
6039371863,SMP,1,172.97,639.80,172.97,639.80,train.jpg
6039380202,SMP,1,320.64,636.95,320.64,636.95,train.jpg
6039388587,SMP,1,402.54,627.97,402.54,627.97,train.jpg
6039396899,SMP,1,522.45,621.53,522.45,621.53,train.jpg
6039405210,SMP,1,510.25,610.27,510.25,610.27,train.jpg
6039413608,SMP,1,529.76,603.49,529.76,603.49,train.jpg
6039421852,SMP,1,531.32,598.42,531.32,598.42,train.jpg
6039430261,SMP,1,522.73,591.52,522.73,591.52,train.jpg
6039438608,SMP,1,524.65,591.80,524.65,591.80,train.jpg
6039447005,SMP,1,518.09,588.84,518.09,588.84,train.jpg
6039455222,SMP,1,519.36,588.89,519.36,588.89,train.jpg
6039463605,SMP,1,522.46,590.42,522.46,590.42,train.jpg
6039472281,SMP,1,523.65,590.10,523.65,590.10,train.jpg
6039480400,SMP,1,528.37,588.24,528.37,588.24,train.jpg
6039488603,SMP,1,536.12,587.92,536.12,587.92,train.jpg
6039497004,SMP,1,534.58,590.34,534.58,590.34,train.jpg
6039505394,SMP,1,532.36,589.38,532.36,589.38,train.jpg
6039513757,SMP,1,533.93,588.45,533.93,588.45,train.jpg
6039522016,SMP,1,534.21,588.30,534.21,588.30,train.jpg
6039530353,SMP,1,535.85,589.09,535.85,589.09,train.jpg
6039538724,SMP,1,533.28,591.59,533.28,591.59,train.jpg
6039546981,SMP,1,534.84,586.88,534.84,586.88,train.jpg
6039555381,SMP,1,535.96,591.70,535.96,591.70,train.jpg
6039563730,SMP,1,536.68,586.37,536.68,586.37,train.jpg
6039572122,SMP,1,530.41,587.75,530.41,587.75,train.jpg
6039580342,SMP,1,530.64,585.24,530.64,585.24,train.jpg
6039588733,SMP,1,526.60,584.30,526.60,584.30,train.jpg
6039597119,SMP,1,530.61,581.01,530.61,581.01,train.jpg
6039605421,SMP,1,590.25,585.40,590.25,585.40,train.jpg
6039613724,SMP,1,735.52,593.49,735.52,593.49,train.jpg
6039622164,SMP,1,883.65,604.54,883.65,604.54,train.jpg
6039630449,SMP,1,991.08,602.01,991.08,602.01,train.jpg
6039638880,SMP,1,1075.52,609.14,1075.52,609.14,train.jpg
6039647132,SMP,1,1073.52,613.40,1073.52,613.40,train.jpg
6039655467,SMP,1,1071.26,615.15,1071.26,615.15,train.jpg
6039663846,SMP,1,1070.89,618.12,1070.89,618.12,train.jpg
6039672223,SMP,1,1071.43,613.47,1071.43,613.47,train.jpg
6039680480,SMP,1,1073.05,615.74,1073.05,615.74,train.jpg
6039688820,SMP,1,1073.24,617.68,1073.24,617.68,train.jpg
6039697240,SMP,1,1072.22,616.82,1072.22,616.82,train.jpg
6039705463,SMP,1,1065.66,618.31,1065.66,618.31,train.jpg
6039713865,SMP,1,1065.11,614.99,1065.11,614.99,train.jpg
6039722233,SMP,1,1065.64,617.33,1065.64,617.33,train.jpg
6039730607,SMP,1,1065.06,616.90,1065.06,616.90,train.jpg
6039738843,SMP,1,1062.05,615.87,1062.05,615.87,train.jpg
6039747239,SMP,1,1065.35,616.47,1065.35,616.47,train.jpg
6039755595,SMP,1,1061.50,613.70,1061.50,613.70,train.jpg
6039763947,SMP,1,1057.46,617.33,1057.46,617.33,train.jpg
6039772215,SMP,1,1062.65,617.19,1062.65,617.19,train.jpg
6039780594,SMP,1,1072.59,617.53,1072.59,617.53,train.jpg
6039788986,SMP,1,1057.86,617.74,1057.86,617.74,train.jpg
6039797391,SMP,1,1058.34,617.74,1058.34,617.74,train.jpg
6039805585,SMP,1,1060.15,617.59,1060.15,617.59,train.jpg
6039813931,SMP,1,1065.41,616.65,1065.41,616.65,train.jpg
6039822320,SMP,1,1075.03,616.66,1075.03,616.66,train.jpg
6039830610,SMP,1,1073.80,616.64,1073.80,616.64,train.jpg
6039838976,SMP,1,1076.00,615.01,1076.00,615.01,train.jpg
6039847345,SMP,1,1075.60,614.89,1075.60,614.89,train.jpg
6039855709,SMP,1,1084.86,613.72,1084.86,613.72,train.jpg
6039863963,SMP,1,1080.25,612.64,1080.25,612.64,train.jpg
6039872346,SMP,1,1079.12,612.30,1079.12,612.30,train.jpg
6039880742,SMP,1,1085.17,612.24,1085.17,612.24,train.jpg
6039889048,SMP,1,1080.51,611.80,1080.51,611.80,train.jpg
6039897364,SMP,1,1077.09,612.54,1077.09,612.54,train.jpg
6039905719,SMP,1,1066.95,613.25,1066.95,613.25,train.jpg
6039914122,SMP,1,1068.40,611.48,1068.40,611.48,train.jpg
6039922474,SMP,1,1072.25,609.25,1072.25,609.25,train.jpg
6039930738,SMP,1,1079.96,609.49,1079.96,609.49,train.jpg
6039939092,SMP,1,1073.77,609.89,1073.77,609.89,train.jpg
6039947492,SMP,1,1068.15,610.98,1068.15,610.98,train.jpg
6039955753,SMP,1,1066.47,611.52,1066.47,611.52,train.jpg
6039964101,SMP,1,1061.28,610.31,1061.28,610.31,train.jpg
6039972475,SMP,1,1057.62,610.46,1057.62,610.46,train.jpg
6039980832,SMP,1,1057.58,610.45,1057.58,610.45,train.jpg
6039989139,SMP,1,1059.01,611.03,1059.01,611.03,train.jpg
6039997499,SMP,1,1063.13,611.39,1063.13,611.39,train.jpg
6040005822,SMP,1,1062.74,613.20,1062.74,613.20,train.jpg
6040014194,SMP,1,1060.73,615.06,1060.73,615.06,train.jpg
6040022432,SMP,1,1060.49,615.52,1060.49,615.52,train.jpg
6040030868,SMP,1,1057.07,615.08,1057.07,615.08,train.jpg
6040039253,SMP,1,1054.99,614.14,1054.99,614.14,train.jpg
6040047594,SMP,1,1057.72,612.61,1057.72,612.61,train.jpg
6040055833,SMP,1,1058.42,613.24,1058.42,613.24,train.jpg
6040064194,SMP,1,1058.30,612.51,1058.30,612.51,train.jpg
6040072613,SMP,1,1060.88,612.56,1060.88,612.56,train.jpg
6040080854,SMP,1,1062.81,611.79,1062.81,611.79,train.jpg
6040089204,SMP,1,1064.46,611.19,1064.46,611.19,train.jpg
6040097577,SMP,1,1057.72,611.79,1057.72,611.79,train.jpg
6040105971,SMP,1,1015.59,611.99,1015.59,611.99,train.jpg
6040114252,SMP,1,858.86,613.31,858.86,613.31,train.jpg
6040122615,SMP,1,758.12,615.21,758.12,615.21,train.jpg
6040130991,SMP,1,682.93,616.54,682.93,616.54,train.jpg
6040139336,SMP,1,688.88,615.85,688.88,615.85,train.jpg
6040147589,SMP,1,691.71,614.61,691.71,614.61,train.jpg
6040155959,SMP,1,694.21,614.57,694.21,614.57,train.jpg
6040164308,SMP,1,700.98,615.80,700.98,615.80,train.jpg
6040172687,SMP,1,695.53,616.69,695.53,616.69,train.jpg
6040180992,SMP,1,696.17,617.82,696.17,617.82,train.jpg
6040189337,SMP,1,693.95,618.21,693.95,618.21,train.jpg
6040197752,SMP,1,693.50,617.62,693.50,617.62,train.jpg
6040206041,SMP,1,687.48,619.22,687.48,619.22,train.jpg
6040214367,SMP,1,686.89,619.07,686.89,619.07,train.jpg
6040222693,SMP,1,688.29,619.52,688.29,619.52,train.jpg
6040231133,SMP,1,681.88,620.32,681.88,620.32,train.jpg
6040239347,SMP,1,685.13,620.66,685.13,620.66,train.jpg
6040247737,SMP,1,682.62,622.40,682.62,622.40,train.jpg
6040256087,SMP,1,683.03,622.52,683.03,622.52,train.jpg
6040264430,SMP,1,682.47,621.86,682.47,621.86,train.jpg
6040272703,SMP,1,686.24,620.98,686.24,620.98,train.jpg
6040281120,SMP,1,692.95,619.59,692.95,619.59,train.jpg
6040289416,SMP,1,688.82,617.33,688.82,617.33,train.jpg
6040297829,SMP,1,692.70,616.41,692.70,616.41,train.jpg
6040306111,SMP,1,697.15,616.65,697.15,616.65,train.jpg
6040314458,SMP,1,698.27,618.46,698.27,618.46,train.jpg
6040322852,SMP,1,698.69,619.42,698.69,619.42,train.jpg
6040331205,SMP,1,698.48,620.72,698.48,620.72,train.jpg
6040339489,SMP,1,699.53,620.73,699.53,620.73,train.jpg
6040347832,SMP,1,706.46,618.90,706.46,618.90,train.jpg
6040356251,SMP,1,714.96,621.18,714.96,621.18,train.jpg
6040364458,SMP,1,705.12,621.42,705.12,621.42,train.jpg
6040372845,SMP,1,715.12,620.09,715.12,620.09,train.jpg
6040381212,SMP,1,709.00,621.84,709.00,621.84,train.jpg
6040389607,SMP,1,707.95,621.93,707.95,621.93,train.jpg
6040397865,SMP,1,708.85,621.10,708.85,621.10,train.jpg
6040406177,SMP,1,703.65,617.53,703.65,617.53,train.jpg
6040414589,SMP,1,704.37,615.12,704.37,615.12,train.jpg
6040423063,SMP,1,706.90,611.41,706.90,611.41,train.jpg
6040431198,SMP,1,707.92,609.83,707.92,609.83,train.jpg
6040439610,SMP,1,706.20,609.74,706.20,609.74,train.jpg
6040448109,SMP,1,704.67,607.52,704.67,607.52,train.jpg
6040456335,SMP,1,710.23,605.99,710.23,605.99,train.jpg
6040464558,SMP,1,708.63,605.04,708.63,605.04,train.jpg
6040473109,SMP,1,708.24,605.09,708.24,605.09,train.jpg
6040481329,SMP,1,698.73,604.91,698.73,604.91,train.jpg
6040489523,SMP,1,697.18,605.27,697.18,605.27,train.jpg
6040497983,SMP,1,687.68,605.64,687.68,605.64,train.jpg
6040506336,SMP,1,680.90,607.28,680.90,607.28,train.jpg
6040514719,SMP,1,671.24,607.86,671.24,607.86,train.jpg
6040522981,SMP,1,673.59,609.17,673.59,609.17,train.jpg
6040531337,SMP,1,673.48,609.56,673.48,609.56,train.jpg
6040539743,SMP,1,672.80,610.82,672.80,610.82,train.jpg
6040548121,SMP,1,665.40,611.13,665.40,611.13,train.jpg
6040556317,SMP,1,658.39,611.94,658.39,611.94,train.jpg
6040564687,SMP,1,656.38,612.52,656.38,612.52,train.jpg
6040573207,SMP,1,655.05,613.26,655.05,613.26,train.jpg
6040581799,SMP,1,654.41,613.22,654.41,613.22,train.jpg
6040589696,SMP,1,655.02,613.30,655.02,613.30,train.jpg
6040598134,SMP,1,652.48,613.26,652.48,613.26,train.jpg
6040606430,SMP,1,654.48,613.62,654.48,613.62,train.jpg
6040614831,SMP,1,657.88,613.13,657.88,613.13,train.jpg
6040623173,SMP,1,654.60,614.49,654.60,614.49,train.jpg
6040631494,SMP,1,653.39,614.43,653.39,614.43,train.jpg
6040640081,SMP,1,655.47,615.31,655.47,615.31,train.jpg
6040648104,SMP,1,657.90,615.58,657.90,615.58,train.jpg
6040656455,SMP,1,657.30,615.85,657.30,615.85,train.jpg
6040664844,SMP,1,659.97,616.62,659.97,616.62,train.jpg
6040673227,SMP,1,662.56,616.78,662.56,616.78,train.jpg
6040681492,SMP,1,659.23,620.65,659.23,620.65,train.jpg
6040689784,SMP,1,662.35,621.42,662.35,621.42,train.jpg
6040698203,SMP,1,661.63,622.96,661.63,622.96,train.jpg
6040706595,SMP,1,662.40,624.92,662.40,624.92,train.jpg
6040714818,SMP,1,664.88,628.82,664.88,628.82,train.jpg
6040723182,SMP,1,660.80,628.56,660.80,628.56,train.jpg
6040731570,SMP,1,657.02,629.05,657.02,629.05,train.jpg
6040740059,SMP,1,652.63,627.11,652.63,627.11,train.jpg
6040748233,SMP,1,650.19,622.11,650.19,622.11,train.jpg
6040756599,SMP,1,654.92,623.46,654.92,623.46,train.jpg
6040764923,SMP,1,654.64,625.74,654.64,625.74,train.jpg
6040773214,SMP,1,652.89,622.73,652.89,622.73,train.jpg
6040781568,SMP,1,653.06,623.14,653.06,623.14,train.jpg
6040790002,SMP,1,656.41,620.66,656.41,620.66,train.jpg
6040798333,SMP,1,653.90,620.20,653.90,620.20,train.jpg
6040806550,SMP,1,657.08,623.17,657.08,623.17,train.jpg
6040814910,SMP,1,654.64,620.64,654.64,620.64,train.jpg
6040823305,SMP,1,657.52,620.74,657.52,620.74,train.jpg
6040831710,SMP,1,657.16,621.62,657.16,621.62,train.jpg
6040839935,SMP,1,660.92,623.93,660.92,623.93,train.jpg
6040848348,SMP,1,660.85,623.13,660.85,623.13,train.jpg
6040856694,SMP,1,663.35,623.54,663.35,623.54,train.jpg
6040865080,SMP,1,665.69,623.18,665.69,623.18,train.jpg
6040873301,SMP,1,665.69,624.62,665.69,624.62,train.jpg
6040881713,SMP,1,665.58,623.85,665.58,623.85,train.jpg
6040890068,SMP,1,662.46,621.47,662.46,621.47,train.jpg
6040898342,SMP,1,666.05,618.96,666.05,618.96,train.jpg
6040906708,SMP,1,661.07,610.26,661.07,610.26,train.jpg
6040915082,SMP,1,667.33,616.93,667.33,616.93,train.jpg
6040923450,SMP,1,667.39,612.45,667.39,612.45,train.jpg
6040931637,SMP,1,668.52,611.27,668.52,611.27,train.jpg
6040940061,SMP,1,670.07,613.86,670.07,613.86,train.jpg
6040948490,SMP,1,669.61,606.18,669.61,606.18,train.jpg
6040956856,SMP,1,668.67,611.04,668.67,611.04,train.jpg
6040965072,SMP,1,670.40,609.53,670.40,609.53,train.jpg
6040973441,SMP,1,668.40,608.90,668.40,608.90,train.jpg
6040981863,SMP,1,671.83,602.75,671.83,602.75,train.jpg
6040990172,SMP,1,667.10,608.78,667.10,608.78,train.jpg
6040998469,SMP,1,669.06,612.71,669.06,612.71,train.jpg
6041006777,SMP,1,665.86,612.00,665.86,612.00,train.jpg
6041015196,SMP,1,669.12,615.25,669.12,615.25,train.jpg
6041023457,SMP,1,662.75,616.58,662.75,616.58,train.jpg
6041031854,SMP,1,653.61,612.40,653.61,612.40,train.jpg
6041040194,SMP,1,643.51,614.24,643.51,614.24,train.jpg
6041048601,SMP,1,646.35,616.54,646.35,616.54,train.jpg
6041056943,SMP,1,653.45,615.38,653.45,615.38,train.jpg
6041065198,SMP,1,657.65,619.92,657.65,619.92,train.jpg
6041073588,SMP,1,654.68,622.62,654.68,622.62,train.jpg
6041082063,SMP,1,661.08,621.94,661.08,621.94,train.jpg
6041090163,SMP,1,683.82,621.70,683.82,621.70,train.jpg
6041098555,SMP,1,690.99,623.24,690.99,623.24,train.jpg
6041106953,SMP,1,701.40,624.14,701.40,624.14,train.jpg
6041115340,SMP,1,709.26,624.56,709.26,624.56,train.jpg
6041123585,SMP,1,715.96,626.60,715.96,626.60,train.jpg
6041131961,SMP,1,720.93,629.94,720.93,629.94,train.jpg
6041140356,SMP,1,715.40,628.84,715.40,628.84,train.jpg
6041148699,SMP,1,712.57,629.81,712.57,629.81,train.jpg
6041156954,SMP,1,710.30,629.01,710.30,629.01,train.jpg
6041165270,SMP,1,707.88,626.25,707.88,626.25,train.jpg
6041173688,SMP,1,708.30,624.41,708.30,624.41,train.jpg
6041181937,SMP,1,702.44,627.22,702.44,627.22,train.jpg
6041190312,SMP,1,707.87,626.13,707.87,626.13,train.jpg
6041198723,SMP,1,710.75,621.99,710.75,621.99,train.jpg
6041207057,SMP,1,708.10,623.41,708.10,623.41,train.jpg
6041215314,SMP,1,712.34,622.92,712.34,622.92,train.jpg
6041223720,SMP,1,704.18,623.03,704.18,623.03,train.jpg
6041232101,SMP,1,706.82,624.29,706.82,624.29,train.jpg
6041240432,SMP,1,712.28,622.15,712.28,622.15,train.jpg
6041248727,SMP,1,713.34,621.44,713.34,621.44,train.jpg
6041257073,SMP,1,723.07,622.25,723.07,622.25,train.jpg
6041265489,SMP,1,719.06,621.94,719.06,621.94,train.jpg
6041273864,SMP,1,721.52,621.14,721.52,621.14,train.jpg
6041282069,SMP,1,725.73,614.68,725.73,614.68,train.jpg
6041290426,SMP,1,726.03,618.00,726.03,618.00,train.jpg
6041298829,SMP,1,727.26,617.06,727.26,617.06,train.jpg
6041307072,SMP,1,725.12,612.55,725.12,612.55,train.jpg
6041315428,SMP,1,726.04,611.74,726.04,611.74,train.jpg
6041323828,SMP,1,729.22,613.19,729.22,613.19,train.jpg
6041332140,SMP,1,729.26,613.12,729.26,613.12,train.jpg
6041340427,SMP,1,730.46,613.77,730.46,613.77,train.jpg
6041348859,SMP,1,727.38,613.70,727.38,613.70,train.jpg
6041357187,SMP,1,731.12,616.50,731.12,616.50,train.jpg
6041365555,SMP,1,730.70,616.49,730.70,616.49,train.jpg
6041373825,SMP,1,729.48,617.67,729.48,617.67,train.jpg
6041382193,SMP,1,727.61,619.35,727.61,619.35,train.jpg
6041390534,SMP,1,727.13,619.68,727.13,619.68,train.jpg
6041398954,SMP,1,728.00,620.50,728.00,620.50,train.jpg
6041407154,SMP,1,728.82,623.98,728.82,623.98,train.jpg
6041415563,SMP,1,728.80,626.88,728.80,626.88,train.jpg
6041424096,SMP,1,727.24,625.98,727.24,625.98,train.jpg
6041432196,SMP,1,729.28,626.48,729.28,626.48,train.jpg
6041440570,SMP,1,734.05,627.88,734.05,627.88,train.jpg
6041448973,SMP,1,728.63,625.96,728.63,625.96,train.jpg
6041457299,SMP,1,728.12,624.05,728.12,624.05,train.jpg
6041465594,SMP,1,729.54,621.89,729.54,621.89,train.jpg
6041473925,SMP,1,726.05,621.19,726.05,621.19,train.jpg
6041482297,SMP,1,621.51,616.61,621.51,616.61,train.jpg
6041490673,SMP,1,551.78,609.91,551.78,609.91,train.jpg
6041498946,SMP,1,498.98,613.17,498.98,613.17,train.jpg
6041507319,SMP,1,450.55,604.53,450.55,604.53,train.jpg
6041515679,SMP,1,458.57,600.55,458.57,600.55,train.jpg
6041524074,SMP,1,453.50,600.52,453.50,600.52,train.jpg
6041532293,SMP,1,446.51,595.08,446.51,595.08,train.jpg
6041540691,SMP,1,435.79,591.03,435.79,591.03,train.jpg
6041549057,SMP,1,429.14,588.50,429.14,588.50,train.jpg
6041557450,SMP,1,428.71,589.49,428.71,589.49,train.jpg
6041565643,SMP,1,441.22,584.45,441.22,584.45,train.jpg
6041574080,SMP,1,427.38,583.95,427.38,583.95,train.jpg
6041582435,SMP,1,432.86,582.90,432.86,582.90,train.jpg
6041590710,SMP,1,441.13,582.59,441.13,582.59,train.jpg
6041599063,SMP,1,443.70,584.76,443.70,584.76,train.jpg
6041607401,SMP,1,443.99,585.08,443.99,585.08,train.jpg
6041615801,SMP,1,443.68,582.92,443.68,582.92,train.jpg
6041624078,SMP,1,448.02,584.76,448.02,584.76,train.jpg
6041632453,SMP,1,449.40,583.19,449.40,583.19,train.jpg
6041640769,SMP,1,456.28,582.60,456.28,582.60,train.jpg
6041649216,SMP,1,460.00,581.22,460.00,581.22,train.jpg
