## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_06-eye_data.idf
## Date:	11.07.2012 19:21:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1879
## Reversed:	none
## [Run]
## Subject:	071112_06
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4525306370,SMP,1,0.00,0.00,0.00,0.00,-
4525356520,SMP,1,0.00,0.00,0.00,0.00,-
4525406470,SMP,1,0.00,0.00,0.00,0.00,-
4525456450,SMP,1,0.00,0.00,0.00,0.00,-
4525506375,SMP,1,0.00,0.00,0.00,0.00,-
4525556483,SMP,1,0.00,0.00,0.00,0.00,-
4525606562,SMP,1,0.00,0.00,0.00,0.00,-
4525656582,SMP,1,0.00,0.00,0.00,0.00,-
4525706678,SMP,1,0.00,0.00,0.00,0.00,-
4525757005,SMP,1,0.00,0.00,0.00,0.00,-
4525806673,SMP,1,0.00,0.00,0.00,0.00,-
4525857321,SMP,1,0.00,0.00,0.00,0.00,-
4525906659,SMP,1,0.00,0.00,0.00,0.00,-
4525956675,SMP,1,0.00,0.00,0.00,0.00,-
4526006774,SMP,1,0.00,0.00,0.00,0.00,-
4526057294,SMP,1,0.00,0.00,0.00,0.00,-
4526106764,SMP,1,0.00,0.00,0.00,0.00,-
4526156974,SMP,1,0.00,0.00,0.00,0.00,-
4526206921,SMP,1,0.00,0.00,0.00,0.00,-
4526257546,SMP,1,0.00,0.00,0.00,0.00,-
4526306871,SMP,1,0.00,0.00,0.00,0.00,-
4526357132,SMP,1,0.00,0.00,0.00,0.00,-
4526429810,SMP,1,521.79,-22.47,521.79,-22.47,-
4526437873,SMP,1,519.45,-30.21,519.45,-30.21,-
4526446258,SMP,1,560.31,21.69,560.31,21.69,-
4526455216,SMP,1,536.84,-24.69,536.84,-24.69,-
4526479654,SMP,1,533.05,23.61,533.05,23.61,-
4526487901,SMP,1,535.85,-22.63,535.85,-22.63,-
4526496251,SMP,1,549.20,-23.09,549.20,-23.09,-
4526504610,SMP,1,529.83,7.67,529.83,7.67,-
4526512989,SMP,1,548.41,43.78,548.41,43.78,-
4526521295,SMP,1,543.23,50.73,543.23,50.73,-
4526529650,SMP,1,496.49,21.03,496.49,21.03,-
4526538104,SMP,1,508.44,32.70,508.44,32.70,-
4526546386,SMP,1,505.96,43.28,505.96,43.28,-
4526554685,SMP,1,507.72,38.32,507.72,38.32,-
4526563033,SMP,1,497.00,53.97,497.00,53.97,-
4526579778,SMP,1,514.98,75.08,514.98,75.08,-
4526587997,SMP,1,501.74,75.62,501.74,75.62,-
4526596427,SMP,1,505.34,88.58,505.34,88.58,-
4526604794,SMP,1,504.94,84.75,504.94,84.75,-
4526613049,SMP,1,502.55,122.88,502.55,122.88,-
4526621362,SMP,1,501.99,100.26,501.99,100.26,-
4526629834,SMP,1,508.05,115.73,508.05,115.73,-
4526638139,SMP,1,512.58,125.31,512.58,125.31,-
4526646433,SMP,1,513.34,144.50,513.34,144.50,-
4526654723,SMP,1,516.72,158.57,516.72,158.57,-
4526663361,SMP,1,520.26,128.79,520.26,128.79,-
4526671511,SMP,1,519.54,150.71,519.54,150.71,-
4526679765,SMP,1,580.70,208.85,580.70,208.85,-
4526688145,SMP,1,727.98,276.96,727.98,276.96,-
4526696556,SMP,1,836.60,300.74,836.60,300.74,-
4526704920,SMP,1,929.84,325.20,929.84,325.20,-
4526713161,SMP,1,1000.38,395.37,1000.38,395.37,-
4526721640,SMP,1,1023.28,395.23,1023.28,395.23,-
4526729918,SMP,1,1013.02,401.77,1013.02,401.77,-
4526738134,SMP,1,1022.14,404.76,1022.14,404.76,-
4526746511,SMP,1,1034.06,411.29,1034.06,411.29,-
4526754856,SMP,1,1035.25,408.95,1035.25,408.95,-
4526763396,SMP,1,1039.30,408.07,1039.30,408.07,-
4526771509,SMP,1,1039.81,408.63,1039.81,408.63,-
4526779897,SMP,1,1043.49,408.52,1043.49,408.52,-
4526788212,SMP,1,1036.26,407.99,1036.26,407.99,-
4526796678,SMP,1,1041.06,420.36,1041.06,420.36,-
4526804888,SMP,1,1039.39,425.92,1039.39,425.92,-
4526813329,SMP,1,1042.09,419.97,1042.09,419.97,-
4526821601,SMP,1,1040.67,422.02,1040.67,422.02,-
4526830017,SMP,1,1044.02,424.90,1044.02,424.90,-
4526838281,SMP,1,1044.69,419.01,1044.69,419.01,-
4526846671,SMP,1,1042.76,414.37,1042.76,414.37,-
4526855208,SMP,1,1041.26,417.44,1041.26,417.44,-
4526863306,SMP,1,1041.97,413.06,1041.97,413.06,-
4526871641,SMP,1,1036.11,418.77,1036.11,418.77,-
4526880050,SMP,1,1036.52,415.11,1036.52,415.11,-
4526888347,SMP,1,1035.94,409.70,1035.94,409.70,-
4526897051,SMP,1,1033.74,410.99,1033.74,410.99,-
4526905025,SMP,1,1033.15,411.19,1033.15,411.19,-
4526913416,SMP,1,1036.55,409.21,1036.55,409.21,-
4526921790,SMP,1,1035.08,408.02,1035.08,408.02,-
4526946781,SMP,1,1029.09,407.14,1029.09,407.14,-
4526955147,SMP,1,1030.13,412.78,1030.13,412.78,-
4526963446,SMP,1,1030.09,408.29,1030.09,408.29,-
4526971725,SMP,1,1028.02,410.32,1028.02,410.32,-
4526980187,SMP,1,1029.35,408.17,1029.35,408.17,-
4526988477,SMP,1,1028.32,400.77,1028.32,400.77,-
4526996794,SMP,1,1027.81,400.81,1027.81,400.81,-
4527005154,SMP,1,1025.31,410.33,1025.31,410.33,-
4527013529,SMP,1,1028.31,398.41,1028.31,398.41,-
4527021717,SMP,1,1030.62,397.52,1030.62,397.52,-
4527030232,SMP,1,1029.25,404.16,1029.25,404.16,-
4527038528,SMP,1,1029.02,399.49,1029.02,399.49,-
4527046850,SMP,1,1033.46,392.99,1033.46,392.99,-
4527055093,SMP,1,1031.11,388.03,1031.11,388.03,-
4527063530,SMP,1,1034.03,387.29,1034.03,387.29,-
4527071861,SMP,1,1037.18,385.21,1037.18,385.21,-
4527080269,SMP,1,1037.84,385.68,1037.84,385.68,-
4527088480,SMP,1,1041.17,382.06,1041.17,382.06,-
4527096977,SMP,1,1044.64,379.93,1044.64,379.93,-
4527105278,SMP,1,1046.07,373.58,1046.07,373.58,-
4527113637,SMP,1,1042.37,370.46,1042.37,370.46,-
4527138713,SMP,1,1042.31,370.21,1042.31,370.21,-
4527146881,SMP,1,1038.01,368.33,1038.01,368.33,-
4527155219,SMP,1,904.77,262.94,904.77,262.94,-
4527163653,SMP,1,752.93,235.38,752.93,235.38,-
4527172018,SMP,1,688.20,213.89,688.20,213.89,-
4527180274,SMP,1,584.05,190.12,584.05,190.12,-
4527188589,SMP,1,487.75,192.29,487.75,192.29,-
4527197040,SMP,1,495.43,106.84,495.43,106.84,-
4527205400,SMP,1,494.31,161.61,494.31,161.61,-
4527213572,SMP,1,491.39,119.10,491.39,119.10,-
4527221943,SMP,1,484.73,139.67,484.73,139.67,-
4527230446,SMP,1,480.40,157.54,480.40,157.54,-
4527238748,SMP,1,482.86,140.39,482.86,140.39,-
4527247044,SMP,1,472.30,147.24,472.30,147.24,-
4527255356,SMP,1,469.58,132.07,469.58,132.07,-
4527263746,SMP,1,467.73,135.42,467.73,135.42,-
4527271971,SMP,1,463.68,124.85,463.68,124.85,-
4527280409,SMP,1,467.07,133.34,467.07,133.34,-
4527288759,SMP,1,463.55,127.80,463.55,127.80,-
4527297169,SMP,1,462.10,129.77,462.10,129.77,-
4527305402,SMP,1,461.23,134.10,461.23,134.10,-
4527313751,SMP,1,458.86,135.35,458.86,135.35,-
4527322152,SMP,1,455.89,134.18,455.89,134.18,-
4527330536,SMP,1,454.53,128.06,454.53,128.06,-
4527338746,SMP,1,453.15,133.47,453.15,133.47,-
4527347107,SMP,1,453.67,132.51,453.67,132.51,-
4527355584,SMP,1,453.01,135.07,453.01,135.07,-
4527363916,SMP,1,453.23,144.82,453.23,144.82,-
4527372077,SMP,1,455.52,131.12,455.52,131.12,-
4527380505,SMP,1,453.70,127.31,453.70,127.31,-
4527388817,SMP,1,451.40,141.65,451.40,141.65,-
4527405526,SMP,1,450.49,129.65,450.49,129.65,-
4527413888,SMP,1,450.45,131.80,450.45,131.80,-
4527422884,SMP,1,455.94,127.44,455.94,127.44,-
4527430527,SMP,1,453.09,128.95,453.09,128.95,-
4527438909,SMP,1,454.04,121.29,454.04,121.29,-
4527447376,SMP,1,454.59,115.87,454.59,115.87,-
4527455578,SMP,1,454.11,112.82,454.11,112.82,-
4527463869,SMP,1,454.71,125.42,454.71,125.42,-
4527480646,SMP,1,455.22,117.00,455.22,117.00,-
4527489000,SMP,1,459.06,114.52,459.06,114.52,-
4527497276,SMP,1,458.40,109.74,458.40,109.74,-
4527505575,SMP,1,467.24,93.49,467.24,93.49,-
4527514002,SMP,1,464.30,109.38,464.30,109.38,-
4527523118,SMP,1,452.36,77.17,452.36,77.17,-
4527530650,SMP,1,414.80,78.26,414.80,78.26,-
4527539003,SMP,1,443.98,104.77,443.98,104.77,-
4527547361,SMP,1,402.95,87.66,402.95,87.66,-
4527555628,SMP,1,436.03,131.66,436.03,131.66,-
4527564173,SMP,1,417.46,156.78,417.46,156.78,-
4527572459,SMP,1,417.30,104.51,417.30,104.51,-
4527580772,SMP,1,415.04,111.84,415.04,111.84,-
4527588948,SMP,1,400.38,54.90,400.38,54.90,-
4527597403,SMP,1,411.53,92.18,411.53,92.18,-
4527622394,SMP,1,510.77,105.76,510.77,105.76,-
4527630786,SMP,1,521.31,97.51,521.31,97.51,-
4527639292,SMP,1,518.18,97.67,518.18,97.67,-
4527647505,SMP,1,523.62,88.29,523.62,88.29,-
4527655712,SMP,1,524.25,92.86,524.25,92.86,-
4527664124,SMP,1,521.54,98.44,521.54,98.44,-
4527672496,SMP,1,520.34,108.14,520.34,108.14,-
4527680748,SMP,1,521.35,94.00,521.35,94.00,-
4527689078,SMP,1,0.00,14.91,0.00,14.91,-
4527697525,SMP,1,0.00,3.84,0.00,3.84,-
4527714146,SMP,1,0.00,2.25,0.00,2.25,-
4527722468,SMP,1,0.00,1.63,0.00,1.63,-
4527730927,SMP,1,0.00,1.15,0.00,1.15,-
4527739239,SMP,1,0.00,0.81,0.00,0.81,-
4527747469,SMP,1,0.00,0.32,0.00,0.32,-
4527755900,SMP,1,0.00,0.14,0.00,0.14,-
4527764233,SMP,1,0.00,0.10,0.00,0.10,-
4527772605,SMP,1,0.00,0.09,0.00,0.09,-
4527780828,SMP,1,0.00,0.00,0.00,0.00,-
4527789230,SMP,1,0.00,0.00,0.00,0.00,-
4527797599,SMP,1,0.00,0.00,0.00,0.00,-
4527805901,SMP,1,0.00,0.00,0.00,0.00,-
4527814260,SMP,1,0.00,0.00,0.00,0.00,-
4527822554,SMP,1,0.00,0.00,0.00,0.00,-
4527831023,SMP,1,0.00,0.00,0.00,0.00,-
4527839276,SMP,1,0.00,0.00,0.00,0.00,-
4527847646,SMP,1,0.00,0.00,0.00,0.00,-
4527856015,SMP,1,0.00,0.00,0.00,0.00,-
4527864356,SMP,1,0.00,0.00,0.00,0.00,-
4527872597,SMP,1,0.00,0.00,0.00,0.00,-
4527881001,SMP,1,0.00,0.00,0.00,0.00,-
4527889353,SMP,1,0.00,0.00,0.00,0.00,-
4527897776,SMP,1,0.00,0.00,0.00,0.00,-
4527905991,SMP,1,0.00,0.00,0.00,0.00,-
4527914392,SMP,1,0.00,0.00,0.00,0.00,-
4527922717,SMP,1,0.00,0.00,0.00,0.00,-
4527931124,SMP,1,0.00,0.00,0.00,0.00,-
4527956113,SMP,1,0.00,0.00,0.00,0.00,-
4527964651,SMP,1,0.00,0.00,0.00,0.00,-
4527972769,SMP,1,0.00,0.00,0.00,0.00,-
4527981073,SMP,1,0.00,0.00,0.00,0.00,-
4527989476,SMP,1,0.00,0.00,0.00,0.00,-
4527997759,SMP,1,0.00,0.00,0.00,0.00,-
4528006096,SMP,1,0.00,0.00,0.00,0.00,-
4528014426,SMP,1,0.00,0.00,0.00,0.00,-
4528022810,SMP,1,0.00,0.00,0.00,0.00,-
4528031155,SMP,1,0.00,0.00,0.00,0.00,-
4528039494,SMP,1,0.00,0.00,0.00,0.00,-
4528047853,SMP,1,0.00,0.00,0.00,0.00,-
4528056301,SMP,1,0.00,0.00,0.00,0.00,-
4528064474,SMP,1,0.00,0.00,0.00,0.00,-
4528072881,SMP,1,0.00,0.00,0.00,0.00,-
4528081263,SMP,1,0.00,0.00,0.00,0.00,-
4528247843,SMP,1,0.00,0.00,0.00,0.00,-
4528297279,SMP,1,0.00,0.00,0.00,0.00,-
4528347321,SMP,1,0.00,0.00,0.00,0.00,-
4528397653,SMP,1,0.00,0.00,0.00,0.00,-
4528447457,SMP,1,0.00,0.00,0.00,0.00,-
4528497513,SMP,1,0.00,0.00,0.00,0.00,-
4528547479,SMP,1,0.00,0.00,0.00,0.00,-
4528597439,SMP,1,0.00,0.00,0.00,0.00,-
4528647491,SMP,1,0.00,0.00,0.00,0.00,-
4528697587,SMP,1,0.00,0.00,0.00,0.00,-
4528747571,SMP,1,0.00,0.00,0.00,0.00,-
4528797696,SMP,1,0.00,0.00,0.00,0.00,-
4528847600,SMP,1,0.00,0.00,0.00,0.00,-
4528897699,SMP,1,0.00,0.00,0.00,0.00,-
4528947658,SMP,1,0.00,0.00,0.00,0.00,-
4528997652,SMP,1,0.00,0.00,0.00,0.00,-
4529047754,SMP,1,0.00,0.00,0.00,0.00,-
4529097788,SMP,1,0.00,0.00,0.00,0.00,-
4529147764,SMP,1,0.00,0.00,0.00,0.00,-
4529197881,SMP,1,0.00,0.00,0.00,0.00,-
4529247849,SMP,1,0.00,0.00,0.00,0.00,-
4529297805,SMP,1,0.00,0.00,0.00,0.00,-
4529347815,SMP,1,0.00,0.00,0.00,0.00,-
4529398009,SMP,1,0.00,0.00,0.00,0.00,-
4529447900,SMP,1,0.00,0.00,0.00,0.00,-
4529498017,SMP,1,0.00,0.00,0.00,0.00,-
4529547960,SMP,1,0.00,0.00,0.00,0.00,-
4529599188,SMP,1,0.00,0.00,0.00,0.00,-
4529647914,SMP,1,0.00,0.00,0.00,0.00,-
4529698347,SMP,1,0.00,0.00,0.00,0.00,-
4529748047,SMP,1,0.00,0.00,0.00,0.00,-
4529798015,SMP,1,0.00,0.00,0.00,0.00,-
4529848072,SMP,1,0.00,0.00,0.00,0.00,-
4529897998,SMP,1,0.00,0.00,0.00,0.00,-
4529948164,SMP,1,0.00,0.00,0.00,0.00,-
4529998827,SMP,1,0.00,0.00,0.00,0.00,-
4530048174,SMP,1,0.00,0.00,0.00,0.00,-
4530098220,SMP,1,0.00,0.00,0.00,0.00,-
4530148350,SMP,1,0.00,0.00,0.00,0.00,-
4530198242,SMP,1,0.00,0.00,0.00,0.00,-
4530248294,SMP,1,0.00,0.00,0.00,0.00,-
4530298296,SMP,1,0.00,0.00,0.00,0.00,-
4530371285,SMP,1,442.94,161.45,442.94,161.45,-
4530379311,SMP,1,432.54,152.25,432.54,152.25,-
4530387628,SMP,1,431.16,95.85,431.16,95.85,-
4530396375,SMP,1,430.63,63.64,430.63,63.64,-
4530404435,SMP,1,430.39,28.58,430.39,28.58,-
4530412730,SMP,1,422.31,20.32,422.31,20.32,-
4530421056,SMP,1,421.88,63.76,421.88,63.76,-
4530429485,SMP,1,422.97,81.73,422.97,81.73,-
4530437683,SMP,1,418.52,78.03,418.52,78.03,-
4530446084,SMP,1,418.02,73.39,418.02,73.39,-
4530454435,SMP,1,421.63,71.09,421.63,71.09,-
4530463406,SMP,1,417.18,73.53,417.18,73.53,-
4530471033,SMP,1,414.77,82.83,414.77,82.83,-
4530479446,SMP,1,421.39,76.57,421.39,76.57,-
4530487751,SMP,1,415.06,75.01,415.06,75.01,-
4530496659,SMP,1,416.21,74.26,416.21,74.26,-
4530504441,SMP,1,498.86,121.74,498.86,121.74,-
4530512754,SMP,1,431.14,106.56,431.14,106.56,-
4530521194,SMP,1,421.80,75.68,421.80,75.68,-
4530529535,SMP,1,422.36,128.46,422.36,128.46,-
4530554620,SMP,1,0.00,17.75,0.00,17.75,-
4530562941,SMP,1,434.50,82.45,434.50,82.45,-
4530571186,SMP,1,434.36,116.22,434.36,116.22,-
4530579536,SMP,1,434.21,155.62,434.21,155.62,-
4530587900,SMP,1,436.13,107.66,436.13,107.66,-
4530596237,SMP,1,435.56,114.51,435.56,114.51,-
4530604571,SMP,1,436.61,95.95,436.61,95.95,-
4530612943,SMP,1,432.39,105.87,432.39,105.87,-
4530621288,SMP,1,429.84,101.24,429.84,101.24,-
4530629545,SMP,1,431.61,111.74,431.61,111.74,-
4530637906,SMP,1,433.36,101.48,433.36,101.48,-
4530646297,SMP,1,431.04,96.69,431.04,96.69,-
4530654648,SMP,1,430.32,103.56,430.32,103.56,-
4530662936,SMP,1,428.01,101.27,428.01,101.27,-
4530671298,SMP,1,423.69,104.24,423.69,104.24,-
4530679773,SMP,1,428.00,102.06,428.00,102.06,-
4530688057,SMP,1,418.86,109.32,418.86,109.32,-
4530696353,SMP,1,425.59,98.24,425.59,98.24,-
4530704670,SMP,1,421.50,105.75,421.50,105.75,-
4530713075,SMP,1,424.70,103.80,424.70,103.80,-
4530721305,SMP,1,428.18,107.51,428.18,107.51,-
4530729702,SMP,1,426.62,108.04,426.62,108.04,-
4530738061,SMP,1,422.64,102.83,422.64,102.83,-
4530746424,SMP,1,428.08,109.53,428.08,109.53,-
4530754742,SMP,1,423.84,102.91,423.84,102.91,-
4530763510,SMP,1,428.64,103.75,428.64,103.75,-
4530771410,SMP,1,434.51,104.21,434.51,104.21,-
4530779780,SMP,1,434.18,107.20,434.18,107.20,-
4530788011,SMP,1,440.54,103.12,440.54,103.12,-
4530796465,SMP,1,439.11,102.70,439.11,102.70,-
4530804802,SMP,1,437.77,103.25,437.77,103.25,-
4530813176,SMP,1,439.39,111.52,439.39,111.52,-
4530821408,SMP,1,440.95,90.19,440.95,90.19,-
4530830143,SMP,1,442.56,115.50,442.56,115.50,-
4530838172,SMP,1,443.24,100.87,443.24,100.87,-
4530846454,SMP,1,448.95,113.56,448.95,113.56,-
4530854770,SMP,1,443.59,111.43,443.59,111.43,-
4530863175,SMP,1,441.58,112.83,441.58,112.83,-
4530871527,SMP,1,443.75,107.27,443.75,107.27,-
4530879828,SMP,1,440.79,115.29,440.79,115.29,-
4530888232,SMP,1,440.94,112.69,440.94,112.69,-
4530896568,SMP,1,443.71,116.33,443.71,116.33,-
4530904881,SMP,1,442.50,109.16,442.50,109.16,-
4530913306,SMP,1,434.88,115.95,434.88,115.95,-
4530921564,SMP,1,436.33,109.13,436.33,109.13,-
4530929949,SMP,1,436.67,117.98,436.67,117.98,-
4530938314,SMP,1,433.09,112.68,433.09,112.68,-
4530946584,SMP,1,435.71,111.24,435.71,111.24,-
4530954910,SMP,1,437.28,107.79,437.28,107.79,-
4530963487,SMP,1,432.22,116.00,432.22,116.00,-
4530971555,SMP,1,431.74,108.66,431.74,108.66,-
4530979892,SMP,1,430.63,118.16,430.63,118.16,-
4530988277,SMP,1,432.99,114.65,432.99,114.65,-
4530996700,SMP,1,429.69,109.46,429.69,109.46,-
4531004910,SMP,1,433.18,112.61,433.18,112.61,-
4531013315,SMP,1,430.64,124.87,430.64,124.87,-
4531021643,SMP,1,430.18,102.71,430.18,102.71,-
4531030044,SMP,1,433.47,98.97,433.47,98.97,-
4531038301,SMP,1,430.54,93.54,430.54,93.54,-
4531046729,SMP,1,432.57,101.50,432.57,101.50,-
4531055022,SMP,1,433.04,98.02,433.04,98.02,-
4531063700,SMP,1,436.11,95.09,436.11,95.09,-
4531071665,SMP,1,432.00,94.54,432.00,94.54,-
4531080054,SMP,1,439.47,82.31,439.47,82.31,-
4531088421,SMP,1,436.12,99.70,436.12,99.70,-
4531096777,SMP,1,432.32,90.81,432.32,90.81,-
4531105042,SMP,1,436.52,86.85,436.52,86.85,-
4531113477,SMP,1,437.70,86.79,437.70,86.79,-
4531121797,SMP,1,429.17,99.24,429.17,99.24,-
4531130492,SMP,1,433.36,100.53,433.36,100.53,-
4531138382,SMP,1,434.91,93.39,434.91,93.39,-
4531146776,SMP,1,438.55,95.44,438.55,95.44,-
4531155142,SMP,1,436.95,100.36,436.95,100.36,-
4531164141,SMP,1,440.41,108.20,440.41,108.20,-
4531171765,SMP,1,437.76,110.48,437.76,110.48,-
4531180177,SMP,1,436.61,100.06,436.61,100.06,-
4531188484,SMP,1,439.70,93.15,439.70,93.15,-
4531196896,SMP,1,439.22,98.54,439.22,98.54,-
4531205170,SMP,1,440.37,110.02,440.37,110.02,-
4531213500,SMP,1,441.06,107.73,441.06,107.73,-
4531221886,SMP,1,444.54,122.61,444.54,122.61,-
4531230206,SMP,1,439.44,116.06,439.44,116.06,-
4531238545,SMP,1,438.11,102.47,438.11,102.47,-
4531246935,SMP,1,435.57,133.47,435.57,133.47,-
4531255199,SMP,1,433.80,106.57,433.80,106.57,-
4531264090,SMP,1,430.96,106.85,430.96,106.85,-
4531271952,SMP,1,431.69,130.22,431.69,130.22,-
4531280284,SMP,1,426.79,115.95,426.79,115.95,-
4531288532,SMP,1,433.50,123.45,433.50,123.45,-
4531297457,SMP,1,426.15,122.71,426.15,122.71,-
4531305295,SMP,1,434.88,121.70,434.88,121.70,-
4531313687,SMP,1,429.28,145.62,429.28,145.62,-
4531321913,SMP,1,431.88,118.30,431.88,118.30,-
4531330815,SMP,1,435.72,117.43,435.72,117.43,-
4531338669,SMP,1,440.32,112.22,440.32,112.22,-
4531347022,SMP,1,437.57,114.81,437.57,114.81,-
4531355296,SMP,1,441.39,110.43,441.39,110.43,-
4531363683,SMP,1,441.22,109.81,441.22,109.81,-
4531372012,SMP,1,446.01,106.92,446.01,106.92,-
4531380315,SMP,1,548.70,104.02,548.70,104.02,-
4531388636,SMP,1,704.75,228.27,704.75,228.27,-
4531397042,SMP,1,794.48,306.12,794.48,306.12,-
4531405444,SMP,1,891.20,325.78,891.20,325.78,-
4531413662,SMP,1,950.99,324.17,950.99,324.17,-
4531422009,SMP,1,956.53,333.55,956.53,333.55,-
4531430421,SMP,1,955.56,337.52,955.56,337.52,-
4531438843,SMP,1,963.70,341.81,963.70,341.81,-
4531447146,SMP,1,966.24,341.47,966.24,341.47,-
4531455396,SMP,1,966.13,343.39,966.13,343.39,-
4531463773,SMP,1,968.56,343.82,968.56,343.82,-
4531472160,SMP,1,967.58,350.00,967.58,350.00,-
4531480406,SMP,1,972.96,347.74,972.96,347.74,-
4531488788,SMP,1,966.94,347.66,966.94,347.66,-
4531497567,SMP,1,969.64,349.53,969.64,349.53,-
4531505496,SMP,1,973.33,355.71,973.33,355.71,-
4531513786,SMP,1,976.61,353.42,976.61,353.42,-
4531522304,SMP,1,978.12,352.02,978.12,352.02,-
4531530520,SMP,1,975.81,354.57,975.81,354.57,-
4531538791,SMP,1,974.31,353.23,974.31,353.23,-
4531547149,SMP,1,980.42,356.00,980.42,356.00,-
4531555508,SMP,1,980.81,358.70,980.81,358.70,-
4531563937,SMP,1,979.21,358.50,979.21,358.50,-
4531572179,SMP,1,979.76,356.51,979.76,356.51,-
4531580522,SMP,1,984.32,360.50,984.32,360.50,-
4531588889,SMP,1,983.56,359.22,983.56,359.22,-
4531597385,SMP,1,987.93,364.10,987.93,364.10,-
4531605533,SMP,1,984.00,367.65,984.00,367.65,-
4531613906,SMP,1,988.86,363.34,988.86,363.34,-
4531622322,SMP,1,984.40,367.59,984.40,367.59,-
4531631201,SMP,1,985.35,368.61,985.35,368.61,-
4531638861,SMP,1,987.03,364.91,987.03,364.91,-
4531647298,SMP,1,983.29,366.53,983.29,366.53,-
4531655640,SMP,1,993.81,368.82,993.81,368.82,-
4531664474,SMP,1,986.86,377.76,986.86,377.76,-
4531672283,SMP,1,981.10,357.32,981.10,357.32,-
4531680633,SMP,1,980.72,370.28,980.72,370.28,-
4531689040,SMP,1,986.83,368.47,986.83,368.47,-
4531697286,SMP,1,980.79,368.13,980.79,368.13,-
4531705638,SMP,1,986.04,363.98,986.04,363.98,-
4531714027,SMP,1,978.89,358.89,978.89,358.89,-
4531722415,SMP,1,981.18,362.69,981.18,362.69,-
4531730651,SMP,1,979.48,368.64,979.48,368.64,-
4531739037,SMP,1,979.79,360.80,979.79,360.80,-
4531747375,SMP,1,981.69,366.13,981.69,366.13,-
4531755786,SMP,1,978.18,359.34,978.18,359.34,-
4531764133,SMP,1,977.97,364.11,977.97,364.11,-
4531772339,SMP,1,984.37,364.07,984.37,364.07,-
4531780770,SMP,1,985.50,365.14,985.50,365.14,-
4531789134,SMP,1,985.29,364.90,985.29,364.90,-
4531797463,SMP,1,981.85,365.71,981.85,365.71,-
4531805781,SMP,1,985.79,363.52,985.79,363.52,-
4531814136,SMP,1,982.32,369.55,982.32,369.55,-
4531822331,SMP,1,985.98,363.77,985.98,363.77,-
4531831815,SMP,1,993.21,365.72,993.21,365.72,-
4531839093,SMP,1,990.94,357.24,990.94,357.24,-
4531847538,SMP,1,992.95,360.80,992.95,360.80,-
4531855755,SMP,1,993.24,364.61,993.24,364.61,-
4531864149,SMP,1,988.75,363.24,988.75,363.24,-
4531872510,SMP,1,983.93,363.80,983.93,363.80,-
4531880899,SMP,1,999.79,359.87,999.79,359.87,-
4531889133,SMP,1,1050.15,349.10,1050.15,349.10,-
4531897507,SMP,1,1071.56,346.78,1071.56,346.78,-
4531905858,SMP,1,1070.96,353.59,1070.96,353.59,-
4531914274,SMP,1,1085.53,336.90,1085.53,336.90,-
4531922479,SMP,1,1087.69,343.08,1087.69,343.08,-
4531930889,SMP,1,1094.21,338.72,1094.21,338.72,-
4531939242,SMP,1,1088.78,328.69,1088.78,328.69,-
4531947510,SMP,1,1088.04,325.97,1088.04,325.97,-
4531955894,SMP,1,1085.80,317.39,1085.80,317.39,-
4531964525,SMP,1,1083.77,318.12,1083.77,318.12,-
4531972652,SMP,1,1086.50,312.86,1086.50,312.86,-
4531980898,SMP,1,1088.06,311.53,1088.06,311.53,-
4531989262,SMP,1,1086.64,307.38,1086.64,307.38,-
4531997671,SMP,1,1083.72,306.96,1083.72,306.96,-
4532006021,SMP,1,1081.02,304.04,1081.02,304.04,-
4532014250,SMP,1,1084.37,301.15,1084.37,301.15,-
4532022667,SMP,1,1083.70,296.64,1083.70,296.64,-
4532031019,SMP,1,1079.69,298.88,1079.69,298.88,-
4532039375,SMP,1,1080.62,298.91,1080.62,298.91,-
4532047672,SMP,1,1080.96,300.77,1080.96,300.77,-
4532056096,SMP,1,1079.65,302.60,1079.65,302.60,-
4532064958,SMP,1,1080.13,303.51,1080.13,303.51,-
4532072674,SMP,1,1077.68,306.44,1077.68,306.44,-
4532081020,SMP,1,1076.61,306.64,1076.61,306.64,-
4532089395,SMP,1,1083.99,307.90,1083.99,307.90,-
4532097784,SMP,1,1084.53,314.64,1084.53,314.64,-
4532105998,SMP,1,1086.07,311.46,1086.07,311.46,-
4532114385,SMP,1,1086.75,318.53,1086.75,318.53,-
4532122758,SMP,1,1087.52,313.46,1087.52,313.46,-
