## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_13-eye_data.idf
## Date:	15.08.2012 21:06:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	449
## Reversed:	none
## [Run]
## Subject:	081512_13
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14304844866,SMP,1,1379.31,558.65,1379.31,558.65,t_toma_fep.jpg
14304853309,SMP,1,1378.98,555.41,1378.98,555.41,t_toma_fep.jpg
14304861661,SMP,1,1381.79,566.58,1381.79,566.58,t_toma_fep.jpg
14304869988,SMP,1,1383.07,564.76,1383.07,564.76,t_toma_fep.jpg
14304878243,SMP,1,1391.55,570.17,1391.55,570.17,t_toma_fep.jpg
14304886617,SMP,1,1404.24,570.88,1404.24,570.88,t_toma_fep.jpg
14304895026,SMP,1,1400.48,567.35,1400.48,567.35,t_toma_fep.jpg
14304903218,SMP,1,1412.57,571.17,1412.57,571.17,t_toma_fep.jpg
14304911616,SMP,1,1433.97,574.01,1433.97,574.01,t_toma_fep.jpg
14304920033,SMP,1,1427.92,564.03,1427.92,564.03,t_toma_fep.jpg
14304928344,SMP,1,1438.24,543.62,1438.24,543.62,t_toma_fep.jpg
14304936634,SMP,1,1430.44,570.96,1430.44,570.96,t_toma_fep.jpg
14304944994,SMP,1,1434.99,568.34,1434.99,568.34,t_toma_fep.jpg
14304953388,SMP,1,1424.62,568.57,1424.62,568.57,t_toma_fep.jpg
14304961639,SMP,1,1428.20,541.88,1428.20,541.88,t_toma_fep.jpg
14304969986,SMP,1,1437.87,551.58,1437.87,551.58,t_toma_fep.jpg
14304978374,SMP,1,1441.75,558.05,1441.75,558.05,t_toma_fep.jpg
14304986760,SMP,1,1448.61,547.03,1448.61,547.03,t_toma_fep.jpg
14304995072,SMP,1,1438.23,547.91,1438.23,547.91,t_toma_fep.jpg
14305003400,SMP,1,1432.09,547.72,1432.09,547.72,t_toma_fep.jpg
14305011775,SMP,1,1429.89,554.17,1429.89,554.17,t_toma_fep.jpg
14305020125,SMP,1,1423.77,559.64,1423.77,559.64,t_toma_fep.jpg
14305028359,SMP,1,1424.42,550.23,1424.42,550.23,t_toma_fep.jpg
14305036742,SMP,1,1420.71,548.87,1420.71,548.87,t_toma_fep.jpg
14305045153,SMP,1,1418.25,546.52,1418.25,546.52,t_toma_fep.jpg
14305053558,SMP,1,1419.66,549.83,1419.66,549.83,t_toma_fep.jpg
14305061774,SMP,1,1417.28,551.25,1417.28,551.25,t_toma_fep.jpg
14305070098,SMP,1,1414.46,552.96,1414.46,552.96,t_toma_fep.jpg
14305078506,SMP,1,1413.36,551.54,1413.36,551.54,t_toma_fep.jpg
14305086719,SMP,1,1412.84,535.86,1412.84,535.86,t_toma_fep.jpg
14305095159,SMP,1,1412.72,520.58,1412.72,520.58,t_toma_fep.jpg
14305103519,SMP,1,1214.13,824.70,1214.13,824.70,t_toma_fep.jpg
14305111905,SMP,1,1389.29,582.27,1389.29,582.27,t_toma_fep.jpg
14305120126,SMP,1,1398.19,562.44,1398.19,562.44,t_toma_fep.jpg
14305128577,SMP,1,1386.76,563.34,1386.76,563.34,t_toma_fep.jpg
14305136848,SMP,1,1371.72,560.35,1371.72,560.35,t_toma_fep.jpg
14305145247,SMP,1,1386.51,573.73,1386.51,573.73,t_toma_fep.jpg
14305153481,SMP,1,1385.25,568.17,1385.25,568.17,t_toma_fep.jpg
14305161891,SMP,1,1374.77,581.36,1374.77,581.36,t_toma_fep.jpg
14305170225,SMP,1,1369.83,578.60,1369.83,578.60,t_toma_fep.jpg
14305178634,SMP,1,1377.68,582.37,1377.68,582.37,t_toma_fep.jpg
14305186952,SMP,1,1371.68,574.87,1371.68,574.87,t_toma_fep.jpg
14305195222,SMP,1,1372.66,579.14,1372.66,579.14,t_toma_fep.jpg
14305203605,SMP,1,1373.38,572.82,1373.38,572.82,t_toma_fep.jpg
14305212064,SMP,1,1385.96,573.34,1385.96,573.34,t_toma_fep.jpg
14305220264,SMP,1,1379.06,547.15,1379.06,547.15,t_toma_fep.jpg
14305228614,SMP,1,1401.65,540.46,1401.65,540.46,t_toma_fep.jpg
14305237025,SMP,1,1410.37,517.98,1410.37,517.98,t_toma_fep.jpg
14305245276,SMP,1,1413.73,519.61,1413.73,519.61,t_toma_fep.jpg
14305253723,SMP,1,1409.62,530.06,1409.62,530.06,t_toma_fep.jpg
14305262034,SMP,1,1418.94,516.11,1418.94,516.11,t_toma_fep.jpg
14305270332,SMP,1,1404.16,514.08,1404.16,514.08,t_toma_fep.jpg
14305278631,SMP,1,1412.45,510.60,1412.45,510.60,t_toma_fep.jpg
14305287000,SMP,1,1414.90,534.71,1414.90,534.71,t_toma_fep.jpg
14305295377,SMP,1,1407.78,520.29,1407.78,520.29,t_toma_fep.jpg
14305303730,SMP,1,1424.73,512.94,1424.73,512.94,t_toma_fep.jpg
14305312034,SMP,1,1424.86,509.88,1424.86,509.88,t_toma_fep.jpg
14305320407,SMP,1,1411.67,548.82,1411.67,548.82,t_toma_fep.jpg
14305328745,SMP,1,1426.58,575.29,1426.58,575.29,t_toma_fep.jpg
14305337117,SMP,1,1301.53,838.73,1301.53,838.73,t_toma_fep.jpg
14305345376,SMP,1,1405.41,567.93,1405.41,567.93,t_toma_fep.jpg
14305353717,SMP,1,1408.63,511.18,1408.63,511.18,t_toma_fep.jpg
14305362107,SMP,1,1411.30,506.78,1411.30,506.78,t_toma_fep.jpg
14305370393,SMP,1,1411.97,537.47,1411.97,537.47,t_toma_fep.jpg
14305378909,SMP,1,1430.08,518.37,1430.08,518.37,t_toma_fep.jpg
14305387123,SMP,1,1433.32,568.26,1433.32,568.26,t_toma_fep.jpg
14305395465,SMP,1,1411.21,551.47,1411.21,551.47,t_toma_fep.jpg
14305403738,SMP,1,1444.12,526.39,1444.12,526.39,t_toma_fep.jpg
14305412102,SMP,1,1456.56,475.05,1456.56,475.05,t_toma_fep.jpg
14305420480,SMP,1,1484.82,499.24,1484.82,499.24,t_toma_fep.jpg
14305428824,SMP,1,1497.96,489.28,1497.96,489.28,t_toma_fep.jpg
14305437100,SMP,1,1413.65,487.13,1413.65,487.13,t_toma_fep.jpg
14305445497,SMP,1,1445.68,447.09,1445.68,447.09,t_toma_fep.jpg
14305453890,SMP,1,1521.06,446.24,1521.06,446.24,t_toma_fep.jpg
14305462261,SMP,1,1499.80,441.42,1499.80,441.42,t_toma_fep.jpg
14305470435,SMP,1,1540.36,439.53,1540.36,439.53,t_toma_fep.jpg
14305478902,SMP,1,1550.28,430.41,1550.28,430.41,t_toma_fep.jpg
14305487231,SMP,1,1505.20,425.64,1505.20,425.64,t_toma_fep.jpg
14305495486,SMP,1,1517.20,427.84,1517.20,427.84,t_toma_fep.jpg
14305503850,SMP,1,1540.96,427.01,1540.96,427.01,t_toma_fep.jpg
14305512257,SMP,1,1556.96,455.57,1556.96,455.57,t_toma_fep.jpg
14305520632,SMP,1,1408.81,397.89,1408.81,397.89,t_toma_fep.jpg
14305528910,SMP,1,1312.40,321.03,1312.40,321.03,t_toma_fep.jpg
14305537236,SMP,1,1400.39,93.63,1400.39,93.63,t_toma_fep.jpg
14305545610,SMP,1,1132.97,102.40,1132.97,102.40,t_toma_fep.jpg
14305554009,SMP,1,1081.71,-29.20,1081.71,-29.20,t_toma_fep.jpg
14305562270,SMP,1,0.00,-10.62,0.00,-10.62,t_toma_fep.jpg
14305570601,SMP,1,0.00,-6.56,0.00,-6.56,t_toma_fep.jpg
14305578966,SMP,1,764.65,290.62,764.65,290.62,t_toma_fep.jpg
14305587384,SMP,1,783.97,264.55,783.97,264.55,t_toma_fep.jpg
14305595585,SMP,1,796.82,267.99,796.82,267.99,t_toma_fep.jpg
14305603984,SMP,1,799.72,286.23,799.72,286.23,t_toma_fep.jpg
14305612385,SMP,1,789.86,267.86,789.86,267.86,t_toma_fep.jpg
14305620758,SMP,1,783.18,258.23,783.18,258.23,t_toma_fep.jpg
14305628965,SMP,1,787.41,263.62,787.41,263.62,t_toma_fep.jpg
14305637388,SMP,1,800.52,255.88,800.52,255.88,t_toma_fep.jpg
14305645742,SMP,1,799.66,230.08,799.66,230.08,t_toma_fep.jpg
14305654025,SMP,1,810.00,257.87,810.00,257.87,t_toma_fep.jpg
14305662380,SMP,1,784.70,239.97,784.70,239.97,t_toma_fep.jpg
14305670721,SMP,1,793.28,235.42,793.28,235.42,t_toma_fep.jpg
14305679050,SMP,1,803.89,231.69,803.89,231.69,t_toma_fep.jpg
14305687359,SMP,1,805.12,203.17,805.12,203.17,t_toma_fep.jpg
14305695727,SMP,1,797.72,228.92,797.72,228.92,t_toma_fep.jpg
14305704128,SMP,1,791.21,220.08,791.21,220.08,t_toma_fep.jpg
14305712502,SMP,1,809.96,217.84,809.96,217.84,t_toma_fep.jpg
14305720765,SMP,1,792.92,219.55,792.92,219.55,t_toma_fep.jpg
14305729101,SMP,1,793.74,213.10,793.74,213.10,t_toma_fep.jpg
14305737496,SMP,1,797.01,209.61,797.01,209.61,t_toma_fep.jpg
14305745876,SMP,1,790.76,212.46,790.76,212.46,t_toma_fep.jpg
14305754150,SMP,1,788.53,148.92,788.53,148.92,t_toma_fep.jpg
14305762505,SMP,1,773.10,164.91,773.10,164.91,t_toma_fep.jpg
14305770874,SMP,1,772.28,142.30,772.28,142.30,t_toma_fep.jpg
14305779107,SMP,1,768.02,131.55,768.02,131.55,t_toma_fep.jpg
14305787480,SMP,1,762.17,81.10,762.17,81.10,t_toma_fep.jpg
14305795846,SMP,1,754.20,1.93,754.20,1.93,t_toma_fep.jpg
14305804265,SMP,1,763.38,52.88,763.38,52.88,t_toma_fep.jpg
14305812502,SMP,1,739.64,6.13,739.64,6.13,t_toma_fep.jpg
14305820850,SMP,1,752.84,28.39,752.84,28.39,t_toma_fep.jpg
14305829218,SMP,1,753.37,40.57,753.37,40.57,t_toma_fep.jpg
14305837598,SMP,1,742.93,24.44,742.93,24.44,t_toma_fep.jpg
14305845868,SMP,1,751.10,25.52,751.10,25.52,t_toma_fep.jpg
14305854335,SMP,1,745.78,30.91,745.78,30.91,t_toma_fep.jpg
14305862610,SMP,1,736.32,28.63,736.32,28.63,t_toma_fep.jpg
14305870997,SMP,1,725.56,33.86,725.56,33.86,t_toma_fep.jpg
14305879229,SMP,1,732.73,-28.48,732.73,-28.48,t_toma_fep.jpg
14305887618,SMP,1,718.70,13.21,718.70,13.21,t_toma_fep.jpg
14305895990,SMP,1,727.36,13.45,727.36,13.45,t_toma_fep.jpg
14305904217,SMP,1,725.81,12.26,725.81,12.26,t_toma_fep.jpg
14305912579,SMP,1,741.92,-3.27,741.92,-3.27,t_toma_fep.jpg
14305920981,SMP,1,706.28,-36.61,706.28,-36.61,t_toma_fep.jpg
14305929345,SMP,1,728.33,-9.02,728.33,-9.02,t_toma_fep.jpg
14305937636,SMP,1,707.92,-42.16,707.92,-42.16,t_toma_fep.jpg
14305945990,SMP,1,720.32,-23.72,720.32,-23.72,t_toma_fep.jpg
14305954338,SMP,1,724.65,-51.54,724.65,-51.54,t_toma_fep.jpg
14305962750,SMP,1,719.60,-41.83,719.60,-41.83,t_toma_fep.jpg
14305970987,SMP,1,730.44,-22.49,730.44,-22.49,t_toma_fep.jpg
14305979304,SMP,1,721.16,-18.11,721.16,-18.11,t_toma_fep.jpg
14305987782,SMP,1,720.50,-30.62,720.50,-30.62,t_toma_fep.jpg
14305996094,SMP,1,725.77,-33.81,725.77,-33.81,t_toma_fep.jpg
14306004362,SMP,1,0.00,-20.18,0.00,-20.18,t_toma_fep.jpg
14306012762,SMP,1,688.56,126.07,688.56,126.07,t_toma_fep.jpg
14306021180,SMP,1,0.00,-16.17,0.00,-16.17,t_toma_fep.jpg
14306029477,SMP,1,540.55,-26.98,540.55,-26.98,t_toma_fep.jpg
14306037803,SMP,1,526.23,105.96,526.23,105.96,t_toma_fep.jpg
14306046142,SMP,1,0.00,-12.59,0.00,-12.59,t_toma_fep.jpg
14306054425,SMP,1,619.48,440.20,619.48,440.20,t_toma_fep.jpg
14306062740,SMP,1,0.00,-8.67,0.00,-8.67,t_toma_fep.jpg
14306071110,SMP,1,0.00,-7.41,0.00,-7.41,t_toma_fep.jpg
14306079468,SMP,1,0.00,-4.59,0.00,-4.59,t_toma_fep.jpg
14306087896,SMP,1,0.00,-2.21,0.00,-2.21,t_toma_fep.jpg
14306096093,SMP,1,0.00,-2.11,0.00,-2.11,t_toma_fep.jpg
14306104456,SMP,1,844.26,443.57,844.26,443.57,t_toma_fep.jpg
14306112992,SMP,1,757.80,239.45,757.80,239.45,t_toma_fep.jpg
14306121250,SMP,1,823.43,153.36,823.43,153.36,t_toma_fep.jpg
14306129467,SMP,1,790.85,83.53,790.85,83.53,t_toma_fep.jpg
14306137852,SMP,1,822.36,149.30,822.36,149.30,t_toma_fep.jpg
14306146213,SMP,1,1069.23,158.12,1069.23,158.12,t_toma_fep.jpg
14306154556,SMP,1,772.07,125.47,772.07,125.47,t_toma_fep.jpg
14306163032,SMP,1,800.18,156.74,800.18,156.74,t_toma_fep.jpg
14306171209,SMP,1,766.01,227.45,766.01,227.45,t_toma_fep.jpg
14306179593,SMP,1,807.05,208.46,807.05,208.46,t_toma_fep.jpg
14306187864,SMP,1,834.39,205.22,834.39,205.22,t_toma_fep.jpg
14306196265,SMP,1,833.50,194.09,833.50,194.09,t_toma_fep.jpg
14306204613,SMP,1,808.92,177.54,808.92,177.54,t_toma_fep.jpg
14306212986,SMP,1,789.09,183.18,789.09,183.18,t_toma_fep.jpg
14306221223,SMP,1,812.24,178.32,812.24,178.32,t_toma_fep.jpg
14306229596,SMP,1,820.94,189.64,820.94,189.64,t_toma_fep.jpg
14306237983,SMP,1,820.11,190.48,820.11,190.48,t_toma_fep.jpg
14306246360,SMP,1,779.19,180.31,779.19,180.31,t_toma_fep.jpg
14306254611,SMP,1,777.94,186.73,777.94,186.73,t_toma_fep.jpg
14306263014,SMP,1,793.65,197.46,793.65,197.46,t_toma_fep.jpg
14306271321,SMP,1,800.56,197.68,800.56,197.68,t_toma_fep.jpg
14306279738,SMP,1,786.78,186.01,786.78,186.01,t_toma_fep.jpg
14306287965,SMP,1,629.60,294.45,629.60,294.45,t_toma_fep.jpg
14306296336,SMP,1,494.19,362.22,494.19,362.22,t_toma_fep.jpg
14306304713,SMP,1,336.97,591.82,336.97,591.82,t_toma_fep.jpg
14306313051,SMP,1,203.81,641.49,203.81,641.49,t_toma_fep.jpg
14306321363,SMP,1,221.10,662.05,221.10,662.05,t_toma_fep.jpg
14306329755,SMP,1,202.82,691.24,202.82,691.24,t_toma_fep.jpg
14306338110,SMP,1,180.02,704.03,180.02,704.03,t_toma_fep.jpg
14306346340,SMP,1,145.56,745.09,145.56,745.09,t_toma_fep.jpg
14306354672,SMP,1,94.47,743.94,94.47,743.94,t_toma_fep.jpg
14306363120,SMP,1,78.42,761.93,78.42,761.93,t_toma_fep.jpg
14306371497,SMP,1,278.59,482.07,278.59,482.07,t_toma_fep.jpg
14306379694,SMP,1,245.63,562.41,245.63,562.41,t_toma_fep.jpg
14306404878,SMP,1,281.63,471.11,281.63,471.11,t_toma_fep.jpg
14306413093,SMP,1,273.54,464.96,273.54,464.96,t_toma_fep.jpg
14306421591,SMP,1,277.55,459.69,277.55,459.69,t_toma_fep.jpg
14306429909,SMP,1,283.94,456.69,283.94,456.69,t_toma_fep.jpg
14306438290,SMP,1,285.83,447.65,285.83,447.65,doradiego.jpg
14306446471,SMP,1,282.48,458.69,282.48,458.69,doradiego.jpg
14306454810,SMP,1,281.67,461.60,281.67,461.60,doradiego.jpg
14306463274,SMP,1,282.09,462.38,282.09,462.38,doradiego.jpg
14306471478,SMP,1,280.39,471.74,280.39,471.74,doradiego.jpg
14306479801,SMP,1,281.02,473.87,281.02,473.87,doradiego.jpg
14306488226,SMP,1,279.84,489.80,279.84,489.80,doradiego.jpg
14306496575,SMP,1,278.24,516.82,278.24,516.82,doradiego.jpg
14306504791,SMP,1,296.10,461.20,296.10,461.20,doradiego.jpg
14306513217,SMP,1,245.32,502.50,245.32,502.50,doradiego.jpg
14306521594,SMP,1,292.87,489.73,292.87,489.73,doradiego.jpg
14306529977,SMP,1,414.92,366.58,414.92,366.58,doradiego.jpg
14306538176,SMP,1,269.62,531.04,269.62,531.04,doradiego.jpg
14306546619,SMP,1,286.07,544.11,286.07,544.11,doradiego.jpg
14306554927,SMP,1,260.07,548.07,260.07,548.07,doradiego.jpg
14306563352,SMP,1,243.15,553.81,243.15,553.81,doradiego.jpg
14306571570,SMP,1,250.50,576.24,250.50,576.24,doradiego.jpg
14306579955,SMP,1,278.91,552.36,278.91,552.36,doradiego.jpg
14306588332,SMP,1,292.26,560.02,292.26,560.02,doradiego.jpg
14306596607,SMP,1,412.25,626.13,412.25,626.13,doradiego.jpg
14306604944,SMP,1,521.72,605.59,521.72,605.59,doradiego.jpg
14306613330,SMP,1,692.10,555.29,692.10,555.29,doradiego.jpg
14306621736,SMP,1,718.38,575.22,718.38,575.22,doradiego.jpg
14306630024,SMP,1,718.73,587.65,718.73,587.65,doradiego.jpg
14306638358,SMP,1,730.62,564.61,730.62,564.61,doradiego.jpg
14306646720,SMP,1,731.03,551.48,731.03,551.48,doradiego.jpg
14306655101,SMP,1,737.19,546.11,737.19,546.11,doradiego.jpg
14306663326,SMP,1,732.88,547.20,732.88,547.20,doradiego.jpg
14306671695,SMP,1,735.61,549.49,735.61,549.49,doradiego.jpg
14306680096,SMP,1,737.24,544.27,737.24,544.27,doradiego.jpg
14306688480,SMP,1,745.49,550.82,745.49,550.82,doradiego.jpg
14306696718,SMP,1,745.32,531.88,745.32,531.88,doradiego.jpg
14306705073,SMP,1,748.67,538.82,748.67,538.82,doradiego.jpg
14306713480,SMP,1,746.08,529.94,746.08,529.94,doradiego.jpg
14306721701,SMP,1,743.22,537.62,743.22,537.62,doradiego.jpg
14306730125,SMP,1,750.52,530.74,750.52,530.74,doradiego.jpg
14306738456,SMP,1,752.01,534.07,752.01,534.07,doradiego.jpg
14306746848,SMP,1,749.56,533.48,749.56,533.48,doradiego.jpg
14306755056,SMP,1,742.23,529.15,742.23,529.15,doradiego.jpg
14306763489,SMP,1,738.46,534.54,738.46,534.54,doradiego.jpg
14306771858,SMP,1,744.45,519.43,744.45,519.43,doradiego.jpg
14306780229,SMP,1,747.72,527.80,747.72,527.80,doradiego.jpg
14306788456,SMP,1,746.70,529.10,746.70,529.10,doradiego.jpg
14306796829,SMP,1,747.52,529.69,747.52,529.69,doradiego.jpg
14306805577,SMP,1,745.69,530.87,745.69,530.87,doradiego.jpg
14306813617,SMP,1,748.08,528.36,748.08,528.36,doradiego.jpg
14306821946,SMP,1,744.56,527.74,744.56,527.74,doradiego.jpg
14306830230,SMP,1,747.43,521.87,747.43,521.87,doradiego.jpg
14306838594,SMP,1,739.94,528.80,739.94,528.80,doradiego.jpg
14306846816,SMP,1,748.05,529.44,748.05,529.44,doradiego.jpg
14306855200,SMP,1,752.42,527.40,752.42,527.40,doradiego.jpg
14306863597,SMP,1,753.11,527.74,753.11,527.74,doradiego.jpg
14306871942,SMP,1,757.00,524.03,757.00,524.03,doradiego.jpg
14306880227,SMP,1,752.04,545.18,752.04,545.18,doradiego.jpg
14306888601,SMP,1,752.49,516.66,752.49,516.66,doradiego.jpg
14306896988,SMP,1,765.00,489.72,765.00,489.72,doradiego.jpg
14306905326,SMP,1,806.11,478.60,806.11,478.60,doradiego.jpg
14306913575,SMP,1,834.02,469.33,834.02,469.33,doradiego.jpg
14306921990,SMP,1,859.38,439.67,859.38,439.67,doradiego.jpg
14306930317,SMP,1,856.55,416.89,856.55,416.89,doradiego.jpg
14306938723,SMP,1,845.06,421.80,845.06,421.80,doradiego.jpg
14306946926,SMP,1,830.92,442.93,830.92,442.93,doradiego.jpg
14306955317,SMP,1,854.85,408.60,854.85,408.60,doradiego.jpg
14306963845,SMP,1,854.49,429.73,854.49,429.73,doradiego.jpg
14306972081,SMP,1,858.25,405.62,858.25,405.62,doradiego.jpg
14306980333,SMP,1,843.61,413.49,843.61,413.49,doradiego.jpg
14306988706,SMP,1,854.28,404.10,854.28,404.10,doradiego.jpg
14306997089,SMP,1,851.65,393.24,851.65,393.24,doradiego.jpg
14307005344,SMP,1,845.48,392.86,845.48,392.86,doradiego.jpg
14307013692,SMP,1,846.01,407.80,846.01,407.80,doradiego.jpg
14307022082,SMP,1,844.44,397.50,844.44,397.50,doradiego.jpg
14307030471,SMP,1,838.45,394.57,838.45,394.57,doradiego.jpg
14307038703,SMP,1,841.42,394.16,841.42,394.16,doradiego.jpg
14307047100,SMP,1,840.48,396.91,840.48,396.91,doradiego.jpg
14307055453,SMP,1,841.31,394.16,841.31,394.16,doradiego.jpg
14307063851,SMP,1,835.16,397.78,835.16,397.78,doradiego.jpg
14307072056,SMP,1,839.13,395.53,839.13,395.53,doradiego.jpg
14307080479,SMP,1,829.66,396.47,829.66,396.47,doradiego.jpg
14307088845,SMP,1,836.63,394.62,836.63,394.62,doradiego.jpg
14307097200,SMP,1,826.57,395.42,826.57,395.42,doradiego.jpg
14307105443,SMP,1,834.70,394.31,834.70,394.31,doradiego.jpg
14307113784,SMP,1,830.91,399.28,830.91,399.28,doradiego.jpg
14307122194,SMP,1,836.13,394.51,836.13,394.51,doradiego.jpg
14307130491,SMP,1,839.08,405.19,839.08,405.19,doradiego.jpg
14307138946,SMP,1,826.06,397.66,826.06,397.66,doradiego.jpg
14307147207,SMP,1,838.91,403.22,838.91,403.22,doradiego.jpg
14307155680,SMP,1,828.76,400.86,828.76,400.86,doradiego.jpg
14307163865,SMP,1,830.86,403.81,830.86,403.81,doradiego.jpg
14307172191,SMP,1,834.52,401.17,834.52,401.17,doradiego.jpg
14307180565,SMP,1,826.72,407.64,826.72,407.64,doradiego.jpg
14307188971,SMP,1,834.85,405.51,834.85,405.51,doradiego.jpg
14307197201,SMP,1,830.92,403.10,830.92,403.10,doradiego.jpg
14307205605,SMP,1,838.90,401.45,838.90,401.45,doradiego.jpg
14307213983,SMP,1,924.62,403.58,924.62,403.58,doradiego.jpg
14307222326,SMP,1,962.91,401.86,962.91,401.86,doradiego.jpg
14307230518,SMP,1,960.98,407.02,960.98,407.02,doradiego.jpg
14307238995,SMP,1,971.84,408.15,971.84,408.15,doradiego.jpg
14307247358,SMP,1,970.33,401.81,970.33,401.81,doradiego.jpg
14307255578,SMP,1,978.13,407.58,978.13,407.58,doradiego.jpg
14307263965,SMP,1,969.34,411.86,969.34,411.86,doradiego.jpg
14307272263,SMP,1,970.48,405.69,970.48,405.69,doradiego.jpg
14307280696,SMP,1,970.79,409.04,970.79,409.04,doradiego.jpg
14307288959,SMP,1,973.24,413.60,973.24,413.60,doradiego.jpg
14307297355,SMP,1,974.24,411.69,974.24,411.69,doradiego.jpg
14307305714,SMP,1,973.28,414.33,973.28,414.33,doradiego.jpg
14307314109,SMP,1,972.60,409.32,972.60,409.32,doradiego.jpg
14307322350,SMP,1,972.87,408.94,972.87,408.94,doradiego.jpg
14307330894,SMP,1,971.72,412.47,971.72,412.47,doradiego.jpg
14307339092,SMP,1,972.55,415.26,972.55,415.26,doradiego.jpg
14307347436,SMP,1,971.46,415.48,971.46,415.48,doradiego.jpg
14307355683,SMP,1,972.98,413.21,972.98,413.21,doradiego.jpg
14307364331,SMP,1,973.03,413.00,973.03,413.00,doradiego.jpg
14307372469,SMP,1,969.38,414.11,969.38,414.11,doradiego.jpg
14307380825,SMP,1,966.76,414.86,966.76,414.86,doradiego.jpg
14307389086,SMP,1,967.67,415.56,967.67,415.56,doradiego.jpg
14307397461,SMP,1,967.50,413.82,967.50,413.82,doradiego.jpg
14307405831,SMP,1,966.75,415.07,966.75,415.07,doradiego.jpg
14307414072,SMP,1,966.51,418.17,966.51,418.17,doradiego.jpg
14307422430,SMP,1,965.00,418.02,965.00,418.02,doradiego.jpg
14307430808,SMP,1,965.85,416.60,965.85,416.60,doradiego.jpg
14307439214,SMP,1,963.53,418.85,963.53,418.85,doradiego.jpg
14307447488,SMP,1,963.41,420.56,963.41,420.56,doradiego.jpg
14307455819,SMP,1,963.33,423.76,963.33,423.76,doradiego.jpg
14307464260,SMP,1,965.09,425.13,965.09,425.13,doradiego.jpg
14307472545,SMP,1,966.11,427.72,966.11,427.72,doradiego.jpg
14307480864,SMP,1,966.78,432.51,966.78,432.51,doradiego.jpg
14307489219,SMP,1,969.10,432.79,969.10,432.79,doradiego.jpg
14307497583,SMP,1,970.13,433.21,970.13,433.21,doradiego.jpg
14307505933,SMP,1,971.20,432.06,971.20,432.06,doradiego.jpg
14307514191,SMP,1,972.89,422.84,972.89,422.84,doradiego.jpg
14307522580,SMP,1,969.88,424.96,969.88,424.96,doradiego.jpg
14307530960,SMP,1,970.06,431.71,970.06,431.71,doradiego.jpg
14307539223,SMP,1,971.04,432.25,971.04,432.25,doradiego.jpg
14307547586,SMP,1,970.94,433.60,970.94,433.60,doradiego.jpg
14307555944,SMP,1,970.56,432.71,970.56,432.71,doradiego.jpg
14307564363,SMP,1,971.72,425.67,971.72,425.67,doradiego.jpg
14307572567,SMP,1,972.93,426.30,972.93,426.30,doradiego.jpg
14307580922,SMP,1,971.63,424.22,971.63,424.22,doradiego.jpg
14307589346,SMP,1,971.82,424.65,971.82,424.65,doradiego.jpg
14307597689,SMP,1,920.17,405.68,920.17,405.68,doradiego.jpg
14307605954,SMP,1,845.62,356.49,845.62,356.49,doradiego.jpg
14307614330,SMP,1,792.58,313.69,792.58,313.69,doradiego.jpg
14307622689,SMP,1,771.92,312.13,771.92,312.13,doradiego.jpg
14307631063,SMP,1,772.43,310.91,772.43,310.91,doradiego.jpg
14307639344,SMP,1,766.32,316.87,766.32,316.87,doradiego.jpg
14307647663,SMP,1,763.05,310.05,763.05,310.05,doradiego.jpg
14307656070,SMP,1,764.01,305.89,764.01,305.89,doradiego.jpg
14307664348,SMP,1,765.42,310.60,765.42,310.60,doradiego.jpg
14307672653,SMP,1,765.55,305.97,765.55,305.97,doradiego.jpg
14307681014,SMP,1,763.71,305.85,763.71,305.85,doradiego.jpg
14307689437,SMP,1,764.37,306.35,764.37,306.35,doradiego.jpg
14307697706,SMP,1,765.99,305.02,765.99,305.02,doradiego.jpg
14307706080,SMP,1,764.34,304.74,764.34,304.74,doradiego.jpg
14307714462,SMP,1,764.79,306.21,764.79,306.21,doradiego.jpg
14307722819,SMP,1,763.09,306.26,763.09,306.26,doradiego.jpg
14307731057,SMP,1,764.59,303.91,764.59,303.91,doradiego.jpg
14307739407,SMP,1,766.51,305.21,766.51,305.21,doradiego.jpg
14307747844,SMP,1,766.11,307.21,766.11,307.21,doradiego.jpg
14307756177,SMP,1,766.25,307.22,766.25,307.22,doradiego.jpg
14307764434,SMP,1,764.10,307.10,764.10,307.10,doradiego.jpg
14307772851,SMP,1,759.36,308.69,759.36,308.69,doradiego.jpg
14307781151,SMP,1,762.88,308.51,762.88,308.51,doradiego.jpg
