## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_04-eye_data.idf
## Date:	15.08.2012 18:01:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5170
## Reversed:	none
## [Run]
## Subject:	081512_04
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3057180434,SMP,1,271.92,769.19,271.92,769.19,reflook4_4.avi
3057188789,SMP,1,179.20,767.35,179.20,767.35,reflook4_4.avi
3057197052,SMP,1,288.70,731.76,288.70,731.76,reflook4_4.avi
3057205419,SMP,1,365.37,695.13,365.37,695.13,reflook4_4.avi
3057213907,SMP,1,355.57,667.84,355.57,667.84,reflook4_4.avi
3057222100,SMP,1,297.38,688.85,297.38,688.85,reflook4_4.avi
3057230471,SMP,1,309.59,679.69,309.59,679.69,reflook4_4.avi
3057238998,SMP,1,602.03,539.57,602.03,539.57,reflook4_4.avi
3057247186,SMP,1,363.71,682.00,363.71,682.00,reflook4_4.avi
3057255464,SMP,1,360.55,690.42,360.55,690.42,reflook4_4.avi
3057263842,SMP,1,351.55,685.74,351.55,685.74,reflook4_4.avi
3057272130,SMP,1,328.84,683.57,328.84,683.57,reflook4_4.avi
3057280606,SMP,1,353.17,669.77,353.17,669.77,reflook4_4.avi
3057288870,SMP,1,341.41,677.11,341.41,677.11,reflook4_4.avi
3057297199,SMP,1,320.75,676.63,320.75,676.63,reflook4_4.avi
3057305565,SMP,1,331.41,678.32,331.41,678.32,reflook4_4.avi
3057313836,SMP,1,334.71,677.09,334.71,677.09,reflook4_4.avi
3057322260,SMP,1,337.21,678.44,337.21,678.44,reflook4_4.avi
3057330588,SMP,1,333.74,680.02,333.74,680.02,reflook4_4.avi
3057339052,SMP,1,338.16,682.47,338.16,682.47,reflook4_4.avi
3057347169,SMP,1,337.54,680.05,337.54,680.05,reflook4_4.avi
3057355595,SMP,1,332.16,681.63,332.16,681.63,reflook4_4.avi
3057363982,SMP,1,326.57,681.09,326.57,681.09,reflook4_4.avi
3057372326,SMP,1,332.89,681.05,332.89,681.05,reflook4_4.avi
3057380580,SMP,1,332.40,681.74,332.40,681.74,reflook4_4.avi
3057388964,SMP,1,335.48,684.21,335.48,684.21,reflook4_4.avi
3057397339,SMP,1,337.56,684.92,337.56,684.92,reflook4_4.avi
3057405652,SMP,1,334.42,684.71,334.42,684.71,reflook4_4.avi
3057413898,SMP,1,336.05,682.59,336.05,682.59,reflook4_4.avi
3057422932,SMP,1,339.66,684.98,339.66,684.98,reflook4_4.avi
3057430724,SMP,1,338.88,684.64,338.88,684.64,reflook4_4.avi
3057438998,SMP,1,334.47,680.21,334.47,680.21,reflook4_4.avi
3057447307,SMP,1,342.85,678.28,342.85,678.28,reflook4_4.avi
3057455750,SMP,1,339.89,682.79,339.89,682.79,reflook4_4.avi
3057464149,SMP,1,340.50,677.18,340.50,677.18,reflook4_4.avi
3057472321,SMP,1,340.70,678.18,340.70,678.18,reflook4_4.avi
3057480850,SMP,1,343.08,673.35,343.08,673.35,reflook4_4.avi
3057489055,SMP,1,337.80,673.97,337.80,673.97,reflook4_4.avi
3057497443,SMP,1,339.94,674.86,339.94,674.86,reflook4_4.avi
3057505694,SMP,1,354.62,676.30,354.62,676.30,reflook4_4.avi
3057514068,SMP,1,341.98,675.43,341.98,675.43,reflook4_4.avi
3057522504,SMP,1,338.77,677.98,338.77,677.98,reflook4_4.avi
3057530840,SMP,1,343.20,679.93,343.20,679.93,reflook4_4.avi
3057539008,SMP,1,349.87,681.06,349.87,681.06,reflook4_4.avi
3057547449,SMP,1,340.07,679.65,340.07,679.65,reflook4_4.avi
3057555974,SMP,1,339.11,658.14,339.11,658.14,reflook4_4.avi
3057564185,SMP,1,337.50,569.89,337.50,569.89,reflook4_4.avi
3057572382,SMP,1,339.14,547.05,339.14,547.05,reflook4_4.avi
3057580830,SMP,1,341.63,515.40,341.63,515.40,reflook4_4.avi
3057589238,SMP,1,339.95,542.13,339.95,542.13,reflook4_4.avi
3057597459,SMP,1,370.41,546.27,370.41,546.27,reflook4_4.avi
3057605904,SMP,1,383.83,523.87,383.83,523.87,reflook4_4.avi
3057614179,SMP,1,381.65,539.46,381.65,539.46,reflook4_4.avi
3057622556,SMP,1,411.14,533.67,411.14,533.67,reflook4_4.avi
3057630836,SMP,1,395.85,543.18,395.85,543.18,reflook4_4.avi
3057656096,SMP,1,395.36,529.25,395.36,529.25,reflook4_4.avi
3057664192,SMP,1,408.30,543.64,408.30,543.64,reflook4_4.avi
3057672512,SMP,1,408.74,537.42,408.74,537.42,reflook4_4.avi
3057680976,SMP,1,405.56,546.64,405.56,546.64,reflook4_4.avi
3057689361,SMP,1,393.81,541.76,393.81,541.76,reflook4_4.avi
3057697578,SMP,1,410.87,535.93,410.87,535.93,reflook4_4.avi
3057705930,SMP,1,410.11,545.16,410.11,545.16,reflook4_4.avi
3057714312,SMP,1,409.55,536.39,409.55,536.39,reflook4_4.avi
3057722576,SMP,1,412.53,532.98,412.53,532.98,reflook4_4.avi
3057730944,SMP,1,408.83,540.01,408.83,540.01,reflook4_4.avi
3057739327,SMP,1,406.76,543.07,406.76,543.07,reflook4_4.avi
3057748190,SMP,1,415.80,537.97,415.80,537.97,reflook4_4.avi
3057755936,SMP,1,421.08,547.19,421.08,547.19,reflook4_4.avi
3057764331,SMP,1,412.94,540.15,412.94,540.15,reflook4_4.avi
3057772666,SMP,1,388.89,544.86,388.89,544.86,reflook4_4.avi
3057781020,SMP,1,416.27,542.04,416.27,542.04,reflook4_4.avi
3057789369,SMP,1,416.03,539.81,416.03,539.81,reflook4_4.avi
3057797706,SMP,1,423.87,534.81,423.87,534.81,reflook4_4.avi
3057806027,SMP,1,422.67,529.81,422.67,529.81,reflook4_4.avi
3057814460,SMP,1,424.63,546.91,424.63,546.91,reflook4_4.avi
3057822691,SMP,1,418.62,546.40,418.62,546.40,reflook4_4.avi
3057831063,SMP,1,424.37,543.69,424.37,543.69,reflook4_4.avi
3057839414,SMP,1,416.91,544.85,416.91,544.85,reflook4_4.avi
3057847732,SMP,1,420.52,543.88,420.52,543.88,reflook4_4.avi
3057856092,SMP,1,419.50,540.38,419.50,540.38,reflook4_4.avi
3057864425,SMP,1,417.74,539.35,417.74,539.35,reflook4_4.avi
3057872828,SMP,1,417.16,540.68,417.16,540.68,reflook4_4.avi
3057881095,SMP,1,413.54,541.01,413.54,541.01,reflook4_4.avi
3057889465,SMP,1,280.26,538.11,280.26,538.11,reflook4_4.avi
3057897809,SMP,1,285.28,537.18,285.28,537.18,reflook4_4.avi
3057906200,SMP,1,282.44,530.35,282.44,530.35,reflook4_4.avi
3057914411,SMP,1,404.95,529.67,404.95,529.67,reflook4_4.avi
3057922807,SMP,1,320.89,524.81,320.89,524.81,reflook4_4.avi
3057931161,SMP,1,341.14,523.71,341.14,523.71,reflook4_4.avi
3057939564,SMP,1,367.57,519.50,367.57,519.50,reflook4_4.avi
3057947799,SMP,1,361.65,518.08,361.65,518.08,reflook4_4.avi
3057956239,SMP,1,358.31,518.39,358.31,518.39,reflook4_4.avi
3057964579,SMP,1,346.97,514.77,346.97,514.77,reflook4_4.avi
3057972914,SMP,1,343.31,513.31,343.31,513.31,reflook4_4.avi
3057981205,SMP,1,338.07,511.99,338.07,511.99,reflook4_4.avi
3057989606,SMP,1,341.30,513.62,341.30,513.62,reflook4_4.avi
3057997929,SMP,1,342.83,514.92,342.83,514.92,reflook4_4.avi
3058006190,SMP,1,341.31,516.53,341.31,516.53,reflook4_4.avi
3058014542,SMP,1,340.73,516.09,340.73,516.09,reflook4_4.avi
3058022988,SMP,1,337.73,517.55,337.73,517.55,reflook4_4.avi
3058031335,SMP,1,338.04,520.66,338.04,520.66,reflook4_4.avi
3058039537,SMP,1,336.28,520.09,336.28,520.09,reflook4_4.avi
3058047913,SMP,1,336.21,520.40,336.21,520.40,reflook4_4.avi
3058056371,SMP,1,336.20,521.68,336.20,521.68,reflook4_4.avi
3058064671,SMP,1,337.60,522.46,337.60,522.46,reflook4_4.avi
3058072895,SMP,1,340.46,524.03,340.46,524.03,reflook4_4.avi
3058081301,SMP,1,341.91,524.90,341.91,524.90,reflook4_4.avi
3058089717,SMP,1,346.53,527.32,346.53,527.32,reflook4_4.avi
3058098053,SMP,1,341.52,526.49,341.52,526.49,reflook4_4.avi
3058106280,SMP,1,465.16,536.73,465.16,536.73,reflook4_4.avi
3058114674,SMP,1,569.44,622.35,569.44,622.35,reflook4_4.avi
3058123147,SMP,1,689.86,660.21,689.86,660.21,reflook4_4.avi
3058131308,SMP,1,752.23,683.96,752.23,683.96,reflook4_4.avi
3058139693,SMP,1,756.14,682.95,756.14,682.95,reflook4_4.avi
3058148067,SMP,1,763.09,687.14,763.09,687.14,reflook4_4.avi
3058156475,SMP,1,768.80,689.89,768.80,689.89,reflook4_4.avi
3058164696,SMP,1,769.78,692.62,769.78,692.62,reflook4_4.avi
3058173034,SMP,1,770.01,692.05,770.01,692.05,reflook4_4.avi
3058181373,SMP,1,772.50,691.48,772.50,691.48,reflook4_4.avi
3058189914,SMP,1,771.80,691.95,771.80,691.95,reflook4_4.avi
3058198030,SMP,1,757.85,693.78,757.85,693.78,reflook4_4.avi
3058206379,SMP,1,770.28,693.48,770.28,693.48,reflook4_4.avi
3058215040,SMP,1,773.72,696.64,773.72,696.64,reflook4_4.avi
3058223630,SMP,1,776.42,696.51,776.42,696.51,reflook4_4.avi
3058231448,SMP,1,776.73,697.30,776.73,697.30,reflook4_4.avi
3058239850,SMP,1,773.22,698.82,773.22,698.82,reflook4_4.avi
3058248278,SMP,1,775.15,697.86,775.15,697.86,reflook4_4.avi
3058256485,SMP,1,775.81,697.20,775.81,697.20,reflook4_4.avi
3058264808,SMP,1,776.45,699.05,776.45,699.05,reflook4_4.avi
3058273166,SMP,1,775.95,699.88,775.95,699.88,reflook4_4.avi
3058281550,SMP,1,776.72,699.63,776.72,699.63,reflook4_4.avi
3058289859,SMP,1,778.63,699.64,778.63,699.64,reflook4_4.avi
3058298166,SMP,1,781.21,700.50,781.21,700.50,reflook4_4.avi
3058306523,SMP,1,780.93,700.08,780.93,700.08,reflook4_4.avi
3058314926,SMP,1,780.19,700.39,780.19,700.39,reflook4_4.avi
3058323148,SMP,1,782.71,701.80,782.71,701.80,reflook4_4.avi
3058331577,SMP,1,782.05,701.48,782.05,701.48,reflook4_4.avi
3058339918,SMP,1,782.57,703.24,782.57,703.24,reflook4_4.avi
3058348321,SMP,1,782.52,704.75,782.52,704.75,reflook4_4.avi
3058356589,SMP,1,761.39,704.73,761.39,704.73,reflook4_4.avi
3058364943,SMP,1,765.69,705.23,765.69,705.23,reflook4_4.avi
3058373284,SMP,1,779.41,704.72,779.41,704.72,reflook4_4.avi
3058381689,SMP,1,776.39,703.22,776.39,703.22,reflook4_4.avi
3058389951,SMP,1,777.36,701.85,777.36,701.85,reflook4_4.avi
3058398308,SMP,1,778.58,702.63,778.58,702.63,reflook4_4.avi
3058406654,SMP,1,779.41,703.48,779.41,703.48,reflook4_4.avi
3058414896,SMP,1,781.14,705.16,781.14,705.16,reflook4_4.avi
3058423332,SMP,1,781.78,705.25,781.78,705.25,reflook4_4.avi
3058431689,SMP,1,780.90,706.60,780.90,706.60,reflook4_4.avi
3058440043,SMP,1,779.52,708.51,779.52,708.51,reflook4_4.avi
3058448319,SMP,1,777.59,713.50,777.59,713.50,reflook4_4.avi
3058456866,SMP,1,780.08,715.51,780.08,715.51,reflook4_4.avi
3058465078,SMP,1,777.97,711.94,777.97,711.94,reflook4_4.avi
3058473399,SMP,1,779.24,713.00,779.24,713.00,reflook4_4.avi
3058481649,SMP,1,779.75,715.59,779.75,715.59,reflook4_4.avi
3058490050,SMP,1,780.69,717.44,780.69,717.44,reflook4_4.avi
3058498422,SMP,1,779.82,715.72,779.82,715.72,reflook4_4.avi
3058506811,SMP,1,781.76,712.88,781.76,712.88,reflook4_4.avi
3058515035,SMP,1,781.85,713.39,781.85,713.39,reflook4_4.avi
3058523485,SMP,1,779.97,712.79,779.97,712.79,reflook4_4.avi
3058531784,SMP,1,781.43,711.40,781.43,711.40,reflook4_4.avi
3058540069,SMP,1,781.12,710.58,781.12,710.58,reflook4_4.avi
3058548390,SMP,1,782.38,711.26,782.38,711.26,reflook4_4.avi
3058556804,SMP,1,782.37,710.20,782.37,710.20,reflook4_4.avi
3058565183,SMP,1,783.79,710.65,783.79,710.65,reflook4_4.avi
3058573406,SMP,1,782.53,705.91,782.53,705.91,reflook4_4.avi
3058581763,SMP,1,783.35,623.99,783.35,623.99,reflook4_4.avi
3058590773,SMP,1,784.58,595.87,784.58,595.87,reflook4_4.avi
3058598564,SMP,1,781.34,567.17,781.34,567.17,reflook4_4.avi
3058606768,SMP,1,776.20,550.73,776.20,550.73,reflook4_4.avi
3058615179,SMP,1,778.84,543.88,778.84,543.88,reflook4_4.avi
3058623562,SMP,1,778.09,537.82,778.09,537.82,reflook4_4.avi
3058631942,SMP,1,780.34,536.42,780.34,536.42,reflook4_4.avi
3058640118,SMP,1,777.69,531.33,777.69,531.33,reflook4_4.avi
3058648533,SMP,1,777.41,532.18,777.41,532.18,reflook4_4.avi
3058656961,SMP,1,774.91,536.15,774.91,536.15,reflook4_4.avi
3058665292,SMP,1,772.19,527.76,772.19,527.76,reflook4_4.avi
3058673556,SMP,1,775.47,525.72,775.47,525.72,reflook4_4.avi
3058681923,SMP,1,772.83,524.12,772.83,524.12,reflook4_4.avi
3058690329,SMP,1,771.62,521.64,771.62,521.64,reflook4_4.avi
3058698555,SMP,1,774.34,525.12,774.34,525.12,reflook4_4.avi
3058706905,SMP,1,773.16,517.19,773.16,517.19,reflook4_4.avi
3058715268,SMP,1,771.34,518.53,771.34,518.53,reflook4_4.avi
3058723688,SMP,1,771.85,520.46,771.85,520.46,reflook4_4.avi
3058731963,SMP,1,771.72,522.20,771.72,522.20,reflook4_4.avi
3058740288,SMP,1,770.05,526.52,770.05,526.52,reflook4_4.avi
3058748732,SMP,1,770.62,521.84,770.62,521.84,reflook4_4.avi
3058757063,SMP,1,771.02,520.59,771.02,520.59,reflook4_4.avi
3058765307,SMP,1,774.61,524.93,774.61,524.93,reflook4_4.avi
3058773654,SMP,1,873.35,529.68,873.35,529.68,reflook4_4.avi
3058782058,SMP,1,981.32,536.71,981.32,536.71,reflook4_4.avi
3058790324,SMP,1,1053.73,531.47,1053.73,531.47,reflook4_4.avi
3058798705,SMP,1,1078.11,545.52,1078.11,545.52,reflook4_4.avi
3058807053,SMP,1,1070.64,552.85,1070.64,552.85,reflook4_4.avi
3058815417,SMP,1,1071.02,566.08,1071.02,566.08,reflook4_4.avi
3058824208,SMP,1,1077.40,574.04,1077.40,574.04,reflook4_4.avi
3058832061,SMP,1,1077.03,562.19,1077.03,562.19,reflook4_4.avi
3058840397,SMP,1,1077.17,564.28,1077.17,564.28,reflook4_4.avi
3058848819,SMP,1,1076.21,568.82,1076.21,568.82,reflook4_4.avi
3058858703,SMP,1,1075.44,569.11,1075.44,569.11,reflook4_4.avi
3058865413,SMP,1,1078.16,572.34,1078.16,572.34,reflook4_4.avi
3058873766,SMP,1,1078.75,571.62,1078.75,571.62,reflook4_4.avi
3058882164,SMP,1,1080.51,570.92,1080.51,570.92,reflook4_4.avi
3058890442,SMP,1,1080.41,571.98,1080.41,571.98,reflook4_4.avi
3058898804,SMP,1,1081.79,573.32,1081.79,573.32,reflook4_4.avi
3058907176,SMP,1,1082.70,574.65,1082.70,574.65,reflook4_4.avi
3058915492,SMP,1,1084.46,576.24,1084.46,576.24,reflook4_4.avi
3058923823,SMP,1,1084.32,578.15,1084.32,578.15,reflook4_4.avi
3058932172,SMP,1,1086.49,577.31,1086.49,577.31,reflook4_4.avi
3058940553,SMP,1,1088.07,582.83,1088.07,582.83,reflook4_4.avi
3058948860,SMP,1,1091.99,578.79,1091.99,578.79,reflook4_4.avi
3058957184,SMP,1,1088.54,574.59,1088.54,574.59,reflook4_4.avi
3058965564,SMP,1,1088.24,580.01,1088.24,580.01,reflook4_4.avi
3058973889,SMP,1,1091.75,581.61,1091.75,581.61,reflook4_4.avi
3058982125,SMP,1,1093.62,582.87,1093.62,582.87,reflook4_4.avi
3058990666,SMP,1,1091.02,583.60,1091.02,583.60,reflook4_4.avi
3058999089,SMP,1,1091.03,582.74,1091.03,582.74,reflook4_4.avi
3059007247,SMP,1,1094.72,580.46,1094.72,580.46,reflook4_4.avi
3059015601,SMP,1,1095.41,579.60,1095.41,579.60,reflook4_4.avi
3059023942,SMP,1,1090.00,579.17,1090.00,579.17,reflook4_4.avi
3059032285,SMP,1,1087.38,578.71,1087.38,578.71,reflook4_4.avi
3059040631,SMP,1,1090.50,576.56,1090.50,576.56,reflook4_4.avi
3059049020,SMP,1,1090.63,579.39,1090.63,579.39,reflook4_4.avi
3059057297,SMP,1,1091.97,579.89,1091.97,579.89,reflook4_4.avi
3059065656,SMP,1,1091.26,580.80,1091.26,580.80,reflook4_4.avi
3059073883,SMP,1,1088.53,578.34,1088.53,578.34,reflook4_4.avi
3059082284,SMP,1,1090.71,580.89,1090.71,580.89,reflook4_4.avi
3059090646,SMP,1,1090.36,580.47,1090.36,580.47,reflook4_4.avi
3059099012,SMP,1,1090.24,582.06,1090.24,582.06,reflook4_4.avi
3059107281,SMP,1,1088.72,581.08,1088.72,581.08,reflook4_4.avi
3059115617,SMP,1,1088.45,580.61,1088.45,580.61,reflook4_4.avi
3059124042,SMP,1,1091.71,581.20,1091.71,581.20,reflook4_4.avi
3059132398,SMP,1,1089.38,584.87,1089.38,584.87,reflook4_4.avi
3059140659,SMP,1,1086.11,582.29,1086.11,582.29,reflook4_4.avi
3059149005,SMP,1,1087.94,580.59,1087.94,580.59,reflook4_4.avi
3059157481,SMP,1,1089.09,579.69,1089.09,579.69,reflook4_4.avi
3059165798,SMP,1,1090.12,579.56,1090.12,579.56,reflook4_4.avi
3059174010,SMP,1,1089.42,577.13,1089.42,577.13,reflook4_4.avi
3059182427,SMP,1,1087.83,577.62,1087.83,577.62,reflook4_4.avi
3059191010,SMP,1,1088.61,578.34,1088.61,578.34,reflook4_4.avi
3059199010,SMP,1,1085.70,578.71,1085.70,578.71,reflook4_4.avi
3059207382,SMP,1,1090.44,579.38,1090.44,579.38,reflook4_4.avi
3059215797,SMP,1,1094.16,579.59,1094.16,579.59,reflook4_4.avi
3059224185,SMP,1,1095.84,579.72,1095.84,579.72,reflook4_4.avi
3059232401,SMP,1,1097.03,581.70,1097.03,581.70,reflook4_4.avi
3059240748,SMP,1,1097.66,583.24,1097.66,583.24,reflook4_4.avi
3059249174,SMP,1,1094.74,583.61,1094.74,583.61,reflook4_4.avi
3059257555,SMP,1,1096.48,584.19,1096.48,584.19,reflook4_4.avi
3059265810,SMP,1,1094.23,583.51,1094.23,583.51,reflook4_4.avi
3059274140,SMP,1,1096.31,583.34,1096.31,583.34,reflook4_4.avi
3059282505,SMP,1,1096.58,584.81,1096.58,584.81,reflook4_4.avi
3059290931,SMP,1,1096.96,583.65,1096.96,583.65,reflook4_4.avi
3059299169,SMP,1,1095.27,585.30,1095.27,585.30,reflook4_4.avi
3059307611,SMP,1,1091.74,582.82,1091.74,582.82,reflook4_4.avi
3059315925,SMP,1,1092.18,582.31,1092.18,582.31,reflook4_4.avi
3059324342,SMP,1,1091.55,582.98,1091.55,582.98,reflook4_4.avi
3059332547,SMP,1,1091.84,583.57,1091.84,583.57,reflook4_4.avi
3059340912,SMP,1,1093.60,585.45,1093.60,585.45,reflook4_4.avi
3059349249,SMP,1,1093.40,583.14,1093.40,583.14,reflook4_4.avi
3059357587,SMP,1,1095.62,585.11,1095.62,585.11,reflook4_4.avi
3059365918,SMP,1,1096.04,583.79,1096.04,583.79,reflook4_4.avi
3059374295,SMP,1,1095.37,583.00,1095.37,583.00,reflook4_4.avi
3059382612,SMP,1,1095.72,585.14,1095.72,585.14,reflook4_4.avi
3059391431,SMP,1,1086.05,591.30,1086.05,591.30,reflook4_4.avi
3059399305,SMP,1,951.81,607.70,951.81,607.70,reflook4_4.avi
3059407589,SMP,1,852.51,613.86,852.51,613.86,reflook4_4.avi
3059416021,SMP,1,795.27,648.90,795.27,648.90,reflook4_4.avi
3059424317,SMP,1,746.01,664.38,746.01,664.38,reflook4_4.avi
3059432673,SMP,1,731.08,670.56,731.08,670.56,reflook4_4.avi
3059441038,SMP,1,732.69,679.11,732.69,679.11,reflook4_4.avi
3059449425,SMP,1,718.01,680.07,718.01,680.07,reflook4_4.avi
3059457698,SMP,1,718.70,681.17,718.70,681.17,reflook4_4.avi
3059466034,SMP,1,715.96,677.63,715.96,677.63,reflook4_4.avi
3059474389,SMP,1,706.80,680.35,706.80,680.35,reflook4_4.avi
3059482622,SMP,1,707.53,682.28,707.53,682.28,reflook4_4.avi
3059491202,SMP,1,705.64,680.84,705.64,680.84,reflook4_4.avi
3059499429,SMP,1,702.11,683.57,702.11,683.57,reflook4_4.avi
3059507730,SMP,1,701.10,684.31,701.10,684.31,reflook4_4.avi
3059515996,SMP,1,699.37,686.20,699.37,686.20,reflook4_4.avi
3059524458,SMP,1,702.33,686.03,702.33,686.03,reflook4_4.avi
3059532788,SMP,1,698.28,685.62,698.28,685.62,reflook4_4.avi
3059541134,SMP,1,701.59,683.50,701.59,683.50,reflook4_4.avi
3059549420,SMP,1,699.85,682.09,699.85,682.09,reflook4_4.avi
3059557908,SMP,1,699.69,683.22,699.69,683.22,reflook4_4.avi
3059566172,SMP,1,699.46,684.55,699.46,684.55,reflook4_4.avi
3059574526,SMP,1,699.75,683.61,699.75,683.61,reflook4_4.avi
3059582792,SMP,1,701.23,685.38,701.23,685.38,reflook4_4.avi
3059591195,SMP,1,701.60,685.93,701.60,685.93,reflook4_4.avi
3059599540,SMP,1,703.89,686.85,703.89,686.85,reflook4_4.avi
3059607758,SMP,1,705.81,686.71,705.81,686.71,reflook4_4.avi
3059616135,SMP,1,706.27,688.55,706.27,688.55,reflook4_4.avi
3059624508,SMP,1,704.76,688.61,704.76,688.61,reflook4_4.avi
3059632885,SMP,1,705.34,689.45,705.34,689.45,reflook4_4.avi
3059641150,SMP,1,705.03,689.64,705.03,689.64,reflook4_4.avi
3059649489,SMP,1,703.88,688.58,703.88,688.58,reflook4_4.avi
3059657934,SMP,1,703.73,686.86,703.73,686.86,reflook4_4.avi
3059666294,SMP,1,700.59,687.11,700.59,687.11,reflook4_4.avi
3059674501,SMP,1,699.21,687.74,699.21,687.74,reflook4_4.avi
3059682860,SMP,1,697.53,690.28,697.53,690.28,reflook4_4.avi
3059692098,SMP,1,700.85,686.96,700.85,686.96,reflook4_4.avi
3059699651,SMP,1,682.42,694.51,682.42,694.51,reflook4_4.avi
3059707894,SMP,1,570.35,702.56,570.35,702.56,reflook4_4.avi
3059716257,SMP,1,536.31,713.57,536.31,713.57,reflook4_4.avi
3059724670,SMP,1,478.91,719.55,478.91,719.55,reflook4_4.avi
3059733029,SMP,1,488.12,730.20,488.12,730.20,reflook4_4.avi
3059741277,SMP,1,493.52,732.12,493.52,732.12,reflook4_4.avi
3059749674,SMP,1,496.32,738.71,496.32,738.71,reflook4_4.avi
3059758040,SMP,1,486.96,746.20,486.96,746.20,reflook4_4.avi
3059766287,SMP,1,501.97,754.34,501.97,754.34,reflook4_4.avi
3059774670,SMP,1,499.33,756.11,499.33,756.11,reflook4_4.avi
3059782950,SMP,1,504.05,754.75,504.05,754.75,reflook4_4.avi
3059791429,SMP,1,489.39,758.51,489.39,758.51,reflook4_4.avi
3059799774,SMP,1,493.32,754.75,493.32,754.75,reflook4_4.avi
3059807971,SMP,1,491.39,756.94,491.39,756.94,reflook4_4.avi
3059816408,SMP,1,493.53,760.62,493.53,760.62,reflook4_4.avi
3059824750,SMP,1,491.41,761.97,491.41,761.97,reflook4_4.avi
3059833039,SMP,1,484.14,762.24,484.14,762.24,reflook4_4.avi
3059841389,SMP,1,485.87,763.38,485.87,763.38,reflook4_4.avi
3059849789,SMP,1,487.75,761.15,487.75,761.15,reflook4_4.avi
3059858168,SMP,1,492.61,762.06,492.61,762.06,reflook4_4.avi
3059866382,SMP,1,488.82,762.62,488.82,762.62,reflook4_4.avi
3059874768,SMP,1,484.87,762.37,484.87,762.37,reflook4_4.avi
3059883097,SMP,1,485.73,764.86,485.73,764.86,reflook4_4.avi
3059891549,SMP,1,484.51,764.24,484.51,764.24,reflook4_4.avi
3059899784,SMP,1,485.62,761.83,485.62,761.83,reflook4_4.avi
3059908102,SMP,1,485.41,761.41,485.41,761.41,reflook4_4.avi
3059916471,SMP,1,485.56,760.77,485.56,760.77,reflook4_4.avi
3059924798,SMP,1,484.82,758.49,484.82,758.49,reflook4_4.avi
3059933128,SMP,1,487.26,760.40,487.26,760.40,reflook4_4.avi
3059941524,SMP,1,486.31,759.55,486.31,759.55,reflook4_4.avi
3059949910,SMP,1,481.69,762.97,481.69,762.97,reflook4_4.avi
3059958138,SMP,1,483.82,761.98,483.82,761.98,reflook4_4.avi
3059966541,SMP,1,484.37,760.65,484.37,760.65,reflook4_4.avi
3059974831,SMP,1,486.91,759.55,486.91,759.55,reflook4_4.avi
3059983283,SMP,1,485.27,760.91,485.27,760.91,reflook4_4.avi
3059991580,SMP,1,483.24,761.19,483.24,761.19,reflook4_4.avi
3060000007,SMP,1,487.35,761.99,487.35,761.99,reflook4_4.avi
3060008681,SMP,1,476.03,762.85,476.03,762.85,reflook4_4.avi
3060016533,SMP,1,481.89,764.79,481.89,764.79,reflook4_4.avi
3060025370,SMP,1,485.77,763.95,485.77,763.95,reflook4_4.avi
3060033289,SMP,1,485.12,766.35,485.12,766.35,reflook4_4.avi
3060041623,SMP,1,485.45,765.01,485.45,765.01,reflook4_4.avi
3060049869,SMP,1,485.89,766.27,485.89,766.27,reflook4_4.avi
3060058502,SMP,1,483.20,764.50,483.20,764.50,reflook4_4.avi
3060066761,SMP,1,481.82,765.53,481.82,765.53,reflook4_4.avi
3060074991,SMP,1,484.32,765.85,484.32,765.85,reflook4_4.avi
3060083236,SMP,1,480.93,765.29,480.93,765.29,reflook4_4.avi
3060091681,SMP,1,478.90,766.41,478.90,766.41,reflook4_4.avi
3060100029,SMP,1,481.83,763.72,481.83,763.72,reflook4_4.avi
3060108361,SMP,1,484.87,763.61,484.87,763.61,reflook4_4.avi
3060116561,SMP,1,487.88,763.91,487.88,763.91,reflook4_4.avi
3060125001,SMP,1,486.21,760.03,486.21,760.03,reflook4_4.avi
3060133399,SMP,1,499.62,757.39,499.62,757.39,reflook4_4.avi
3060141643,SMP,1,487.40,755.74,487.40,755.74,reflook4_4.avi
3060149974,SMP,1,498.30,754.65,498.30,754.65,reflook4_4.avi
3060158424,SMP,1,494.48,756.17,494.48,756.17,reflook4_4.avi
3060166909,SMP,1,494.47,754.60,494.47,754.60,reflook4_4.avi
3060175018,SMP,1,492.24,753.99,492.24,753.99,reflook4_4.avi
3060183347,SMP,1,492.78,753.25,492.78,753.25,reflook4_4.avi
