## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_14-eye_data.idf
## Date:	09.07.2012 22:28:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2945
## Reversed:	none
## [Run]
## Subject:	070912_14
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15249686349,SMP,1,469.76,477.63,469.76,477.63,-
15249694337,SMP,1,470.00,482.47,470.00,482.47,-
15249702558,SMP,1,470.45,492.88,470.45,492.88,-
15249710939,SMP,1,457.93,504.55,457.93,504.55,-
15249719408,SMP,1,295.26,531.71,295.26,531.71,-
15249727637,SMP,1,288.19,679.03,288.19,679.03,-
15249735937,SMP,1,303.76,870.74,303.76,870.74,-
15249744289,SMP,1,243.87,836.98,243.87,836.98,-
15249752714,SMP,1,494.98,483.02,494.98,483.02,-
15249760918,SMP,1,461.37,931.60,461.37,931.60,-
15249769303,SMP,1,0.00,0.00,0.00,0.00,-
15249777687,SMP,1,595.90,862.75,595.90,862.75,-
15249786086,SMP,1,586.31,876.07,586.31,876.07,-
15249811075,SMP,1,662.68,843.61,662.68,843.61,-
15249819457,SMP,1,673.66,802.41,673.66,802.41,-
15249827629,SMP,1,657.31,864.56,657.31,864.56,-
15249836085,SMP,1,646.70,833.85,646.70,833.85,-
15249844589,SMP,1,665.30,817.41,665.30,817.41,-
15249852837,SMP,1,671.28,779.00,671.28,779.00,-
15249861050,SMP,1,667.54,801.69,667.54,801.69,-
15249869391,SMP,1,665.21,797.66,665.21,797.66,-
15249877764,SMP,1,666.98,782.68,666.98,782.68,-
15249886216,SMP,1,687.12,765.29,687.12,765.29,-
15249894398,SMP,1,618.29,865.53,618.29,865.53,-
15249902802,SMP,1,681.47,778.37,681.47,778.37,-
15249911193,SMP,1,687.69,805.88,687.69,805.88,-
15249919458,SMP,1,669.33,785.16,669.33,785.16,-
15249927800,SMP,1,702.25,750.79,702.25,750.79,-
15249936179,SMP,1,679.53,789.81,679.53,789.81,-
15249944557,SMP,1,679.47,779.15,679.47,779.15,-
15249952801,SMP,1,703.19,765.30,703.19,765.30,-
15249961135,SMP,1,711.68,788.62,711.68,788.62,-
15249969609,SMP,1,722.85,763.84,722.85,763.84,-
15249977947,SMP,1,715.70,784.13,715.70,784.13,-
15249986231,SMP,1,711.92,778.72,711.92,778.72,-
15249994502,SMP,1,698.20,789.68,698.20,789.68,-
15250011326,SMP,1,714.87,783.08,714.87,783.08,-
15250019573,SMP,1,711.15,781.74,711.15,781.74,-
15250027894,SMP,1,713.21,790.74,713.21,790.74,-
15250036511,SMP,1,708.67,793.93,708.67,793.93,-
15250044549,SMP,1,710.07,805.78,710.07,805.78,-
15250052922,SMP,1,712.52,807.53,712.52,807.53,-
15250061324,SMP,1,712.91,795.27,712.91,795.27,-
15250069691,SMP,1,708.69,808.95,708.69,808.95,-
15250077901,SMP,1,710.89,808.97,710.89,808.97,-
15250086336,SMP,1,711.28,810.96,711.28,810.96,-
15250094707,SMP,1,712.63,807.21,712.63,807.21,-
15250103048,SMP,1,709.21,813.94,709.21,813.94,-
15250111309,SMP,1,707.90,814.30,707.90,814.30,-
15250119658,SMP,1,704.22,811.20,704.22,811.20,-
15250128037,SMP,1,707.06,816.16,707.06,816.16,-
15250136420,SMP,1,705.81,811.33,705.81,811.33,-
15250144698,SMP,1,704.03,805.36,704.03,805.36,-
15250153071,SMP,1,698.03,807.80,698.03,807.80,-
15250161446,SMP,1,698.64,810.73,698.64,810.73,-
15250169699,SMP,1,695.64,802.79,695.64,802.79,-
15250178030,SMP,1,689.27,798.58,689.27,798.58,-
15250186470,SMP,1,692.38,801.43,692.38,801.43,-
15250194820,SMP,1,692.82,798.10,692.82,798.10,-
15250203031,SMP,1,692.02,803.49,692.02,803.49,-
15250219789,SMP,1,692.43,794.27,692.43,794.27,-
15250228137,SMP,1,690.33,793.24,690.33,793.24,-
15250236513,SMP,1,689.64,791.32,689.64,791.32,-
15250244820,SMP,1,690.58,785.95,690.58,785.95,-
15250253179,SMP,1,688.58,791.30,688.58,791.30,-
15250261519,SMP,1,683.91,801.60,683.91,801.60,-
15250269784,SMP,1,536.47,792.94,536.47,792.94,-
15250278151,SMP,1,355.40,871.86,355.40,871.86,-
15250286587,SMP,1,-43.86,952.76,-43.86,952.76,-
15250294938,SMP,1,-11.19,0.00,-11.19,0.00,-
15250303202,SMP,1,-6.39,0.00,-6.39,0.00,-
15250311548,SMP,1,-4.44,0.00,-4.44,0.00,-
15250319936,SMP,1,-3.38,0.00,-3.38,0.00,-
15250328145,SMP,1,-2.71,0.00,-2.71,0.00,-
15250336542,SMP,1,-2.24,0.00,-2.24,0.00,-
15250344894,SMP,1,149.88,448.66,149.88,448.66,-
15250353309,SMP,1,226.92,618.26,226.92,618.26,-
15250361555,SMP,1,234.71,601.97,234.71,601.97,-
15250369872,SMP,1,308.93,533.31,308.93,533.31,-
15250378312,SMP,1,384.85,539.52,384.85,539.52,-
15250386705,SMP,1,366.96,498.20,366.96,498.20,-
15250394910,SMP,1,402.21,495.45,402.21,495.45,-
15250403303,SMP,1,418.03,491.58,418.03,491.58,-
15250411685,SMP,1,420.81,486.02,420.81,486.02,-
15250420070,SMP,1,407.28,478.38,407.28,478.38,-
15250428289,SMP,1,419.17,466.21,419.17,466.21,-
15250436719,SMP,1,413.07,472.45,413.07,472.45,-
15250445040,SMP,1,416.98,482.84,416.98,482.84,-
15250453311,SMP,1,414.67,483.10,414.67,483.10,-
15250461676,SMP,1,417.21,471.44,417.21,471.44,-
15250470060,SMP,1,420.53,477.73,420.53,477.73,-
15250478512,SMP,1,419.86,471.77,419.86,471.77,-
15250486700,SMP,1,419.71,474.26,419.71,474.26,-
15250495060,SMP,1,420.81,468.45,420.81,468.45,-
15250503451,SMP,1,420.30,471.63,420.30,471.63,-
15250511775,SMP,1,420.66,474.10,420.66,474.10,-
15250520076,SMP,1,420.87,474.00,420.87,474.00,-
15250528409,SMP,1,422.89,477.04,422.89,477.04,-
15250536788,SMP,1,424.64,473.94,424.64,473.94,-
15250545159,SMP,1,426.27,472.96,426.27,472.96,-
15250553445,SMP,1,426.92,475.05,426.92,475.05,-
15250561804,SMP,1,428.79,472.17,428.79,472.17,-
15250570192,SMP,1,430.20,472.02,430.20,472.02,-
15250578465,SMP,1,430.43,469.26,430.43,469.26,-
15250586812,SMP,1,431.95,468.53,431.95,468.53,-
15250595157,SMP,1,432.50,468.94,432.50,468.94,-
15250603527,SMP,1,433.96,468.41,433.96,468.41,-
15250611764,SMP,1,434.53,471.21,434.53,471.21,-
15250620196,SMP,1,435.28,474.83,435.28,474.83,-
15250628536,SMP,1,436.64,471.87,436.64,471.87,-
15250636890,SMP,1,436.12,466.77,436.12,466.77,-
15250645383,SMP,1,441.72,469.45,441.72,469.45,-
15250661943,SMP,1,436.52,463.66,436.52,463.66,-
15250670263,SMP,1,434.50,471.00,434.50,471.00,-
15250678624,SMP,1,438.71,468.17,438.71,468.17,-
15250686935,SMP,1,439.14,473.32,439.14,473.32,-
15250695285,SMP,1,435.81,467.80,435.81,467.80,-
15250703548,SMP,1,436.01,461.92,436.01,461.92,-
15250711895,SMP,1,436.47,458.14,436.47,458.14,-
15250720298,SMP,1,435.52,457.31,435.52,457.31,-
15250728657,SMP,1,434.19,459.50,434.19,459.50,-
15250736944,SMP,1,431.57,461.54,431.57,461.54,-
15250745275,SMP,1,432.79,466.52,432.79,466.52,-
15250753637,SMP,1,432.22,458.15,432.22,458.15,-
15250762029,SMP,1,437.22,455.76,437.22,455.76,-
15250770263,SMP,1,432.55,454.47,432.55,454.47,-
15250778677,SMP,1,433.19,454.14,433.19,454.14,-
15250787051,SMP,1,433.92,450.89,433.92,450.89,-
15250795411,SMP,1,435.18,460.96,435.18,460.96,-
15250803678,SMP,1,435.93,458.50,435.93,458.50,-
15250812097,SMP,1,436.60,461.60,436.60,461.60,-
15250820447,SMP,1,438.95,458.76,438.95,458.76,-
15250828757,SMP,1,438.98,456.47,438.98,456.47,-
15250837010,SMP,1,439.24,459.02,439.24,459.02,-
15250845379,SMP,1,441.04,457.23,441.04,457.23,-
15250853771,SMP,1,438.13,457.60,438.13,457.60,-
15250862061,SMP,1,439.69,459.03,439.69,459.03,-
15250870357,SMP,1,440.44,465.12,440.44,465.12,-
15250878753,SMP,1,439.73,464.58,439.73,464.58,-
15250887187,SMP,1,440.34,460.04,440.34,460.04,-
15250895419,SMP,1,437.88,458.13,437.88,458.13,-
15250903784,SMP,1,437.19,454.48,437.19,454.48,-
15250912137,SMP,1,438.60,450.82,438.60,450.82,-
15250920631,SMP,1,440.98,455.12,440.98,455.12,-
15250928800,SMP,1,442.58,458.27,442.58,458.27,-
15250937155,SMP,1,438.68,460.77,438.68,460.77,-
15250945545,SMP,1,340.32,461.97,340.32,461.97,-
15250953919,SMP,1,213.54,458.15,213.54,458.15,-
15250962104,SMP,1,209.43,468.37,209.43,468.37,-
15250970547,SMP,1,209.36,466.65,209.36,466.65,-
15250978886,SMP,1,194.76,459.53,194.76,459.53,-
15250987166,SMP,1,160.77,445.00,160.77,445.00,-
15250995493,SMP,1,170.65,471.34,170.65,471.34,-
15251003908,SMP,1,182.11,476.54,182.11,476.54,-
15251012263,SMP,1,167.67,458.14,167.67,458.14,-
15251020526,SMP,1,156.29,469.47,156.29,469.47,-
15251028926,SMP,1,175.92,479.65,175.92,479.65,-
15251037273,SMP,1,159.47,473.69,159.47,473.69,-
15251045639,SMP,1,170.26,473.46,170.26,473.46,-
15251070678,SMP,1,166.01,473.41,166.01,473.41,-
15251079027,SMP,1,163.67,473.76,163.67,473.76,-
15251087292,SMP,1,158.73,473.08,158.73,473.08,-
15251095655,SMP,1,154.15,475.71,154.15,475.71,-
15251104019,SMP,1,166.01,479.79,166.01,479.79,-
15251112286,SMP,1,168.20,480.81,168.20,480.81,-
15251120652,SMP,1,166.19,480.71,166.19,480.71,-
15251129025,SMP,1,166.71,481.77,166.71,481.77,-
15251137491,SMP,1,166.74,482.30,166.74,482.30,-
15251145664,SMP,1,164.17,481.77,164.17,481.77,-
15251154036,SMP,1,159.86,481.35,159.86,481.35,-
15251162420,SMP,1,157.97,482.23,157.97,482.23,-
15251170760,SMP,1,163.50,483.46,163.50,483.46,-
15251179059,SMP,1,155.40,487.50,155.40,487.50,-
15251187382,SMP,1,160.24,486.12,160.24,486.12,-
15251195812,SMP,1,159.45,485.40,159.45,485.40,-
15251204131,SMP,1,159.12,484.30,159.12,484.30,-
15251212421,SMP,1,158.60,491.51,158.60,491.51,-
15251220781,SMP,1,157.71,487.76,157.71,487.76,-
15251229126,SMP,1,158.60,484.56,158.60,484.56,-
15251237396,SMP,1,160.51,487.84,160.51,487.84,-
15251245759,SMP,1,157.21,487.69,157.21,487.69,-
15251254224,SMP,1,160.82,491.51,160.82,491.51,-
15251262552,SMP,1,162.51,496.75,162.51,496.75,-
15251270758,SMP,1,163.83,484.85,163.83,484.85,-
15251279124,SMP,1,162.94,493.04,162.94,493.04,-
15251287617,SMP,1,147.70,524.34,147.70,524.34,-
15251295915,SMP,1,-9.61,699.29,-9.61,699.29,-
15251304138,SMP,1,-29.52,717.62,-29.52,717.62,-
15251312531,SMP,1,-10.74,0.00,-10.74,0.00,-
15251320898,SMP,1,-7.49,0.00,-7.49,0.00,-
15251329248,SMP,1,-5.72,0.00,-5.72,0.00,-
15251337612,SMP,1,-4.60,0.00,-4.60,0.00,-
15251345915,SMP,1,-3.82,0.00,-3.82,0.00,-
15251354195,SMP,1,553.56,914.36,553.56,914.36,-
15251362633,SMP,1,-3.20,0.00,-3.20,0.00,-
15251370927,SMP,1,557.21,737.63,557.21,737.63,-
15251379256,SMP,1,621.84,918.18,621.84,918.18,-
15251387675,SMP,1,566.68,900.48,566.68,900.48,-
15251395925,SMP,1,578.39,1014.99,578.39,1014.99,-
15251404278,SMP,1,587.06,1001.31,587.06,1001.31,-
15251412653,SMP,1,595.39,935.01,595.39,935.01,-
15251421044,SMP,1,603.22,937.11,603.22,937.11,-
15251429252,SMP,1,595.08,952.38,595.08,952.38,-
15251437644,SMP,1,612.21,880.32,612.21,880.32,-
15251446027,SMP,1,624.22,928.06,624.22,928.06,-
15251454444,SMP,1,631.51,912.51,631.51,912.51,-
15251471033,SMP,1,631.99,884.33,631.99,884.33,-
15251479376,SMP,1,638.67,881.29,638.67,881.29,-
15251487795,SMP,1,640.46,879.59,640.46,879.59,-
15251496008,SMP,1,627.20,877.66,627.20,877.66,-
15251504393,SMP,1,628.93,882.69,628.93,882.69,-
15251512798,SMP,1,641.13,875.49,641.13,875.49,-
15251521048,SMP,1,639.89,865.37,639.89,865.37,-
15251529419,SMP,1,636.75,878.09,636.75,878.09,-
15251537761,SMP,1,638.72,873.09,638.72,873.09,-
15251546134,SMP,1,635.69,861.16,635.69,861.16,-
15251554418,SMP,1,634.95,844.08,634.95,844.08,-
15251562771,SMP,1,631.97,879.41,631.97,879.41,-
15251571126,SMP,1,627.91,848.11,627.91,848.11,-
15251579523,SMP,1,626.45,876.60,626.45,876.60,-
15251587786,SMP,1,627.65,887.98,627.65,887.98,-
15251596168,SMP,1,625.90,895.84,625.90,895.84,-
15251604454,SMP,1,626.52,895.44,626.52,895.44,-
15251612881,SMP,1,625.12,883.30,625.12,883.30,-
15251621136,SMP,1,632.62,860.77,632.62,860.77,-
15251629469,SMP,1,633.88,863.47,633.88,863.47,-
15251637904,SMP,1,620.06,898.02,620.06,898.02,-
15251646068,SMP,1,612.45,943.78,612.45,943.78,-
15251654528,SMP,1,634.87,893.30,634.87,893.30,-
15251662915,SMP,1,740.86,1139.07,740.86,1139.07,-
15251671273,SMP,1,0.00,0.00,0.00,0.00,-
15251679457,SMP,1,0.00,0.00,0.00,0.00,-
15251687937,SMP,1,0.00,0.00,0.00,0.00,-
15251696291,SMP,1,0.00,0.00,0.00,0.00,-
15251704626,SMP,1,0.00,0.00,0.00,0.00,-
15251712882,SMP,1,0.00,0.00,0.00,0.00,-
15251721254,SMP,1,0.00,0.00,0.00,0.00,-
15251729661,SMP,1,0.00,0.00,0.00,0.00,-
15251738041,SMP,1,1180.04,648.03,1180.04,648.03,-
15251746265,SMP,1,971.66,1123.95,971.66,1123.95,-
15251754664,SMP,1,1150.27,892.32,1150.27,892.32,-
15251762997,SMP,1,1049.40,839.70,1049.40,839.70,-
15251771404,SMP,1,1230.79,802.99,1230.79,802.99,-
15251779604,SMP,1,1050.95,809.48,1050.95,809.48,-
15251788030,SMP,1,1124.05,799.67,1124.05,799.67,-
15251796420,SMP,1,1066.46,802.09,1066.46,802.09,-
15251804612,SMP,1,1089.55,801.07,1089.55,801.07,-
15251813033,SMP,1,1103.66,801.70,1103.66,801.70,-
15251821385,SMP,1,1080.78,793.34,1080.78,793.34,-
15251829754,SMP,1,1086.30,787.52,1086.30,787.52,-
15251838024,SMP,1,1106.66,792.16,1106.66,792.16,-
15251846376,SMP,1,1086.13,768.08,1086.13,768.08,-
15251871372,SMP,1,1095.50,770.18,1095.50,770.18,-
15251879790,SMP,1,1072.50,766.93,1072.50,766.93,-
15251888155,SMP,1,1098.15,761.01,1098.15,761.01,-
15251896509,SMP,1,1088.01,766.45,1088.01,766.45,-
15251904751,SMP,1,1085.39,761.35,1085.39,761.35,-
15251913141,SMP,1,1088.69,750.05,1088.69,750.05,-
15251921505,SMP,1,1092.85,744.84,1092.85,744.84,-
15251929768,SMP,1,1091.35,739.73,1091.35,739.73,-
15251938120,SMP,1,1082.14,760.13,1082.14,760.13,-
15251946512,SMP,1,1084.91,757.80,1084.91,757.80,-
15251954896,SMP,1,1100.12,747.83,1100.12,747.83,-
15251963128,SMP,1,1091.16,738.33,1091.16,738.33,-
15251971482,SMP,1,1096.36,755.61,1096.36,755.61,-
15251988382,SMP,1,1097.14,759.75,1097.14,759.75,-
15251996512,SMP,1,1102.45,758.18,1102.45,758.18,-
15252004892,SMP,1,1099.22,756.24,1099.22,756.24,-
15252013261,SMP,1,1097.48,754.23,1097.48,754.23,-
15252021664,SMP,1,1102.98,764.04,1102.98,764.04,-
15252029862,SMP,1,1104.14,762.12,1104.14,762.12,-
15252038233,SMP,1,1099.34,758.88,1099.34,758.88,-
15252046628,SMP,1,1101.98,755.57,1101.98,755.57,-
15252054936,SMP,1,1100.85,755.54,1100.85,755.54,-
15252063246,SMP,1,1102.10,763.67,1102.10,763.67,-
15252071649,SMP,1,1102.36,753.42,1102.36,753.42,-
15252079983,SMP,1,1097.49,768.44,1097.49,768.44,-
15252088252,SMP,1,1099.42,754.96,1099.42,754.96,-
15252096636,SMP,1,1101.28,775.32,1101.28,775.32,-
15252105013,SMP,1,1102.73,755.42,1102.73,755.42,-
15252113354,SMP,1,1104.63,739.39,1104.63,739.39,-
15252121655,SMP,1,1101.04,765.95,1101.04,765.95,-
15252130018,SMP,1,1101.08,753.05,1101.08,753.05,-
15252138405,SMP,1,1101.62,737.62,1101.62,737.62,-
15252146764,SMP,1,1102.88,745.99,1102.88,745.99,-
15252155040,SMP,1,1097.02,744.86,1097.02,744.86,-
15252163352,SMP,1,1098.41,766.33,1098.41,766.33,-
15252171779,SMP,1,1098.77,763.21,1098.77,763.21,-
15252180110,SMP,1,1098.17,748.82,1098.17,748.82,-
15252188419,SMP,1,1096.32,727.11,1096.32,727.11,-
15252196775,SMP,1,1095.26,724.12,1095.26,724.12,-
15252205128,SMP,1,1086.39,750.41,1086.39,750.41,-
15252213407,SMP,1,1120.14,734.12,1120.14,734.12,-
15252221775,SMP,1,1259.65,773.47,1259.65,773.47,-
15252230100,SMP,1,1258.54,837.56,1258.54,837.56,-
15252238492,SMP,1,1247.05,838.23,1247.05,838.23,-
15252246851,SMP,1,1245.46,832.26,1245.46,832.26,-
15252255116,SMP,1,1246.01,849.43,1246.01,849.43,-
15252263507,SMP,1,1238.81,865.33,1238.81,865.33,-
15252271893,SMP,1,1243.61,865.47,1243.61,865.47,-
15252280122,SMP,1,1240.17,854.80,1240.17,854.80,-
15252288649,SMP,1,1235.58,864.04,1235.58,864.04,-
15252296901,SMP,1,1231.96,861.00,1231.96,861.00,-
15252305239,SMP,1,1235.22,866.63,1235.22,866.63,-
15252313509,SMP,1,1234.77,862.94,1234.77,862.94,-
15252322431,SMP,1,1231.44,861.71,1231.44,861.71,-
15252330269,SMP,1,1233.11,858.55,1233.11,858.55,-
15252338459,SMP,1,1236.04,867.44,1236.04,867.44,-
15252346884,SMP,1,1236.06,862.54,1236.06,862.54,-
15252355244,SMP,1,1240.91,863.59,1240.91,863.59,-
15252363603,SMP,1,1236.02,865.07,1236.02,865.07,-
15252371993,SMP,1,1149.17,855.21,1149.17,855.21,-
15252380261,SMP,1,918.90,842.11,918.90,842.11,-
15252388622,SMP,1,918.76,840.60,918.76,840.60,-
15252396998,SMP,1,0.00,0.00,0.00,0.00,-
15252405323,SMP,1,0.00,0.00,0.00,0.00,-
15252413697,SMP,1,0.00,0.00,0.00,0.00,-
15252422032,SMP,1,0.00,0.00,0.00,0.00,-
15252430343,SMP,1,0.00,0.00,0.00,0.00,-
15252438642,SMP,1,0.00,0.00,0.00,0.00,-
15252446982,SMP,1,0.00,0.00,0.00,0.00,-
15252455382,SMP,1,0.00,0.00,0.00,0.00,-
15252463624,SMP,1,61.93,395.96,61.93,395.96,-
15252471996,SMP,1,145.93,522.78,145.93,522.78,-
15252480385,SMP,1,194.52,515.50,194.52,515.50,-
15252488744,SMP,1,241.50,494.84,241.50,494.84,-
15252496985,SMP,1,274.89,395.77,274.89,395.77,-
15252505380,SMP,1,347.10,410.38,347.10,410.38,-
15252513713,SMP,1,387.24,405.30,387.24,405.30,-
15252522122,SMP,1,411.95,402.00,411.95,402.00,-
15252530369,SMP,1,420.04,408.79,420.04,408.79,-
15252538718,SMP,1,425.99,398.78,425.99,398.78,-
15252547139,SMP,1,417.86,398.07,417.86,398.07,-
15252555504,SMP,1,425.95,400.52,425.95,400.52,-
15252563783,SMP,1,429.57,398.42,429.57,398.42,-
15252572134,SMP,1,421.51,397.44,421.51,397.44,-
15252580488,SMP,1,424.20,394.83,424.20,394.83,-
15252588887,SMP,1,425.24,389.25,425.24,389.25,-
15252597138,SMP,1,425.43,394.40,425.43,394.40,-
15252605485,SMP,1,429.07,388.07,429.07,388.07,-
15252613868,SMP,1,429.92,384.57,429.92,384.57,-
15252622140,SMP,1,429.98,376.53,429.98,376.53,-
15252630456,SMP,1,430.16,386.51,430.16,386.51,-
15252638843,SMP,1,431.44,388.57,431.44,388.57,-
15252647276,SMP,1,429.47,396.02,429.47,396.02,-
15252655515,SMP,1,429.57,401.63,429.57,401.63,-
15252663854,SMP,1,429.22,385.46,429.22,385.46,-
15252672235,SMP,1,425.53,392.30,425.53,392.30,-
15252680598,SMP,1,426.00,396.78,426.00,396.78,-
15252688878,SMP,1,425.55,389.26,425.55,389.26,-
15252697248,SMP,1,424.45,385.62,424.45,385.62,-
15252705640,SMP,1,427.35,390.26,427.35,390.26,-
15252713987,SMP,1,424.54,394.28,424.54,394.28,-
15252722209,SMP,1,423.82,385.01,423.82,385.01,-
15252730621,SMP,1,421.68,380.17,421.68,380.17,-
15252738954,SMP,1,423.86,386.65,423.86,386.65,-
15252747210,SMP,1,423.46,380.99,423.46,380.99,-
15252755594,SMP,1,423.93,378.91,423.93,378.91,-
15252764034,SMP,1,424.27,383.08,424.27,383.08,-
15252772546,SMP,1,422.17,375.75,422.17,375.75,-
15252780648,SMP,1,426.94,373.66,426.94,373.66,-
15252788981,SMP,1,430.81,376.50,430.81,376.50,-
15252797380,SMP,1,430.42,377.65,430.42,377.65,-
15252805705,SMP,1,433.13,375.09,433.13,375.09,-
15252814013,SMP,1,432.06,374.87,432.06,374.87,-
15252822381,SMP,1,436.61,380.04,436.61,380.04,-
15252830697,SMP,1,436.76,374.62,436.76,374.62,-
15252839127,SMP,1,443.63,376.37,443.63,376.37,-
15252847516,SMP,1,446.80,376.51,446.80,376.51,-
15252855722,SMP,1,443.79,376.90,443.79,376.90,-
15252864119,SMP,1,445.81,375.55,445.81,375.55,-
15252872344,SMP,1,445.85,376.04,445.85,376.04,-
15252880724,SMP,1,444.38,375.19,444.38,375.19,-
15252889488,SMP,1,441.78,371.31,441.78,371.31,-
15252897547,SMP,1,443.07,380.48,443.07,380.48,-
15252905719,SMP,1,446.59,372.80,446.59,372.80,-
15252914093,SMP,1,443.14,373.02,443.14,373.02,-
15252922462,SMP,1,445.83,374.15,445.83,374.15,-
15252930836,SMP,1,443.93,376.54,443.93,376.54,-
15252939100,SMP,1,444.65,382.17,444.65,382.17,-
15252947561,SMP,1,440.25,387.88,440.25,387.88,-
15252955890,SMP,1,442.49,388.94,442.49,388.94,-
15252964433,SMP,1,446.04,387.85,446.04,387.85,-
15252972487,SMP,1,446.88,386.42,446.88,386.42,-
15252980860,SMP,1,450.04,398.51,450.04,398.51,-
15252989247,SMP,1,446.59,389.59,446.59,389.59,-
15252997613,SMP,1,446.00,388.67,446.00,388.67,-
15253005843,SMP,1,446.87,390.89,446.87,390.89,-
15253014229,SMP,1,447.85,394.86,447.85,394.86,-
15253022635,SMP,1,446.84,394.71,446.84,394.71,-
15253030845,SMP,1,448.09,395.04,448.09,395.04,-
15253039249,SMP,1,450.19,395.44,450.19,395.44,-
15253047613,SMP,1,449.56,398.87,449.56,398.87,-
15253055999,SMP,1,449.04,400.70,449.04,400.70,-
15253064240,SMP,1,447.79,403.21,447.79,403.21,-
15253072585,SMP,1,448.33,396.10,448.33,396.10,-
15253081000,SMP,1,449.21,395.51,449.21,395.51,-
15253089449,SMP,1,449.59,398.69,449.59,398.69,-
15253097605,SMP,1,451.49,401.94,451.49,401.94,-
15253106006,SMP,1,450.17,402.37,450.17,402.37,-
15253114343,SMP,1,449.25,399.38,449.25,399.38,-
15253122597,SMP,1,447.30,399.76,447.30,399.76,-
15253131011,SMP,1,447.06,404.75,447.06,404.75,-
15253139345,SMP,1,447.25,397.76,447.25,397.76,-
15253147740,SMP,1,445.77,399.89,445.77,399.89,-
15253155970,SMP,1,450.04,389.11,450.04,389.11,-
15253164384,SMP,1,446.01,401.79,446.01,401.79,-
15253172712,SMP,1,447.95,402.64,447.95,402.64,-
15253181104,SMP,1,446.84,404.59,446.84,404.59,-
15253189383,SMP,1,442.63,403.53,442.63,403.53,-
15253197682,SMP,1,447.43,398.73,447.43,398.73,-
15253206133,SMP,1,445.91,401.73,445.91,401.73,-
15253214471,SMP,1,441.63,409.97,441.63,409.97,-
15253222736,SMP,1,444.05,399.23,444.05,399.23,-
15253231084,SMP,1,462.49,509.13,462.49,509.13,-
15253239414,SMP,1,457.75,542.21,457.75,542.21,-
15253247830,SMP,1,458.66,521.15,458.66,521.15,-
15253256133,SMP,1,460.18,519.74,460.18,519.74,-
15253264506,SMP,1,465.54,514.98,465.54,514.98,-
15253272837,SMP,1,467.99,517.91,467.99,517.91,-
15253281040,SMP,1,469.69,521.70,469.69,521.70,-
15253289577,SMP,1,468.88,519.43,468.88,519.43,-
15253297889,SMP,1,471.57,512.38,471.57,512.38,-
15253306201,SMP,1,471.05,526.82,471.05,526.82,-
15253314462,SMP,1,467.10,532.77,467.10,532.77,-
15253322886,SMP,1,466.91,528.55,466.91,528.55,-
15253331220,SMP,1,463.81,525.97,463.81,525.97,-
15253339594,SMP,1,463.79,534.51,463.79,534.51,-
15253347885,SMP,1,466.51,533.31,466.51,533.31,-
15253356250,SMP,1,463.24,541.61,463.24,541.61,-
15253364606,SMP,1,465.34,538.04,465.34,538.04,-
15253372992,SMP,1,461.87,533.63,461.87,533.63,-
15253381223,SMP,1,462.46,542.06,462.46,542.06,-
15253389636,SMP,1,459.91,546.26,459.91,546.26,-
15253398131,SMP,1,463.61,548.25,463.61,548.25,-
15253406242,SMP,1,462.08,535.59,462.08,535.59,-
15253414661,SMP,1,464.32,553.50,464.32,553.50,-
15253422987,SMP,1,469.30,545.17,469.30,545.17,-
15253431360,SMP,1,466.54,548.31,466.54,548.31,-
15253439601,SMP,1,470.66,545.98,470.66,545.98,-
15253447978,SMP,1,469.53,550.48,469.53,550.48,-
15253456363,SMP,1,469.40,556.43,469.40,556.43,-
15253464741,SMP,1,472.00,554.10,472.00,554.10,-
15253472969,SMP,1,474.57,540.96,474.57,540.96,-
15253481418,SMP,1,475.48,549.05,475.48,549.05,-
15253489719,SMP,1,475.64,556.71,475.64,556.71,-
15253498118,SMP,1,478.25,555.54,478.25,555.54,-
15253506350,SMP,1,476.37,558.84,476.37,558.84,-
15253514707,SMP,1,476.90,544.84,476.90,544.84,-
15253523161,SMP,1,475.22,546.46,475.22,546.46,-
15253531380,SMP,1,474.98,556.73,474.98,556.73,-
15253539699,SMP,1,473.29,546.13,473.29,546.13,-
15253548106,SMP,1,473.21,545.83,473.21,545.83,-
15253556556,SMP,1,472.81,544.83,472.81,544.83,-
15253564759,SMP,1,466.74,534.07,466.74,534.07,-
15253573090,SMP,1,467.68,548.35,467.68,548.35,-
15253581457,SMP,1,465.52,540.10,465.52,540.10,-
