## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_8-eye_data.idf
## Date:	13.06.2012 19:38:45
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	505
## Reversed:	none
## [Run]
## Subject:	061312_8
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8649814249,SMP,1,1416.51,483.47,1416.51,483.47,t_banana_car.jpg
8649822658,SMP,1,1412.93,487.67,1412.93,487.67,t_banana_car.jpg
8649830860,SMP,1,1410.30,488.62,1410.30,488.62,t_banana_car.jpg
8649839249,SMP,1,1409.45,432.77,1409.45,432.77,t_banana_car.jpg
8649847618,SMP,1,1417.74,485.12,1417.74,485.12,t_banana_car.jpg
8649855835,SMP,1,1413.77,477.54,1413.77,477.54,t_banana_car.jpg
8649864302,SMP,1,1411.07,488.13,1411.07,488.13,t_banana_car.jpg
8649872594,SMP,1,1404.57,496.54,1404.57,496.54,t_banana_car.jpg
8649881000,SMP,1,1404.95,478.20,1404.95,478.20,t_banana_car.jpg
8649889281,SMP,1,1404.09,483.03,1404.09,483.03,t_banana_car.jpg
8649897635,SMP,1,1403.40,466.44,1403.40,466.44,t_banana_car.jpg
8649905950,SMP,1,1399.83,473.84,1399.83,473.84,t_banana_car.jpg
8649914387,SMP,1,1397.75,475.29,1397.75,475.29,t_banana_car.jpg
8649922646,SMP,1,1245.62,480.21,1245.62,480.21,t_banana_car.jpg
8649930985,SMP,1,1112.06,466.48,1112.06,466.48,t_banana_car.jpg
8649939372,SMP,1,932.44,477.47,932.44,477.47,t_banana_car.jpg
8649947722,SMP,1,826.26,474.61,826.26,474.61,t_banana_car.jpg
8649955944,SMP,1,685.63,468.81,685.63,468.81,t_banana_car.jpg
8649964376,SMP,1,561.43,451.19,561.43,451.19,t_banana_car.jpg
8649972775,SMP,1,581.60,434.26,581.60,434.26,t_banana_car.jpg
8649981015,SMP,1,591.26,470.28,591.26,470.28,t_banana_car.jpg
8649989386,SMP,1,586.87,461.24,586.87,461.24,t_banana_car.jpg
8650014416,SMP,1,581.55,438.35,581.55,438.35,t_banana_car.jpg
8650022777,SMP,1,579.45,424.01,579.45,424.01,t_banana_car.jpg
8650031102,SMP,1,542.38,455.88,542.38,455.88,t_banana_car.jpg
8650039506,SMP,1,568.58,436.98,568.58,436.98,t_banana_car.jpg
8650047728,SMP,1,554.12,425.01,554.12,425.01,t_banana_car.jpg
8650056141,SMP,1,565.04,438.93,565.04,438.93,t_banana_car.jpg
8650064493,SMP,1,567.09,429.87,567.09,429.87,t_banana_car.jpg
8650072885,SMP,1,566.66,423.01,566.66,423.01,t_banana_car.jpg
8650081140,SMP,1,561.23,440.40,561.23,440.40,t_banana_car.jpg
8650089518,SMP,1,454.20,419.16,454.20,419.16,t_banana_car.jpg
8650097878,SMP,1,439.42,413.11,439.42,413.11,t_banana_car.jpg
8650106136,SMP,1,453.42,394.48,453.42,394.48,t_banana_car.jpg
8650114436,SMP,1,440.52,399.03,440.52,399.03,t_banana_car.jpg
8650122887,SMP,1,436.20,414.31,436.20,414.31,t_banana_car.jpg
8650131257,SMP,1,435.18,433.56,435.18,433.56,t_banana_car.jpg
8650139526,SMP,1,430.00,436.78,430.00,436.78,t_banana_car.jpg
8650147859,SMP,1,421.73,442.33,421.73,442.33,t_banana_car.jpg
8650156296,SMP,1,379.93,390.53,379.93,390.53,t_banana_car.jpg
8650181232,SMP,1,170.37,278.74,170.37,278.74,t_banana_car.jpg
8650189636,SMP,1,402.85,439.21,402.85,439.21,t_banana_car.jpg
8650197991,SMP,1,434.85,436.40,434.85,436.40,t_banana_car.jpg
8650206237,SMP,1,438.38,428.00,438.38,428.00,t_banana_car.jpg
8650214625,SMP,1,417.79,426.16,417.79,426.16,t_banana_car.jpg
8650223020,SMP,1,432.43,439.79,432.43,439.79,t_banana_car.jpg
8650231321,SMP,1,432.64,378.43,432.64,378.43,t_banana_car.jpg
8650239634,SMP,1,457.05,442.03,457.05,442.03,t_banana_car.jpg
8650247960,SMP,1,489.27,382.19,489.27,382.19,t_banana_car.jpg
8650256379,SMP,1,855.72,528.40,855.72,528.40,t_banana_car.jpg
8650264730,SMP,1,765.45,553.76,765.45,553.76,t_banana_car.jpg
8650272976,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650281387,SMP,1,472.63,533.31,472.63,533.31,t_banana_car.jpg
8650289771,SMP,1,650.92,429.03,650.92,429.03,t_banana_car.jpg
8650298016,SMP,1,-135.16,427.72,-135.16,427.72,t_banana_car.jpg
8650306359,SMP,1,118.41,883.91,118.41,883.91,t_banana_car.jpg
8650314852,SMP,1,0.02,0.00,0.02,0.00,t_banana_car.jpg
8650323138,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650331380,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650339692,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650348120,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650356452,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650364764,SMP,1,0.01,0.00,0.01,0.00,t_banana_car.jpg
8650373097,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650381496,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650389733,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650398126,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650406488,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650414829,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650423107,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650431477,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650439851,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650448269,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650456429,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650464814,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650473218,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650481646,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650489865,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650498252,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650506591,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650514793,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650523237,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650531637,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650539998,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650548226,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650556700,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650565002,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650573371,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650581587,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650590001,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650598350,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650606712,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650615032,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650623379,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650631682,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650640118,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650648348,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650656720,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650665082,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650673356,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650823069,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650872853,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650923074,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8650972970,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651022983,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651072941,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651122976,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651173118,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651223072,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651273090,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651323232,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651373112,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651423118,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651473215,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651523240,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651573229,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651623202,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651673335,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651723500,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651773349,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651823323,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651873351,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651923454,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8651973473,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652023424,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652073402,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652123797,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652173570,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652223556,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652273598,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652323577,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652373736,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652423650,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652473710,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652523754,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652573652,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652623670,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652673791,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652723805,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652773798,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652823773,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652873814,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652924024,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8652974619,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653023863,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653073906,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653124225,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653174063,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653224038,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653274050,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653324350,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653374164,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653424201,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653474180,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653524196,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653574191,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653624187,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653674283,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653724507,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653774297,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653824313,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653874291,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653924413,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8653974430,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654024438,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654074426,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654124823,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654174527,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654224603,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654274603,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654324611,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654374642,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654474749,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654525327,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654574656,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654624773,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654674726,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654724822,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654774776,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654824898,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654875249,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654925046,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8654974895,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655024891,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655074855,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655125096,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655175035,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655225005,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655275331,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655325314,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655375104,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655425236,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655475102,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655525198,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655598230,SMP,1,844.33,1082.82,844.33,1082.82,o_toma_fep.jpg
8655606142,SMP,1,554.86,1099.62,554.86,1099.62,o_toma_fep.jpg
8655614488,SMP,1,845.09,1096.66,845.09,1096.66,o_toma_fep.jpg
8655639498,SMP,1,666.73,1074.94,666.73,1074.94,o_toma_fep.jpg
8655647863,SMP,1,839.07,1060.67,839.07,1060.67,o_toma_fep.jpg
8655656252,SMP,1,846.31,1032.29,846.31,1032.29,o_toma_fep.jpg
8655664515,SMP,1,417.09,1091.72,417.09,1091.72,o_toma_fep.jpg
8655672856,SMP,1,1026.53,987.84,1026.53,987.84,o_toma_fep.jpg
8655681285,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655689610,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655697883,SMP,1,600.94,826.09,600.94,826.09,o_toma_fep.jpg
8655706255,SMP,1,844.72,1080.07,844.72,1080.07,o_toma_fep.jpg
8655714659,SMP,1,848.48,1035.25,848.48,1035.25,o_toma_fep.jpg
8655722972,SMP,1,846.91,1065.30,846.91,1065.30,o_toma_fep.jpg
8655731274,SMP,1,846.93,1035.58,846.93,1035.58,o_toma_fep.jpg
8655739568,SMP,1,844.71,1081.80,844.71,1081.80,o_toma_fep.jpg
8655748016,SMP,1,835.46,1085.60,835.46,1085.60,o_toma_fep.jpg
8655756382,SMP,1,834.73,1086.40,834.73,1086.40,o_toma_fep.jpg
8655773023,SMP,1,828.96,1090.95,828.96,1090.95,o_toma_fep.jpg
8655781384,SMP,1,825.88,1082.68,825.88,1082.68,o_toma_fep.jpg
8655789647,SMP,1,824.69,1085.55,824.69,1085.55,o_toma_fep.jpg
8655797984,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655806386,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655814755,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655823009,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655831375,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655839767,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655848119,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655864733,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655873129,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655881521,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655889760,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655898134,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655906499,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655914774,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655923132,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655939896,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655948084,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655956517,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655964877,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655973274,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655981503,SMP,1,945.83,879.95,945.83,879.95,o_toma_fep.jpg
8655989894,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8655998269,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656006654,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656014854,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656023207,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656031629,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656039835,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656048236,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656056588,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656081637,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656089991,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656098377,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656106624,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656114995,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656123404,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656131736,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656140017,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656148309,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656156756,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656165123,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656173398,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656181737,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656190139,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656198361,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656206754,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656215130,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656223472,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656231727,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656240182,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656248482,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656256872,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656265114,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656273514,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656281846,SMP,1,681.89,877.91,681.89,877.91,o_toma_fep.jpg
8656290268,SMP,1,686.84,888.10,686.84,888.10,o_toma_fep.jpg
8656298648,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656306870,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656315199,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656323505,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656331856,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656340263,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656348599,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656356878,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656365230,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656373632,SMP,1,705.95,670.67,705.95,670.67,o_toma_fep.jpg
8656398607,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656407011,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656415343,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656423613,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656431990,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656440360,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656448628,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656457012,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656465351,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656473739,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656498770,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656507126,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656515344,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656523724,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656532102,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656540479,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656548717,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656565626,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656573741,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656582124,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656590494,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656598841,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656607097,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656615595,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656623853,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656632239,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656640445,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656648848,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656657247,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656665612,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656673853,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656682245,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656690622,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656698997,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656707232,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656715674,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656723988,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656732260,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656740586,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656748978,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656757382,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656765618,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656773989,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656782370,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656790739,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656798973,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656807365,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656815687,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656824069,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656832351,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656840721,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656849130,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656857361,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656865684,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656874113,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656882506,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656890725,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656899104,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656907499,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656915793,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656924095,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656932482,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656940861,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656949209,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656957471,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
8656965843,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
