## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_7-eye_data.idf
## Date:	23.05.2012 19:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	822
## Reversed:	none
## [Run]
## Subject:	052312_7
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8550102441,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550111110,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550119093,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550127482,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550135843,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550144194,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550153013,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550160826,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550169173,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550177599,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550185836,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550194229,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550202593,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550210959,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550219235,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550227616,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550244230,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550252582,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550260978,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8550269374,SMP,1,729.38,86.64,729.38,86.64,elmos world the sky active.avi
8550277584,SMP,1,729.82,323.55,729.82,323.55,elmos world the sky active.avi
8550285959,SMP,1,723.26,488.97,723.26,488.97,elmos world the sky active.avi
8550294319,SMP,1,720.60,535.12,720.60,535.12,elmos world the sky active.avi
8550302712,SMP,1,717.29,484.43,717.29,484.43,elmos world the sky active.avi
8550310952,SMP,1,720.74,484.08,720.74,484.08,elmos world the sky active.avi
8550319572,SMP,1,723.32,529.40,723.32,529.40,elmos world the sky active.avi
8550327773,SMP,1,717.76,546.26,717.76,546.26,elmos world the sky active.avi
8550336082,SMP,1,717.39,548.39,717.39,548.39,elmos world the sky active.avi
8550352736,SMP,1,720.56,536.12,720.56,536.12,elmos world the sky active.avi
8550361057,SMP,1,720.06,544.23,720.06,544.23,elmos world the sky active.avi
8550369310,SMP,1,715.54,546.74,715.54,546.74,elmos world the sky active.avi
8550377695,SMP,1,712.81,550.67,712.81,550.67,elmos world the sky active.avi
8550386085,SMP,1,713.15,549.93,713.15,549.93,elmos world the sky active.avi
8550394461,SMP,1,713.69,554.74,713.69,554.74,elmos world the sky active.avi
8550402725,SMP,1,709.16,552.13,709.16,552.13,elmos world the sky active.avi
8550411082,SMP,1,705.18,552.26,705.18,552.26,elmos world the sky active.avi
8550419514,SMP,1,704.65,551.71,704.65,551.71,elmos world the sky active.avi
8550427878,SMP,1,702.33,551.24,702.33,551.24,elmos world the sky active.avi
8550436162,SMP,1,695.45,549.27,695.45,549.27,elmos world the sky active.avi
8550444424,SMP,1,696.62,549.32,696.62,549.32,elmos world the sky active.avi
8550452823,SMP,1,694.09,547.23,694.09,547.23,elmos world the sky active.avi
8550461180,SMP,1,689.39,543.84,689.39,543.84,elmos world the sky active.avi
8550469490,SMP,1,692.17,535.39,692.17,535.39,elmos world the sky active.avi
8550477811,SMP,1,684.84,532.90,684.84,532.90,elmos world the sky active.avi
8550486195,SMP,1,689.02,538.50,689.02,538.50,elmos world the sky active.avi
8550494584,SMP,1,691.96,531.80,691.96,531.80,elmos world the sky active.avi
8550502831,SMP,1,691.43,529.50,691.43,529.50,elmos world the sky active.avi
8550511201,SMP,1,686.61,519.22,686.61,519.22,elmos world the sky active.avi
8550519583,SMP,1,688.73,523.03,688.73,523.03,elmos world the sky active.avi
8550527831,SMP,1,689.96,523.36,689.96,523.36,elmos world the sky active.avi
8550536216,SMP,1,685.12,517.36,685.12,517.36,elmos world the sky active.avi
8550544525,SMP,1,691.03,517.53,691.03,517.53,elmos world the sky active.avi
8550553503,SMP,1,689.50,515.24,689.50,515.24,elmos world the sky active.avi
8550561164,SMP,1,683.51,516.11,683.51,516.11,elmos world the sky active.avi
8550569524,SMP,1,689.52,517.52,689.52,517.52,elmos world the sky active.avi
8550577925,SMP,1,691.98,512.84,691.98,512.84,elmos world the sky active.avi
8550586342,SMP,1,686.99,510.30,686.99,510.30,elmos world the sky active.avi
8550594590,SMP,1,687.40,511.05,687.40,511.05,elmos world the sky active.avi
8550602965,SMP,1,684.32,510.73,684.32,510.73,elmos world the sky active.avi
8550611334,SMP,1,683.08,509.17,683.08,509.17,elmos world the sky active.avi
8550619968,SMP,1,681.73,507.70,681.73,507.70,elmos world the sky active.avi
8550627961,SMP,1,687.88,505.61,687.88,505.61,elmos world the sky active.avi
8550636496,SMP,1,684.15,502.87,684.15,502.87,elmos world the sky active.avi
8550644783,SMP,1,683.44,501.89,683.44,501.89,elmos world the sky active.avi
8550661340,SMP,1,684.26,501.49,684.26,501.49,elmos world the sky active.avi
8550669691,SMP,1,682.81,498.63,682.81,498.63,elmos world the sky active.avi
8550678088,SMP,1,679.33,497.39,679.33,497.39,elmos world the sky active.avi
8550686307,SMP,1,678.56,496.05,678.56,496.05,elmos world the sky active.avi
8550694724,SMP,1,679.20,495.04,679.20,495.04,elmos world the sky active.avi
8550703098,SMP,1,675.15,494.30,675.15,494.30,elmos world the sky active.avi
8550711454,SMP,1,674.12,492.84,674.12,492.84,elmos world the sky active.avi
8550719720,SMP,1,674.09,493.18,674.09,493.18,elmos world the sky active.avi
8550728095,SMP,1,673.14,492.39,673.14,492.39,elmos world the sky active.avi
8550736448,SMP,1,671.02,492.24,671.02,492.24,elmos world the sky active.avi
8550744831,SMP,1,670.48,490.42,670.48,490.42,elmos world the sky active.avi
8550753127,SMP,1,667.14,489.23,667.14,489.23,elmos world the sky active.avi
8550761441,SMP,1,667.83,488.51,667.83,488.51,elmos world the sky active.avi
8550769819,SMP,1,667.52,486.09,667.52,486.09,elmos world the sky active.avi
8550778049,SMP,1,667.92,485.97,667.92,485.97,elmos world the sky active.avi
8550786962,SMP,1,665.62,482.65,665.62,482.65,elmos world the sky active.avi
8550794810,SMP,1,669.32,460.17,669.32,460.17,elmos world the sky active.avi
8550803205,SMP,1,699.51,341.90,699.51,341.90,elmos world the sky active.avi
8550811455,SMP,1,722.52,316.16,722.52,316.16,elmos world the sky active.avi
8550820232,SMP,1,736.04,286.58,736.04,286.58,elmos world the sky active.avi
8550828227,SMP,1,730.68,296.00,730.68,296.00,elmos world the sky active.avi
8550836578,SMP,1,728.60,296.69,728.60,296.69,elmos world the sky active.avi
8550844816,SMP,1,733.17,299.91,733.17,299.91,elmos world the sky active.avi
8550853171,SMP,1,739.82,304.06,739.82,304.06,elmos world the sky active.avi
8550861574,SMP,1,743.04,300.81,743.04,300.81,elmos world the sky active.avi
8550869943,SMP,1,742.39,303.44,742.39,303.44,elmos world the sky active.avi
8550878178,SMP,1,742.75,301.67,742.75,301.67,elmos world the sky active.avi
8550886926,SMP,1,742.71,303.49,742.71,303.49,elmos world the sky active.avi
8550894971,SMP,1,742.88,304.73,742.88,304.73,elmos world the sky active.avi
8550903270,SMP,1,742.59,303.96,742.59,303.96,elmos world the sky active.avi
8550911550,SMP,1,740.95,301.83,740.95,301.83,elmos world the sky active.avi
8550919966,SMP,1,742.70,307.34,742.70,307.34,elmos world the sky active.avi
8550928336,SMP,1,743.50,306.80,743.50,306.80,elmos world the sky active.avi
8550936546,SMP,1,744.39,309.79,744.39,309.79,elmos world the sky active.avi
8550944915,SMP,1,742.87,307.24,742.87,307.24,elmos world the sky active.avi
8550953870,SMP,1,742.56,310.27,742.56,310.27,elmos world the sky active.avi
8550961704,SMP,1,745.95,310.93,745.95,310.93,elmos world the sky active.avi
8550969936,SMP,1,746.09,310.68,746.09,310.68,elmos world the sky active.avi
8550978298,SMP,1,744.72,312.76,744.72,312.76,elmos world the sky active.avi
8550986727,SMP,1,745.79,316.98,745.79,316.98,elmos world the sky active.avi
8550995099,SMP,1,747.04,315.15,747.04,315.15,elmos world the sky active.avi
8551003307,SMP,1,748.20,325.73,748.20,325.73,elmos world the sky active.avi
8551011694,SMP,1,750.72,327.94,750.72,327.94,elmos world the sky active.avi
8551020363,SMP,1,750.25,322.46,750.25,322.46,elmos world the sky active.avi
8551028463,SMP,1,748.46,324.39,748.46,324.39,elmos world the sky active.avi
8551036661,SMP,1,749.22,323.00,749.22,323.00,elmos world the sky active.avi
8551045193,SMP,1,753.85,325.92,753.85,325.92,elmos world the sky active.avi
8551053456,SMP,1,752.13,327.02,752.13,327.02,elmos world the sky active.avi
8551061712,SMP,1,753.81,328.08,753.81,328.08,elmos world the sky active.avi
8551070071,SMP,1,754.45,328.09,754.45,328.09,elmos world the sky active.avi
8551078419,SMP,1,752.81,323.33,752.81,323.33,elmos world the sky active.avi
8551086862,SMP,1,754.80,322.38,754.80,322.38,elmos world the sky active.avi
8551095084,SMP,1,757.15,320.43,757.15,320.43,elmos world the sky active.avi
8551103417,SMP,1,756.93,318.67,756.93,318.67,elmos world the sky active.avi
8551111836,SMP,1,758.53,317.79,758.53,317.79,elmos world the sky active.avi
8551120241,SMP,1,757.87,315.27,757.87,315.27,elmos world the sky active.avi
8551128460,SMP,1,757.12,314.90,757.12,314.90,elmos world the sky active.avi
8551136808,SMP,1,758.12,311.68,758.12,311.68,elmos world the sky active.avi
8551145193,SMP,1,756.70,310.58,756.70,310.58,elmos world the sky active.avi
8551154116,SMP,1,761.02,308.17,761.02,308.17,elmos world the sky active.avi
8551161833,SMP,1,759.22,304.82,759.22,304.82,elmos world the sky active.avi
8551170146,SMP,1,759.48,302.80,759.48,302.80,elmos world the sky active.avi
8551178567,SMP,1,764.85,301.32,764.85,301.32,elmos world the sky active.avi
8551186895,SMP,1,762.37,300.73,762.37,300.73,elmos world the sky active.avi
8551195210,SMP,1,765.18,297.05,765.18,297.05,elmos world the sky active.avi
8551203555,SMP,1,766.29,295.59,766.29,295.59,elmos world the sky active.avi
8551211954,SMP,1,771.58,294.07,771.58,294.07,elmos world the sky active.avi
8551220241,SMP,1,773.07,293.86,773.07,293.86,elmos world the sky active.avi
8551228603,SMP,1,767.81,293.99,767.81,293.99,elmos world the sky active.avi
8551236947,SMP,1,764.42,293.50,764.42,293.50,elmos world the sky active.avi
8551245355,SMP,1,762.64,293.72,762.64,293.72,elmos world the sky active.avi
8551253571,SMP,1,747.04,293.79,747.04,293.79,elmos world the sky active.avi
8551261936,SMP,1,764.78,295.54,764.78,295.54,elmos world the sky active.avi
8551270362,SMP,1,753.04,295.20,753.04,295.20,elmos world the sky active.avi
8551278678,SMP,1,750.51,296.04,750.51,296.04,elmos world the sky active.avi
8551286945,SMP,1,761.19,297.35,761.19,297.35,elmos world the sky active.avi
8551295295,SMP,1,752.41,298.34,752.41,298.34,elmos world the sky active.avi
8551303696,SMP,1,754.39,297.65,754.39,297.65,elmos world the sky active.avi
8551312037,SMP,1,749.90,296.75,749.90,296.75,elmos world the sky active.avi
8551320314,SMP,1,747.55,296.39,747.55,296.39,elmos world the sky active.avi
8551328712,SMP,1,749.64,296.64,749.64,296.64,elmos world the sky active.avi
8551354257,SMP,1,758.64,297.71,758.64,297.71,elmos world the sky active.avi
8551362045,SMP,1,756.81,296.32,756.81,296.32,elmos world the sky active.avi
8551370514,SMP,1,758.98,293.63,758.98,293.63,elmos world the sky active.avi
8551378695,SMP,1,761.52,292.61,761.52,292.61,elmos world the sky active.avi
8551387093,SMP,1,765.81,294.99,765.81,294.99,elmos world the sky active.avi
8551395465,SMP,1,762.90,294.31,762.90,294.31,elmos world the sky active.avi
8551403795,SMP,1,763.32,294.66,763.32,294.66,elmos world the sky active.avi
8551412063,SMP,1,765.36,292.67,765.36,292.67,elmos world the sky active.avi
8551420557,SMP,1,768.05,293.96,768.05,293.96,elmos world the sky active.avi
8551428848,SMP,1,768.47,290.96,768.47,290.96,elmos world the sky active.avi
8551437194,SMP,1,771.38,291.08,771.38,291.08,elmos world the sky active.avi
8551445424,SMP,1,770.59,292.71,770.59,292.71,elmos world the sky active.avi
8551454056,SMP,1,772.16,291.32,772.16,291.32,elmos world the sky active.avi
8551462175,SMP,1,771.55,292.42,771.55,292.42,elmos world the sky active.avi
8551470538,SMP,1,776.35,293.88,776.35,293.88,elmos world the sky active.avi
8551478805,SMP,1,774.76,291.33,774.76,291.33,elmos world the sky active.avi
8551487176,SMP,1,775.19,290.56,775.19,290.56,elmos world the sky active.avi
8551495590,SMP,1,777.73,291.26,777.73,291.26,elmos world the sky active.avi
8551503793,SMP,1,776.48,289.29,776.48,289.29,elmos world the sky active.avi
8551512159,SMP,1,776.85,291.12,776.85,291.12,elmos world the sky active.avi
8551520688,SMP,1,775.94,289.87,775.94,289.87,elmos world the sky active.avi
8551528942,SMP,1,780.57,294.57,780.57,294.57,elmos world the sky active.avi
8551537184,SMP,1,775.27,294.31,775.27,294.31,elmos world the sky active.avi
8551545531,SMP,1,778.44,293.06,778.44,293.06,elmos world the sky active.avi
8551553953,SMP,1,776.40,293.38,776.40,293.38,elmos world the sky active.avi
8551562336,SMP,1,775.36,291.48,775.36,291.48,elmos world the sky active.avi
8551570516,SMP,1,774.82,293.53,774.82,293.53,elmos world the sky active.avi
8551578917,SMP,1,773.45,294.01,773.45,294.01,elmos world the sky active.avi
8551587748,SMP,1,772.67,294.03,772.67,294.03,elmos world the sky active.avi
8551595573,SMP,1,771.41,294.16,771.41,294.16,elmos world the sky active.avi
8551603941,SMP,1,773.70,295.01,773.70,295.01,elmos world the sky active.avi
8551612311,SMP,1,770.69,296.84,770.69,296.84,elmos world the sky active.avi
8551620667,SMP,1,772.86,294.26,772.86,294.26,elmos world the sky active.avi
8551628987,SMP,1,771.72,293.72,771.72,293.72,elmos world the sky active.avi
8551637314,SMP,1,770.02,293.20,770.02,293.20,elmos world the sky active.avi
8551645670,SMP,1,770.88,292.65,770.88,292.65,elmos world the sky active.avi
8551654151,SMP,1,769.91,294.19,769.91,294.19,elmos world the sky active.avi
8551662334,SMP,1,770.37,289.73,770.37,289.73,elmos world the sky active.avi
8551670660,SMP,1,772.49,287.39,772.49,287.39,elmos world the sky active.avi
8551679054,SMP,1,773.68,287.46,773.68,287.46,elmos world the sky active.avi
8551687437,SMP,1,773.37,290.54,773.37,290.54,elmos world the sky active.avi
8551695695,SMP,1,773.69,287.61,773.69,287.61,elmos world the sky active.avi
8551704027,SMP,1,773.71,287.12,773.71,287.12,elmos world the sky active.avi
8551712416,SMP,1,771.72,286.90,771.72,286.90,elmos world the sky active.avi
8551720678,SMP,1,772.72,286.79,772.72,286.79,elmos world the sky active.avi
8551729077,SMP,1,773.56,290.47,773.56,290.47,elmos world the sky active.avi
8551737462,SMP,1,774.59,292.48,774.59,292.48,elmos world the sky active.avi
8551745803,SMP,1,774.50,291.07,774.50,291.07,elmos world the sky active.avi
8551754597,SMP,1,775.18,292.06,775.18,292.06,elmos world the sky active.avi
8551762453,SMP,1,775.43,293.56,775.43,293.56,elmos world the sky active.avi
8551770788,SMP,1,775.39,293.19,775.39,293.19,elmos world the sky active.avi
8551779152,SMP,1,776.24,295.56,776.24,295.56,elmos world the sky active.avi
8551787941,SMP,1,785.28,306.15,785.28,306.15,elmos world the sky active.avi
8551795796,SMP,1,832.96,416.56,832.96,416.56,elmos world the sky active.avi
8551804307,SMP,1,842.70,444.77,842.70,444.77,elmos world the sky active.avi
8551812556,SMP,1,833.85,432.79,833.85,432.79,elmos world the sky active.avi
8551820808,SMP,1,826.68,418.44,826.68,418.44,elmos world the sky active.avi
8551829200,SMP,1,841.26,429.63,841.26,429.63,elmos world the sky active.avi
8551837522,SMP,1,843.45,434.46,843.45,434.46,elmos world the sky active.avi
8551845935,SMP,1,845.35,449.29,845.35,449.29,elmos world the sky active.avi
8551854205,SMP,1,851.37,445.22,851.37,445.22,elmos world the sky active.avi
8551862566,SMP,1,849.06,444.38,849.06,444.38,elmos world the sky active.avi
8551870903,SMP,1,847.09,443.67,847.09,443.67,elmos world the sky active.avi
8551879165,SMP,1,850.32,445.41,850.32,445.41,elmos world the sky active.avi
8551887558,SMP,1,848.55,447.16,848.55,447.16,elmos world the sky active.avi
8551895948,SMP,1,848.49,443.94,848.49,443.94,elmos world the sky active.avi
8551904279,SMP,1,848.68,451.56,848.68,451.56,elmos world the sky active.avi
8551912553,SMP,1,849.71,453.36,849.71,453.36,elmos world the sky active.avi
8551920938,SMP,1,848.64,452.82,848.64,452.82,elmos world the sky active.avi
8551929479,SMP,1,847.94,453.45,847.94,453.45,elmos world the sky active.avi
8551937702,SMP,1,848.23,453.46,848.23,453.46,elmos world the sky active.avi
8551945932,SMP,1,846.38,453.06,846.38,453.06,elmos world the sky active.avi
8551954844,SMP,1,849.51,454.23,849.51,454.23,elmos world the sky active.avi
8551962697,SMP,1,854.62,455.84,854.62,455.84,elmos world the sky active.avi
8551971042,SMP,1,849.50,455.33,849.50,455.33,elmos world the sky active.avi
8551979278,SMP,1,850.38,456.09,850.38,456.09,elmos world the sky active.avi
8551987705,SMP,1,854.19,458.97,854.19,458.97,elmos world the sky active.avi
8551996062,SMP,1,849.73,455.63,849.73,455.63,elmos world the sky active.avi
8552004305,SMP,1,854.24,454.23,854.24,454.23,elmos world the sky active.avi
8552012668,SMP,1,855.20,455.98,855.20,455.98,elmos world the sky active.avi
8552021323,SMP,1,854.76,455.59,854.76,455.59,elmos world the sky active.avi
8552029419,SMP,1,855.37,459.00,855.37,459.00,elmos world the sky active.avi
8552037705,SMP,1,851.49,459.15,851.49,459.15,elmos world the sky active.avi
8552046027,SMP,1,852.31,462.44,852.31,462.44,elmos world the sky active.avi
8552054421,SMP,1,855.73,554.95,855.73,554.95,elmos world the sky active.avi
8552062785,SMP,1,862.57,586.41,862.57,586.41,elmos world the sky active.avi
8552071025,SMP,1,865.22,585.97,865.22,585.97,elmos world the sky active.avi
8552079446,SMP,1,866.72,581.47,866.72,581.47,elmos world the sky active.avi
8552087850,SMP,1,867.90,572.29,867.90,572.29,elmos world the sky active.avi
8552096190,SMP,1,870.34,571.54,870.34,571.54,elmos world the sky active.avi
8552104394,SMP,1,867.49,574.54,867.49,574.54,elmos world the sky active.avi
8552112821,SMP,1,866.94,579.14,866.94,579.14,elmos world the sky active.avi
8552121727,SMP,1,875.51,580.94,875.51,580.94,elmos world the sky active.avi
8552129456,SMP,1,872.96,578.00,872.96,578.00,elmos world the sky active.avi
8552137857,SMP,1,876.33,583.70,876.33,583.70,elmos world the sky active.avi
8552146152,SMP,1,873.76,580.59,873.76,580.59,elmos world the sky active.avi
8552155105,SMP,1,872.77,582.26,872.77,582.26,elmos world the sky active.avi
8552162817,SMP,1,872.07,579.48,872.07,579.48,elmos world the sky active.avi
8552171138,SMP,1,871.24,579.69,871.24,579.69,elmos world the sky active.avi
8552179532,SMP,1,864.97,582.19,864.97,582.19,elmos world the sky active.avi
8552187919,SMP,1,861.83,584.11,861.83,584.11,elmos world the sky active.avi
8552196188,SMP,1,855.40,585.21,855.40,585.21,elmos world the sky active.avi
8552204535,SMP,1,847.44,586.77,847.44,586.77,elmos world the sky active.avi
8552212914,SMP,1,849.36,587.51,849.36,587.51,elmos world the sky active.avi
8552221852,SMP,1,861.28,590.67,861.28,590.67,elmos world the sky active.avi
8552229541,SMP,1,853.57,587.93,853.57,587.93,elmos world the sky active.avi
8552237936,SMP,1,849.99,589.57,849.99,589.57,elmos world the sky active.avi
8552246300,SMP,1,859.47,588.58,859.47,588.58,elmos world the sky active.avi
8552254694,SMP,1,851.76,590.36,851.76,590.36,elmos world the sky active.avi
8552262917,SMP,1,849.19,590.44,849.19,590.44,elmos world the sky active.avi
8552271281,SMP,1,852.70,590.12,852.70,590.12,elmos world the sky active.avi
8552279672,SMP,1,852.94,590.95,852.94,590.95,elmos world the sky active.avi
8552287983,SMP,1,858.84,591.09,858.84,591.09,elmos world the sky active.avi
8552296279,SMP,1,857.69,592.74,857.69,592.74,elmos world the sky active.avi
8552304685,SMP,1,860.79,591.36,860.79,591.36,elmos world the sky active.avi
8552313030,SMP,1,857.96,589.52,857.96,589.52,elmos world the sky active.avi
8552321919,SMP,1,855.46,590.38,855.46,590.38,elmos world the sky active.avi
8552329684,SMP,1,858.08,591.74,858.08,591.74,elmos world the sky active.avi
8552338042,SMP,1,856.93,592.68,856.93,592.68,elmos world the sky active.avi
8552346410,SMP,1,853.64,594.30,853.64,594.30,elmos world the sky active.avi
8552355259,SMP,1,854.35,591.64,854.35,591.64,elmos world the sky active.avi
8552363033,SMP,1,854.26,591.94,854.26,591.94,elmos world the sky active.avi
8552371399,SMP,1,854.48,593.30,854.48,593.30,elmos world the sky active.avi
8552379780,SMP,1,855.95,593.55,855.95,593.55,elmos world the sky active.avi
8552388526,SMP,1,854.36,592.33,854.36,592.33,elmos world the sky active.avi
8552396419,SMP,1,852.30,592.98,852.30,592.98,elmos world the sky active.avi
