## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_08-eye_data.idf
## Date:	16.07.2012 19:18:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1517
## Reversed:	none
## [Run]
## Subject:	071612_08
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6943795921,SMP,1,0.00,0.00,0.00,0.00,-
6943804272,SMP,1,0.00,0.00,0.00,0.00,-
6943812667,SMP,1,0.00,0.00,0.00,0.00,-
6943821099,SMP,1,0.00,0.00,0.00,0.00,-
6943829349,SMP,1,0.00,0.00,0.00,0.00,-
6943837696,SMP,1,0.00,0.00,0.00,0.00,-
6943846019,SMP,1,0.00,0.00,0.00,0.00,-
6943854436,SMP,1,0.00,0.00,0.00,0.00,-
6943862713,SMP,1,0.00,0.00,0.00,0.00,-
6943871043,SMP,1,0.00,0.00,0.00,0.00,-
6943879438,SMP,1,0.00,0.00,0.00,0.00,-
6943887848,SMP,1,0.00,0.00,0.00,0.00,-
6943896073,SMP,1,0.00,0.00,0.00,0.00,-
6943904454,SMP,1,0.00,0.00,0.00,0.00,-
6943912796,SMP,1,0.00,0.00,0.00,0.00,-
6943921222,SMP,1,0.00,0.00,0.00,0.00,-
6943929420,SMP,1,0.00,0.00,0.00,0.00,-
6943937845,SMP,1,0.00,0.00,0.00,0.00,-
6943946171,SMP,1,0.00,0.00,0.00,0.00,-
6943954466,SMP,1,0.00,0.00,0.00,0.00,-
6943962883,SMP,1,0.00,0.00,0.00,0.00,-
6943971194,SMP,1,0.00,0.00,0.00,0.00,-
6943979523,SMP,1,0.00,0.00,0.00,0.00,-
6943987832,SMP,1,0.00,0.00,0.00,0.00,-
6943996189,SMP,1,0.00,0.00,0.00,0.00,-
6944004595,SMP,1,0.00,0.00,0.00,0.00,-
6944012976,SMP,1,0.00,0.00,0.00,0.00,-
6944021183,SMP,1,0.00,0.00,0.00,0.00,-
6944029553,SMP,1,0.00,0.00,0.00,0.00,-
6944037941,SMP,1,0.00,0.00,0.00,0.00,-
6944046147,SMP,1,0.00,0.00,0.00,0.00,-
6944054578,SMP,1,0.00,0.00,0.00,0.00,-
6944063010,SMP,1,0.00,0.00,0.00,0.00,-
6944071283,SMP,1,0.00,0.00,0.00,0.00,-
6944079564,SMP,1,0.00,0.00,0.00,0.00,-
6944087936,SMP,1,0.00,0.00,0.00,0.00,-
6944096301,SMP,1,0.00,0.00,0.00,0.00,-
6944104700,SMP,1,0.00,0.00,0.00,0.00,-
6944112948,SMP,1,0.00,0.00,0.00,0.00,-
6944121345,SMP,1,0.00,0.00,0.00,0.00,-
6944129714,SMP,1,0.00,0.00,0.00,0.00,-
6944138096,SMP,1,0.00,0.00,0.00,0.00,-
6944146884,SMP,1,0.00,0.00,0.00,0.00,-
6944154712,SMP,1,0.00,0.00,0.00,0.00,-
6944162986,SMP,1,0.00,0.00,0.00,0.00,-
6944188090,SMP,1,0.00,0.00,0.00,0.00,-
6944196418,SMP,1,0.00,0.00,0.00,0.00,-
6944204669,SMP,1,0.00,0.00,0.00,0.00,-
6944229857,SMP,1,0.00,0.00,0.00,0.00,-
6944238083,SMP,1,0.00,0.00,0.00,0.00,-
6944246388,SMP,1,0.00,0.00,0.00,0.00,-
6944254830,SMP,1,0.00,0.00,0.00,0.00,-
6944263219,SMP,1,0.00,0.00,0.00,0.00,-
6944271411,SMP,1,0.00,0.00,0.00,0.00,-
6944279763,SMP,1,0.00,0.00,0.00,0.00,-
6944288233,SMP,1,0.00,0.00,0.00,0.00,-
6944296560,SMP,1,0.00,0.00,0.00,0.00,-
6944304926,SMP,1,0.00,0.00,0.00,0.00,-
6944313157,SMP,1,0.00,0.00,0.00,0.00,-
6944321595,SMP,1,0.00,0.00,0.00,0.00,-
6944329814,SMP,1,0.00,0.00,0.00,0.00,-
6944338205,SMP,1,0.00,0.00,0.00,0.00,-
6944346532,SMP,1,0.00,0.00,0.00,0.00,-
6944354962,SMP,1,0.00,0.00,0.00,0.00,-
6944363173,SMP,1,0.00,0.00,0.00,0.00,-
6944371552,SMP,1,0.00,0.00,0.00,0.00,-
6944380091,SMP,1,0.00,0.00,0.00,0.00,-
6944388317,SMP,1,0.00,0.00,0.00,0.00,-
6944396566,SMP,1,0.00,0.00,0.00,0.00,-
6944404913,SMP,1,0.00,0.00,0.00,0.00,-
6944413314,SMP,1,0.00,0.00,0.00,0.00,-
6944421745,SMP,1,0.00,0.00,0.00,0.00,-
6944429963,SMP,1,0.00,0.00,0.00,0.00,-
6944438319,SMP,1,0.00,0.00,0.00,0.00,-
6944604755,SMP,1,0.00,0.00,0.00,0.00,-
6944654781,SMP,1,0.00,0.00,0.00,0.00,-
6944704495,SMP,1,0.00,0.00,0.00,0.00,-
6944754466,SMP,1,0.00,0.00,0.00,0.00,-
6944804513,SMP,1,0.00,0.00,0.00,0.00,-
6944854484,SMP,1,0.00,0.00,0.00,0.00,-
6944904638,SMP,1,0.00,0.00,0.00,0.00,-
6944954639,SMP,1,0.00,0.00,0.00,0.00,-
6945004627,SMP,1,0.00,0.00,0.00,0.00,-
6945054576,SMP,1,0.00,0.00,0.00,0.00,-
6945104845,SMP,1,0.00,0.00,0.00,0.00,-
6945154907,SMP,1,0.00,0.00,0.00,0.00,-
6945204855,SMP,1,0.00,0.00,0.00,0.00,-
6945254691,SMP,1,0.00,0.00,0.00,0.00,-
6945304816,SMP,1,0.00,0.00,0.00,0.00,-
6945354747,SMP,1,0.00,0.00,0.00,0.00,-
6945404943,SMP,1,0.00,0.00,0.00,0.00,-
6945454843,SMP,1,0.00,0.00,0.00,0.00,-
6945505184,SMP,1,0.00,0.00,0.00,0.00,-
6945554912,SMP,1,0.00,0.00,0.00,0.00,-
6945604928,SMP,1,0.00,0.00,0.00,0.00,-
6945654981,SMP,1,0.00,0.00,0.00,0.00,-
6945705038,SMP,1,0.00,0.00,0.00,0.00,-
6945754979,SMP,1,0.00,0.00,0.00,0.00,-
6945805042,SMP,1,0.00,0.00,0.00,0.00,-
6945854962,SMP,1,0.00,0.00,0.00,0.00,-
6945905316,SMP,1,0.00,0.00,0.00,0.00,-
6945955163,SMP,1,0.00,0.00,0.00,0.00,-
6946005140,SMP,1,0.00,0.00,0.00,0.00,-
6946055113,SMP,1,0.00,0.00,0.00,0.00,-
6946105220,SMP,1,0.00,0.00,0.00,0.00,-
6946155124,SMP,1,0.00,0.00,0.00,0.00,-
6946205278,SMP,1,0.00,0.00,0.00,0.00,-
6946255312,SMP,1,0.00,0.00,0.00,0.00,-
6946305648,SMP,1,0.00,0.00,0.00,0.00,-
6946355234,SMP,1,0.00,0.00,0.00,0.00,-
6946405313,SMP,1,0.00,0.00,0.00,0.00,-
6946455364,SMP,1,0.00,0.00,0.00,0.00,-
6946505384,SMP,1,0.00,0.00,0.00,0.00,-
6946555328,SMP,1,0.00,0.00,0.00,0.00,-
6946605334,SMP,1,0.00,0.00,0.00,0.00,-
6946655396,SMP,1,0.00,0.00,0.00,0.00,-
6946705544,SMP,1,0.00,0.00,0.00,0.00,-
6946778340,SMP,1,0.00,0.00,0.00,0.00,-
6946786705,SMP,1,0.00,0.00,0.00,0.00,-
6946794896,SMP,1,0.00,0.00,0.00,0.00,-
6946803122,SMP,1,0.00,0.00,0.00,0.00,-
6946811468,SMP,1,0.00,0.00,0.00,0.00,-
6946819921,SMP,1,0.00,0.00,0.00,0.00,-
6946844922,SMP,1,0.00,0.00,0.00,0.00,-
6946853300,SMP,1,0.00,0.00,0.00,0.00,-
6946861523,SMP,1,0.00,0.00,0.00,0.00,-
6946869922,SMP,1,0.00,0.00,0.00,0.00,-
6946886722,SMP,1,0.00,0.00,0.00,0.00,-
6946894900,SMP,1,0.00,0.00,0.00,0.00,-
6946903283,SMP,1,0.00,0.00,0.00,0.00,-
6946911617,SMP,1,0.00,0.00,0.00,0.00,-
6946920483,SMP,1,0.00,0.00,0.00,0.00,-
6946928267,SMP,1,0.00,0.00,0.00,0.00,-
6946936601,SMP,1,0.00,0.00,0.00,0.00,-
6946945004,SMP,1,0.00,0.00,0.00,0.00,-
6946953438,SMP,1,0.00,0.00,0.00,0.00,-
6946961692,SMP,1,0.00,0.00,0.00,0.00,-
6946970027,SMP,1,0.00,0.00,0.00,0.00,-
6946978465,SMP,1,0.00,0.00,0.00,0.00,-
6946986675,SMP,1,0.00,0.00,0.00,0.00,-
6946995037,SMP,1,0.00,0.00,0.00,0.00,-
6947003367,SMP,1,0.00,0.00,0.00,0.00,-
6947011711,SMP,1,0.00,0.00,0.00,0.00,-
6947028432,SMP,1,0.00,0.00,0.00,0.00,-
6947036762,SMP,1,0.00,0.00,0.00,0.00,-
6947045155,SMP,1,0.00,0.00,0.00,0.00,-
6947053412,SMP,1,0.00,0.00,0.00,0.00,-
6947061794,SMP,1,0.00,0.00,0.00,0.00,-
6947070154,SMP,1,0.00,0.00,0.00,0.00,-
6947078538,SMP,1,0.00,0.00,0.00,0.00,-
6947086754,SMP,1,0.00,0.00,0.00,0.00,-
6947095160,SMP,1,0.00,0.00,0.00,0.00,-
6947103465,SMP,1,0.00,0.00,0.00,0.00,-
6947111795,SMP,1,0.00,0.00,0.00,0.00,-
6947120732,SMP,1,0.00,0.00,0.00,0.00,-
6947128548,SMP,1,0.00,0.00,0.00,0.00,-
6947137203,SMP,1,0.00,0.00,0.00,0.00,-
6947145165,SMP,1,0.00,0.00,0.00,0.00,-
6947153506,SMP,1,0.00,0.00,0.00,0.00,-
6947161862,SMP,1,0.00,0.00,0.00,0.00,-
6947170266,SMP,1,0.00,0.00,0.00,0.00,-
6947178490,SMP,1,0.00,0.00,0.00,0.00,-
6947187127,SMP,1,0.00,0.00,0.00,0.00,-
6947195266,SMP,1,0.00,0.00,0.00,0.00,-
6947203648,SMP,1,0.00,0.00,0.00,0.00,-
6947220292,SMP,1,0.00,0.00,0.00,0.00,-
6947228609,SMP,1,0.00,0.00,0.00,0.00,-
6947236872,SMP,1,0.00,0.00,0.00,0.00,-
6947245251,SMP,1,0.00,0.00,0.00,0.00,-
6947253665,SMP,1,0.00,0.00,0.00,0.00,-
6947262109,SMP,1,0.00,0.00,0.00,0.00,-
6947270302,SMP,1,0.00,0.00,0.00,0.00,-
6947278636,SMP,1,0.00,0.00,0.00,0.00,-
6947287035,SMP,1,0.00,0.00,0.00,0.00,-
6947295371,SMP,1,0.00,0.00,0.00,0.00,-
6947303660,SMP,1,0.00,0.00,0.00,0.00,-
6947311992,SMP,1,0.00,0.00,0.00,0.00,-
6947320388,SMP,1,0.00,0.00,0.00,0.00,-
6947328781,SMP,1,0.00,0.00,0.00,0.00,-
6947337006,SMP,1,0.00,0.00,0.00,0.00,-
6947345341,SMP,1,0.00,0.00,0.00,0.00,-
6947353918,SMP,1,0.00,0.00,0.00,0.00,-
6947362117,SMP,1,0.00,0.00,0.00,0.00,-
6947370356,SMP,1,0.00,0.00,0.00,0.00,-
6947378766,SMP,1,0.00,0.00,0.00,0.00,-
6947387709,SMP,1,0.00,0.00,0.00,0.00,-
6947395404,SMP,1,0.00,0.00,0.00,0.00,-
6947403777,SMP,1,0.00,0.00,0.00,0.00,-
6947412084,SMP,1,0.00,0.00,0.00,0.00,-
6947420591,SMP,1,0.00,0.00,0.00,0.00,-
6947428770,SMP,1,0.00,0.00,0.00,0.00,-
6947437148,SMP,1,0.00,0.00,0.00,0.00,-
6947445454,SMP,1,0.00,0.00,0.00,0.00,-
6947453958,SMP,1,0.00,0.00,0.00,0.00,-
6947462163,SMP,1,0.00,0.00,0.00,0.00,-
6947470492,SMP,1,0.00,0.00,0.00,0.00,-
6947478863,SMP,1,0.00,0.00,0.00,0.00,-
6947487829,SMP,1,0.00,0.00,0.00,0.00,-
6947495500,SMP,1,0.00,0.00,0.00,0.00,-
6947503846,SMP,1,0.00,0.00,0.00,0.00,-
6947512269,SMP,1,0.00,0.00,0.00,0.00,-
6947520793,SMP,1,0.00,0.00,0.00,0.00,-
6947528856,SMP,1,0.00,0.00,0.00,0.00,-
6947537191,SMP,1,0.00,0.00,0.00,0.00,-
6947545659,SMP,1,0.00,0.00,0.00,0.00,-
6947553957,SMP,1,0.00,0.00,0.00,0.00,-
6947562232,SMP,1,0.00,0.00,0.00,0.00,-
6947570557,SMP,1,0.00,0.00,0.00,0.00,-
6947579044,SMP,1,0.00,0.00,0.00,0.00,-
6947587264,SMP,1,0.00,0.00,0.00,0.00,-
6947595647,SMP,1,0.00,0.00,0.00,0.00,-
6947603978,SMP,1,0.00,0.00,0.00,0.00,-
6947612356,SMP,1,0.00,0.00,0.00,0.00,-
6947620721,SMP,1,0.00,0.00,0.00,0.00,-
6947629027,SMP,1,0.00,0.00,0.00,0.00,-
6947637356,SMP,1,0.00,0.00,0.00,0.00,-
6947645780,SMP,1,0.00,0.00,0.00,0.00,-
6947654017,SMP,1,0.00,0.00,0.00,0.00,-
6947662352,SMP,1,0.00,0.00,0.00,0.00,-
6947670780,SMP,1,0.00,0.00,0.00,0.00,-
6947679017,SMP,1,0.00,0.00,0.00,0.00,-
6947687404,SMP,1,0.00,0.00,0.00,0.00,-
6947695740,SMP,1,0.00,0.00,0.00,0.00,-
6947704120,SMP,1,0.00,0.00,0.00,0.00,-
6947712352,SMP,1,0.00,0.00,0.00,0.00,-
6947720783,SMP,1,0.00,0.00,0.00,0.00,-
6947729066,SMP,1,0.00,0.00,0.00,0.00,-
6947737475,SMP,1,0.00,0.00,0.00,0.00,-
6947745739,SMP,1,0.00,0.00,0.00,0.00,-
6947754583,SMP,1,0.00,0.00,0.00,0.00,-
6947762574,SMP,1,0.00,0.00,0.00,0.00,-
6947770880,SMP,1,0.00,0.00,0.00,0.00,-
6947779353,SMP,1,0.00,0.00,0.00,0.00,-
6947787537,SMP,1,0.00,0.00,0.00,0.00,-
6947795831,SMP,1,0.00,0.00,0.00,0.00,-
6947804062,SMP,1,0.00,0.00,0.00,0.00,-
6947812430,SMP,1,0.00,0.00,0.00,0.00,-
6947820847,SMP,1,0.00,0.00,0.00,0.00,-
6947829275,SMP,1,0.00,0.00,0.00,0.00,-
6947837524,SMP,1,0.00,0.00,0.00,0.00,-
6947845860,SMP,1,0.00,0.00,0.00,0.00,-
6948003997,SMP,1,0.00,0.00,0.00,0.00,-
6948126623,SMP,1,0.00,0.00,0.00,0.00,-
6948134719,SMP,1,0.00,0.00,0.00,0.00,-
6948143135,SMP,1,0.00,0.00,0.00,0.00,-
6948151368,SMP,1,0.00,0.00,0.00,0.00,-
6948159751,SMP,1,0.00,0.00,0.00,0.00,-
6948168112,SMP,1,0.00,0.00,0.00,0.00,-
6948176471,SMP,1,0.00,0.00,0.00,0.00,-
6948184745,SMP,1,0.00,0.00,0.00,0.00,-
6948193138,SMP,1,0.00,0.00,0.00,0.00,-
6948201521,SMP,1,0.00,0.00,0.00,0.00,-
6948209828,SMP,1,0.00,0.00,0.00,0.00,-
6948218134,SMP,1,0.00,0.00,0.00,0.00,-
6948226724,SMP,1,0.00,0.00,0.00,0.00,-
6948234885,SMP,1,0.00,0.00,0.00,0.00,-
6948243212,SMP,1,0.00,0.00,0.00,0.00,-
6948251440,SMP,1,0.00,0.00,0.00,0.00,-
6948259872,SMP,1,0.00,0.00,0.00,0.00,-
6948268264,SMP,1,0.00,0.00,0.00,0.00,-
6948276472,SMP,1,0.00,0.00,0.00,0.00,-
6948285310,SMP,1,0.00,0.00,0.00,0.00,-
6948293250,SMP,1,0.00,0.00,0.00,0.00,-
6948309868,SMP,1,0.00,0.00,0.00,0.00,-
6948318513,SMP,1,0.00,0.00,0.00,0.00,-
6948326655,SMP,1,0.00,0.00,0.00,0.00,-
6948334983,SMP,1,0.00,0.00,0.00,0.00,-
6948343270,SMP,1,0.00,0.00,0.00,0.00,-
6948351560,SMP,1,0.00,0.00,0.00,0.00,-
6948360019,SMP,1,0.00,0.00,0.00,0.00,-
6948368343,SMP,1,0.00,0.00,0.00,0.00,-
6948376578,SMP,1,0.00,0.00,0.00,0.00,-
6948384954,SMP,1,0.00,0.00,0.00,0.00,-
6948393437,SMP,1,0.00,0.00,0.00,0.00,-
6948401661,SMP,1,0.00,0.00,0.00,0.00,-
6948409971,SMP,1,0.00,0.00,0.00,0.00,-
6948418408,SMP,1,0.00,0.00,0.00,0.00,-
6948426735,SMP,1,0.00,0.00,0.00,0.00,-
6948434937,SMP,1,0.00,0.00,0.00,0.00,-
6948443340,SMP,1,0.00,0.00,0.00,0.00,-
6948452415,SMP,1,0.00,0.00,0.00,0.00,-
6948460127,SMP,1,0.00,0.00,0.00,0.00,-
6948468358,SMP,1,0.00,0.00,0.00,0.00,-
6948476711,SMP,1,0.00,0.00,0.00,0.00,-
6948485081,SMP,1,0.00,0.00,0.00,0.00,-
6948493513,SMP,1,0.00,0.00,0.00,0.00,-
6948501773,SMP,1,0.00,0.00,0.00,0.00,-
6948510164,SMP,1,0.00,0.00,0.00,0.00,-
6948518451,SMP,1,0.00,0.00,0.00,0.00,-
6948526758,SMP,1,0.00,0.00,0.00,0.00,-
6948535063,SMP,1,0.00,0.00,0.00,0.00,-
6948543473,SMP,1,0.00,0.00,0.00,0.00,-
6948551926,SMP,1,0.00,0.00,0.00,0.00,-
6948560155,SMP,1,0.00,0.00,0.00,0.00,-
6948568515,SMP,1,0.00,0.00,0.00,0.00,-
6948576944,SMP,1,0.00,0.00,0.00,0.00,-
6948585205,SMP,1,0.00,0.00,0.00,0.00,-
6948593515,SMP,1,0.00,0.00,0.00,0.00,-
6948601843,SMP,1,0.00,0.00,0.00,0.00,-
6948610226,SMP,1,0.00,0.00,0.00,0.00,-
6948618553,SMP,1,0.00,0.00,0.00,0.00,-
6948626907,SMP,1,0.00,0.00,0.00,0.00,-
6948635241,SMP,1,0.00,0.00,0.00,0.00,-
6948643565,SMP,1,0.00,0.00,0.00,0.00,-
6948652394,SMP,1,0.00,0.00,0.00,0.00,-
6948660267,SMP,1,0.00,0.00,0.00,0.00,-
6948668599,SMP,1,0.00,0.00,0.00,0.00,-
6948676961,SMP,1,0.00,0.00,0.00,0.00,-
6948685166,SMP,1,0.00,0.00,0.00,0.00,-
6948693638,SMP,1,0.00,0.00,0.00,0.00,-
6948701968,SMP,1,0.00,0.00,0.00,0.00,-
6948710385,SMP,1,0.00,0.00,0.00,0.00,-
6948718903,SMP,1,0.00,0.00,0.00,0.00,-
6948727007,SMP,1,0.00,0.00,0.00,0.00,-
6948735363,SMP,1,0.00,0.00,0.00,0.00,-
6948743888,SMP,1,0.00,0.00,0.00,0.00,-
6948752152,SMP,1,0.00,0.00,0.00,0.00,-
6948760378,SMP,1,0.00,0.00,0.00,0.00,-
6948768847,SMP,1,0.00,0.00,0.00,0.00,-
6948777092,SMP,1,0.00,0.00,0.00,0.00,-
6948785456,SMP,1,0.00,0.00,0.00,0.00,-
6948793970,SMP,1,0.00,0.00,0.00,0.00,-
6948802114,SMP,1,0.00,0.00,0.00,0.00,-
6948810346,SMP,1,0.00,0.00,0.00,0.00,-
6948818836,SMP,1,0.00,0.00,0.00,0.00,-
6948827105,SMP,1,0.00,0.00,0.00,0.00,-
6948835459,SMP,1,0.00,0.00,0.00,0.00,-
6948843671,SMP,1,0.00,0.00,0.00,0.00,-
6948852607,SMP,1,0.00,0.00,0.00,0.00,-
6948860570,SMP,1,0.00,0.00,0.00,0.00,-
6948868866,SMP,1,0.00,0.00,0.00,0.00,-
6948877121,SMP,1,0.00,0.00,0.00,0.00,-
6948886010,SMP,1,0.00,0.00,0.00,0.00,-
6948893934,SMP,1,0.00,0.00,0.00,0.00,-
6948902236,SMP,1,0.00,0.00,0.00,0.00,-
6948910493,SMP,1,0.00,0.00,0.00,0.00,-
6948919482,SMP,1,0.00,0.00,0.00,0.00,-
6948927258,SMP,1,0.00,0.00,0.00,0.00,-
6948935454,SMP,1,0.00,0.00,0.00,0.00,-
6948943853,SMP,1,0.00,0.00,0.00,0.00,-
6948952211,SMP,1,0.00,0.00,0.00,0.00,-
6948960804,SMP,1,0.00,0.00,0.00,0.00,-
6948968841,SMP,1,0.00,0.00,0.00,0.00,-
6948977220,SMP,1,0.00,0.00,0.00,0.00,-
6948985581,SMP,1,0.00,0.00,0.00,0.00,-
6948993983,SMP,1,0.00,0.00,0.00,0.00,-
6949002229,SMP,1,0.00,0.00,0.00,0.00,-
6949010595,SMP,1,0.00,0.00,0.00,0.00,-
6949018927,SMP,1,0.00,0.00,0.00,0.00,-
6949027338,SMP,1,0.00,0.00,0.00,0.00,-
6949035617,SMP,1,0.00,0.00,0.00,0.00,-
6949052353,SMP,1,0.00,0.00,0.00,0.00,-
6949060572,SMP,1,0.00,0.00,0.00,0.00,-
6949068982,SMP,1,0.00,0.00,0.00,0.00,-
6949077329,SMP,1,0.00,0.00,0.00,0.00,-
6949086112,SMP,1,0.00,0.00,0.00,0.00,-
6949093970,SMP,1,0.00,0.00,0.00,0.00,-
6949102392,SMP,1,0.00,0.00,0.00,0.00,-
6949110757,SMP,1,0.00,0.00,0.00,0.00,-
6949119514,SMP,1,0.00,0.00,0.00,0.00,-
6949127358,SMP,1,0.00,0.00,0.00,0.00,-
6949135662,SMP,1,0.00,0.00,0.00,0.00,-
6949144045,SMP,1,0.00,0.00,0.00,0.00,-
6949152881,SMP,1,0.00,0.00,0.00,0.00,-
6949160738,SMP,1,0.00,0.00,0.00,0.00,-
6949169192,SMP,1,0.00,0.00,0.00,0.00,-
6949177484,SMP,1,0.00,0.00,0.00,0.00,-
6949185846,SMP,1,0.00,0.00,0.00,0.00,-
6949194072,SMP,1,0.00,0.00,0.00,0.00,-
6949202491,SMP,1,0.00,0.00,0.00,0.00,-
6949210821,SMP,1,0.00,0.00,0.00,0.00,-
6949219588,SMP,1,0.00,0.00,0.00,0.00,-
6949227491,SMP,1,0.00,0.00,0.00,0.00,-
6949235878,SMP,1,0.00,0.00,0.00,0.00,-
6949244218,SMP,1,0.00,0.00,0.00,0.00,-
6949252479,SMP,1,0.00,0.00,0.00,0.00,-
6949260874,SMP,1,0.00,0.00,0.00,0.00,-
6949269252,SMP,1,0.00,0.00,0.00,0.00,-
6949277586,SMP,1,0.00,0.00,0.00,0.00,-
6949286273,SMP,1,0.00,0.00,0.00,0.00,-
6949294262,SMP,1,0.00,0.00,0.00,0.00,-
6949302602,SMP,1,0.00,0.00,0.00,0.00,-
6949310987,SMP,1,0.00,0.00,0.00,0.00,-
6949319501,SMP,1,0.00,0.00,0.00,0.00,-
6949327624,SMP,1,0.00,0.00,0.00,0.00,-
6949335944,SMP,1,0.00,0.00,0.00,0.00,-
6949344199,SMP,1,0.00,0.00,0.00,0.00,-
6949352801,SMP,1,0.00,0.00,0.00,0.00,-
6949360973,SMP,1,0.00,0.00,0.00,0.00,-
6949369357,SMP,1,0.00,0.00,0.00,0.00,-
6949377701,SMP,1,0.00,0.00,0.00,0.00,-
6949386021,SMP,1,0.00,0.00,0.00,0.00,-
6949394378,SMP,1,0.00,0.00,0.00,0.00,-
6949402789,SMP,1,0.00,0.00,0.00,0.00,-
6949411069,SMP,1,0.00,0.00,0.00,0.00,-
6949419427,SMP,1,0.00,0.00,0.00,0.00,-
6949427994,SMP,1,0.00,0.00,0.00,0.00,-
6949436104,SMP,1,0.00,0.00,0.00,0.00,-
6949444299,SMP,1,0.00,0.00,0.00,0.00,-
6949453314,SMP,1,0.00,0.00,0.00,0.00,-
6949461097,SMP,1,0.00,0.00,0.00,0.00,-
6949469338,SMP,1,0.00,0.00,0.00,0.00,-
6949477672,SMP,1,0.00,0.00,0.00,0.00,-
6949486073,SMP,1,0.00,0.00,0.00,0.00,-
6949494453,SMP,1,0.00,0.00,0.00,0.00,-
6949502814,SMP,1,0.00,0.00,0.00,0.00,-
6949511123,SMP,1,0.00,0.00,0.00,0.00,-
6949519705,SMP,1,0.00,0.00,0.00,0.00,-
6949527865,SMP,1,0.00,0.00,0.00,0.00,-
6949536061,SMP,1,0.00,0.00,0.00,0.00,-
6949544507,SMP,1,0.00,0.00,0.00,0.00,-
6949552972,SMP,1,0.00,0.00,0.00,0.00,-
6949561242,SMP,1,0.00,0.00,0.00,0.00,-
6949569435,SMP,1,0.00,0.00,0.00,0.00,-
6949577813,SMP,1,0.00,0.00,0.00,0.00,-
6949586436,SMP,1,0.00,0.00,0.00,0.00,-
6949594616,SMP,1,0.00,0.00,0.00,0.00,-
6949603170,SMP,1,0.00,0.00,0.00,0.00,-
6949611249,SMP,1,0.00,0.00,0.00,0.00,-
6949619619,SMP,1,0.00,0.00,0.00,0.00,-
6949627861,SMP,1,0.00,0.00,0.00,0.00,-
6949636203,SMP,1,0.00,0.00,0.00,0.00,-
6949644533,SMP,1,0.00,0.00,0.00,0.00,-
6949653456,SMP,1,0.00,0.00,0.00,0.00,-
6949661275,SMP,1,0.00,0.00,0.00,0.00,-
6949669616,SMP,1,0.00,0.00,0.00,0.00,-
6949677990,SMP,1,0.00,0.00,0.00,0.00,-
6949686709,SMP,1,0.00,0.00,0.00,0.00,-
6949694619,SMP,1,0.00,0.00,0.00,0.00,-
6949702970,SMP,1,0.00,0.00,0.00,0.00,-
6949711355,SMP,1,0.00,0.00,0.00,0.00,-
6949719907,SMP,1,0.00,0.00,0.00,0.00,-
6949727952,SMP,1,0.00,0.00,0.00,0.00,-
6949736335,SMP,1,0.00,0.00,0.00,0.00,-
6949744864,SMP,1,0.00,0.00,0.00,0.00,-
6949753495,SMP,1,0.00,0.00,0.00,0.00,-
6949761373,SMP,1,0.00,0.00,0.00,0.00,-
6949769700,SMP,1,0.00,0.00,0.00,0.00,-
6949778084,SMP,1,0.00,0.00,0.00,0.00,-
6949786360,SMP,1,0.00,0.00,0.00,0.00,-
6949794701,SMP,1,0.00,0.00,0.00,0.00,-
6949803092,SMP,1,0.00,0.00,0.00,0.00,-
6949819694,SMP,1,0.00,0.00,0.00,0.00,-
6949828071,SMP,1,0.00,0.00,0.00,0.00,-
6949836474,SMP,1,0.00,0.00,0.00,0.00,-
6949844817,SMP,1,0.00,0.00,0.00,0.00,-
6949853055,SMP,1,0.00,0.00,0.00,0.00,-
6949861544,SMP,1,0.00,0.00,0.00,0.00,-
6949869867,SMP,1,0.00,0.00,0.00,0.00,-
6949878065,SMP,1,0.00,0.00,0.00,0.00,-
6949886890,SMP,1,0.00,0.00,0.00,0.00,-
6949894845,SMP,1,0.00,0.00,0.00,0.00,-
6949903191,SMP,1,0.00,0.00,0.00,0.00,-
6949911475,SMP,1,0.00,0.00,0.00,0.00,-
6949919817,SMP,1,0.00,0.00,0.00,0.00,-
6949928215,SMP,1,0.00,0.00,0.00,0.00,-
6949936726,SMP,1,0.00,0.00,0.00,0.00,-
6949944846,SMP,1,0.00,0.00,0.00,0.00,-
6949953188,SMP,1,0.00,0.00,0.00,0.00,-
6949961605,SMP,1,0.00,0.00,0.00,0.00,-
6949969964,SMP,1,0.00,0.00,0.00,0.00,-
6949978183,SMP,1,0.00,0.00,0.00,0.00,-
6949986648,SMP,1,0.00,0.00,0.00,0.00,-
6949994975,SMP,1,0.00,0.00,0.00,0.00,-
