## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_03-eye_data.idf
## Date:	01.08.2012 21:24:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3408
## Reversed:	none
## [Run]
## Subject:	080112_03
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7079368313,SMP,1,265.05,527.64,265.05,527.64,t_clock_frog.jpg
7079376582,SMP,1,264.94,526.89,264.94,526.89,t_clock_frog.jpg
7079384986,SMP,1,265.79,527.78,265.79,527.78,t_clock_frog.jpg
7079393367,SMP,1,265.59,527.59,265.59,527.59,t_clock_frog.jpg
7079401709,SMP,1,266.10,528.64,266.10,528.64,t_clock_frog.jpg
7079410029,SMP,1,265.66,527.70,265.66,527.70,t_clock_frog.jpg
7079418363,SMP,1,268.42,527.76,268.42,527.76,t_clock_frog.jpg
7079426704,SMP,1,267.10,528.43,267.10,528.43,t_clock_frog.jpg
7079434942,SMP,1,265.58,527.81,265.58,527.81,t_clock_frog.jpg
7079443344,SMP,1,268.02,529.59,268.02,529.59,t_clock_frog.jpg
7079451709,SMP,1,270.29,529.28,270.29,529.28,t_clock_frog.jpg
7079460104,SMP,1,268.58,527.51,268.58,527.51,t_clock_frog.jpg
7079468336,SMP,1,267.93,528.83,267.93,528.83,t_clock_frog.jpg
7079476702,SMP,1,270.01,527.65,270.01,527.65,t_clock_frog.jpg
7079485081,SMP,1,271.12,529.38,271.12,529.38,t_clock_frog.jpg
7079493496,SMP,1,269.17,529.15,269.17,529.15,t_clock_frog.jpg
7079501718,SMP,1,272.64,529.42,272.64,529.42,t_clock_frog.jpg
7079510071,SMP,1,270.06,529.90,270.06,529.90,t_clock_frog.jpg
7079518480,SMP,1,272.07,529.72,272.07,529.72,t_clock_frog.jpg
7079526840,SMP,1,272.31,530.09,272.31,530.09,t_clock_frog.jpg
7079535071,SMP,1,272.23,528.20,272.23,528.20,t_clock_frog.jpg
7079543499,SMP,1,271.54,529.28,271.54,529.28,t_clock_frog.jpg
7079551822,SMP,1,274.21,530.83,274.21,530.83,t_clock_frog.jpg
7079560105,SMP,1,273.76,537.30,273.76,537.30,t_clock_frog.jpg
7079568466,SMP,1,93.50,603.30,93.50,603.30,t_clock_frog.jpg
7079576875,SMP,1,15.56,713.60,15.56,713.60,t_clock_frog.jpg
7079585207,SMP,1,-56.73,966.10,-56.73,966.10,t_clock_frog.jpg
7079593481,SMP,1,2.30,0.00,2.30,0.00,t_clock_frog.jpg
7079601990,SMP,1,1.52,0.00,1.52,0.00,t_clock_frog.jpg
7079610216,SMP,1,1.12,0.00,1.12,0.00,t_clock_frog.jpg
7079618785,SMP,1,0.88,0.00,0.88,0.00,t_clock_frog.jpg
7079626870,SMP,1,0.71,0.00,0.71,0.00,t_clock_frog.jpg
7079635209,SMP,1,0.60,0.00,0.60,0.00,t_clock_frog.jpg
7079643532,SMP,1,0.50,0.00,0.50,0.00,t_clock_frog.jpg
7079652204,SMP,1,0.43,0.00,0.43,0.00,t_clock_frog.jpg
7079660227,SMP,1,0.32,0.00,0.32,0.00,t_clock_frog.jpg
7079668546,SMP,1,-61.04,1033.19,-61.04,1033.19,t_clock_frog.jpg
7079676943,SMP,1,1.08,915.32,1.08,915.32,t_clock_frog.jpg
7079685323,SMP,1,0.69,724.90,0.69,724.90,t_clock_frog.jpg
7079693592,SMP,1,5.25,713.70,5.25,713.70,t_clock_frog.jpg
7079701964,SMP,1,13.57,696.73,13.57,696.73,t_clock_frog.jpg
7079710335,SMP,1,55.90,683.20,55.90,683.20,t_clock_frog.jpg
7079718594,SMP,1,16.77,688.87,16.77,688.87,t_clock_frog.jpg
7079726943,SMP,1,42.14,672.86,42.14,672.86,t_clock_frog.jpg
7079735344,SMP,1,46.44,667.47,46.44,667.47,t_clock_frog.jpg
7079743712,SMP,1,65.86,637.54,65.86,637.54,t_clock_frog.jpg
7079751917,SMP,1,83.74,623.79,83.74,623.79,t_clock_frog.jpg
7079760292,SMP,1,144.09,610.88,144.09,610.88,t_clock_frog.jpg
7079768727,SMP,1,142.99,603.10,142.99,603.10,t_clock_frog.jpg
7079777119,SMP,1,175.80,607.46,175.80,607.46,t_clock_frog.jpg
7079785320,SMP,1,190.76,599.87,190.76,599.87,t_clock_frog.jpg
7079793720,SMP,1,198.40,591.67,198.40,591.67,t_clock_frog.jpg
7079802067,SMP,1,204.07,584.44,204.07,584.44,t_clock_frog.jpg
7079810430,SMP,1,204.72,590.03,204.72,590.03,t_clock_frog.jpg
7079818726,SMP,1,201.74,584.82,201.74,584.82,t_clock_frog.jpg
7079827090,SMP,1,206.01,583.36,206.01,583.36,t_clock_frog.jpg
7079835435,SMP,1,205.19,579.89,205.19,579.89,t_clock_frog.jpg
7079843694,SMP,1,207.43,578.11,207.43,578.11,t_clock_frog.jpg
7079852096,SMP,1,207.75,575.64,207.75,575.64,t_clock_frog.jpg
7079860470,SMP,1,208.48,576.70,208.48,576.70,t_clock_frog.jpg
7079868950,SMP,1,210.70,572.72,210.70,572.72,t_clock_frog.jpg
7079877055,SMP,1,211.98,570.45,211.98,570.45,t_clock_frog.jpg
7079885435,SMP,1,213.30,568.18,213.30,568.18,t_clock_frog.jpg
7079893861,SMP,1,212.70,569.67,212.70,569.67,t_clock_frog.jpg
7079902206,SMP,1,211.61,565.09,211.61,565.09,t_clock_frog.jpg
7079910475,SMP,1,213.40,567.56,213.40,567.56,t_clock_frog.jpg
7079918971,SMP,1,213.38,565.89,213.38,565.89,t_clock_frog.jpg
7079927238,SMP,1,212.84,565.58,212.84,565.58,t_clock_frog.jpg
7079935530,SMP,1,213.15,567.29,213.15,567.29,t_clock_frog.jpg
7079943840,SMP,1,211.69,566.82,211.69,566.82,t_clock_frog.jpg
7079952186,SMP,1,213.40,565.91,213.40,565.91,t_clock_frog.jpg
7079960562,SMP,1,211.80,567.42,211.80,567.42,t_clock_frog.jpg
7079968887,SMP,1,211.68,567.40,211.68,567.40,t_clock_frog.jpg
7079977232,SMP,1,212.44,570.29,212.44,570.29,t_clock_frog.jpg
7079985591,SMP,1,215.53,569.78,215.53,569.78,t_clock_frog.jpg
7079993960,SMP,1,214.94,571.57,214.94,571.57,t_clock_frog.jpg
7080002167,SMP,1,213.96,573.32,213.96,573.32,t_clock_frog.jpg
7080010610,SMP,1,214.73,574.67,214.73,574.67,t_clock_frog.jpg
7080018972,SMP,1,215.04,574.52,215.04,574.52,t_clock_frog.jpg
7080027302,SMP,1,218.00,574.51,218.00,574.51,t_clock_frog.jpg
7080035560,SMP,1,218.11,573.56,218.11,573.56,t_clock_frog.jpg
7080043909,SMP,1,216.96,574.68,216.96,574.68,t_clock_frog.jpg
7080052344,SMP,1,218.91,574.04,218.91,574.04,t_clock_frog.jpg
7080060717,SMP,1,218.08,573.66,218.08,573.66,t_clock_frog.jpg
7080068985,SMP,1,217.10,573.98,217.10,573.98,t_clock_frog.jpg
7080077298,SMP,1,217.77,575.86,217.77,575.86,t_clock_frog.jpg
7080085726,SMP,1,218.78,574.54,218.78,574.54,t_clock_frog.jpg
7080093983,SMP,1,220.50,572.67,220.50,572.67,t_clock_frog.jpg
7080102335,SMP,1,220.62,574.71,220.62,574.71,t_clock_frog.jpg
7080110692,SMP,1,221.07,578.85,221.07,578.85,t_clock_frog.jpg
7080119103,SMP,1,222.73,577.92,222.73,577.92,t_clock_frog.jpg
7080127303,SMP,1,223.22,577.07,223.22,577.07,t_clock_frog.jpg
7080135721,SMP,1,224.09,579.61,224.09,579.61,t_clock_frog.jpg
7080144100,SMP,1,223.02,578.58,223.02,578.58,t_clock_frog.jpg
7080152440,SMP,1,225.77,580.56,225.77,580.56,t_clock_frog.jpg
7080160687,SMP,1,228.54,579.92,228.54,579.92,t_clock_frog.jpg
7080169089,SMP,1,230.82,581.78,230.82,581.78,t_clock_frog.jpg
7080177439,SMP,1,229.99,582.85,229.99,582.85,t_clock_frog.jpg
7080185801,SMP,1,229.89,584.30,229.89,584.30,t_clock_frog.jpg
7080194046,SMP,1,230.56,583.47,230.56,583.47,t_clock_frog.jpg
7080202447,SMP,1,230.79,582.47,230.79,582.47,t_clock_frog.jpg
7080210850,SMP,1,227.67,581.57,227.67,581.57,t_clock_frog.jpg
7080219167,SMP,1,229.54,581.48,229.54,581.48,t_clock_frog.jpg
7080227483,SMP,1,229.05,580.67,229.05,580.67,t_clock_frog.jpg
7080235814,SMP,1,230.41,579.15,230.41,579.15,t_clock_frog.jpg
7080244230,SMP,1,230.10,579.93,230.10,579.93,t_clock_frog.jpg
7080252457,SMP,1,229.64,579.25,229.64,579.25,t_clock_frog.jpg
7080260764,SMP,1,228.97,579.55,228.97,579.55,t_clock_frog.jpg
7080269160,SMP,1,229.07,576.76,229.07,576.76,t_clock_frog.jpg
7080277559,SMP,1,229.95,577.08,229.95,577.08,t_clock_frog.jpg
7080285804,SMP,1,230.32,576.93,230.32,576.93,t_clock_frog.jpg
7080294196,SMP,1,232.84,576.21,232.84,576.21,t_clock_frog.jpg
7080302577,SMP,1,233.25,577.63,233.25,577.63,t_clock_frog.jpg
7080310934,SMP,1,234.24,580.81,234.24,580.81,t_clock_frog.jpg
7080319147,SMP,1,228.90,659.24,228.90,659.24,t_clock_frog.jpg
7080327635,SMP,1,247.62,680.48,247.62,680.48,t_clock_frog.jpg
7080335897,SMP,1,-5.79,709.67,-5.79,709.67,t_clock_frog.jpg
7080344283,SMP,1,-2.87,0.00,-2.87,0.00,t_clock_frog.jpg
7080352518,SMP,1,-1.90,0.00,-1.90,0.00,t_clock_frog.jpg
7080360944,SMP,1,-1.41,0.00,-1.41,0.00,t_clock_frog.jpg
7080369268,SMP,1,-1.12,0.00,-1.12,0.00,t_clock_frog.jpg
7080377585,SMP,1,-0.92,0.00,-0.92,0.00,t_clock_frog.jpg
7080385919,SMP,1,-0.77,0.00,-0.77,0.00,t_clock_frog.jpg
7080394338,SMP,1,-0.66,0.00,-0.66,0.00,t_clock_frog.jpg
7080402703,SMP,1,-0.58,0.00,-0.58,0.00,t_clock_frog.jpg
7080410955,SMP,1,-0.51,0.00,-0.51,0.00,t_clock_frog.jpg
7080419327,SMP,1,-0.45,0.00,-0.45,0.00,t_clock_frog.jpg
7080427670,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080436057,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080444277,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080452712,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080461087,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080469434,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080477710,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080486106,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080494475,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080502822,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080511048,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080519450,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080527818,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080536131,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080544455,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080552804,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080561182,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080569471,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080578020,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080586178,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080594599,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080602774,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080611204,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080619598,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080627971,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080636179,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080644573,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080652962,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080661163,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080669578,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080677946,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080686297,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080694598,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080702931,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080711298,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080719658,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080728029,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080736286,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080744678,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7080920788,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7080993643,SMP,1,335.67,609.84,335.67,609.84,o_toma_fep.jpg
7081001678,SMP,1,313.97,610.95,313.97,610.95,o_toma_fep.jpg
7081010817,SMP,1,203.78,585.26,203.78,585.26,o_toma_fep.jpg
7081019160,SMP,1,189.65,566.08,189.65,566.08,o_toma_fep.jpg
7081027402,SMP,1,197.82,559.07,197.82,559.07,o_toma_fep.jpg
7081035767,SMP,1,207.19,562.80,207.19,562.80,o_toma_fep.jpg
7081044196,SMP,1,195.63,559.60,195.63,559.60,o_toma_fep.jpg
7081052520,SMP,1,190.74,558.93,190.74,558.93,o_toma_fep.jpg
7081060838,SMP,1,192.37,563.30,192.37,563.30,o_toma_fep.jpg
7081069185,SMP,1,194.03,562.13,194.03,562.13,o_toma_fep.jpg
7081077576,SMP,1,199.15,560.02,199.15,560.02,o_toma_fep.jpg
7081102574,SMP,1,196.94,557.27,196.94,557.27,o_toma_fep.jpg
7081110949,SMP,1,191.02,555.23,191.02,555.23,o_toma_fep.jpg
7081119118,SMP,1,195.03,553.72,195.03,553.72,o_toma_fep.jpg
7081127563,SMP,1,194.79,553.53,194.79,553.53,o_toma_fep.jpg
7081135947,SMP,1,195.37,554.55,195.37,554.55,o_toma_fep.jpg
7081144270,SMP,1,192.58,552.81,192.58,552.81,o_toma_fep.jpg
7081152530,SMP,1,192.99,552.03,192.99,552.03,o_toma_fep.jpg
7081160943,SMP,1,190.85,551.19,190.85,551.19,o_toma_fep.jpg
7081169251,SMP,1,191.33,549.67,191.33,549.67,o_toma_fep.jpg
7081177707,SMP,1,192.09,547.56,192.09,547.56,o_toma_fep.jpg
7081185916,SMP,1,190.79,546.78,190.79,546.78,o_toma_fep.jpg
7081194265,SMP,1,190.90,546.94,190.90,546.94,o_toma_fep.jpg
7081202674,SMP,1,192.25,545.08,192.25,545.08,o_toma_fep.jpg
7081211080,SMP,1,192.39,543.98,192.39,543.98,o_toma_fep.jpg
7081219291,SMP,1,192.28,543.76,192.28,543.76,o_toma_fep.jpg
7081227631,SMP,1,193.62,541.24,193.62,541.24,o_toma_fep.jpg
7081236073,SMP,1,192.61,540.10,192.61,540.10,o_toma_fep.jpg
7081244299,SMP,1,195.70,539.41,195.70,539.41,o_toma_fep.jpg
7081252781,SMP,1,199.10,537.51,199.10,537.51,o_toma_fep.jpg
7081261096,SMP,1,198.08,535.70,198.08,535.70,o_toma_fep.jpg
7081269408,SMP,1,199.82,534.82,199.82,534.82,o_toma_fep.jpg
7081277659,SMP,1,200.10,534.44,200.10,534.44,o_toma_fep.jpg
7081286076,SMP,1,203.20,535.67,203.20,535.67,o_toma_fep.jpg
7081294422,SMP,1,206.00,537.30,206.00,537.30,o_toma_fep.jpg
7081302785,SMP,1,206.13,541.63,206.13,541.63,o_toma_fep.jpg
7081311059,SMP,1,208.99,548.86,208.99,548.86,o_toma_fep.jpg
7081319410,SMP,1,208.98,547.91,208.98,547.91,o_toma_fep.jpg
7081327944,SMP,1,211.56,550.96,211.56,550.96,o_toma_fep.jpg
7081336179,SMP,1,213.01,554.87,213.01,554.87,o_toma_fep.jpg
7081344436,SMP,1,213.31,548.90,213.31,548.90,o_toma_fep.jpg
7081352745,SMP,1,285.81,554.46,285.81,554.46,o_toma_fep.jpg
7081361187,SMP,1,426.08,587.13,426.08,587.13,o_toma_fep.jpg
7081369441,SMP,1,521.74,607.16,521.74,607.16,o_toma_fep.jpg
7081377995,SMP,1,606.87,603.51,606.87,603.51,o_toma_fep.jpg
7081386169,SMP,1,672.94,611.28,672.94,611.28,o_toma_fep.jpg
7081394482,SMP,1,678.93,610.50,678.93,610.50,o_toma_fep.jpg
7081402783,SMP,1,679.43,614.57,679.43,614.57,o_toma_fep.jpg
7081411160,SMP,1,683.60,617.65,683.60,617.65,o_toma_fep.jpg
7081419527,SMP,1,691.59,617.90,691.59,617.90,o_toma_fep.jpg
7081427970,SMP,1,697.05,619.33,697.05,619.33,o_toma_fep.jpg
7081436177,SMP,1,694.91,620.80,694.91,620.80,o_toma_fep.jpg
7081444550,SMP,1,694.91,622.34,694.91,622.34,o_toma_fep.jpg
7081452948,SMP,1,696.53,621.93,696.53,621.93,o_toma_fep.jpg
7081461297,SMP,1,694.14,621.34,694.14,621.34,o_toma_fep.jpg
7081469530,SMP,1,696.49,623.23,696.49,623.23,o_toma_fep.jpg
7081477902,SMP,1,696.66,622.42,696.66,622.42,o_toma_fep.jpg
7081486279,SMP,1,699.39,622.78,699.39,622.78,o_toma_fep.jpg
7081494702,SMP,1,699.16,620.84,699.16,620.84,o_toma_fep.jpg
7081502906,SMP,1,699.41,620.61,699.41,620.61,o_toma_fep.jpg
7081511304,SMP,1,699.19,621.19,699.19,621.19,o_toma_fep.jpg
7081519656,SMP,1,698.49,620.87,698.49,620.87,o_toma_fep.jpg
7081527987,SMP,1,763.42,619.62,763.42,619.62,o_toma_fep.jpg
7081536308,SMP,1,884.47,619.15,884.47,619.15,o_toma_fep.jpg
7081544692,SMP,1,996.98,614.40,996.98,614.40,o_toma_fep.jpg
7081552994,SMP,1,1091.24,585.97,1091.24,585.97,o_toma_fep.jpg
7081561318,SMP,1,1220.88,552.36,1220.88,552.36,o_toma_fep.jpg
7081569852,SMP,1,1307.04,541.05,1307.04,541.05,o_toma_fep.jpg
7081578065,SMP,1,1422.74,528.88,1422.74,528.88,o_toma_fep.jpg
7081586430,SMP,1,1427.09,532.12,1427.09,532.12,o_toma_fep.jpg
7081594674,SMP,1,1427.94,522.57,1427.94,522.57,o_toma_fep.jpg
7081603064,SMP,1,1435.04,526.90,1435.04,526.90,o_toma_fep.jpg
7081611452,SMP,1,1433.58,519.05,1433.58,519.05,o_toma_fep.jpg
7081619794,SMP,1,1433.30,524.53,1433.30,524.53,o_toma_fep.jpg
7081628041,SMP,1,1437.67,522.37,1437.67,522.37,o_toma_fep.jpg
7081636417,SMP,1,1443.20,522.45,1443.20,522.45,o_toma_fep.jpg
7081644802,SMP,1,1443.00,519.69,1443.00,519.69,o_toma_fep.jpg
7081653045,SMP,1,1448.26,516.07,1448.26,516.07,o_toma_fep.jpg
7081661441,SMP,1,1446.45,513.54,1446.45,513.54,o_toma_fep.jpg
7081669796,SMP,1,1447.39,513.90,1447.39,513.90,o_toma_fep.jpg
7081678150,SMP,1,1448.23,512.03,1448.23,512.03,o_toma_fep.jpg
7081686439,SMP,1,1452.23,511.25,1452.23,511.25,o_toma_fep.jpg
7081694791,SMP,1,1457.29,509.64,1457.29,509.64,o_toma_fep.jpg
7081703133,SMP,1,1464.03,509.08,1464.03,509.08,o_toma_fep.jpg
7081711542,SMP,1,1463.15,506.03,1463.15,506.03,o_toma_fep.jpg
7081736571,SMP,1,1463.45,507.12,1463.45,507.12,o_toma_fep.jpg
7081744945,SMP,1,1465.05,506.04,1465.05,506.04,o_toma_fep.jpg
7081753156,SMP,1,1468.39,504.91,1468.39,504.91,o_toma_fep.jpg
7081761538,SMP,1,1467.91,505.39,1467.91,505.39,o_toma_fep.jpg
7081769930,SMP,1,1471.51,506.19,1471.51,506.19,o_toma_fep.jpg
7081778290,SMP,1,1473.91,505.92,1473.91,505.92,o_toma_fep.jpg
7081786556,SMP,1,1469.15,505.79,1469.15,505.79,o_toma_fep.jpg
7081794886,SMP,1,1470.68,506.41,1470.68,506.41,o_toma_fep.jpg
7081803277,SMP,1,1471.62,506.29,1471.62,506.29,o_toma_fep.jpg
7081811538,SMP,1,1471.70,506.56,1471.70,506.56,o_toma_fep.jpg
7081819931,SMP,1,1468.51,507.88,1468.51,507.88,o_toma_fep.jpg
7081828290,SMP,1,1470.27,507.86,1470.27,507.86,o_toma_fep.jpg
7081836665,SMP,1,1472.47,508.01,1472.47,508.01,o_toma_fep.jpg
7081844952,SMP,1,1470.88,509.20,1470.88,509.20,o_toma_fep.jpg
7081853300,SMP,1,1470.73,510.83,1470.73,510.83,o_toma_fep.jpg
7081861674,SMP,1,1472.92,512.46,1472.92,512.46,o_toma_fep.jpg
7081870032,SMP,1,1468.36,511.40,1468.36,511.40,o_toma_fep.jpg
7081878277,SMP,1,1469.47,511.07,1469.47,511.07,o_toma_fep.jpg
7081886629,SMP,1,1469.63,512.38,1469.63,512.38,o_toma_fep.jpg
7081895061,SMP,1,1332.32,521.97,1332.32,521.97,o_toma_fep.jpg
7081903445,SMP,1,1244.45,524.40,1244.45,524.40,o_toma_fep.jpg
7081911664,SMP,1,1135.16,530.10,1135.16,530.10,o_toma_fep.jpg
7081920050,SMP,1,1031.44,536.64,1031.44,536.64,o_toma_fep.jpg
7081928442,SMP,1,906.83,546.55,906.83,546.55,o_toma_fep.jpg
7081936665,SMP,1,823.14,555.08,823.14,555.08,o_toma_fep.jpg
7081945090,SMP,1,713.85,554.94,713.85,554.94,o_toma_fep.jpg
7081953426,SMP,1,590.82,561.33,590.82,561.33,o_toma_fep.jpg
7081961777,SMP,1,499.71,562.60,499.71,562.60,o_toma_fep.jpg
7081970031,SMP,1,475.19,564.45,475.19,564.45,o_toma_fep.jpg
7081978421,SMP,1,470.64,566.76,470.64,566.76,o_toma_fep.jpg
7081986835,SMP,1,462.84,568.25,462.84,568.25,o_toma_fep.jpg
7081995133,SMP,1,459.79,569.73,459.79,569.73,o_toma_fep.jpg
7082003404,SMP,1,454.41,569.76,454.41,569.76,o_toma_fep.jpg
7082011761,SMP,1,452.12,570.54,452.12,570.54,o_toma_fep.jpg
7082020164,SMP,1,453.76,570.92,453.76,570.92,o_toma_fep.jpg
7082028569,SMP,1,447.21,570.40,447.21,570.40,o_toma_fep.jpg
7082036784,SMP,1,451.33,569.42,451.33,569.42,o_toma_fep.jpg
7082045133,SMP,1,449.28,568.67,449.28,568.67,o_toma_fep.jpg
7082053519,SMP,1,445.02,567.15,445.02,567.15,o_toma_fep.jpg
7082061810,SMP,1,441.63,567.19,441.63,567.19,o_toma_fep.jpg
7082070172,SMP,1,435.75,567.31,435.75,567.31,o_toma_fep.jpg
7082078527,SMP,1,435.81,566.44,435.81,566.44,o_toma_fep.jpg
7082086906,SMP,1,433.01,566.41,433.01,566.41,o_toma_fep.jpg
7082103514,SMP,1,432.28,566.20,432.28,566.20,o_toma_fep.jpg
7082111896,SMP,1,428.39,564.78,428.39,564.78,o_toma_fep.jpg
7082120270,SMP,1,424.82,564.55,424.82,564.55,o_toma_fep.jpg
7082128512,SMP,1,428.58,563.18,428.58,563.18,o_toma_fep.jpg
7082136910,SMP,1,423.24,565.08,423.24,565.08,o_toma_fep.jpg
7082145307,SMP,1,421.01,564.20,421.01,564.20,o_toma_fep.jpg
7082153676,SMP,1,419.93,565.34,419.93,565.34,o_toma_fep.jpg
7082161875,SMP,1,418.18,565.50,418.18,565.50,o_toma_fep.jpg
7082170310,SMP,1,418.01,563.60,418.01,563.60,o_toma_fep.jpg
7082178836,SMP,1,417.04,562.21,417.04,562.21,o_toma_fep.jpg
7082186953,SMP,1,412.29,562.89,412.29,562.89,o_toma_fep.jpg
7082195248,SMP,1,368.87,577.11,368.87,577.11,o_toma_fep.jpg
7082203637,SMP,1,342.43,604.76,342.43,604.76,o_toma_fep.jpg
7082212061,SMP,1,349.69,603.27,349.69,603.27,o_toma_fep.jpg
7082220286,SMP,1,334.17,626.88,334.17,626.88,o_toma_fep.jpg
7082228610,SMP,1,328.75,625.13,328.75,625.13,o_toma_fep.jpg
7082237030,SMP,1,325.68,627.92,325.68,627.92,o_toma_fep.jpg
7082245405,SMP,1,329.50,626.65,329.50,626.65,o_toma_fep.jpg
7082253684,SMP,1,326.30,626.76,326.30,626.76,o_toma_fep.jpg
7082262026,SMP,1,328.04,630.84,328.04,630.84,o_toma_fep.jpg
7082270419,SMP,1,325.73,629.34,325.73,629.34,o_toma_fep.jpg
7082278776,SMP,1,323.87,630.14,323.87,630.14,o_toma_fep.jpg
7082287010,SMP,1,321.83,629.61,321.83,629.61,o_toma_fep.jpg
7082295430,SMP,1,319.47,630.76,319.47,630.76,o_toma_fep.jpg
7082303756,SMP,1,319.12,630.69,319.12,630.69,o_toma_fep.jpg
7082312057,SMP,1,320.13,630.29,320.13,630.29,o_toma_fep.jpg
7082320392,SMP,1,319.50,629.11,319.50,629.11,o_toma_fep.jpg
7082328799,SMP,1,323.77,626.97,323.77,626.97,o_toma_fep.jpg
7082337148,SMP,1,321.45,625.86,321.45,625.86,o_toma_fep.jpg
7082345404,SMP,1,319.89,627.36,319.89,627.36,o_toma_fep.jpg
7082353804,SMP,1,318.01,629.07,318.01,629.07,o_toma_fep.jpg
7082362146,SMP,1,318.96,626.11,318.96,626.11,o_toma_fep.jpg
7082370551,SMP,1,320.80,626.65,320.80,626.65,o_toma_fep.jpg
7082378845,SMP,1,320.34,625.91,320.34,625.91,o_toma_fep.jpg
7082387148,SMP,1,324.69,625.90,324.69,625.90,o_toma_fep.jpg
7082395506,SMP,1,321.96,630.85,321.96,630.85,o_toma_fep.jpg
7082403917,SMP,1,322.78,626.60,322.78,626.60,o_toma_fep.jpg
7082412166,SMP,1,325.27,626.35,325.27,626.35,o_toma_fep.jpg
7082420543,SMP,1,323.23,628.49,323.23,628.49,o_toma_fep.jpg
7082428946,SMP,1,323.43,628.99,323.43,628.99,o_toma_fep.jpg
7082437280,SMP,1,325.15,627.13,325.15,627.13,o_toma_fep.jpg
7082445507,SMP,1,326.10,626.86,326.10,626.86,o_toma_fep.jpg
7082453915,SMP,1,325.22,630.88,325.22,630.88,o_toma_fep.jpg
7082462275,SMP,1,324.49,631.49,324.49,631.49,o_toma_fep.jpg
7082470541,SMP,1,324.11,631.04,324.11,631.04,o_toma_fep.jpg
7082478857,SMP,1,322.39,632.58,322.39,632.58,o_toma_fep.jpg
7082487290,SMP,1,323.99,631.00,323.99,631.00,o_toma_fep.jpg
