## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_05-eye_data.idf
## Date:	11.07.2012 19:05:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4329
## Reversed:	none
## [Run]
## Subject:	071112_05
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3586412799,SMP,1,0.00,0.00,0.00,0.00,-
3586462677,SMP,1,0.00,0.00,0.00,0.00,-
3586512656,SMP,1,0.00,0.00,0.00,0.00,-
3586562968,SMP,1,0.00,0.00,0.00,0.00,-
3586612586,SMP,1,0.00,0.00,0.00,0.00,-
3586662771,SMP,1,0.00,0.00,0.00,0.00,-
3586712780,SMP,1,0.00,0.00,0.00,0.00,-
3586762820,SMP,1,0.00,0.00,0.00,0.00,-
3586812904,SMP,1,0.00,0.00,0.00,0.00,-
3586862744,SMP,1,0.00,0.00,0.00,0.00,-
3586912882,SMP,1,0.00,0.00,0.00,0.00,-
3586962912,SMP,1,0.00,0.00,0.00,0.00,-
3587012886,SMP,1,0.00,0.00,0.00,0.00,-
3587062941,SMP,1,0.00,0.00,0.00,0.00,-
3587112866,SMP,1,0.00,0.00,0.00,0.00,-
3587163020,SMP,1,0.00,0.00,0.00,0.00,-
3587213224,SMP,1,0.00,0.00,0.00,0.00,-
3587262995,SMP,1,0.00,0.00,0.00,0.00,-
3587313284,SMP,1,0.00,0.00,0.00,0.00,-
3587363007,SMP,1,0.00,0.00,0.00,0.00,-
3587413088,SMP,1,0.00,0.00,0.00,0.00,-
3587463103,SMP,1,0.00,0.00,0.00,0.00,-
3587513182,SMP,1,0.00,0.00,0.00,0.00,-
3587563314,SMP,1,0.00,0.00,0.00,0.00,-
3587613328,SMP,1,0.00,0.00,0.00,0.00,-
3587663266,SMP,1,0.00,0.00,0.00,0.00,-
3587713261,SMP,1,0.00,0.00,0.00,0.00,-
3587763265,SMP,1,0.00,0.00,0.00,0.00,-
3587813190,SMP,1,0.00,0.00,0.00,0.00,-
3587863277,SMP,1,0.00,0.00,0.00,0.00,-
3587913286,SMP,1,0.00,0.00,0.00,0.00,-
3587963363,SMP,1,0.00,0.00,0.00,0.00,-
3588013503,SMP,1,0.00,0.00,0.00,0.00,-
3588063862,SMP,1,0.00,0.00,0.00,0.00,-
3588113325,SMP,1,0.00,0.00,0.00,0.00,-
3588163428,SMP,1,0.00,0.00,0.00,0.00,-
3588213509,SMP,1,0.00,0.00,0.00,0.00,-
3588263515,SMP,1,0.00,0.00,0.00,0.00,-
3588313437,SMP,1,0.00,0.00,0.00,0.00,-
3588363674,SMP,1,0.00,0.00,0.00,0.00,-
3588413689,SMP,1,0.00,0.00,0.00,0.00,-
3588463641,SMP,1,0.00,0.00,0.00,0.00,-
3588513812,SMP,1,0.00,0.00,0.00,0.00,-
3588563609,SMP,1,0.00,0.00,0.00,0.00,-
3588613685,SMP,1,0.00,0.00,0.00,0.00,-
3588663722,SMP,1,0.00,0.00,0.00,0.00,-
3588713728,SMP,1,0.00,0.00,0.00,0.00,-
3588764127,SMP,1,0.00,0.00,0.00,0.00,-
3588813808,SMP,1,0.00,0.00,0.00,0.00,-
3588863835,SMP,1,0.00,0.00,0.00,0.00,-
3588913832,SMP,1,0.00,0.00,0.00,0.00,-
3588963887,SMP,1,0.00,0.00,0.00,0.00,-
3589013806,SMP,1,0.00,0.00,0.00,0.00,-
3589063875,SMP,1,0.00,0.00,0.00,0.00,-
3589113954,SMP,1,0.00,0.00,0.00,0.00,-
3589163987,SMP,1,0.00,0.00,0.00,0.00,-
3589214118,SMP,1,0.00,0.00,0.00,0.00,-
3589264008,SMP,1,0.00,0.00,0.00,0.00,-
3589313938,SMP,1,0.00,0.00,0.00,0.00,-
3589364041,SMP,1,0.00,0.00,0.00,0.00,-
3589414083,SMP,1,0.00,0.00,0.00,0.00,-
3589464085,SMP,1,0.00,0.00,0.00,0.00,-
3589514013,SMP,1,0.00,0.00,0.00,0.00,-
3589564071,SMP,1,0.00,0.00,0.00,0.00,-
3589614379,SMP,1,0.00,0.00,0.00,0.00,-
3589664343,SMP,1,0.00,0.00,0.00,0.00,-
3589714185,SMP,1,0.00,0.00,0.00,0.00,-
3589764237,SMP,1,0.00,0.00,0.00,0.00,-
3589814102,SMP,1,0.00,0.00,0.00,0.00,-
3589864357,SMP,1,0.00,0.00,0.00,0.00,-
3589914326,SMP,1,0.00,0.00,0.00,0.00,-
3589964282,SMP,1,0.00,0.00,0.00,0.00,-
3590014353,SMP,1,0.00,0.00,0.00,0.00,-
3590064359,SMP,1,0.00,0.00,0.00,0.00,-
3590114529,SMP,1,0.00,0.00,0.00,0.00,-
3590164453,SMP,1,0.00,0.00,0.00,0.00,-
3590214557,SMP,1,0.00,0.00,0.00,0.00,-
3590264512,SMP,1,0.00,0.00,0.00,0.00,-
3590314492,SMP,1,0.00,0.00,0.00,0.00,-
3590364587,SMP,1,0.00,0.00,0.00,0.00,-
3590414577,SMP,1,0.00,0.00,0.00,0.00,-
3590464586,SMP,1,0.00,0.00,0.00,0.00,-
3590514525,SMP,1,0.00,0.00,0.00,0.00,-
3590564552,SMP,1,0.00,0.00,0.00,0.00,-
3590614727,SMP,1,0.00,0.00,0.00,0.00,-
3590664722,SMP,1,0.00,0.00,0.00,0.00,-
3590714981,SMP,1,0.00,0.00,0.00,0.00,-
3590764688,SMP,1,0.00,0.00,0.00,0.00,-
3590814740,SMP,1,0.00,0.00,0.00,0.00,-
3590864811,SMP,1,0.00,0.00,0.00,0.00,-
3590914734,SMP,1,0.00,0.00,0.00,0.00,-
3590964817,SMP,1,0.00,0.00,0.00,0.00,-
3591014740,SMP,1,0.00,0.00,0.00,0.00,-
3591064837,SMP,1,0.00,0.00,0.00,0.00,-
3591114950,SMP,1,0.00,0.00,0.00,0.00,-
3591164907,SMP,1,0.00,0.00,0.00,0.00,-
3591214896,SMP,1,0.00,0.00,0.00,0.00,-
3591264903,SMP,1,0.00,0.00,0.00,0.00,-
3591315002,SMP,1,0.00,0.00,0.00,0.00,-
3591365053,SMP,1,0.00,0.00,0.00,0.00,-
3591414985,SMP,1,0.00,0.00,0.00,0.00,-
3591465050,SMP,1,0.00,0.00,0.00,0.00,-
3591514934,SMP,1,0.00,0.00,0.00,0.00,-
3591565025,SMP,1,0.00,0.00,0.00,0.00,-
3591615228,SMP,1,0.00,0.00,0.00,0.00,-
3591665175,SMP,1,0.00,0.00,0.00,0.00,-
3591715327,SMP,1,0.00,0.00,0.00,0.00,-
3591765239,SMP,1,0.00,0.00,0.00,0.00,-
3591815215,SMP,1,0.00,0.00,0.00,0.00,-
3591865300,SMP,1,0.00,0.00,0.00,0.00,-
3591915385,SMP,1,0.00,0.00,0.00,0.00,-
3591965370,SMP,1,0.00,0.00,0.00,0.00,-
3592015393,SMP,1,0.00,0.00,0.00,0.00,-
3592065518,SMP,1,0.00,0.00,0.00,0.00,-
3592115466,SMP,1,0.00,0.00,0.00,0.00,-
3592165434,SMP,1,0.00,0.00,0.00,0.00,-
3592215490,SMP,1,0.00,0.00,0.00,0.00,-
3592265502,SMP,1,0.00,0.00,0.00,0.00,-
3592315406,SMP,1,0.00,0.00,0.00,0.00,-
3592365528,SMP,1,0.00,0.00,0.00,0.00,-
3592415551,SMP,1,0.00,0.00,0.00,0.00,-
3592465521,SMP,1,0.00,0.00,0.00,0.00,-
3592515566,SMP,1,0.00,0.00,0.00,0.00,-
3592565511,SMP,1,0.00,0.00,0.00,0.00,-
3592615641,SMP,1,0.00,0.00,0.00,0.00,-
3592665774,SMP,1,0.00,0.00,0.00,0.00,-
3592715766,SMP,1,0.00,0.00,0.00,0.00,-
3592765727,SMP,1,0.00,0.00,0.00,0.00,-
3592815674,SMP,1,0.00,0.00,0.00,0.00,-
3592865834,SMP,1,0.00,0.00,0.00,0.00,-
3592915720,SMP,1,0.00,0.00,0.00,0.00,-
3592965710,SMP,1,0.00,0.00,0.00,0.00,-
3593015699,SMP,1,0.00,0.00,0.00,0.00,-
3593065849,SMP,1,0.00,0.00,0.00,0.00,-
3593115829,SMP,1,0.00,0.00,0.00,0.00,-
3593165852,SMP,1,0.00,0.00,0.00,0.00,-
3593215918,SMP,1,0.00,0.00,0.00,0.00,-
3593265845,SMP,1,0.00,0.00,0.00,0.00,-
3593315912,SMP,1,0.00,0.00,0.00,0.00,-
3593365959,SMP,1,0.00,0.00,0.00,0.00,-
3593415878,SMP,1,0.00,0.00,0.00,0.00,-
3593466104,SMP,1,0.00,0.00,0.00,0.00,-
3593515878,SMP,1,0.00,0.00,0.00,0.00,-
3593566109,SMP,1,0.00,0.00,0.00,0.00,-
3593616125,SMP,1,0.00,0.00,0.00,0.00,-
3593666096,SMP,1,0.00,0.00,0.00,0.00,-
3593716102,SMP,1,0.00,0.00,0.00,0.00,-
3593766044,SMP,1,0.00,0.00,0.00,0.00,-
3593816095,SMP,1,0.00,0.00,0.00,0.00,-
3593866270,SMP,1,0.00,0.00,0.00,0.00,-
3593916292,SMP,1,0.00,0.00,0.00,0.00,-
3593966235,SMP,1,0.00,0.00,0.00,0.00,-
3594016201,SMP,1,0.00,0.00,0.00,0.00,-
3594066226,SMP,1,0.00,0.00,0.00,0.00,-
3594116288,SMP,1,0.00,0.00,0.00,0.00,-
3594166335,SMP,1,0.00,0.00,0.00,0.00,-
3594216263,SMP,1,0.00,0.00,0.00,0.00,-
3594266439,SMP,1,0.00,0.00,0.00,0.00,-
3594316259,SMP,1,0.00,0.00,0.00,0.00,-
3594366480,SMP,1,0.00,0.00,0.00,0.00,-
3594416390,SMP,1,0.00,0.00,0.00,0.00,-
3594466464,SMP,1,0.00,0.00,0.00,0.00,-
3594516438,SMP,1,0.00,0.00,0.00,0.00,-
3594566450,SMP,1,0.00,0.00,0.00,0.00,-
3594616554,SMP,1,0.00,0.00,0.00,0.00,-
3594666645,SMP,1,0.00,0.00,0.00,0.00,-
3594716609,SMP,1,0.00,0.00,0.00,0.00,-
3594766567,SMP,1,0.00,0.00,0.00,0.00,-
3594816725,SMP,1,0.00,0.00,0.00,0.00,-
3594866712,SMP,1,0.00,0.00,0.00,0.00,-
3594916750,SMP,1,0.00,0.00,0.00,0.00,-
3594966623,SMP,1,0.00,0.00,0.00,0.00,-
3595016594,SMP,1,0.00,0.00,0.00,0.00,-
3595066830,SMP,1,0.00,0.00,0.00,0.00,-
3595116788,SMP,1,0.00,0.00,0.00,0.00,-
3595166815,SMP,1,0.00,0.00,0.00,0.00,-
3595216835,SMP,1,0.00,0.00,0.00,0.00,-
3595266839,SMP,1,0.00,0.00,0.00,0.00,-
3595316858,SMP,1,0.00,0.00,0.00,0.00,-
3595366886,SMP,1,0.00,0.00,0.00,0.00,-
3595416937,SMP,1,0.00,0.00,0.00,0.00,-
3595466889,SMP,1,0.00,0.00,0.00,0.00,-
3595516907,SMP,1,0.00,0.00,0.00,0.00,-
3595566975,SMP,1,0.00,0.00,0.00,0.00,-
3595617053,SMP,1,0.00,0.00,0.00,0.00,-
3595667052,SMP,1,0.00,0.00,0.00,0.00,-
3595716988,SMP,1,0.00,0.00,0.00,0.00,-
3595767040,SMP,1,0.00,0.00,0.00,0.00,-
3595817068,SMP,1,0.00,0.00,0.00,0.00,-
3595867292,SMP,1,0.00,0.00,0.00,0.00,-
3595917140,SMP,1,0.00,0.00,0.00,0.00,-
3595967110,SMP,1,0.00,0.00,0.00,0.00,-
3596017174,SMP,1,0.00,0.00,0.00,0.00,-
3596067297,SMP,1,0.00,0.00,0.00,0.00,-
3596117282,SMP,1,0.00,0.00,0.00,0.00,-
3596167284,SMP,1,0.00,0.00,0.00,0.00,-
3596217260,SMP,1,0.00,0.00,0.00,0.00,-
3596267295,SMP,1,0.00,0.00,0.00,0.00,-
3596317424,SMP,1,0.00,0.00,0.00,0.00,-
3596367366,SMP,1,0.00,0.00,0.00,0.00,-
3596417986,SMP,1,0.00,0.00,0.00,0.00,-
3596467374,SMP,1,0.00,0.00,0.00,0.00,-
3596517468,SMP,1,0.00,0.00,0.00,0.00,-
3596567471,SMP,1,0.00,0.00,0.00,0.00,-
3596617496,SMP,1,0.00,0.00,0.00,0.00,-
3596667560,SMP,1,0.00,0.00,0.00,0.00,-
3596717468,SMP,1,0.00,0.00,0.00,0.00,-
3596767460,SMP,1,0.00,0.00,0.00,0.00,-
3596817656,SMP,1,0.00,0.00,0.00,0.00,-
3596867666,SMP,1,0.00,0.00,0.00,0.00,-
3596917601,SMP,1,0.00,0.00,0.00,0.00,-
3596967563,SMP,1,0.00,0.00,0.00,0.00,-
3597017575,SMP,1,0.00,0.00,0.00,0.00,-
3597067789,SMP,1,0.00,0.00,0.00,0.00,-
3597117749,SMP,1,0.00,0.00,0.00,0.00,-
3597167756,SMP,1,0.00,0.00,0.00,0.00,-
3597217727,SMP,1,0.00,0.00,0.00,0.00,-
3597267786,SMP,1,0.00,0.00,0.00,0.00,-
3597317799,SMP,1,0.00,0.00,0.00,0.00,-
3597367879,SMP,1,0.00,0.00,0.00,0.00,-
3597418312,SMP,1,0.00,0.00,0.00,0.00,-
3597467909,SMP,1,0.00,0.00,0.00,0.00,-
3597517843,SMP,1,0.00,0.00,0.00,0.00,-
3597567955,SMP,1,0.00,0.00,0.00,0.00,-
3597617947,SMP,1,0.00,0.00,0.00,0.00,-
3597668009,SMP,1,0.00,0.00,0.00,0.00,-
3597717978,SMP,1,0.00,0.00,0.00,0.00,-
3597768003,SMP,1,0.00,0.00,0.00,0.00,-
3597818147,SMP,1,0.00,0.00,0.00,0.00,-
3597868112,SMP,1,0.00,0.00,0.00,0.00,-
3597918044,SMP,1,0.00,0.00,0.00,0.00,-
3597968147,SMP,1,0.00,0.00,0.00,0.00,-
3598018076,SMP,1,0.00,0.00,0.00,0.00,-
3598068245,SMP,1,0.00,0.00,0.00,0.00,-
3598118180,SMP,1,0.00,0.00,0.00,0.00,-
3598168225,SMP,1,0.00,0.00,0.00,0.00,-
3598218343,SMP,1,0.00,0.00,0.00,0.00,-
3598268259,SMP,1,0.00,0.00,0.00,0.00,-
3598318293,SMP,1,0.00,0.00,0.00,0.00,-
3598368322,SMP,1,0.00,0.00,0.00,0.00,-
3598418250,SMP,1,0.00,0.00,0.00,0.00,-
3598468868,SMP,1,0.00,0.00,0.00,0.00,-
3598518369,SMP,1,0.00,0.00,0.00,0.00,-
3598568414,SMP,1,0.00,0.00,0.00,0.00,-
3598618893,SMP,1,0.00,0.00,0.00,0.00,-
3598668481,SMP,1,0.00,0.00,0.00,0.00,-
3598718873,SMP,1,0.00,0.00,0.00,0.00,-
3598768454,SMP,1,0.00,0.00,0.00,0.00,-
3598818962,SMP,1,0.00,0.00,0.00,0.00,-
3598868587,SMP,1,0.00,0.00,0.00,0.00,-
3598918586,SMP,1,0.00,0.00,0.00,0.00,-
3598969033,SMP,1,0.00,0.00,0.00,0.00,-
3599018975,SMP,1,0.00,0.00,0.00,0.00,-
3599068703,SMP,1,0.00,0.00,0.00,0.00,-
3599118697,SMP,1,0.00,0.00,0.00,0.00,-
3599168718,SMP,1,0.00,0.00,0.00,0.00,-
3599218791,SMP,1,0.00,0.00,0.00,0.00,-
3599268731,SMP,1,0.00,0.00,0.00,0.00,-
3599318747,SMP,1,0.00,0.00,0.00,0.00,-
3599368809,SMP,1,0.00,0.00,0.00,0.00,-
3599418971,SMP,1,0.00,0.00,0.00,0.00,-
3599468824,SMP,1,0.00,0.00,0.00,0.00,-
3599518837,SMP,1,0.00,0.00,0.00,0.00,-
3599568943,SMP,1,0.00,0.00,0.00,0.00,-
3599618886,SMP,1,0.00,0.00,0.00,0.00,-
3599668946,SMP,1,0.00,0.00,0.00,0.00,-
3599719224,SMP,1,0.00,0.00,0.00,0.00,-
3599768922,SMP,1,0.00,0.00,0.00,0.00,-
3599819516,SMP,1,0.00,0.00,0.00,0.00,-
3599869131,SMP,1,0.00,0.00,0.00,0.00,-
3599919019,SMP,1,0.00,0.00,0.00,0.00,-
3599969040,SMP,1,0.00,0.00,0.00,0.00,-
3600019161,SMP,1,0.00,0.00,0.00,0.00,-
3600069244,SMP,1,0.00,0.00,0.00,0.00,-
3600119102,SMP,1,0.00,0.00,0.00,0.00,-
3600169176,SMP,1,0.00,0.00,0.00,0.00,-
3600219563,SMP,1,0.00,0.00,0.00,0.00,-
3600269262,SMP,1,0.00,0.00,0.00,0.00,-
3600319204,SMP,1,0.00,0.00,0.00,0.00,-
3600369256,SMP,1,0.00,0.00,0.00,0.00,-
3600419529,SMP,1,0.00,0.00,0.00,0.00,-
3600469579,SMP,1,0.00,0.00,0.00,0.00,-
3600519261,SMP,1,0.00,0.00,0.00,0.00,-
3600569365,SMP,1,0.00,0.00,0.00,0.00,-
3600619600,SMP,1,0.00,0.00,0.00,0.00,-
3600669419,SMP,1,0.00,0.00,0.00,0.00,-
3600719498,SMP,1,0.00,0.00,0.00,0.00,-
3600769493,SMP,1,0.00,0.00,0.00,0.00,-
3600819564,SMP,1,0.00,0.00,0.00,0.00,-
3600869595,SMP,1,0.00,0.00,0.00,0.00,-
3600919496,SMP,1,0.00,0.00,0.00,0.00,-
3600969522,SMP,1,0.00,0.00,0.00,0.00,-
3601019966,SMP,1,0.00,0.00,0.00,0.00,-
3601069665,SMP,1,0.00,0.00,0.00,0.00,-
3601119626,SMP,1,0.00,0.00,0.00,0.00,-
3601169657,SMP,1,0.00,0.00,0.00,0.00,-
3601219653,SMP,1,0.00,0.00,0.00,0.00,-
3601269775,SMP,1,0.00,0.00,0.00,0.00,-
3601319862,SMP,1,0.00,0.00,0.00,0.00,-
3601369711,SMP,1,0.00,0.00,0.00,0.00,-
3601419965,SMP,1,0.00,0.00,0.00,0.00,-
3601469771,SMP,1,0.00,0.00,0.00,0.00,-
3601519806,SMP,1,0.00,0.00,0.00,0.00,-
3601569866,SMP,1,0.00,0.00,0.00,0.00,-
3601619883,SMP,1,0.00,0.00,0.00,0.00,-
3601669899,SMP,1,0.00,0.00,0.00,0.00,-
3601719992,SMP,1,0.00,0.00,0.00,0.00,-
3601770260,SMP,1,0.00,0.00,0.00,0.00,-
3601820146,SMP,1,0.00,0.00,0.00,0.00,-
3601870015,SMP,1,0.00,0.00,0.00,0.00,-
3601919985,SMP,1,0.00,0.00,0.00,0.00,-
3601970582,SMP,1,0.00,0.00,0.00,0.00,-
3602020097,SMP,1,0.00,0.00,0.00,0.00,-
3602070153,SMP,1,0.00,0.00,0.00,0.00,-
3602120111,SMP,1,0.00,0.00,0.00,0.00,-
3602170296,SMP,1,0.00,0.00,0.00,0.00,-
3602220814,SMP,1,0.00,0.00,0.00,0.00,-
3602270225,SMP,1,0.00,0.00,0.00,0.00,-
3602320182,SMP,1,0.00,0.00,0.00,0.00,-
3602370187,SMP,1,0.00,0.00,0.00,0.00,-
3602420231,SMP,1,0.00,0.00,0.00,0.00,-
3602470528,SMP,1,0.00,0.00,0.00,0.00,-
3602520884,SMP,1,0.00,0.00,0.00,0.00,-
3602570525,SMP,1,0.00,0.00,0.00,0.00,-
3602620764,SMP,1,0.00,0.00,0.00,0.00,-
3602670388,SMP,1,0.00,0.00,0.00,0.00,-
3602721178,SMP,1,0.00,0.00,0.00,0.00,-
3602770423,SMP,1,0.00,0.00,0.00,0.00,-
3602820624,SMP,1,0.00,0.00,0.00,0.00,-
3602870501,SMP,1,0.00,0.00,0.00,0.00,-
3602920716,SMP,1,0.00,0.00,0.00,0.00,-
3602971377,SMP,1,0.00,0.00,0.00,0.00,-
3603021343,SMP,1,0.00,0.00,0.00,0.00,-
3603070585,SMP,1,0.00,0.00,0.00,0.00,-
3603120668,SMP,1,0.00,0.00,0.00,0.00,-
3603170631,SMP,1,0.00,0.00,0.00,0.00,-
3603220819,SMP,1,0.00,0.00,0.00,0.00,-
3603270675,SMP,1,0.00,0.00,0.00,0.00,-
3603320829,SMP,1,0.00,0.00,0.00,0.00,-
3603370958,SMP,1,0.00,0.00,0.00,0.00,-
3603420718,SMP,1,0.00,0.00,0.00,0.00,-
3603470924,SMP,1,0.00,0.00,0.00,0.00,-
3603521104,SMP,1,0.00,0.00,0.00,0.00,-
3603570869,SMP,1,0.00,0.00,0.00,0.00,-
3603620750,SMP,1,0.00,0.00,0.00,0.00,-
3603670863,SMP,1,0.00,0.00,0.00,0.00,-
3603721202,SMP,1,0.00,0.00,0.00,0.00,-
3603771158,SMP,1,0.00,0.00,0.00,0.00,-
3603821476,SMP,1,0.00,0.00,0.00,0.00,-
3603870938,SMP,1,0.00,0.00,0.00,0.00,-
3603920999,SMP,1,0.00,0.00,0.00,0.00,-
3603971317,SMP,1,0.00,0.00,0.00,0.00,-
3604021118,SMP,1,0.00,0.00,0.00,0.00,-
3604071068,SMP,1,0.00,0.00,0.00,0.00,-
3604121169,SMP,1,0.00,0.00,0.00,0.00,-
3604171316,SMP,1,0.00,0.00,0.00,0.00,-
3604221813,SMP,1,0.00,0.00,0.00,0.00,-
3604271141,SMP,1,0.00,0.00,0.00,0.00,-
3604321146,SMP,1,0.00,0.00,0.00,0.00,-
3604371209,SMP,1,0.00,0.00,0.00,0.00,-
3604421317,SMP,1,0.00,0.00,0.00,0.00,-
3604471314,SMP,1,0.00,0.00,0.00,0.00,-
3604522244,SMP,1,0.00,0.00,0.00,0.00,-
3604571461,SMP,1,0.00,0.00,0.00,0.00,-
3604621340,SMP,1,0.00,0.00,0.00,0.00,-
3604671373,SMP,1,0.00,0.00,0.00,0.00,-
3604721776,SMP,1,0.00,0.00,0.00,0.00,-
3604771416,SMP,1,0.00,0.00,0.00,0.00,-
3604821392,SMP,1,0.00,0.00,0.00,0.00,-
3604871412,SMP,1,0.00,0.00,0.00,0.00,-
3604921451,SMP,1,0.00,0.00,0.00,0.00,-
3604971732,SMP,1,0.00,0.00,0.00,0.00,-
3605021546,SMP,1,0.00,0.00,0.00,0.00,-
3605071527,SMP,1,0.00,0.00,0.00,0.00,-
3605122509,SMP,1,0.00,0.00,0.00,0.00,-
3605171497,SMP,1,0.00,0.00,0.00,0.00,-
3605222092,SMP,1,0.00,0.00,0.00,0.00,-
3605271651,SMP,1,0.00,0.00,0.00,0.00,-
3605322111,SMP,1,0.00,0.00,0.00,0.00,-
3605371765,SMP,1,0.00,0.00,0.00,0.00,-
3605421651,SMP,1,0.00,0.00,0.00,0.00,-
3605471650,SMP,1,0.00,0.00,0.00,0.00,-
3605521763,SMP,1,0.00,0.00,0.00,0.00,-
3605571793,SMP,1,0.00,0.00,0.00,0.00,-
3605621805,SMP,1,0.00,0.00,0.00,0.00,-
3605671774,SMP,1,0.00,0.00,0.00,0.00,-
3605722567,SMP,1,0.00,0.00,0.00,0.00,-
3605771908,SMP,1,0.00,0.00,0.00,0.00,-
3605821936,SMP,1,0.00,0.00,0.00,0.00,-
3605871966,SMP,1,0.00,0.00,0.00,0.00,-
3605921902,SMP,1,0.00,0.00,0.00,0.00,-
3605971935,SMP,1,0.00,0.00,0.00,0.00,-
3606022081,SMP,1,0.00,0.00,0.00,0.00,-
3606072069,SMP,1,0.00,0.00,0.00,0.00,-
3606122619,SMP,1,0.00,0.00,0.00,0.00,-
3606173201,SMP,1,0.00,0.00,0.00,0.00,-
3606223144,SMP,1,0.00,0.00,0.00,0.00,-
3606272154,SMP,1,0.00,0.00,0.00,0.00,-
3606322174,SMP,1,0.00,0.00,0.00,0.00,-
3606372159,SMP,1,0.00,0.00,0.00,0.00,-
3606422168,SMP,1,0.00,0.00,0.00,0.00,-
3606472231,SMP,1,0.00,0.00,0.00,0.00,-
3606523035,SMP,1,0.00,0.00,0.00,0.00,-
3606572457,SMP,1,0.00,0.00,0.00,0.00,-
3606622866,SMP,1,0.00,0.00,0.00,0.00,-
3606672234,SMP,1,0.00,0.00,0.00,0.00,-
3606722961,SMP,1,0.00,0.00,0.00,0.00,-
3606772358,SMP,1,0.00,0.00,0.00,0.00,-
3606822359,SMP,1,0.00,0.00,0.00,0.00,-
3606872388,SMP,1,0.00,0.00,0.00,0.00,-
3606923290,SMP,1,0.00,0.00,0.00,0.00,-
3606972779,SMP,1,0.00,0.00,0.00,0.00,-
3607022586,SMP,1,0.00,0.00,0.00,0.00,-
3607072522,SMP,1,0.00,0.00,0.00,0.00,-
3607122565,SMP,1,0.00,0.00,0.00,0.00,-
3607172532,SMP,1,0.00,0.00,0.00,0.00,-
3607222878,SMP,1,0.00,0.00,0.00,0.00,-
3607272574,SMP,1,0.00,0.00,0.00,0.00,-
3607322974,SMP,1,0.00,0.00,0.00,0.00,-
3607372788,SMP,1,0.00,0.00,0.00,0.00,-
3607423308,SMP,1,0.00,0.00,0.00,0.00,-
3607472725,SMP,1,0.00,0.00,0.00,0.00,-
3607523008,SMP,1,0.00,0.00,0.00,0.00,-
3607572775,SMP,1,0.00,0.00,0.00,0.00,-
3607622832,SMP,1,0.00,0.00,0.00,0.00,-
3607672736,SMP,1,0.00,0.00,0.00,0.00,-
3607723516,SMP,1,0.00,0.00,0.00,0.00,-
3607772885,SMP,1,0.00,0.00,0.00,0.00,-
3607823467,SMP,1,0.00,0.00,0.00,0.00,-
3607872825,SMP,1,0.00,0.00,0.00,0.00,-
3607922952,SMP,1,0.00,0.00,0.00,0.00,-
3607972966,SMP,1,0.00,0.00,0.00,0.00,-
3608023897,SMP,1,0.00,0.00,0.00,0.00,-
3608072992,SMP,1,0.00,0.00,0.00,0.00,-
3608123085,SMP,1,0.00,0.00,0.00,0.00,-
3608173092,SMP,1,0.00,0.00,0.00,0.00,-
3608223074,SMP,1,0.00,0.00,0.00,0.00,-
3608273110,SMP,1,0.00,0.00,0.00,0.00,-
3608323252,SMP,1,0.00,0.00,0.00,0.00,-
3608373122,SMP,1,0.00,0.00,0.00,0.00,-
3608423093,SMP,1,0.00,0.00,0.00,0.00,-
3608473194,SMP,1,0.00,0.00,0.00,0.00,-
3608524887,SMP,1,0.00,0.00,0.00,0.00,-
3608573290,SMP,1,0.00,0.00,0.00,0.00,-
3608623189,SMP,1,0.00,0.00,0.00,0.00,-
3608673226,SMP,1,0.00,0.00,0.00,0.00,-
3608723841,SMP,1,0.00,0.00,0.00,0.00,-
3608773364,SMP,1,0.00,0.00,0.00,0.00,-
3608823318,SMP,1,0.00,0.00,0.00,0.00,-
3608873329,SMP,1,0.00,0.00,0.00,0.00,-
3608925125,SMP,1,0.00,0.00,0.00,0.00,-
3608973494,SMP,1,0.00,0.00,0.00,0.00,-
3609023387,SMP,1,0.00,0.00,0.00,0.00,-
3609073446,SMP,1,0.00,0.00,0.00,0.00,-
3609123985,SMP,1,0.00,0.00,0.00,0.00,-
3609173476,SMP,1,0.00,0.00,0.00,0.00,-
3609223507,SMP,1,0.00,0.00,0.00,0.00,-
3609273496,SMP,1,0.00,0.00,0.00,0.00,-
3609324261,SMP,1,0.00,0.00,0.00,0.00,-
3609373602,SMP,1,0.00,0.00,0.00,0.00,-
3609423879,SMP,1,0.00,0.00,0.00,0.00,-
3609473798,SMP,1,0.00,0.00,0.00,0.00,-
3609524239,SMP,1,0.00,0.00,0.00,0.00,-
3609573809,SMP,1,0.00,0.00,0.00,0.00,-
