## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_6-eye_data.idf
## Date:	13.06.2012 18:58:50
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1556
## Reversed:	none
## [Run]
## Subject:	061312_6
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5861574449,SMP,1,833.60,326.95,833.60,326.95,-
5861582927,SMP,1,834.71,328.00,834.71,328.00,-
5861591462,SMP,1,835.39,328.98,835.39,328.98,-
5861599461,SMP,1,834.97,329.37,834.97,329.37,-
5861607833,SMP,1,835.00,329.28,835.00,329.28,-
5861616241,SMP,1,834.63,329.85,834.63,329.85,-
5861624596,SMP,1,835.16,330.24,835.16,330.24,-
5861632836,SMP,1,836.20,330.55,836.20,330.55,-
5861641229,SMP,1,835.12,330.72,835.12,330.72,-
5861649594,SMP,1,834.84,332.06,834.84,332.06,-
5861657950,SMP,1,835.63,428.96,835.63,428.96,-
5861666247,SMP,1,836.90,425.18,836.90,425.18,-
5861674618,SMP,1,835.20,424.38,835.20,424.38,-
5861683659,SMP,1,835.67,332.37,835.67,332.37,-
5861691350,SMP,1,836.36,331.80,836.36,331.80,-
5861699628,SMP,1,836.18,331.20,836.18,331.20,-
5861707958,SMP,1,835.34,332.08,835.34,332.08,-
5861716892,SMP,1,835.70,333.15,835.70,333.15,-
5861724582,SMP,1,836.59,333.43,836.59,333.43,-
5861732998,SMP,1,836.68,333.77,836.68,333.77,-
5861741335,SMP,1,835.86,335.33,835.86,335.33,-
5861750045,SMP,1,831.94,335.07,831.94,335.07,-
5861757975,SMP,1,831.03,335.55,831.03,335.55,-
5861766334,SMP,1,835.98,335.01,835.98,335.01,-
5861774678,SMP,1,843.50,534.87,843.50,534.87,-
5861783082,SMP,1,916.19,629.27,916.19,629.27,-
5861791348,SMP,1,1176.90,892.26,1176.90,892.26,-
5861799724,SMP,1,0.00,0.00,0.00,0.00,-
5861824716,SMP,1,0.00,0.00,0.00,0.00,-
5861833512,SMP,1,1041.55,889.39,1041.55,889.39,-
5861841472,SMP,1,0.00,0.00,0.00,0.00,-
5861849909,SMP,1,677.97,897.03,677.97,897.03,-
5861858101,SMP,1,927.78,391.86,927.78,391.86,-
5861866486,SMP,1,919.28,649.16,919.28,649.16,-
5861874842,SMP,1,945.34,547.25,945.34,547.25,-
5861883117,SMP,1,1038.97,527.92,1038.97,527.92,-
5861891477,SMP,1,826.57,539.03,826.57,539.03,-
5861899841,SMP,1,840.31,527.18,840.31,527.18,-
5861908199,SMP,1,915.13,505.56,915.13,505.56,-
5861916496,SMP,1,917.15,489.86,917.15,489.86,-
5861924848,SMP,1,910.60,490.47,910.60,490.47,-
5861933226,SMP,1,903.61,493.46,903.61,493.46,-
5861941586,SMP,1,893.24,491.18,893.24,491.18,-
5861949830,SMP,1,889.82,490.67,889.82,490.67,-
5861958220,SMP,1,888.25,490.53,888.25,490.53,-
5861966606,SMP,1,878.72,490.22,878.72,490.22,-
5861974974,SMP,1,877.25,487.72,877.25,487.72,-
5861983244,SMP,1,881.68,488.37,881.68,488.37,-
5861991578,SMP,1,884.25,486.75,884.25,486.75,-
5861999989,SMP,1,880.71,486.89,880.71,486.89,-
5862008384,SMP,1,879.71,487.62,879.71,487.62,-
5862016606,SMP,1,875.29,488.16,875.29,488.16,-
5862025001,SMP,1,878.84,487.96,878.84,487.96,-
5862033356,SMP,1,876.24,488.36,876.24,488.36,-
5862041609,SMP,1,877.60,488.45,877.60,488.45,-
5862050532,SMP,1,876.87,488.82,876.87,488.82,-
5862058346,SMP,1,878.27,489.76,878.27,489.76,-
5862066735,SMP,1,877.05,490.81,877.05,490.81,-
5862074975,SMP,1,879.13,489.45,879.13,489.45,-
5862083369,SMP,1,879.04,489.51,879.04,489.51,-
5862091719,SMP,1,878.69,489.69,878.69,489.69,-
5862100063,SMP,1,878.17,489.26,878.17,489.26,-
5862108316,SMP,1,880.57,488.05,880.57,488.05,-
5862117258,SMP,1,878.02,488.34,878.02,488.34,-
5862125100,SMP,1,878.22,487.79,878.22,487.79,-
5862133483,SMP,1,877.50,488.43,877.50,488.43,-
5862141722,SMP,1,878.60,489.23,878.60,489.23,-
5862150128,SMP,1,877.18,488.09,877.18,488.09,-
5862158450,SMP,1,876.99,488.84,876.99,488.84,-
5862166732,SMP,1,878.30,489.76,878.30,489.76,-
5862175077,SMP,1,879.42,489.83,879.42,489.83,-
5862183565,SMP,1,881.19,491.54,881.19,491.54,-
5862191823,SMP,1,883.25,491.57,883.25,491.57,-
5862200266,SMP,1,881.64,492.78,881.64,492.78,-
5862208465,SMP,1,881.98,493.02,881.98,493.02,-
5862217116,SMP,1,884.06,493.41,884.06,493.41,-
5862225217,SMP,1,885.16,493.32,885.16,493.32,-
5862233503,SMP,1,885.58,493.39,885.58,493.39,-
5862241849,SMP,1,886.78,492.42,886.78,492.42,-
5862250752,SMP,1,887.24,492.09,887.24,492.09,-
5862258470,SMP,1,887.22,492.29,887.22,492.29,-
5862266854,SMP,1,887.25,492.53,887.25,492.53,-
5862275200,SMP,1,889.62,491.77,889.62,491.77,-
5862283807,SMP,1,889.22,492.31,889.22,492.31,-
5862291839,SMP,1,890.53,493.54,890.53,493.54,-
5862300214,SMP,1,887.17,492.51,887.17,492.51,-
5862308579,SMP,1,892.23,493.26,892.23,493.26,-
5862317104,SMP,1,891.80,493.19,891.80,493.19,-
5862325223,SMP,1,891.46,492.88,891.46,492.88,-
5862333549,SMP,1,892.19,492.97,892.19,492.97,-
5862341957,SMP,1,891.68,493.05,891.68,493.05,-
5862350310,SMP,1,893.58,493.17,893.58,493.17,-
5862358582,SMP,1,893.75,492.00,893.75,492.00,-
5862366979,SMP,1,893.02,492.67,893.02,492.67,-
5862375324,SMP,1,891.99,491.85,891.99,491.85,-
5862383721,SMP,1,890.37,490.75,890.37,490.75,-
5862391954,SMP,1,894.28,490.74,894.28,490.74,-
5862400319,SMP,1,892.39,489.99,892.39,489.99,-
5862408755,SMP,1,892.37,488.89,892.37,488.89,-
5862417015,SMP,1,892.91,488.80,892.91,488.80,-
5862425338,SMP,1,892.48,488.83,892.48,488.83,-
5862433692,SMP,1,893.01,487.61,893.01,487.61,-
5862442077,SMP,1,893.16,486.94,893.16,486.94,-
5862450338,SMP,1,892.44,487.39,892.44,487.39,-
5862458684,SMP,1,894.07,487.33,894.07,487.33,-
5862467103,SMP,1,891.86,487.08,891.86,487.08,-
5862475443,SMP,1,893.73,487.24,893.73,487.24,-
5862484046,SMP,1,892.67,486.32,892.67,486.32,-
5862492084,SMP,1,893.37,486.27,893.37,486.27,-
5862500407,SMP,1,892.30,485.99,892.30,485.99,-
5862508802,SMP,1,892.42,486.36,892.42,486.36,-
5862517258,SMP,1,894.47,486.51,894.47,486.51,-
5862525429,SMP,1,895.98,486.95,895.98,486.95,-
5862533852,SMP,1,893.37,485.44,893.37,485.44,-
5862542081,SMP,1,892.95,484.42,892.95,484.42,-
5862550476,SMP,1,892.10,482.67,892.10,482.67,-
5862558838,SMP,1,893.47,481.91,893.47,481.91,-
5862567318,SMP,1,893.74,478.67,893.74,478.67,-
5862575446,SMP,1,893.04,478.25,893.04,478.25,-
5862583860,SMP,1,891.59,477.56,891.59,477.56,-
5862592165,SMP,1,890.93,474.85,890.93,474.85,-
5862600579,SMP,1,890.60,472.96,890.60,472.96,-
5862608825,SMP,1,888.43,472.11,888.43,472.11,-
5862617211,SMP,1,887.23,470.31,887.23,470.31,-
5862625577,SMP,1,887.79,469.97,887.79,469.97,-
5862633957,SMP,1,887.86,470.01,887.86,470.01,-
5862642205,SMP,1,887.88,468.76,887.88,468.76,-
5862650555,SMP,1,887.77,469.37,887.77,469.37,-
5862658916,SMP,1,887.13,470.97,887.13,470.97,-
5862667222,SMP,1,887.75,470.93,887.75,470.93,-
5862675557,SMP,1,888.87,471.10,888.87,471.10,-
5862684688,SMP,1,888.36,473.18,888.36,473.18,-
5862692328,SMP,1,888.55,474.22,888.55,474.22,-
5862700604,SMP,1,889.11,473.85,889.11,473.85,-
5862708960,SMP,1,890.12,475.05,890.12,475.05,-
5862717312,SMP,1,890.83,475.45,890.83,475.45,-
5862725717,SMP,1,891.20,474.25,891.20,474.25,-
5862733965,SMP,1,892.80,474.97,892.80,474.97,-
5862742304,SMP,1,892.05,474.48,892.05,474.48,-
5862750688,SMP,1,892.06,476.01,892.06,476.01,-
5862759115,SMP,1,893.04,474.63,893.04,474.63,-
5862767344,SMP,1,893.06,476.39,893.06,476.39,-
5862775650,SMP,1,895.45,476.65,895.45,476.65,-
5862784046,SMP,1,895.15,475.34,895.15,475.34,-
5862792417,SMP,1,897.24,476.88,897.24,476.88,-
5862800675,SMP,1,897.00,476.25,897.00,476.25,-
5862809035,SMP,1,896.65,477.02,896.65,477.02,-
5862817446,SMP,1,909.20,503.99,909.20,503.99,-
5862825662,SMP,1,957.05,640.38,957.05,640.38,-
5862834083,SMP,1,969.88,678.55,969.88,678.55,-
5862842431,SMP,1,961.39,661.19,961.39,661.19,-
5862851188,SMP,1,971.93,654.63,971.93,654.63,-
5862859072,SMP,1,979.69,655.75,979.69,655.75,-
5862867455,SMP,1,979.97,666.12,979.97,666.12,-
5862875809,SMP,1,984.18,676.45,984.18,676.45,-
5862884307,SMP,1,983.31,672.15,983.31,672.15,-
5862892452,SMP,1,983.98,670.10,983.98,670.10,-
5862900814,SMP,1,986.27,670.94,986.27,670.94,-
5862909158,SMP,1,986.79,672.29,986.79,672.29,-
5862917684,SMP,1,989.02,674.22,989.02,674.22,-
5862925816,SMP,1,988.75,675.50,988.75,675.50,-
5862934232,SMP,1,990.67,675.29,990.67,675.29,-
5862942561,SMP,1,991.11,676.55,991.11,676.55,-
5862950847,SMP,1,990.70,677.40,990.70,677.40,-
5862959204,SMP,1,991.78,677.26,991.78,677.26,-
5862967574,SMP,1,991.40,674.01,991.40,674.01,-
5862975939,SMP,1,991.28,674.10,991.28,674.10,-
5862984374,SMP,1,991.89,672.83,991.89,672.83,-
5862992570,SMP,1,991.66,672.78,991.66,672.78,-
5863000990,SMP,1,992.72,671.91,992.72,671.91,-
5863009300,SMP,1,994.14,671.71,994.14,671.71,-
5863018126,SMP,1,994.32,669.54,994.32,669.54,-
5863025926,SMP,1,995.85,669.36,995.85,669.36,-
5863034443,SMP,1,996.19,667.55,996.19,667.55,-
5863042714,SMP,1,997.03,668.53,997.03,668.53,-
5863051485,SMP,1,997.52,667.34,997.52,667.34,-
5863059288,SMP,1,996.91,667.62,996.91,667.62,-
5863067681,SMP,1,998.44,668.12,998.44,668.12,-
5863075954,SMP,1,999.11,667.06,999.11,667.06,-
5863084331,SMP,1,998.84,667.59,998.84,667.59,-
5863092705,SMP,1,999.11,666.44,999.11,666.44,-
5863101032,SMP,1,999.10,664.92,999.10,664.92,-
5863109289,SMP,1,998.37,664.84,998.37,664.84,-
5863117872,SMP,1,998.28,662.45,998.28,662.45,-
5863126073,SMP,1,996.95,663.61,996.95,663.61,-
5863134457,SMP,1,996.98,661.54,996.98,661.54,-
5863142695,SMP,1,996.38,659.58,996.38,659.58,-
5863151058,SMP,1,995.40,658.86,995.40,658.86,-
5863159463,SMP,1,996.15,655.89,996.15,655.89,-
5863167835,SMP,1,995.20,655.60,995.20,655.60,-
5863176053,SMP,1,992.74,655.07,992.74,655.07,-
5863185022,SMP,1,993.71,653.76,993.71,653.76,-
5863192826,SMP,1,992.48,652.31,992.48,652.31,-
5863201191,SMP,1,992.71,651.10,992.71,651.10,-
5863209448,SMP,1,991.35,649.36,991.35,649.36,-
5863217828,SMP,1,989.90,647.83,989.90,647.83,-
5863226200,SMP,1,988.29,646.62,988.29,646.62,-
5863234380,SMP,1,988.84,646.94,988.84,646.94,-
5863242809,SMP,1,989.71,646.38,989.71,646.38,-
5863251703,SMP,1,990.12,647.50,990.12,647.50,-
5863259571,SMP,1,989.60,646.92,989.60,646.92,-
5863267842,SMP,1,991.44,647.24,991.44,647.24,-
5863276190,SMP,1,990.68,646.92,990.68,646.92,-
5863284559,SMP,1,989.51,646.20,989.51,646.20,-
5863292999,SMP,1,989.86,646.23,989.86,646.23,-
5863301133,SMP,1,989.94,646.76,989.94,646.76,-
5863309537,SMP,1,992.28,646.96,992.28,646.96,-
5863318085,SMP,1,993.02,648.43,993.02,648.43,-
5863326313,SMP,1,993.84,647.09,993.84,647.09,-
5863334557,SMP,1,993.66,646.25,993.66,646.25,-
5863342940,SMP,1,991.81,644.39,991.81,644.39,-
5863351465,SMP,1,991.73,645.04,991.73,645.04,-
5863359563,SMP,1,990.06,642.75,990.06,642.75,-
5863367943,SMP,1,989.37,643.83,989.37,643.83,-
5863376296,SMP,1,987.27,642.72,987.27,642.72,-
5863385208,SMP,1,986.68,642.87,986.68,642.87,-
5863392966,SMP,1,987.78,644.12,987.78,644.12,-
5863401323,SMP,1,985.74,644.61,985.74,644.61,-
5863409702,SMP,1,987.54,642.10,987.54,642.10,-
5863418082,SMP,1,984.48,643.90,984.48,643.90,-
5863426316,SMP,1,984.31,643.10,984.31,643.10,-
5863434715,SMP,1,987.07,643.87,987.07,643.87,-
5863443051,SMP,1,988.40,642.68,988.40,642.68,-
5863451481,SMP,1,988.23,643.39,988.23,643.39,-
5863459687,SMP,1,988.75,642.52,988.75,642.52,-
5863468086,SMP,1,990.50,644.10,990.50,644.10,-
5863476423,SMP,1,991.35,644.63,991.35,644.63,-
5863485205,SMP,1,989.52,644.43,989.52,644.43,-
5863493069,SMP,1,986.49,642.60,986.49,642.60,-
5863501415,SMP,1,987.85,642.61,987.85,642.61,-
5863509846,SMP,1,989.10,641.94,989.10,641.94,-
5863518101,SMP,1,988.36,641.41,988.36,641.41,-
5863526450,SMP,1,986.33,642.35,986.33,642.35,-
5863534820,SMP,1,986.77,642.94,986.77,642.94,-
5863543393,SMP,1,985.66,641.43,985.66,641.43,-
5863551413,SMP,1,987.98,643.78,987.98,643.78,-
5863559786,SMP,1,985.73,641.73,985.73,641.73,-
5863568172,SMP,1,984.75,640.39,984.75,640.39,-
5863576553,SMP,1,983.83,640.28,983.83,640.28,-
5863584774,SMP,1,981.72,638.70,981.72,638.70,-
5863593175,SMP,1,980.98,639.72,980.98,639.72,-
5863601565,SMP,1,980.85,639.14,980.85,639.14,-
5863609786,SMP,1,980.00,637.81,980.00,637.81,-
5863618191,SMP,1,977.79,635.88,977.79,635.88,-
5863626566,SMP,1,976.28,633.52,976.28,633.52,-
5863634895,SMP,1,975.52,634.28,975.52,634.28,-
5863643158,SMP,1,974.09,632.14,974.09,632.14,-
5863651575,SMP,1,973.17,630.70,973.17,630.70,-
5863659902,SMP,1,973.09,629.04,973.09,629.04,-
5863668324,SMP,1,973.16,627.55,973.16,627.55,-
5863676567,SMP,1,974.24,626.57,974.24,626.57,-
5863685309,SMP,1,974.02,625.42,974.02,625.42,-
5863693377,SMP,1,974.00,624.88,974.00,624.88,-
5863701695,SMP,1,974.38,624.28,974.38,624.28,-
5863709910,SMP,1,975.16,624.27,975.16,624.27,-
5863718294,SMP,1,975.96,624.13,975.96,624.13,-
5863726707,SMP,1,976.74,623.74,976.74,623.74,-
5863735067,SMP,1,977.20,623.49,977.20,623.49,-
5863743404,SMP,1,977.85,622.16,977.85,622.16,-
5863751710,SMP,1,978.18,622.06,978.18,622.06,-
5863760085,SMP,1,978.71,621.02,978.71,621.02,-
5863768352,SMP,1,978.49,620.00,978.49,620.00,-
5863776672,SMP,1,978.10,619.08,978.10,619.08,-
5863785024,SMP,1,978.35,618.84,978.35,618.84,-
5863793400,SMP,1,978.33,618.16,978.33,618.16,-
5863801667,SMP,1,978.59,616.43,978.59,616.43,-
5863810027,SMP,1,978.88,616.57,978.88,616.57,-
5863818424,SMP,1,978.59,617.92,978.59,617.92,-
5863826818,SMP,1,979.66,617.94,979.66,617.94,-
5863835053,SMP,1,980.08,619.22,980.08,619.22,-
5863843439,SMP,1,980.59,618.51,980.59,618.51,-
5863852771,SMP,1,981.06,618.07,981.06,618.07,-
5863860181,SMP,1,981.77,617.47,981.77,617.47,-
5863868442,SMP,1,983.00,616.97,983.00,616.97,-
5863876781,SMP,1,982.85,615.73,982.85,615.73,-
5863885208,SMP,1,983.14,615.26,983.14,615.26,-
5863893439,SMP,1,984.13,615.51,984.13,615.51,-
5863901802,SMP,1,984.34,613.25,984.34,613.25,-
5863910148,SMP,1,984.61,611.46,984.61,611.46,-
5863919010,SMP,1,984.76,608.57,984.76,608.57,-
5863926799,SMP,1,984.13,607.25,984.13,607.25,-
5863935178,SMP,1,984.65,606.99,984.65,606.99,-
5863943610,SMP,1,984.31,606.45,984.31,606.45,-
5863951916,SMP,1,984.08,606.25,984.08,606.25,-
5863960253,SMP,1,983.75,606.58,983.75,606.58,-
5863968575,SMP,1,983.66,608.43,983.66,608.43,-
5863976920,SMP,1,983.17,609.85,983.17,609.85,-
5863985317,SMP,1,982.38,609.38,982.38,609.38,-
5863993563,SMP,1,983.14,608.92,983.14,608.92,-
5864001931,SMP,1,982.82,607.70,982.82,607.70,-
5864010273,SMP,1,982.14,608.33,982.14,608.33,-
5864019092,SMP,1,981.79,609.69,981.79,609.69,-
5864026881,SMP,1,980.55,609.09,980.55,609.09,-
5864035317,SMP,1,980.02,608.31,980.02,608.31,-
5864043687,SMP,1,979.65,607.68,979.65,607.68,-
5864052497,SMP,1,979.51,608.09,979.51,608.09,-
5864060259,SMP,1,980.27,606.39,980.27,606.39,-
5864068688,SMP,1,980.13,604.66,980.13,604.66,-
5864077056,SMP,1,979.77,604.44,979.77,604.44,-
5864085810,SMP,1,977.83,604.61,977.83,604.61,-
5864093690,SMP,1,977.18,605.86,977.18,605.86,-
5864102050,SMP,1,976.19,606.52,976.19,606.52,-
5864110413,SMP,1,976.13,606.36,976.13,606.36,-
5864118951,SMP,1,975.40,606.47,975.40,606.47,-
5864127049,SMP,1,974.96,607.43,974.96,607.43,-
5864135398,SMP,1,974.32,607.80,974.32,607.80,-
5864143790,SMP,1,973.86,607.57,973.86,607.57,-
5864152142,SMP,1,972.94,608.02,972.94,608.02,-
5864160437,SMP,1,972.50,609.42,972.50,609.42,-
5864168806,SMP,1,972.05,608.66,972.05,608.66,-
5864177019,SMP,1,973.13,609.02,973.13,609.02,-
5864185439,SMP,1,974.17,608.55,974.17,608.55,-
5864193774,SMP,1,974.04,608.03,974.04,608.03,-
5864202177,SMP,1,974.74,607.94,974.74,607.94,-
5864210396,SMP,1,975.25,608.34,975.25,608.34,-
5864218773,SMP,1,976.27,608.31,976.27,608.31,-
5864227155,SMP,1,976.48,607.39,976.48,607.39,-
5864235564,SMP,1,975.94,607.23,975.94,607.23,-
5864243808,SMP,1,976.86,605.86,976.86,605.86,-
5864252637,SMP,1,976.31,606.76,976.31,606.76,-
5864260555,SMP,1,975.81,606.11,975.81,606.11,-
5864268891,SMP,1,975.07,604.29,975.07,604.29,-
5864277117,SMP,1,974.73,603.26,974.73,603.26,-
5864285522,SMP,1,972.11,536.19,972.11,536.19,-
5864293942,SMP,1,968.72,432.27,968.72,432.27,-
5864302151,SMP,1,962.01,395.32,962.01,395.32,-
5864310547,SMP,1,956.79,386.63,956.79,386.63,-
5864319064,SMP,1,949.92,386.44,949.92,386.44,-
5864327411,SMP,1,952.00,381.06,952.00,381.06,-
5864335527,SMP,1,942.86,371.45,942.86,371.45,-
5864343924,SMP,1,940.05,361.87,940.05,361.87,-
5864352313,SMP,1,939.33,365.56,939.33,365.56,-
5864360631,SMP,1,935.35,368.35,935.35,368.35,-
5864368926,SMP,1,933.40,369.98,933.40,369.98,-
5864377277,SMP,1,934.69,368.69,934.69,368.69,-
5864385665,SMP,1,926.82,365.25,926.82,365.25,-
5864394015,SMP,1,924.04,369.98,924.04,369.98,-
5864402281,SMP,1,884.57,367.65,884.57,367.65,-
5864410676,SMP,1,885.89,363.33,885.89,363.33,-
5864419040,SMP,1,896.19,360.89,896.19,360.89,-
5864427244,SMP,1,867.14,363.48,867.14,363.48,-
5864444036,SMP,1,862.96,362.98,862.96,362.98,-
5864452845,SMP,1,854.62,362.98,854.62,362.98,-
5864460801,SMP,1,853.48,365.77,853.48,365.77,-
5864469034,SMP,1,859.21,361.27,859.21,361.27,-
5864477432,SMP,1,853.27,362.77,853.27,362.77,-
5864485771,SMP,1,850.74,363.72,850.74,363.72,-
5864494052,SMP,1,848.80,358.12,848.80,358.12,-
5864502383,SMP,1,847.46,358.68,847.46,358.68,-
5864510782,SMP,1,847.52,372.63,847.52,372.63,-
5864520024,SMP,1,844.82,362.68,844.82,362.68,-
5864527432,SMP,1,843.94,384.34,843.94,384.34,-
5864535799,SMP,1,835.92,370.76,835.92,370.76,-
5864544154,SMP,1,834.28,366.81,834.28,366.81,-
5864552689,SMP,1,824.83,367.38,824.83,367.38,-
5864560816,SMP,1,816.58,377.95,816.58,377.95,-
5864569114,SMP,1,802.63,401.27,802.63,401.27,-
5864577492,SMP,1,811.16,385.41,811.16,385.41,-
5864585767,SMP,1,815.56,380.89,815.56,380.89,-
5864594175,SMP,1,798.60,390.98,798.60,390.98,-
5864602546,SMP,1,802.57,400.25,802.57,400.25,-
5864610921,SMP,1,801.07,389.60,801.07,389.60,-
5864619162,SMP,1,798.23,387.67,798.23,387.67,-
5864627555,SMP,1,797.60,388.33,797.60,388.33,-
5864635924,SMP,1,796.71,401.52,796.71,401.52,-
5864644271,SMP,1,794.10,391.18,794.10,391.18,-
5864652597,SMP,1,801.18,385.91,801.18,385.91,-
5864660914,SMP,1,793.84,390.17,793.84,390.17,-
5864669271,SMP,1,787.21,388.53,787.21,388.53,-
5864677655,SMP,1,795.12,377.78,795.12,377.78,-
5864686212,SMP,1,778.71,388.21,778.71,388.21,-
5864694319,SMP,1,782.06,368.75,782.06,368.75,-
5864702587,SMP,1,776.48,364.09,776.48,364.09,-
5864710875,SMP,1,768.59,370.40,768.59,370.40,-
5864719254,SMP,1,759.21,377.40,759.21,377.40,-
5864727675,SMP,1,758.51,367.11,758.51,367.11,-
5864736042,SMP,1,744.60,374.50,744.60,374.50,-
5864744361,SMP,1,728.42,377.22,728.42,377.22,-
5864752705,SMP,1,709.15,362.98,709.15,362.98,-
5864761034,SMP,1,696.85,368.67,696.85,368.67,-
5864769407,SMP,1,685.11,368.94,685.11,368.94,-
5864777630,SMP,1,684.38,364.85,684.38,364.85,-
5864786015,SMP,1,658.96,381.10,658.96,381.10,-
5864802801,SMP,1,622.43,360.57,622.43,360.57,-
5864811025,SMP,1,608.66,359.19,608.66,359.19,-
5864819403,SMP,1,599.50,355.25,599.50,355.25,-
5864827781,SMP,1,590.90,348.94,590.90,348.94,-
5864836028,SMP,1,579.04,330.82,579.04,330.82,-
5864844487,SMP,1,582.65,345.93,582.65,345.93,-
5864852780,SMP,1,567.38,339.62,567.38,339.62,-
5864861148,SMP,1,930.47,351.75,930.47,351.75,-
5864869409,SMP,1,579.20,339.90,579.20,339.90,-
5864877789,SMP,1,922.93,350.70,922.93,350.70,-
5864886402,SMP,1,919.93,354.09,919.93,354.09,-
5864894520,SMP,1,918.97,360.36,918.97,360.36,-
5864902769,SMP,1,919.31,363.64,919.31,363.64,-
5864911159,SMP,1,919.86,360.18,919.86,360.18,-
5864919540,SMP,1,658.93,356.74,658.93,356.74,-
5864927890,SMP,1,653.43,352.59,653.43,352.59,-
5864936193,SMP,1,653.25,348.31,653.25,348.31,-
5864944464,SMP,1,652.28,354.01,652.28,354.01,-
5864955193,SMP,1,653.85,354.88,653.85,354.88,-
5864961338,SMP,1,652.20,353.10,652.20,353.10,-
5864969535,SMP,1,655.09,353.86,655.09,353.86,-
5864977856,SMP,1,655.85,351.69,655.85,351.69,-
5864986791,SMP,1,656.85,350.66,656.85,350.66,-
5864994504,SMP,1,661.85,347.62,661.85,347.62,-
5865002901,SMP,1,657.88,345.74,657.88,345.74,-
5865011278,SMP,1,657.59,344.22,657.59,344.22,-
5865019646,SMP,1,661.02,342.62,661.02,342.62,-
5865027885,SMP,1,665.45,333.36,665.45,333.36,-
5865036279,SMP,1,663.37,333.52,663.37,333.52,-
5865044619,SMP,1,665.77,322.81,665.77,322.81,-
5865053347,SMP,1,663.62,320.08,663.62,320.08,-
5865061278,SMP,1,659.30,308.54,659.30,308.54,-
5865069672,SMP,1,664.87,309.62,664.87,309.62,-
5865077998,SMP,1,659.39,302.57,659.39,302.57,-
5865086388,SMP,1,660.59,305.96,660.59,305.96,-
5865094620,SMP,1,658.85,294.00,658.85,294.00,-
5865103020,SMP,1,657.01,287.75,657.01,287.75,-
5865111392,SMP,1,655.74,285.42,655.74,285.42,-
5865119674,SMP,1,656.54,288.51,656.54,288.51,-
5865128026,SMP,1,653.04,283.02,653.04,283.02,-
5865136414,SMP,1,654.16,276.25,654.16,276.25,-
5865144746,SMP,1,650.24,281.62,650.24,281.62,-
5865153004,SMP,1,652.73,276.37,652.73,276.37,-
5865161498,SMP,1,651.60,276.09,651.60,276.09,-
5865169795,SMP,1,651.20,274.39,651.20,274.39,-
5865194794,SMP,1,649.55,267.34,649.55,267.34,-
5865203165,SMP,1,648.91,272.83,648.91,272.83,-
5865211516,SMP,1,648.01,274.17,648.01,274.17,-
5865219805,SMP,1,646.41,276.14,646.41,276.14,-
5865228147,SMP,1,644.33,273.05,644.33,273.05,-
5865236527,SMP,1,644.96,276.94,644.96,276.94,-
5865244744,SMP,1,642.70,277.71,642.70,277.71,-
5865253491,SMP,1,644.11,276.59,644.11,276.59,-
5865261518,SMP,1,647.70,281.68,647.70,281.68,-
5865269893,SMP,1,652.10,274.96,652.10,274.96,-
5865278151,SMP,1,657.75,275.57,657.75,275.57,-
5865286498,SMP,1,665.23,277.26,665.23,277.26,-
5865294900,SMP,1,664.83,274.96,664.83,274.96,-
5865303424,SMP,1,667.00,272.51,667.00,272.51,-
5865311520,SMP,1,667.24,270.58,667.24,270.58,-
5865319955,SMP,1,675.90,275.11,675.90,275.11,-
5865328243,SMP,1,687.82,269.16,687.82,269.16,-
5865336663,SMP,1,699.20,263.57,699.20,263.57,-
5865344873,SMP,1,709.11,260.80,709.11,260.80,-
5865353408,SMP,1,704.82,264.30,704.82,264.30,-
5865361584,SMP,1,720.31,261.66,720.31,261.66,-
5865369899,SMP,1,735.91,259.95,735.91,259.95,-
5865378286,SMP,1,733.15,259.69,733.15,259.69,-
5865387192,SMP,1,762.70,252.94,762.70,252.94,-
5865395010,SMP,1,784.71,257.20,784.71,257.20,-
5865411631,SMP,1,794.85,250.60,794.85,250.60,-
5865420020,SMP,1,799.69,249.02,799.69,249.02,-
5865428433,SMP,1,816.36,247.77,816.36,247.77,-
5865436660,SMP,1,824.59,243.18,824.59,243.18,-
5865445026,SMP,1,817.06,245.44,817.06,245.44,-
5865453365,SMP,1,830.56,247.95,830.56,247.95,-
5865461791,SMP,1,862.85,244.98,862.85,244.98,-
5865470007,SMP,1,878.67,248.45,878.67,248.45,-
5865478375,SMP,1,898.21,250.83,898.21,250.83,-
5865486771,SMP,1,928.79,261.44,928.79,261.44,-
5865495037,SMP,1,926.47,291.16,926.47,291.16,-
