## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_03-eye_data.idf
## Date:	25.07.2012 18:02:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2342
## Reversed:	none
## [Run]
## Subject:	072512_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2942362426,SMP,1,832.27,550.43,832.27,550.43,faces3_quiet15.avi
2942370789,SMP,1,828.95,550.39,828.95,550.39,faces3_quiet15.avi
2942379025,SMP,1,830.04,545.24,830.04,545.24,faces3_quiet15.avi
2942387432,SMP,1,829.03,545.42,829.03,545.42,faces3_quiet15.avi
2942395777,SMP,1,829.66,539.36,829.66,539.36,faces3_quiet15.avi
2942404134,SMP,1,831.85,541.83,831.85,541.83,faces3_quiet15.avi
2942412361,SMP,1,835.77,538.67,835.77,538.67,faces3_quiet15.avi
2942420783,SMP,1,838.24,541.40,838.24,541.40,faces3_quiet15.avi
2942429125,SMP,1,835.41,537.79,835.41,537.79,faces3_quiet15.avi
2942437557,SMP,1,835.01,536.53,835.01,536.53,faces3_quiet15.avi
2942446249,SMP,1,836.31,537.18,836.31,537.18,faces3_quiet15.avi
2942454151,SMP,1,834.42,533.59,834.42,533.59,faces3_quiet15.avi
2942462542,SMP,1,831.56,534.10,831.56,534.10,faces3_quiet15.avi
2942471020,SMP,1,835.59,535.01,835.59,535.01,faces3_quiet15.avi
2942479099,SMP,1,833.07,536.78,833.07,536.78,faces3_quiet15.avi
2942487552,SMP,1,833.54,537.13,833.54,537.13,faces3_quiet15.avi
2942495894,SMP,1,832.97,535.84,832.97,535.84,faces3_quiet15.avi
2942504170,SMP,1,831.30,535.61,831.30,535.61,faces3_quiet15.avi
2942512493,SMP,1,829.88,538.27,829.88,538.27,faces3_quiet15.avi
2942520907,SMP,1,835.09,528.17,835.09,528.17,faces3_quiet15.avi
2942529284,SMP,1,833.68,538.24,833.68,538.24,faces3_quiet15.avi
2942537510,SMP,1,832.73,529.99,832.73,529.99,faces3_quiet15.avi
2942545893,SMP,1,832.63,535.16,832.63,535.16,faces3_quiet15.avi
2942554289,SMP,1,832.76,536.88,832.76,536.88,faces3_quiet15.avi
2942562681,SMP,1,832.06,530.91,832.06,530.91,faces3_quiet15.avi
2942570973,SMP,1,832.34,533.02,832.34,533.02,faces3_quiet15.avi
2942579303,SMP,1,833.63,526.28,833.63,526.28,faces3_quiet15.avi
2942587658,SMP,1,833.52,524.37,833.52,524.37,faces3_quiet15.avi
2942596047,SMP,1,842.63,528.32,842.63,528.32,faces3_quiet15.avi
2942604257,SMP,1,832.54,524.75,832.54,524.75,faces3_quiet15.avi
2942613210,SMP,1,836.89,526.04,836.89,526.04,faces3_quiet15.avi
2942621175,SMP,1,811.31,525.47,811.31,525.47,faces3_quiet15.avi
2942629266,SMP,1,766.53,448.37,766.53,448.37,faces3_quiet15.avi
2942637624,SMP,1,688.66,499.66,688.66,499.66,faces3_quiet15.avi
2942646004,SMP,1,652.09,451.49,652.09,451.49,faces3_quiet15.avi
2942654437,SMP,1,637.16,438.88,637.16,438.88,faces3_quiet15.avi
2942662669,SMP,1,624.91,437.43,624.91,437.43,faces3_quiet15.avi
2942671027,SMP,1,625.68,436.40,625.68,436.40,faces3_quiet15.avi
2942679366,SMP,1,611.09,447.59,611.09,447.59,faces3_quiet15.avi
2942687821,SMP,1,618.93,448.28,618.93,448.28,faces3_quiet15.avi
2942695997,SMP,1,615.81,444.46,615.81,444.46,faces3_quiet15.avi
2942704391,SMP,1,618.57,446.04,618.57,446.04,faces3_quiet15.avi
2942712779,SMP,1,614.57,453.40,614.57,453.40,faces3_quiet15.avi
2942721166,SMP,1,621.83,451.56,621.83,451.56,faces3_quiet15.avi
2942729355,SMP,1,618.82,451.02,618.82,451.02,faces3_quiet15.avi
2942737767,SMP,1,618.39,447.40,618.39,447.40,faces3_quiet15.avi
2942746132,SMP,1,617.43,448.44,617.43,448.44,faces3_quiet15.avi
2942754416,SMP,1,619.28,456.95,619.28,456.95,faces3_quiet15.avi
2942762743,SMP,1,616.60,457.86,616.60,457.86,faces3_quiet15.avi
2942771143,SMP,1,620.55,459.69,620.55,459.69,faces3_quiet15.avi
2942779541,SMP,1,622.38,463.17,622.38,463.17,faces3_quiet15.avi
2942787802,SMP,1,624.18,452.37,624.18,452.37,faces3_quiet15.avi
2942796172,SMP,1,622.24,460.55,622.24,460.55,faces3_quiet15.avi
2942804518,SMP,1,623.93,456.38,623.93,456.38,faces3_quiet15.avi
2942812907,SMP,1,621.29,470.78,621.29,470.78,faces3_quiet15.avi
2942821141,SMP,1,619.03,457.54,619.03,457.54,faces3_quiet15.avi
2942829543,SMP,1,619.89,471.63,619.89,471.63,faces3_quiet15.avi
2942837922,SMP,1,620.37,466.78,620.37,466.78,faces3_quiet15.avi
2942846627,SMP,1,618.30,473.80,618.30,473.80,faces3_quiet15.avi
2942854521,SMP,1,622.46,476.29,622.46,476.29,faces3_quiet15.avi
2942862876,SMP,1,737.27,527.57,737.27,527.57,faces3_quiet15.avi
2942871297,SMP,1,845.82,663.28,845.82,663.28,faces3_quiet15.avi
2942879589,SMP,1,955.23,713.13,955.23,713.13,faces3_quiet15.avi
2942887921,SMP,1,1043.17,760.87,1043.17,760.87,faces3_quiet15.avi
2942896265,SMP,1,1116.23,789.59,1116.23,789.59,faces3_quiet15.avi
2942904688,SMP,1,1125.75,819.58,1125.75,819.58,faces3_quiet15.avi
2942913116,SMP,1,1126.29,816.93,1126.29,816.93,faces3_quiet15.avi
2942921299,SMP,1,1134.82,820.97,1134.82,820.97,faces3_quiet15.avi
2942929831,SMP,1,1134.25,824.65,1134.25,824.65,faces3_quiet15.avi
2942938053,SMP,1,1134.51,826.80,1134.51,826.80,faces3_quiet15.avi
2942946235,SMP,1,1139.01,821.90,1139.01,821.90,faces3_quiet15.avi
2942954642,SMP,1,1139.99,818.84,1139.99,818.84,faces3_quiet15.avi
2942963031,SMP,1,1144.20,820.34,1144.20,820.34,faces3_quiet15.avi
2942971408,SMP,1,1141.34,824.26,1141.34,824.26,faces3_quiet15.avi
2942980084,SMP,1,1139.76,825.17,1139.76,825.17,faces3_quiet15.avi
2942988119,SMP,1,1145.22,827.36,1145.22,827.36,faces3_quiet15.avi
2942996410,SMP,1,1141.98,823.59,1141.98,823.59,faces3_quiet15.avi
2943004637,SMP,1,1146.16,827.91,1146.16,827.91,faces3_quiet15.avi
2943013569,SMP,1,1147.09,824.22,1147.09,824.22,faces3_quiet15.avi
2943021408,SMP,1,1149.25,823.25,1149.25,823.25,faces3_quiet15.avi
2943029745,SMP,1,1147.58,829.00,1147.58,829.00,faces3_quiet15.avi
2943038020,SMP,1,1149.28,828.02,1149.28,828.02,faces3_quiet15.avi
2943046382,SMP,1,1150.23,825.93,1150.23,825.93,faces3_quiet15.avi
2943054774,SMP,1,1151.64,821.03,1151.64,821.03,faces3_quiet15.avi
2943063161,SMP,1,1153.79,820.63,1153.79,820.63,faces3_quiet15.avi
2943071407,SMP,1,1150.33,825.36,1150.33,825.36,faces3_quiet15.avi
2943079744,SMP,1,1153.46,824.39,1153.46,824.39,faces3_quiet15.avi
2943088184,SMP,1,1149.37,831.53,1149.37,831.53,faces3_quiet15.avi
2943096528,SMP,1,1152.31,822.52,1152.31,822.52,faces3_quiet15.avi
2943104753,SMP,1,1154.16,825.62,1154.16,825.62,faces3_quiet15.avi
2943113670,SMP,1,1151.62,824.75,1151.62,824.75,faces3_quiet15.avi
2943121530,SMP,1,1146.79,823.79,1146.79,823.79,faces3_quiet15.avi
2943129905,SMP,1,1156.21,823.13,1156.21,823.13,faces3_quiet15.avi
2943138167,SMP,1,1149.14,820.35,1149.14,820.35,faces3_quiet15.avi
2943146530,SMP,1,1149.18,824.79,1149.18,824.79,faces3_quiet15.avi
2943154917,SMP,1,1149.39,826.47,1149.39,826.47,faces3_quiet15.avi
2943163149,SMP,1,1149.48,824.52,1149.48,824.52,faces3_quiet15.avi
2943171516,SMP,1,1148.63,821.74,1148.63,821.74,faces3_quiet15.avi
2943179861,SMP,1,1148.45,821.68,1148.45,821.68,faces3_quiet15.avi
2943188299,SMP,1,1127.57,825.42,1127.57,825.42,faces3_quiet15.avi
2943196531,SMP,1,1079.48,780.26,1079.48,780.26,faces3_quiet15.avi
2943204892,SMP,1,1070.52,813.41,1070.52,813.41,faces3_quiet15.avi
2943213831,SMP,1,1064.52,785.05,1064.52,785.05,faces3_quiet15.avi
2943221673,SMP,1,1067.49,781.30,1067.49,781.30,faces3_quiet15.avi
2943229857,SMP,1,1064.80,782.59,1064.80,782.59,faces3_quiet15.avi
2943238270,SMP,1,1066.39,786.81,1066.39,786.81,faces3_quiet15.avi
2943246655,SMP,1,1073.72,789.81,1073.72,789.81,faces3_quiet15.avi
2943255057,SMP,1,1074.93,785.88,1074.93,785.88,faces3_quiet15.avi
2943263245,SMP,1,1069.72,783.61,1069.72,783.61,faces3_quiet15.avi
2943271677,SMP,1,1072.95,783.61,1072.95,783.61,faces3_quiet15.avi
2943280020,SMP,1,1070.87,784.97,1070.87,784.97,faces3_quiet15.avi
2943288281,SMP,1,1074.91,783.74,1074.91,783.74,faces3_quiet15.avi
2943296652,SMP,1,1073.07,786.13,1073.07,786.13,faces3_quiet15.avi
2943305051,SMP,1,1073.84,785.72,1073.84,785.72,faces3_quiet15.avi
2943313524,SMP,1,1074.61,784.97,1074.61,784.97,faces3_quiet15.avi
2943321668,SMP,1,1074.51,786.12,1074.51,786.12,faces3_quiet15.avi
2943330198,SMP,1,1072.87,788.35,1072.87,788.35,faces3_quiet15.avi
2943338419,SMP,1,1071.98,790.33,1071.98,790.33,faces3_quiet15.avi
2943346782,SMP,1,1070.63,793.28,1070.63,793.28,faces3_quiet15.avi
2943355044,SMP,1,1070.48,792.64,1070.48,792.64,faces3_quiet15.avi
2943363399,SMP,1,1068.88,791.73,1068.88,791.73,faces3_quiet15.avi
2943371780,SMP,1,1069.91,790.17,1069.91,790.17,faces3_quiet15.avi
2943380184,SMP,1,1067.21,791.42,1067.21,791.42,faces3_quiet15.avi
2943388408,SMP,1,1060.96,790.11,1060.96,790.11,faces3_quiet15.avi
2943396776,SMP,1,1065.36,788.40,1065.36,788.40,faces3_quiet15.avi
2943405119,SMP,1,1062.06,788.81,1062.06,788.81,faces3_quiet15.avi
2943413580,SMP,1,1062.88,787.46,1062.88,787.46,faces3_quiet15.avi
2943421807,SMP,1,1061.93,787.23,1061.93,787.23,faces3_quiet15.avi
2943430100,SMP,1,1064.29,785.09,1064.29,785.09,faces3_quiet15.avi
2943438526,SMP,1,1061.84,784.44,1061.84,784.44,faces3_quiet15.avi
2943447284,SMP,1,1057.91,785.84,1057.91,785.84,faces3_quiet15.avi
2943455156,SMP,1,1058.25,790.25,1058.25,790.25,faces3_quiet15.avi
2943463487,SMP,1,1017.51,787.46,1017.51,787.46,faces3_quiet15.avi
2943471938,SMP,1,1008.96,797.22,1008.96,797.22,faces3_quiet15.avi
2943480154,SMP,1,1004.18,795.22,1004.18,795.22,faces3_quiet15.avi
2943488544,SMP,1,1000.31,806.17,1000.31,806.17,faces3_quiet15.avi
2943496889,SMP,1,991.16,804.89,991.16,804.89,faces3_quiet15.avi
2943505240,SMP,1,991.02,807.36,991.02,807.36,faces3_quiet15.avi
2943513720,SMP,1,998.10,796.37,998.10,796.37,faces3_quiet15.avi
2943521898,SMP,1,991.52,808.03,991.52,808.03,faces3_quiet15.avi
2943530319,SMP,1,993.53,807.46,993.53,807.46,faces3_quiet15.avi
2943538628,SMP,1,988.97,813.56,988.97,813.56,faces3_quiet15.avi
2943546905,SMP,1,988.58,814.85,988.58,814.85,faces3_quiet15.avi
2943555274,SMP,1,988.12,812.94,988.12,812.94,faces3_quiet15.avi
2943563651,SMP,1,988.16,810.64,988.16,810.64,faces3_quiet15.avi
2943571876,SMP,1,989.56,807.95,989.56,807.95,faces3_quiet15.avi
2943580251,SMP,1,986.76,806.51,986.76,806.51,faces3_quiet15.avi
2943588694,SMP,1,994.64,804.51,994.64,804.51,faces3_quiet15.avi
2943597003,SMP,1,990.66,810.24,990.66,810.24,faces3_quiet15.avi
2943605267,SMP,1,987.93,811.80,987.93,811.80,faces3_quiet15.avi
2943614009,SMP,1,989.11,811.08,989.11,811.08,faces3_quiet15.avi
2943622095,SMP,1,986.52,814.22,986.52,814.22,faces3_quiet15.avi
2943630371,SMP,1,987.34,812.09,987.34,812.09,faces3_quiet15.avi
2943638635,SMP,1,987.28,809.65,987.28,809.65,faces3_quiet15.avi
2943646959,SMP,1,987.91,803.91,987.91,803.91,faces3_quiet15.avi
2943655540,SMP,1,989.11,805.95,989.11,805.95,faces3_quiet15.avi
2943663768,SMP,1,986.33,816.06,986.33,816.06,faces3_quiet15.avi
2943672022,SMP,1,984.07,816.05,984.07,816.05,faces3_quiet15.avi
2943681028,SMP,1,984.59,810.26,984.59,810.26,faces3_quiet15.avi
2943688788,SMP,1,985.38,809.73,985.38,809.73,faces3_quiet15.avi
2943697052,SMP,1,986.20,817.59,986.20,817.59,faces3_quiet15.avi
2943705410,SMP,1,985.29,815.15,985.29,815.15,faces3_quiet15.avi
2943713744,SMP,1,990.34,809.43,990.34,809.43,faces3_quiet15.avi
2943722188,SMP,1,987.18,814.99,987.18,814.99,faces3_quiet15.avi
2943730386,SMP,1,989.13,805.16,989.13,805.16,faces3_quiet15.avi
2943738785,SMP,1,986.33,816.50,986.33,816.50,faces3_quiet15.avi
2943747171,SMP,1,986.09,811.40,986.09,811.40,faces3_quiet15.avi
2943755550,SMP,1,986.96,808.87,986.96,808.87,faces3_quiet15.avi
2943763767,SMP,1,988.10,809.92,988.10,809.92,faces3_quiet15.avi
2943772086,SMP,1,988.64,808.78,988.64,808.78,faces3_quiet15.avi
2943780514,SMP,1,988.56,808.62,988.56,808.62,faces3_quiet15.avi
2943788890,SMP,1,990.91,805.68,990.91,805.68,faces3_quiet15.avi
2943797154,SMP,1,988.66,800.93,988.66,800.93,faces3_quiet15.avi
2943805543,SMP,1,987.23,806.85,987.23,806.85,faces3_quiet15.avi
2943814568,SMP,1,988.50,807.93,988.50,807.93,faces3_quiet15.avi
2943822249,SMP,1,988.95,804.11,988.95,804.11,faces3_quiet15.avi
2943830468,SMP,1,989.81,801.23,989.81,801.23,faces3_quiet15.avi
2943838872,SMP,1,993.58,802.61,993.58,802.61,faces3_quiet15.avi
2943847210,SMP,1,991.80,805.40,991.80,805.40,faces3_quiet15.avi
2943855513,SMP,1,989.87,803.57,989.87,803.57,faces3_quiet15.avi
2943863899,SMP,1,991.56,805.59,991.56,805.59,faces3_quiet15.avi
2943872210,SMP,1,990.49,807.64,990.49,807.64,faces3_quiet15.avi
2943880989,SMP,1,989.20,804.70,989.20,804.70,faces3_quiet15.avi
2943889143,SMP,1,988.96,803.77,988.96,803.77,faces3_quiet15.avi
2943897264,SMP,1,988.72,808.20,988.72,808.20,faces3_quiet15.avi
2943905607,SMP,1,986.18,808.29,986.18,808.29,faces3_quiet15.avi
2943914067,SMP,1,988.81,805.98,988.81,805.98,faces3_quiet15.avi
2943922336,SMP,1,990.53,809.71,990.53,809.71,faces3_quiet15.avi
2943930639,SMP,1,988.08,811.68,988.08,811.68,faces3_quiet15.avi
2943939030,SMP,1,989.40,810.09,989.40,810.09,faces3_quiet15.avi
2943947418,SMP,1,992.20,810.24,992.20,810.24,faces3_quiet15.avi
2943955634,SMP,1,991.90,810.88,991.90,810.88,faces3_quiet15.avi
2943963998,SMP,1,991.93,813.28,991.93,813.28,faces3_quiet15.avi
2943972398,SMP,1,992.48,810.85,992.48,810.85,faces3_quiet15.avi
2943980670,SMP,1,991.49,814.00,991.49,814.00,faces3_quiet15.avi
2943989046,SMP,1,992.19,815.14,992.19,815.14,faces3_quiet15.avi
2943997380,SMP,1,993.25,813.53,993.25,813.53,faces3_quiet15.avi
2944005788,SMP,1,998.52,815.63,998.52,815.63,faces3_quiet15.avi
2944013989,SMP,1,1009.46,816.51,1009.46,816.51,faces3_quiet15.avi
2944022392,SMP,1,1038.76,817.30,1038.76,817.30,faces3_quiet15.avi
2944030690,SMP,1,1065.58,821.48,1065.58,821.48,faces3_quiet15.avi
2944039136,SMP,1,1048.70,824.88,1048.70,824.88,faces3_quiet15.avi
2944047404,SMP,1,1061.07,823.66,1061.07,823.66,faces3_quiet15.avi
2944055775,SMP,1,1052.26,826.41,1052.26,826.41,faces3_quiet15.avi
2944064144,SMP,1,1061.30,826.76,1061.30,826.76,faces3_quiet15.avi
2944072482,SMP,1,1061.53,829.47,1061.53,829.47,faces3_quiet15.avi
2944081315,SMP,1,1060.56,830.02,1060.56,830.02,faces3_quiet15.avi
2944089133,SMP,1,1063.16,835.42,1063.16,835.42,faces3_quiet15.avi
2944097490,SMP,1,1063.89,830.12,1063.89,830.12,faces3_quiet15.avi
2944105785,SMP,1,1065.79,826.67,1065.79,826.67,faces3_quiet15.avi
2944114283,SMP,1,1066.04,825.87,1066.04,825.87,faces3_quiet15.avi
2944122511,SMP,1,1064.59,829.03,1064.59,829.03,faces3_quiet15.avi
2944130944,SMP,1,1065.78,822.50,1065.78,822.50,faces3_quiet15.avi
2944139144,SMP,1,1064.87,823.12,1064.87,823.12,faces3_quiet15.avi
2944147839,SMP,1,1064.73,820.78,1064.73,820.78,faces3_quiet15.avi
2944155883,SMP,1,1063.83,824.48,1063.83,824.48,faces3_quiet15.avi
2944164254,SMP,1,1063.54,817.66,1063.54,817.66,faces3_quiet15.avi
2944172484,SMP,1,1063.80,816.68,1063.80,816.68,faces3_quiet15.avi
2944180913,SMP,1,1063.63,814.60,1063.63,814.60,faces3_quiet15.avi
2944189284,SMP,1,1064.27,817.99,1064.27,817.99,faces3_quiet15.avi
2944197600,SMP,1,1063.13,826.29,1063.13,826.29,faces3_quiet15.avi
2944205862,SMP,1,1061.31,819.24,1061.31,819.24,faces3_quiet15.avi
2944214265,SMP,1,1062.32,815.21,1062.32,815.21,faces3_quiet15.avi
2944222647,SMP,1,1061.45,815.20,1061.45,815.20,faces3_quiet15.avi
2944230826,SMP,1,1060.02,823.62,1060.02,823.62,faces3_quiet15.avi
2944239251,SMP,1,1060.50,829.78,1060.50,829.78,faces3_quiet15.avi
2944247590,SMP,1,1061.57,815.36,1061.57,815.36,faces3_quiet15.avi
2944256151,SMP,1,1099.95,741.75,1099.95,741.75,faces3_quiet15.avi
2944264265,SMP,1,1172.23,605.43,1172.23,605.43,faces3_quiet15.avi
2944272629,SMP,1,1233.71,546.07,1233.71,546.07,faces3_quiet15.avi
2944281326,SMP,1,1362.73,596.72,1362.73,596.72,faces3_quiet15.avi
2944289411,SMP,1,1190.18,193.04,1190.18,193.04,faces3_quiet15.avi
2944297639,SMP,1,1368.07,399.18,1368.07,399.18,faces3_quiet15.avi
2944305947,SMP,1,1288.27,393.53,1288.27,393.53,faces3_quiet15.avi
2944314421,SMP,1,1283.39,390.86,1283.39,390.86,faces3_quiet15.avi
2944322749,SMP,1,1262.59,382.70,1262.59,382.70,faces3_quiet15.avi
2944331037,SMP,1,1258.94,385.97,1258.94,385.97,faces3_quiet15.avi
2944339406,SMP,1,1272.00,381.81,1272.00,381.81,faces3_quiet15.avi
2944347767,SMP,1,1265.92,386.20,1265.92,386.20,faces3_quiet15.avi
2944356151,SMP,1,1281.92,384.50,1281.92,384.50,faces3_quiet15.avi
2944364385,SMP,1,1274.60,386.56,1274.60,386.56,faces3_quiet15.avi
2944372774,SMP,1,1272.79,382.80,1272.79,382.80,faces3_quiet15.avi
2944381147,SMP,1,1265.66,383.41,1265.66,383.41,faces3_quiet15.avi
2944389402,SMP,1,1272.48,384.48,1272.48,384.48,faces3_quiet15.avi
2944397733,SMP,1,1268.40,391.87,1268.40,391.87,faces3_quiet15.avi
2944406208,SMP,1,1263.92,389.99,1263.92,389.99,faces3_quiet15.avi
2944415042,SMP,1,1270.37,394.70,1270.37,394.70,faces3_quiet15.avi
2944422776,SMP,1,1264.57,387.98,1264.57,387.98,faces3_quiet15.avi
2944431062,SMP,1,1267.29,386.18,1267.29,386.18,faces3_quiet15.avi
2944439512,SMP,1,1265.22,383.15,1265.22,383.15,faces3_quiet15.avi
2944448289,SMP,1,1258.01,386.81,1258.01,386.81,faces3_quiet15.avi
2944456176,SMP,1,1262.20,389.74,1262.20,389.74,faces3_quiet15.avi
2944464503,SMP,1,1261.18,391.21,1261.18,391.21,faces3_quiet15.avi
2944472901,SMP,1,1257.86,386.35,1257.86,386.35,faces3_quiet15.avi
2944481262,SMP,1,1253.38,394.86,1253.38,394.86,faces3_quiet15.avi
2944489538,SMP,1,1264.46,389.77,1264.46,389.77,faces3_quiet15.avi
2944497870,SMP,1,1262.19,386.80,1262.19,386.80,faces3_quiet15.avi
2944506251,SMP,1,1262.02,386.49,1262.02,386.49,faces3_quiet15.avi
2944514470,SMP,1,1260.03,390.21,1260.03,390.21,faces3_quiet15.avi
2944522873,SMP,1,1264.85,392.85,1264.85,392.85,faces3_quiet15.avi
2944531277,SMP,1,1266.84,395.45,1266.84,395.45,faces3_quiet15.avi
2944539663,SMP,1,1265.26,393.14,1265.26,393.14,faces3_quiet15.avi
2944547877,SMP,1,1264.68,388.28,1264.68,388.28,faces3_quiet15.avi
2944556297,SMP,1,1267.35,398.84,1267.35,398.84,faces3_quiet15.avi
2944564645,SMP,1,1263.52,391.67,1263.52,391.67,faces3_quiet15.avi
2944572954,SMP,1,1268.36,387.28,1268.36,387.28,faces3_quiet15.avi
2944581269,SMP,1,1266.65,379.81,1266.65,379.81,faces3_quiet15.avi
2944589754,SMP,1,1265.99,389.95,1265.99,389.95,faces3_quiet15.avi
2944598004,SMP,1,1266.77,387.22,1266.77,387.22,faces3_quiet15.avi
2944606357,SMP,1,1266.93,384.20,1266.93,384.20,faces3_quiet15.avi
2944615139,SMP,1,1265.83,378.96,1265.83,378.96,faces3_quiet15.avi
2944623002,SMP,1,1264.10,370.95,1264.10,370.95,faces3_quiet15.avi
2944631377,SMP,1,1263.94,379.90,1263.94,379.90,faces3_quiet15.avi
2944639640,SMP,1,1262.54,383.28,1262.54,383.28,faces3_quiet15.avi
2944648467,SMP,1,1262.82,380.13,1262.82,380.13,faces3_quiet15.avi
2944656367,SMP,1,1266.85,379.23,1266.85,379.23,faces3_quiet15.avi
2944664754,SMP,1,1264.37,376.77,1264.37,376.77,faces3_quiet15.avi
2944672960,SMP,1,1262.17,378.65,1262.17,378.65,faces3_quiet15.avi
2944681393,SMP,1,1263.09,371.23,1263.09,371.23,faces3_quiet15.avi
2944689770,SMP,1,1258.20,377.21,1258.20,377.21,faces3_quiet15.avi
2944698108,SMP,1,1251.63,377.01,1251.63,377.01,faces3_quiet15.avi
2944706377,SMP,1,1262.72,375.62,1262.72,375.62,faces3_quiet15.avi
2944714694,SMP,1,1263.69,379.08,1263.69,379.08,faces3_quiet15.avi
2944723134,SMP,1,1259.15,377.79,1259.15,377.79,faces3_quiet15.avi
2944731498,SMP,1,1266.07,373.31,1266.07,373.31,faces3_quiet15.avi
2944739747,SMP,1,1258.73,373.65,1258.73,373.65,faces3_quiet15.avi
2944748713,SMP,1,1264.70,376.20,1264.70,376.20,faces3_quiet15.avi
2944756538,SMP,1,1261.79,373.43,1261.79,373.43,faces3_quiet15.avi
2944764877,SMP,1,1267.41,374.11,1267.41,374.11,faces3_quiet15.avi
2944773145,SMP,1,1266.23,380.17,1266.23,380.17,faces3_quiet15.avi
2944781455,SMP,1,1263.02,380.55,1263.02,380.55,faces3_quiet15.avi
2944789897,SMP,1,1263.15,376.89,1263.15,376.89,faces3_quiet15.avi
2944798133,SMP,1,1264.58,377.36,1264.58,377.36,faces3_quiet15.avi
2944806487,SMP,1,1262.85,381.58,1262.85,381.58,faces3_quiet15.avi
2944815410,SMP,1,1262.95,376.63,1262.95,376.63,faces3_quiet15.avi
2944823241,SMP,1,1260.92,374.81,1260.92,374.81,faces3_quiet15.avi
2944831471,SMP,1,1261.42,380.75,1261.42,380.75,faces3_quiet15.avi
2944839861,SMP,1,1262.52,378.40,1262.52,378.40,faces3_quiet15.avi
2944848348,SMP,1,1263.76,383.05,1263.76,383.05,faces3_quiet15.avi
2944856732,SMP,1,1258.96,383.58,1258.96,383.58,faces3_quiet15.avi
2944865026,SMP,1,1257.00,380.35,1257.00,380.35,faces3_quiet15.avi
2944873237,SMP,1,1255.46,381.26,1255.46,381.26,faces3_quiet15.avi
2944881937,SMP,1,1257.10,384.80,1257.10,384.80,faces3_quiet15.avi
2944889997,SMP,1,1256.85,384.24,1256.85,384.24,faces3_quiet15.avi
2944898221,SMP,1,1254.86,369.80,1254.86,369.80,faces3_quiet15.avi
2944906595,SMP,1,1256.40,381.53,1256.40,381.53,faces3_quiet15.avi
2944915044,SMP,1,1255.66,381.37,1255.66,381.37,faces3_quiet15.avi
2944923251,SMP,1,1255.58,378.50,1255.58,378.50,faces3_quiet15.avi
2944931618,SMP,1,1256.12,376.72,1256.12,376.72,faces3_quiet15.avi
2944940017,SMP,1,1253.03,376.79,1253.03,376.79,faces3_quiet15.avi
2944948932,SMP,1,1253.40,375.91,1253.40,375.91,faces3_quiet15.avi
2944956656,SMP,1,1259.38,374.44,1259.38,374.44,faces3_quiet15.avi
2944964969,SMP,1,1258.74,374.66,1258.74,374.66,faces3_quiet15.avi
2944973391,SMP,1,1258.12,378.23,1258.12,378.23,faces3_quiet15.avi
2944981763,SMP,1,1256.85,378.16,1256.85,378.16,faces3_quiet15.avi
2944990026,SMP,1,1255.05,378.59,1255.05,378.59,faces3_quiet15.avi
2944998384,SMP,1,1259.11,382.84,1259.11,382.84,faces3_quiet15.avi
2945006719,SMP,1,1256.69,390.04,1256.69,390.04,faces3_quiet15.avi
2945015639,SMP,1,1261.60,381.50,1261.60,381.50,faces3_quiet15.avi
2945023398,SMP,1,1255.75,382.69,1255.75,382.69,faces3_quiet15.avi
2945031925,SMP,1,1268.38,392.63,1268.38,392.63,faces3_quiet15.avi
2945040168,SMP,1,1160.47,397.49,1160.47,397.49,faces3_quiet15.avi
2945048834,SMP,1,1339.06,413.01,1339.06,413.01,faces3_quiet15.avi
2945056762,SMP,1,1269.39,665.68,1269.39,665.68,faces3_quiet15.avi
2945065127,SMP,1,1618.66,673.67,1618.66,673.67,faces3_quiet15.avi
2945073467,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945081694,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945090143,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945098517,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945106819,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945115518,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945123484,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945131841,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
2945140263,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
