## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_10-eye_data.idf
## Date:	22.05.2012 21:26:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1306
## Reversed:	none
## [Run]
## Subject:	052212_10
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8150671639,SMP,1,879.49,597.61,879.49,597.61,elmos world the sky active.avi
8150680016,SMP,1,880.81,605.68,880.81,605.68,elmos world the sky active.avi
8150688376,SMP,1,879.77,604.77,879.77,604.77,elmos world the sky active.avi
8150696771,SMP,1,882.55,605.88,882.55,605.88,elmos world the sky active.avi
8150705004,SMP,1,880.83,601.70,880.83,601.70,elmos world the sky active.avi
8150713416,SMP,1,885.79,611.63,885.79,611.63,elmos world the sky active.avi
8150721755,SMP,1,893.60,612.41,893.60,612.41,elmos world the sky active.avi
8150730158,SMP,1,896.30,608.08,896.30,608.08,elmos world the sky active.avi
8150738566,SMP,1,898.10,613.10,898.10,613.10,elmos world the sky active.avi
8150746731,SMP,1,892.21,617.54,892.21,617.54,elmos world the sky active.avi
8150755141,SMP,1,883.74,614.41,883.74,614.41,elmos world the sky active.avi
8150763535,SMP,1,893.57,612.68,893.57,612.68,elmos world the sky active.avi
8150771726,SMP,1,895.77,617.52,895.77,617.52,elmos world the sky active.avi
8150780145,SMP,1,891.70,617.38,891.70,617.38,elmos world the sky active.avi
8150788533,SMP,1,884.15,608.53,884.15,608.53,elmos world the sky active.avi
8150796774,SMP,1,891.21,609.57,891.21,609.57,elmos world the sky active.avi
8150805157,SMP,1,890.41,613.23,890.41,613.23,elmos world the sky active.avi
8150813477,SMP,1,888.89,612.74,888.89,612.74,elmos world the sky active.avi
8150821899,SMP,1,886.38,612.21,886.38,612.21,elmos world the sky active.avi
8150830156,SMP,1,880.32,609.76,880.32,609.76,elmos world the sky active.avi
8150838516,SMP,1,884.71,611.99,884.71,611.99,elmos world the sky active.avi
8150846866,SMP,1,886.46,612.14,886.46,612.14,elmos world the sky active.avi
8150855246,SMP,1,888.41,613.26,888.41,613.26,elmos world the sky active.avi
8150863560,SMP,1,882.15,608.95,882.15,608.95,elmos world the sky active.avi
8150871888,SMP,1,885.18,608.29,885.18,608.29,elmos world the sky active.avi
8150880256,SMP,1,889.03,611.12,889.03,611.12,elmos world the sky active.avi
8150888638,SMP,1,889.49,610.27,889.49,610.27,elmos world the sky active.avi
8150896901,SMP,1,887.89,611.82,887.89,611.82,elmos world the sky active.avi
8150905229,SMP,1,889.98,616.02,889.98,616.02,elmos world the sky active.avi
8150913738,SMP,1,894.35,613.79,894.35,613.79,elmos world the sky active.avi
8150921999,SMP,1,896.78,619.07,896.78,619.07,elmos world the sky active.avi
8150930261,SMP,1,897.09,616.98,897.09,616.98,elmos world the sky active.avi
8150938625,SMP,1,893.59,615.27,893.59,615.27,elmos world the sky active.avi
8150946994,SMP,1,895.71,612.13,895.71,612.13,elmos world the sky active.avi
8150955255,SMP,1,890.83,618.09,890.83,618.09,elmos world the sky active.avi
8150963654,SMP,1,893.58,622.01,893.58,622.01,elmos world the sky active.avi
8150972014,SMP,1,892.84,620.86,892.84,620.86,elmos world the sky active.avi
8150980359,SMP,1,898.74,623.32,898.74,623.32,elmos world the sky active.avi
8150988663,SMP,1,896.16,622.46,896.16,622.46,elmos world the sky active.avi
8150997019,SMP,1,894.98,622.05,894.98,622.05,elmos world the sky active.avi
8151005354,SMP,1,890.83,625.21,890.83,625.21,elmos world the sky active.avi
8151013728,SMP,1,886.15,625.14,886.15,625.14,elmos world the sky active.avi
8151021960,SMP,1,883.03,622.38,883.03,622.38,elmos world the sky active.avi
8151030569,SMP,1,885.51,622.28,885.51,622.28,elmos world the sky active.avi
8151038747,SMP,1,884.37,625.85,884.37,625.85,elmos world the sky active.avi
8151047140,SMP,1,886.54,625.44,886.54,625.44,elmos world the sky active.avi
8151055372,SMP,1,888.37,616.35,888.37,616.35,elmos world the sky active.avi
8151063804,SMP,1,889.96,617.57,889.96,617.57,elmos world the sky active.avi
8151072126,SMP,1,891.29,619.25,891.29,619.25,elmos world the sky active.avi
8151080384,SMP,1,888.13,620.92,888.13,620.92,elmos world the sky active.avi
8151088699,SMP,1,890.23,620.44,890.23,620.44,elmos world the sky active.avi
8151097151,SMP,1,891.43,612.82,891.43,612.82,elmos world the sky active.avi
8151105646,SMP,1,892.96,612.23,892.96,612.23,elmos world the sky active.avi
8151113765,SMP,1,896.06,612.48,896.06,612.48,elmos world the sky active.avi
8151122102,SMP,1,897.09,616.74,897.09,616.74,elmos world the sky active.avi
8151130513,SMP,1,897.35,616.42,897.35,616.42,elmos world the sky active.avi
8151138861,SMP,1,897.33,618.60,897.33,618.60,elmos world the sky active.avi
8151147116,SMP,1,896.29,618.98,896.29,618.98,elmos world the sky active.avi
8151155460,SMP,1,895.47,626.76,895.47,626.76,elmos world the sky active.avi
8151163895,SMP,1,894.97,631.71,894.97,631.71,elmos world the sky active.avi
8151172239,SMP,1,898.86,627.54,898.86,627.54,elmos world the sky active.avi
8151180492,SMP,1,898.08,628.23,898.08,628.23,elmos world the sky active.avi
8151188893,SMP,1,891.84,631.01,891.84,631.01,elmos world the sky active.avi
8151197264,SMP,1,892.44,631.32,892.44,631.32,elmos world the sky active.avi
8151205602,SMP,1,890.47,635.46,890.47,635.46,elmos world the sky active.avi
8151213823,SMP,1,892.18,633.29,892.18,633.29,elmos world the sky active.avi
8151222253,SMP,1,883.96,633.34,883.96,633.34,elmos world the sky active.avi
8151230656,SMP,1,882.14,638.01,882.14,638.01,elmos world the sky active.avi
8151238874,SMP,1,880.70,632.46,880.70,632.46,elmos world the sky active.avi
8151247252,SMP,1,869.44,632.53,869.44,632.53,elmos world the sky active.avi
8151255672,SMP,1,873.64,629.50,873.64,629.50,elmos world the sky active.avi
8151264023,SMP,1,866.93,629.81,866.93,629.81,elmos world the sky active.avi
8151272255,SMP,1,865.50,626.39,865.50,626.39,elmos world the sky active.avi
8151280638,SMP,1,866.28,633.36,866.28,633.36,elmos world the sky active.avi
8151288995,SMP,1,867.05,630.87,867.05,630.87,elmos world the sky active.avi
8151297365,SMP,1,862.01,629.03,862.01,629.03,elmos world the sky active.avi
8151305631,SMP,1,856.98,627.19,856.98,627.19,elmos world the sky active.avi
8151313971,SMP,1,860.71,629.47,860.71,629.47,elmos world the sky active.avi
8151322343,SMP,1,855.52,626.94,855.52,626.94,elmos world the sky active.avi
8151330750,SMP,1,856.29,630.34,856.29,630.34,elmos world the sky active.avi
8151338995,SMP,1,854.61,634.00,854.61,634.00,elmos world the sky active.avi
8151347391,SMP,1,859.43,633.30,859.43,633.30,elmos world the sky active.avi
8151355910,SMP,1,855.82,629.36,855.82,629.36,elmos world the sky active.avi
8151363985,SMP,1,864.63,628.06,864.63,628.06,elmos world the sky active.avi
8151372352,SMP,1,870.10,626.22,870.10,626.22,elmos world the sky active.avi
8151380737,SMP,1,865.12,629.02,865.12,629.02,elmos world the sky active.avi
8151389184,SMP,1,867.77,629.05,867.77,629.05,elmos world the sky active.avi
8151397359,SMP,1,865.73,638.96,865.73,638.96,elmos world the sky active.avi
8151405797,SMP,1,851.95,627.94,851.95,627.94,elmos world the sky active.avi
8151414103,SMP,1,860.38,630.35,860.38,630.35,elmos world the sky active.avi
8151422442,SMP,1,858.63,629.42,858.63,629.42,elmos world the sky active.avi
8151430746,SMP,1,858.95,631.15,858.95,631.15,elmos world the sky active.avi
8151439130,SMP,1,860.38,628.04,860.38,628.04,elmos world the sky active.avi
8151447500,SMP,1,848.56,632.64,848.56,632.64,elmos world the sky active.avi
8151455854,SMP,1,852.14,638.24,852.14,638.24,elmos world the sky active.avi
8151464143,SMP,1,852.30,639.36,852.30,639.36,elmos world the sky active.avi
8151472502,SMP,1,853.57,634.99,853.57,634.99,elmos world the sky active.avi
8151480877,SMP,1,848.79,636.96,848.79,636.96,elmos world the sky active.avi
8151489116,SMP,1,702.69,619.51,702.69,619.51,elmos world the sky active.avi
8151497521,SMP,1,643.71,578.57,643.71,578.57,elmos world the sky active.avi
8151505885,SMP,1,646.63,537.82,646.63,537.82,elmos world the sky active.avi
8151514248,SMP,1,650.30,541.18,650.30,541.18,elmos world the sky active.avi
8151522475,SMP,1,657.26,549.59,657.26,549.59,elmos world the sky active.avi
8151530995,SMP,1,651.62,541.91,651.62,541.91,elmos world the sky active.avi
8151539297,SMP,1,649.49,537.59,649.49,537.59,elmos world the sky active.avi
8151547619,SMP,1,648.74,531.40,648.74,531.40,elmos world the sky active.avi
8151555843,SMP,1,648.48,534.77,648.48,534.77,elmos world the sky active.avi
8151564255,SMP,1,650.73,534.72,650.73,534.72,elmos world the sky active.avi
8151572611,SMP,1,646.96,535.74,646.96,535.74,elmos world the sky active.avi
8151580971,SMP,1,647.15,529.52,647.15,529.52,elmos world the sky active.avi
8151589242,SMP,1,643.17,526.24,643.17,526.24,elmos world the sky active.avi
8151597629,SMP,1,648.01,527.46,648.01,527.46,elmos world the sky active.avi
8151605939,SMP,1,656.23,529.26,656.23,529.26,elmos world the sky active.avi
8151614347,SMP,1,655.72,535.76,655.72,535.76,elmos world the sky active.avi
8151622606,SMP,1,661.23,537.23,661.23,537.23,elmos world the sky active.avi
8151630981,SMP,1,661.13,545.66,661.13,545.66,elmos world the sky active.avi
8151639349,SMP,1,672.09,532.54,672.09,532.54,elmos world the sky active.avi
8151647562,SMP,1,663.77,525.31,663.77,525.31,elmos world the sky active.avi
8151655968,SMP,1,670.65,525.66,670.65,525.66,elmos world the sky active.avi
8151664372,SMP,1,670.55,524.63,670.55,524.63,elmos world the sky active.avi
8151672745,SMP,1,674.16,529.61,674.16,529.61,elmos world the sky active.avi
8151680993,SMP,1,667.13,520.29,667.13,520.29,elmos world the sky active.avi
8151689329,SMP,1,662.40,528.53,662.40,528.53,elmos world the sky active.avi
8151697750,SMP,1,655.09,531.44,655.09,531.44,elmos world the sky active.avi
8151706129,SMP,1,651.67,529.06,651.67,529.06,elmos world the sky active.avi
8151714361,SMP,1,657.16,529.63,657.16,529.63,elmos world the sky active.avi
8151722736,SMP,1,653.85,529.17,653.85,529.17,elmos world the sky active.avi
8151731190,SMP,1,661.86,527.41,661.86,527.41,elmos world the sky active.avi
8151739487,SMP,1,660.06,525.89,660.06,525.89,elmos world the sky active.avi
8151747734,SMP,1,663.22,534.37,663.22,534.37,elmos world the sky active.avi
8151756133,SMP,1,670.38,533.69,670.38,533.69,elmos world the sky active.avi
8151764511,SMP,1,671.15,539.06,671.15,539.06,elmos world the sky active.avi
8151772723,SMP,1,676.89,537.66,676.89,537.66,elmos world the sky active.avi
8151781092,SMP,1,675.52,538.97,675.52,538.97,elmos world the sky active.avi
8151789519,SMP,1,686.69,535.57,686.69,535.57,elmos world the sky active.avi
8151797880,SMP,1,686.38,539.08,686.38,539.08,elmos world the sky active.avi
8151806114,SMP,1,793.44,544.85,793.44,544.85,elmos world the sky active.avi
8151814434,SMP,1,831.02,536.50,831.02,536.50,elmos world the sky active.avi
8151822835,SMP,1,827.27,499.10,827.27,499.10,elmos world the sky active.avi
8151831243,SMP,1,823.58,524.63,823.58,524.63,elmos world the sky active.avi
8151839495,SMP,1,834.08,522.34,834.08,522.34,elmos world the sky active.avi
8151847838,SMP,1,837.50,531.29,837.50,531.29,elmos world the sky active.avi
8151856240,SMP,1,838.60,526.84,838.60,526.84,elmos world the sky active.avi
8151864651,SMP,1,842.00,513.80,842.00,513.80,elmos world the sky active.avi
8151872865,SMP,1,840.41,506.94,840.41,506.94,elmos world the sky active.avi
8151881244,SMP,1,847.02,508.02,847.02,508.02,elmos world the sky active.avi
8151889590,SMP,1,851.09,492.33,851.09,492.33,elmos world the sky active.avi
8151897924,SMP,1,848.30,500.70,848.30,500.70,elmos world the sky active.avi
8151906216,SMP,1,849.57,508.73,849.57,508.73,elmos world the sky active.avi
8151914590,SMP,1,848.98,502.50,848.98,502.50,elmos world the sky active.avi
8151922985,SMP,1,851.97,496.83,851.97,496.83,elmos world the sky active.avi
8151931284,SMP,1,854.77,494.47,854.77,494.47,elmos world the sky active.avi
8151939854,SMP,1,853.00,492.70,853.00,492.70,elmos world the sky active.avi
8151947996,SMP,1,853.84,489.64,853.84,489.64,elmos world the sky active.avi
8151956404,SMP,1,852.53,490.09,852.53,490.09,elmos world the sky active.avi
8151964606,SMP,1,853.99,491.01,853.99,491.01,elmos world the sky active.avi
8151972984,SMP,1,853.57,488.91,853.57,488.91,elmos world the sky active.avi
8151981361,SMP,1,852.53,491.90,852.53,491.90,elmos world the sky active.avi
8151989799,SMP,1,852.20,493.15,852.20,493.15,elmos world the sky active.avi
8151997998,SMP,1,853.69,492.40,853.69,492.40,elmos world the sky active.avi
8152006335,SMP,1,855.93,492.45,855.93,492.45,elmos world the sky active.avi
8152014710,SMP,1,853.63,493.24,853.63,493.24,elmos world the sky active.avi
8152022967,SMP,1,853.68,491.49,853.68,491.49,elmos world the sky active.avi
8152031360,SMP,1,856.73,493.59,856.73,493.59,elmos world the sky active.avi
8152039732,SMP,1,861.99,502.59,861.99,502.59,elmos world the sky active.avi
8152048110,SMP,1,861.76,501.29,861.76,501.29,elmos world the sky active.avi
8152056351,SMP,1,866.23,497.89,866.23,497.89,elmos world the sky active.avi
8152064756,SMP,1,866.50,494.72,866.50,494.72,elmos world the sky active.avi
8152073117,SMP,1,870.43,496.22,870.43,496.22,elmos world the sky active.avi
8152081725,SMP,1,869.39,491.47,869.39,491.47,elmos world the sky active.avi
8152089739,SMP,1,867.19,493.31,867.19,493.31,elmos world the sky active.avi
8152098109,SMP,1,865.38,491.51,865.38,491.51,elmos world the sky active.avi
8152106484,SMP,1,871.25,490.39,871.25,490.39,elmos world the sky active.avi
8152114828,SMP,1,869.25,491.82,869.25,491.82,elmos world the sky active.avi
8152123095,SMP,1,869.75,490.95,869.75,490.95,elmos world the sky active.avi
8152131499,SMP,1,864.37,491.75,864.37,491.75,elmos world the sky active.avi
8152139851,SMP,1,885.46,499.54,885.46,499.54,elmos world the sky active.avi
8152148222,SMP,1,928.10,686.68,928.10,686.68,elmos world the sky active.avi
8152156482,SMP,1,943.60,660.02,943.60,660.02,elmos world the sky active.avi
8152164894,SMP,1,934.69,633.09,934.69,633.09,elmos world the sky active.avi
8152173239,SMP,1,935.11,638.43,935.11,638.43,elmos world the sky active.avi
8152181462,SMP,1,935.75,646.88,935.75,646.88,elmos world the sky active.avi
8152189846,SMP,1,943.29,653.62,943.29,653.62,elmos world the sky active.avi
8152198250,SMP,1,953.66,661.84,953.66,661.84,elmos world the sky active.avi
8152206599,SMP,1,955.83,664.77,955.83,664.77,elmos world the sky active.avi
8152214787,SMP,1,957.45,665.99,957.45,665.99,elmos world the sky active.avi
8152223197,SMP,1,950.89,666.02,950.89,666.02,elmos world the sky active.avi
8152231630,SMP,1,959.20,666.14,959.20,666.14,elmos world the sky active.avi
8152239981,SMP,1,965.22,663.58,965.22,663.58,elmos world the sky active.avi
8152248217,SMP,1,962.01,668.90,962.01,668.90,elmos world the sky active.avi
8152256600,SMP,1,964.50,669.76,964.50,669.76,elmos world the sky active.avi
8152264994,SMP,1,966.28,666.99,966.28,666.99,elmos world the sky active.avi
8152273324,SMP,1,967.80,666.71,967.80,666.71,elmos world the sky active.avi
8152281608,SMP,1,964.40,667.42,964.40,667.42,elmos world the sky active.avi
8152289989,SMP,1,969.29,662.14,969.29,662.14,elmos world the sky active.avi
8152298345,SMP,1,971.86,664.17,971.86,664.17,elmos world the sky active.avi
8152306624,SMP,1,972.10,658.92,972.10,658.92,elmos world the sky active.avi
8152314975,SMP,1,968.33,650.06,968.33,650.06,elmos world the sky active.avi
8152323297,SMP,1,968.19,641.06,968.19,641.06,elmos world the sky active.avi
8152331749,SMP,1,970.91,642.78,970.91,642.78,elmos world the sky active.avi
8152339981,SMP,1,968.26,642.22,968.26,642.22,elmos world the sky active.avi
8152348335,SMP,1,966.37,640.11,966.37,640.11,elmos world the sky active.avi
8152356756,SMP,1,967.04,631.21,967.04,631.21,elmos world the sky active.avi
8152365124,SMP,1,965.47,636.78,965.47,636.78,elmos world the sky active.avi
8152373354,SMP,1,963.99,637.06,963.99,637.06,elmos world the sky active.avi
8152381738,SMP,1,961.98,636.93,961.98,636.93,elmos world the sky active.avi
8152390085,SMP,1,954.62,634.21,954.62,634.21,elmos world the sky active.avi
8152398460,SMP,1,772.73,635.40,772.73,635.40,elmos world the sky active.avi
8152406681,SMP,1,595.89,639.45,595.89,639.45,elmos world the sky active.avi
8152415119,SMP,1,467.52,624.70,467.52,624.70,elmos world the sky active.avi
8152423468,SMP,1,375.13,625.42,375.13,625.42,elmos world the sky active.avi
8152431749,SMP,1,322.98,557.35,322.98,557.35,elmos world the sky active.avi
8152440079,SMP,1,112.56,594.65,112.56,594.65,elmos world the sky active.avi
8152448457,SMP,1,-18.32,584.70,-18.32,584.70,elmos world the sky active.avi
8152456847,SMP,1,-27.12,430.60,-27.12,430.60,elmos world the sky active.avi
8152465129,SMP,1,-83.24,475.95,-83.24,475.95,elmos world the sky active.avi
8152473549,SMP,1,-14.24,0.00,-14.24,0.00,elmos world the sky active.avi
8152481829,SMP,1,-9.89,0.00,-9.89,0.00,elmos world the sky active.avi
8152490227,SMP,1,-7.52,0.00,-7.52,0.00,elmos world the sky active.avi
8152498536,SMP,1,-6.02,0.00,-6.02,0.00,elmos world the sky active.avi
8152506853,SMP,1,-4.98,0.00,-4.98,0.00,elmos world the sky active.avi
8152515195,SMP,1,-4.21,0.00,-4.21,0.00,elmos world the sky active.avi
8152523567,SMP,1,-3.61,0.00,-3.61,0.00,elmos world the sky active.avi
8152531883,SMP,1,-3.14,0.00,-3.14,0.00,elmos world the sky active.avi
8152540252,SMP,1,-1.65,0.00,-1.65,0.00,elmos world the sky active.avi
8152548607,SMP,1,-0.06,0.00,-0.06,0.00,elmos world the sky active.avi
8152556951,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152565205,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152573620,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152581996,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152590243,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152598579,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152606964,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152615290,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152623606,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152631975,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152640345,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152648733,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152656971,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152665358,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152673770,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152682089,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152690326,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
8152698718,SMP,1,0.38,628.37,0.38,628.37,elmos world the sky active.avi
8152707102,SMP,1,193.43,651.88,193.43,651.88,elmos world the sky active.avi
8152715323,SMP,1,374.58,713.32,374.58,713.32,elmos world the sky active.avi
8152723696,SMP,1,450.77,722.67,450.77,722.67,elmos world the sky active.avi
8152732124,SMP,1,638.35,712.44,638.35,712.44,elmos world the sky active.avi
8152740560,SMP,1,674.27,722.17,674.27,722.17,elmos world the sky active.avi
8152748732,SMP,1,625.76,716.90,625.76,716.90,elmos world the sky active.avi
8152757072,SMP,1,632.52,714.58,632.52,714.58,elmos world the sky active.avi
8152765491,SMP,1,651.47,722.14,651.47,722.14,elmos world the sky active.avi
8152773882,SMP,1,649.04,722.94,649.04,722.94,elmos world the sky active.avi
8152782095,SMP,1,670.41,731.21,670.41,731.21,elmos world the sky active.avi
8152790536,SMP,1,667.59,725.52,667.59,725.52,elmos world the sky active.avi
8152798854,SMP,1,674.40,732.86,674.40,732.86,elmos world the sky active.avi
8152807212,SMP,1,678.49,734.14,678.49,734.14,elmos world the sky active.avi
