## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_08-eye_data.idf
## Date:	17.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1002
## Reversed:	none
## [Run]
## Subject:	071712_08
## Description:	Run108
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2960702371,SMP,1,0.00,0.00,0.00,0.00,-
2960752118,SMP,1,0.00,0.00,0.00,0.00,-
2960802403,SMP,1,0.00,0.00,0.00,0.00,-
2960875331,SMP,1,831.58,607.90,831.58,607.90,-
2960883303,SMP,1,824.81,668.64,824.81,668.64,-
2960891658,SMP,1,823.81,652.70,823.81,652.70,-
2960916652,SMP,1,824.57,671.60,824.57,671.60,-
2960924896,SMP,1,825.79,666.38,825.79,666.38,-
2960933223,SMP,1,825.76,663.78,825.76,663.78,-
2960941719,SMP,1,827.85,667.23,827.85,667.23,-
2960950048,SMP,1,827.48,668.90,827.48,668.90,-
2960958317,SMP,1,827.56,666.82,827.56,666.82,-
2960966659,SMP,1,827.65,670.18,827.65,670.18,-
2960975115,SMP,1,826.29,672.85,826.29,672.85,-
2960983439,SMP,1,824.84,670.35,824.84,670.35,-
2960991642,SMP,1,824.17,672.05,824.17,672.05,-
2961000014,SMP,1,825.25,673.92,825.25,673.92,-
2961008419,SMP,1,823.66,675.33,823.66,675.33,-
2961016797,SMP,1,824.73,675.69,824.73,675.69,-
2961025034,SMP,1,822.80,676.43,822.80,676.43,-
2961033597,SMP,1,820.10,676.81,820.10,676.81,-
2961041791,SMP,1,819.05,675.32,819.05,675.32,-
2961050180,SMP,1,819.02,678.95,819.02,678.95,-
2961058390,SMP,1,816.32,680.95,816.32,680.95,-
2961066760,SMP,1,813.94,679.79,813.94,679.79,-
2961075179,SMP,1,814.79,682.34,814.79,682.34,-
2961083427,SMP,1,815.08,683.24,815.08,683.24,-
2961091819,SMP,1,812.46,682.70,812.46,682.70,-
2961100172,SMP,1,774.63,579.08,774.63,579.08,-
2961108573,SMP,1,616.19,437.81,616.19,437.81,-
2961116813,SMP,1,537.94,281.08,537.94,281.08,-
2961125182,SMP,1,565.89,62.81,565.89,62.81,-
2961133486,SMP,1,262.48,-67.18,262.48,-67.18,-
2961141923,SMP,1,538.71,456.99,538.71,456.99,-
2961150175,SMP,1,0.00,1.23,0.00,1.23,-
2961158524,SMP,1,0.00,0.65,0.00,0.65,-
2961166927,SMP,1,0.00,0.43,0.00,0.43,-
2961175267,SMP,1,0.00,0.31,0.00,0.31,-
2961183536,SMP,1,0.00,0.24,0.00,0.24,-
2961191908,SMP,1,0.00,0.20,0.00,0.20,-
2961200278,SMP,1,0.00,0.16,0.00,0.16,-
2961208566,SMP,1,0.00,0.13,0.00,0.13,-
2961216915,SMP,1,0.00,-0.51,0.00,-0.51,-
2961225257,SMP,1,0.00,0.00,0.00,0.00,-
2961233948,SMP,1,0.00,0.00,0.00,0.00,-
2961241953,SMP,1,0.00,0.00,0.00,0.00,-
2961250252,SMP,1,0.00,0.00,0.00,0.00,-
2961258663,SMP,1,0.00,0.00,0.00,0.00,-
2961267015,SMP,1,0.00,0.00,0.00,0.00,-
2961275297,SMP,1,0.00,0.00,0.00,0.00,-
2961283623,SMP,1,0.00,0.00,0.00,0.00,-
2961292007,SMP,1,0.00,0.00,0.00,0.00,-
2961300391,SMP,1,0.00,0.00,0.00,0.00,-
2961308682,SMP,1,0.00,0.00,0.00,0.00,-
2961317044,SMP,1,0.00,0.00,0.00,0.00,-
2961325421,SMP,1,0.00,0.00,0.00,0.00,-
2961333644,SMP,1,0.00,0.00,0.00,0.00,-
2961342072,SMP,1,0.00,0.00,0.00,0.00,-
2961350438,SMP,1,0.00,0.00,0.00,0.00,-
2961358811,SMP,1,0.00,0.00,0.00,0.00,-
2961367040,SMP,1,0.00,0.00,0.00,0.00,-
2961375375,SMP,1,0.00,0.00,0.00,0.00,-
2961383813,SMP,1,0.00,0.00,0.00,0.00,-
2961392138,SMP,1,0.00,0.00,0.00,0.00,-
2961400447,SMP,1,0.00,0.00,0.00,0.00,-
2961408811,SMP,1,0.00,0.00,0.00,0.00,-
2961417175,SMP,1,0.00,0.00,0.00,0.00,-
2961425533,SMP,1,0.00,0.00,0.00,0.00,-
2961433782,SMP,1,0.00,0.00,0.00,0.00,-
2961442802,SMP,1,0.00,0.00,0.00,0.00,-
2961450597,SMP,1,0.00,0.00,0.00,0.00,-
2961458797,SMP,1,0.00,0.00,0.00,0.00,-
2961467135,SMP,1,0.00,0.00,0.00,0.00,-
2961475541,SMP,1,0.00,0.00,0.00,0.00,-
2961483910,SMP,1,0.00,0.00,0.00,0.00,-
2961492166,SMP,1,0.00,0.00,0.00,0.00,-
2961500523,SMP,1,0.00,0.00,0.00,0.00,-
2961508871,SMP,1,0.00,0.00,0.00,0.00,-
2961517289,SMP,1,0.00,0.00,0.00,0.00,-
2961525523,SMP,1,0.00,0.00,0.00,0.00,-
2961533868,SMP,1,0.00,0.00,0.00,0.00,-
2961542447,SMP,1,0.00,0.00,0.00,0.00,-
2961717032,SMP,1,0.00,0.00,0.00,0.00,-
2961789622,SMP,1,0.00,0.00,0.00,0.00,-
2961797761,SMP,1,0.00,0.00,0.00,0.00,-
2961806173,SMP,1,0.00,0.00,0.00,0.00,-
2961814428,SMP,1,0.00,0.00,0.00,0.00,-
2961822807,SMP,1,0.00,0.00,0.00,0.00,-
2961831125,SMP,1,0.00,0.00,0.00,0.00,-
2961839513,SMP,1,0.00,0.00,0.00,0.00,-
2961847763,SMP,1,0.00,0.00,0.00,0.00,-
2961856101,SMP,1,0.00,0.00,0.00,0.00,-
2961864505,SMP,1,0.00,0.00,0.00,0.00,-
2961872838,SMP,1,0.00,0.00,0.00,0.00,-
2961881210,SMP,1,0.00,0.00,0.00,0.00,-
2961889558,SMP,1,0.00,0.00,0.00,0.00,-
2961897895,SMP,1,0.00,0.00,0.00,0.00,-
2961906079,SMP,1,0.00,0.00,0.00,0.00,-
2961914613,SMP,1,0.00,0.00,0.00,0.00,-
2961922916,SMP,1,0.00,0.00,0.00,0.00,-
2961931225,SMP,1,0.00,0.00,0.00,0.00,-
2961939452,SMP,1,0.00,0.00,0.00,0.00,-
2961947909,SMP,1,0.00,0.00,0.00,0.00,-
2961956248,SMP,1,0.00,0.00,0.00,0.00,-
2961964671,SMP,1,0.00,0.00,0.00,0.00,-
2961972886,SMP,1,0.00,0.00,0.00,0.00,-
2961981323,SMP,1,0.00,0.00,0.00,0.00,-
2961989620,SMP,1,0.00,0.00,0.00,0.00,-
2961998053,SMP,1,0.00,0.00,0.00,0.00,-
2962006214,SMP,1,0.00,0.00,0.00,0.00,-
2962014670,SMP,1,0.00,0.00,0.00,0.00,-
2962022993,SMP,1,0.00,0.00,0.00,0.00,-
2962031238,SMP,1,0.00,0.00,0.00,0.00,-
2962039573,SMP,1,0.00,0.00,0.00,0.00,-
2962048056,SMP,1,0.00,0.00,0.00,0.00,-
2962056318,SMP,1,0.00,0.00,0.00,0.00,-
2962064638,SMP,1,0.00,0.00,0.00,0.00,-
2962073064,SMP,1,0.00,0.00,0.00,0.00,-
2962081441,SMP,1,0.00,0.00,0.00,0.00,-
2962089747,SMP,1,0.00,0.00,0.00,0.00,-
2962097995,SMP,1,0.00,0.00,0.00,0.00,-
2962106327,SMP,1,0.00,0.00,0.00,0.00,-
2962114788,SMP,1,0.00,0.00,0.00,0.00,-
2962123149,SMP,1,0.00,0.00,0.00,0.00,-
2962289559,SMP,1,0.00,0.00,0.00,0.00,-
2962339263,SMP,1,0.00,0.00,0.00,0.00,-
2962389275,SMP,1,0.00,0.00,0.00,0.00,-
2962439370,SMP,1,0.00,0.00,0.00,0.00,-
2962489370,SMP,1,0.00,0.00,0.00,0.00,-
2962539407,SMP,1,0.00,0.00,0.00,0.00,-
2962589377,SMP,1,0.00,0.00,0.00,0.00,-
2962639485,SMP,1,0.00,0.00,0.00,0.00,-
2962712721,SMP,1,448.63,575.89,448.63,575.89,-
2962720373,SMP,1,440.60,571.97,440.60,571.97,-
2962728766,SMP,1,501.14,547.82,501.14,547.82,-
2962737154,SMP,1,668.70,547.15,668.70,547.15,-
2962745504,SMP,1,759.51,546.93,759.51,546.93,-
2962753889,SMP,1,818.47,534.15,818.47,534.15,-
2962762149,SMP,1,870.34,499.65,870.34,499.65,-
2962770533,SMP,1,878.79,499.49,878.79,499.49,-
2962778783,SMP,1,885.26,504.08,885.26,504.08,-
2962787143,SMP,1,889.86,485.75,889.86,485.75,-
2962795530,SMP,1,898.38,487.59,898.38,487.59,-
2962803885,SMP,1,893.23,490.59,893.23,490.59,-
2962812152,SMP,1,891.67,498.12,891.67,498.12,-
2962820531,SMP,1,897.25,485.89,897.25,485.89,-
2962828941,SMP,1,896.48,484.78,896.48,484.78,-
2962837281,SMP,1,895.77,481.27,895.77,481.27,-
2962845699,SMP,1,900.06,475.52,900.06,475.52,-
2962853897,SMP,1,904.71,477.67,904.71,477.67,-
2962862242,SMP,1,903.29,468.95,903.29,468.95,-
2962870640,SMP,1,907.44,465.76,907.44,465.76,-
2962878865,SMP,1,908.65,471.43,908.65,471.43,-
2962887247,SMP,1,906.48,463.55,906.48,463.55,-
2962895657,SMP,1,909.28,468.78,909.28,468.78,-
2962903978,SMP,1,911.20,459.72,911.20,459.72,-
2962912278,SMP,1,909.23,460.61,909.23,460.61,-
2962920610,SMP,1,911.44,459.36,911.44,459.36,-
2962929028,SMP,1,912.65,460.87,912.65,460.87,-
2962937251,SMP,1,912.33,457.49,912.33,457.49,-
2962945625,SMP,1,913.34,455.93,913.34,455.93,-
2962954109,SMP,1,911.84,455.41,911.84,455.41,-
2962962397,SMP,1,911.02,454.24,911.02,454.24,-
2962970624,SMP,1,907.48,452.09,907.48,452.09,-
2962979032,SMP,1,907.33,453.82,907.33,453.82,-
2962987381,SMP,1,904.84,449.99,904.84,449.99,-
2962995719,SMP,1,908.26,449.77,908.26,449.77,-
2963003995,SMP,1,909.57,448.83,909.57,448.83,-
2963012488,SMP,1,908.85,448.02,908.85,448.02,-
2963020777,SMP,1,908.78,446.71,908.78,446.71,-
2963029098,SMP,1,908.97,447.71,908.97,447.71,-
2963037389,SMP,1,906.62,445.22,906.62,445.22,-
2963045735,SMP,1,910.77,443.86,910.77,443.86,-
2963054133,SMP,1,907.40,443.67,907.40,443.67,-
2963062351,SMP,1,907.15,443.96,907.15,443.96,-
2963070765,SMP,1,909.73,443.68,909.73,443.68,-
2963079152,SMP,1,911.46,441.89,911.46,441.89,-
2963087587,SMP,1,908.10,443.53,908.10,443.53,-
2963095720,SMP,1,908.06,445.43,908.06,445.43,-
2963104136,SMP,1,908.14,442.38,908.14,442.38,-
2963112500,SMP,1,908.54,442.62,908.54,442.62,-
2963120909,SMP,1,909.59,443.04,909.59,443.04,-
2963129220,SMP,1,910.18,443.07,910.18,443.07,-
2963137471,SMP,1,910.71,442.36,910.71,442.36,-
2963145889,SMP,1,911.38,443.55,911.38,443.55,-
2963154235,SMP,1,912.69,443.59,912.69,443.59,-
2963162564,SMP,1,912.08,442.22,912.08,442.22,-
2963170860,SMP,1,911.74,441.01,911.74,441.01,-
2963179286,SMP,1,913.71,440.08,913.71,440.08,-
2963187505,SMP,1,913.50,440.64,913.50,440.64,-
2963195896,SMP,1,912.71,437.81,912.71,437.81,-
2963204272,SMP,1,914.06,438.87,914.06,438.87,-
2963212641,SMP,1,913.13,438.58,913.13,438.58,-
2963220905,SMP,1,914.20,436.13,914.20,436.13,-
2963246045,SMP,1,913.17,436.63,913.17,436.63,-
2963254228,SMP,1,910.96,435.69,910.96,435.69,-
2963262604,SMP,1,912.06,435.02,912.06,435.02,-
2963270990,SMP,1,909.56,433.48,909.56,433.48,-
2963279387,SMP,1,911.27,435.25,911.27,435.25,-
2963287662,SMP,1,911.60,435.68,911.60,435.68,-
2963295989,SMP,1,910.89,433.56,910.89,433.56,-
2963304346,SMP,1,909.63,435.74,909.63,435.74,-
2963312781,SMP,1,907.64,434.19,907.64,434.19,-
2963321078,SMP,1,909.03,434.51,909.03,434.51,-
2963329349,SMP,1,909.49,433.53,909.49,433.53,-
2963337731,SMP,1,910.83,431.61,910.83,431.61,-
2963345997,SMP,1,910.72,431.39,910.72,431.39,-
2963354386,SMP,1,909.96,430.95,909.96,430.95,-
2963362763,SMP,1,909.29,430.58,909.29,430.58,-
2963371111,SMP,1,908.89,430.54,908.89,430.54,-
2963379368,SMP,1,907.47,429.91,907.47,429.91,-
2963387760,SMP,1,906.80,430.99,906.80,430.99,-
2963396083,SMP,1,907.06,431.42,907.06,431.42,-
2963404492,SMP,1,908.11,431.66,908.11,431.66,-
2963412725,SMP,1,906.96,430.56,906.96,430.56,-
2963421060,SMP,1,906.43,429.14,906.43,429.14,-
2963429481,SMP,1,903.95,426.12,903.95,426.12,-
2963437898,SMP,1,905.02,424.99,905.02,424.99,-
2963446152,SMP,1,903.58,426.74,903.58,426.74,-
2963454483,SMP,1,902.07,426.69,902.07,426.69,-
2963462838,SMP,1,900.30,424.13,900.30,424.13,-
2963471097,SMP,1,900.52,424.40,900.52,424.40,-
2963479501,SMP,1,900.60,421.99,900.60,421.99,-
2963487891,SMP,1,898.99,424.09,898.99,424.09,-
2963496343,SMP,1,899.92,423.15,899.92,423.15,-
2963504480,SMP,1,900.48,423.64,900.48,423.64,-
2963512880,SMP,1,897.67,421.47,897.67,421.47,-
2963521253,SMP,1,900.06,424.47,900.06,424.47,-
2963529611,SMP,1,900.99,424.67,900.99,424.67,-
2963537892,SMP,1,901.35,425.00,901.35,425.00,-
2963546222,SMP,1,900.37,427.62,900.37,427.62,-
2963554629,SMP,1,901.36,430.17,901.36,430.17,-
2963563019,SMP,1,900.96,430.02,900.96,430.02,-
2963571260,SMP,1,900.15,431.44,900.15,431.44,-
2963579670,SMP,1,900.87,428.89,900.87,428.89,-
2963588006,SMP,1,901.88,430.85,901.88,430.85,-
2963596299,SMP,1,898.87,429.38,898.87,429.38,-
2963604651,SMP,1,898.13,429.54,898.13,429.54,-
2963612993,SMP,1,899.49,430.89,899.49,430.89,-
2963621301,SMP,1,898.18,427.98,898.18,427.98,-
2963629599,SMP,1,897.64,429.19,897.64,429.19,-
2963637966,SMP,1,898.04,427.54,898.04,427.54,-
2963646384,SMP,1,897.35,425.70,897.35,425.70,-
2963654766,SMP,1,898.38,427.46,898.38,427.46,-
2963663003,SMP,1,898.74,427.49,898.74,427.49,-
2963671389,SMP,1,900.98,426.84,900.98,426.84,-
2963679916,SMP,1,899.11,428.62,899.11,428.62,-
2963688129,SMP,1,900.09,428.38,900.09,428.38,-
2963696357,SMP,1,902.61,428.12,902.61,428.12,-
2963704676,SMP,1,900.40,430.95,900.40,430.95,-
2963713129,SMP,1,902.19,429.98,902.19,429.98,-
2963721832,SMP,1,902.96,432.46,902.96,432.46,-
2963729750,SMP,1,903.50,434.54,903.50,434.54,-
2963738085,SMP,1,905.08,433.11,905.08,433.11,-
2963746496,SMP,1,904.26,432.80,904.26,432.80,-
2963754772,SMP,1,908.16,434.00,908.16,434.00,-
2963763105,SMP,1,904.05,435.35,904.05,435.35,-
2963771433,SMP,1,904.44,435.42,904.44,435.42,-
2963779878,SMP,1,905.80,434.96,905.80,434.96,-
2963788146,SMP,1,905.87,437.78,905.87,437.78,-
2963796480,SMP,1,905.97,436.53,905.97,436.53,-
2963804888,SMP,1,906.15,436.91,906.15,436.91,-
2963813261,SMP,1,903.92,438.20,903.92,438.20,-
2963821479,SMP,1,906.55,443.24,906.55,443.24,-
2963829843,SMP,1,907.32,441.65,907.32,441.65,-
2963838266,SMP,1,906.37,441.39,906.37,441.39,-
2963846733,SMP,1,907.37,440.87,907.37,440.87,-
2963854889,SMP,1,908.61,439.82,908.61,439.82,-
2963863289,SMP,1,908.16,442.75,908.16,442.75,-
2963871604,SMP,1,908.73,440.17,908.73,440.17,-
2963879872,SMP,1,910.01,442.60,910.01,442.60,-
2963888289,SMP,1,909.02,444.23,909.02,444.23,-
2963896616,SMP,1,910.68,445.31,910.68,445.31,-
2963904929,SMP,1,909.20,444.53,909.20,444.53,-
2963913563,SMP,1,909.32,444.20,909.32,444.20,-
2963921600,SMP,1,910.80,445.68,910.80,445.68,-
2963929996,SMP,1,911.05,446.23,911.05,446.23,-
2963938301,SMP,1,911.29,449.65,911.29,449.65,-
2963946600,SMP,1,912.10,449.65,912.10,449.65,-
2963954982,SMP,1,912.49,449.87,912.49,449.87,-
2963963386,SMP,1,912.88,450.87,912.88,450.87,-
2963971738,SMP,1,911.20,452.40,911.20,452.40,-
2963980060,SMP,1,910.69,454.99,910.69,454.99,-
2963988371,SMP,1,910.25,455.29,910.25,455.29,-
2963996713,SMP,1,911.85,456.03,911.85,456.03,-
2964005001,SMP,1,912.14,455.62,912.14,455.62,-
2964013379,SMP,1,910.06,456.40,910.06,456.40,-
2964021728,SMP,1,908.37,456.49,908.37,456.49,-
2964030109,SMP,1,908.68,456.85,908.68,456.85,-
2964038395,SMP,1,907.88,456.37,907.88,456.37,-
2964046708,SMP,1,909.16,457.34,909.16,457.34,-
2964055120,SMP,1,908.25,457.90,908.25,457.90,-
2964063442,SMP,1,911.67,456.95,911.67,456.95,-
2964071713,SMP,1,913.02,457.26,913.02,457.26,-
2964080120,SMP,1,912.11,458.10,912.11,458.10,-
2964088425,SMP,1,913.26,456.23,913.26,456.23,-
2964096871,SMP,1,911.69,459.36,911.69,459.36,-
2964105116,SMP,1,913.72,458.07,913.72,458.07,-
2964113529,SMP,1,911.60,455.52,911.60,455.52,-
2964121840,SMP,1,913.66,459.36,913.66,459.36,-
2964130201,SMP,1,915.01,457.25,915.01,457.25,-
2964138463,SMP,1,913.63,461.68,913.63,461.68,-
2964146844,SMP,1,914.16,457.86,914.16,457.86,-
2964155228,SMP,1,913.26,462.08,913.26,462.08,-
2964163482,SMP,1,912.38,459.10,912.38,459.10,-
2964171835,SMP,1,915.03,461.76,915.03,461.76,-
2964180270,SMP,1,914.82,463.38,914.82,463.38,-
2964188613,SMP,1,915.97,459.04,915.97,459.04,-
2964196835,SMP,1,918.32,461.22,918.32,461.22,-
2964205261,SMP,1,920.61,462.73,920.61,462.73,-
2964213570,SMP,1,923.40,463.99,923.40,463.99,-
2964222026,SMP,1,969.47,572.95,969.47,572.95,-
2964230193,SMP,1,1089.27,742.09,1089.27,742.09,-
2964238636,SMP,1,1168.96,845.78,1168.96,845.78,-
2964246992,SMP,1,1214.04,922.52,1214.04,922.52,-
2964255368,SMP,1,1241.51,1021.60,1241.51,1021.60,-
2964263565,SMP,1,1241.35,1052.24,1241.35,1052.24,-
2964271974,SMP,1,1240.95,1118.33,1240.95,1118.33,-
2964280371,SMP,1,1256.17,1107.09,1256.17,1107.09,-
2964288640,SMP,1,1256.85,1116.66,1256.85,1116.66,-
2964296978,SMP,1,1178.87,1111.20,1178.87,1111.20,-
2964305349,SMP,1,1163.20,1110.20,1163.20,1110.20,-
2964313760,SMP,1,1168.96,1108.73,1168.96,1108.73,-
2964321964,SMP,1,1176.81,1112.12,1176.81,1112.12,-
2964330340,SMP,1,1175.12,1115.33,1175.12,1115.33,-
2964338706,SMP,1,1252.59,1122.34,1252.59,1122.34,-
2964347105,SMP,1,1170.14,1114.56,1170.14,1114.56,-
2964355381,SMP,1,1175.50,1116.13,1175.50,1116.13,-
2964363739,SMP,1,1176.52,1112.22,1176.52,1112.22,-
2964372107,SMP,1,1259.98,1123.10,1259.98,1123.10,-
2964380477,SMP,1,1174.03,1122.21,1174.03,1122.21,-
2964388707,SMP,1,1258.46,1116.49,1258.46,1116.49,-
2964397142,SMP,1,1178.19,1128.51,1178.19,1128.51,-
2964405459,SMP,1,1181.46,1126.40,1181.46,1126.40,-
2964413737,SMP,1,1181.28,1132.78,1181.28,1132.78,-
2964422090,SMP,1,1184.99,1129.88,1184.99,1129.88,-
2964430483,SMP,1,1184.47,1128.46,1184.47,1128.46,-
2964438832,SMP,1,1184.37,1128.66,1184.37,1128.66,-
2964447111,SMP,1,1193.41,1126.68,1193.41,1126.68,-
2964455485,SMP,1,1264.00,1133.33,1264.00,1133.33,-
2964463828,SMP,1,1184.72,1128.75,1184.72,1128.75,-
2964472442,SMP,1,1184.95,1127.83,1184.95,1127.83,-
2964480492,SMP,1,1189.92,1129.63,1189.92,1129.63,-
2964488864,SMP,1,1193.91,1125.20,1193.91,1125.20,-
2964497221,SMP,1,1192.16,1123.33,1192.16,1123.33,-
2964505636,SMP,1,1269.17,1124.81,1269.17,1124.81,-
2964513851,SMP,1,1192.28,1117.73,1192.28,1117.73,-
2964522260,SMP,1,1275.89,1124.32,1275.89,1124.32,-
2964530609,SMP,1,1195.15,1120.29,1195.15,1120.29,-
2964538880,SMP,1,1195.29,1128.53,1195.29,1128.53,-
2964547250,SMP,1,1278.70,1126.46,1278.70,1126.46,-
2964555615,SMP,1,1252.67,1127.22,1252.67,1127.22,-
2964563989,SMP,1,1197.00,1126.91,1197.00,1126.91,-
2964572213,SMP,1,1195.29,1123.39,1195.29,1123.39,-
2964580617,SMP,1,1271.06,1125.84,1271.06,1125.84,-
2964588958,SMP,1,1268.67,1128.85,1268.67,1128.85,-
2964597423,SMP,1,1194.59,1131.39,1194.59,1131.39,-
2964605624,SMP,1,1268.08,1128.29,1268.08,1128.29,-
2964613963,SMP,1,1266.63,1128.20,1266.63,1128.20,-
2964622376,SMP,1,1267.27,1128.38,1267.27,1128.38,-
2964630725,SMP,1,1267.63,1127.15,1267.63,1127.15,-
2964638999,SMP,1,1193.74,1121.91,1193.74,1121.91,-
2964647362,SMP,1,1265.51,1124.31,1265.51,1124.31,-
2964655718,SMP,1,1194.98,1125.15,1194.98,1125.15,-
2964664079,SMP,1,1196.40,1127.72,1196.40,1127.72,-
2964672367,SMP,1,1192.07,1124.58,1192.07,1124.58,-
2964680768,SMP,1,1192.40,1123.30,1192.40,1123.30,-
2964689101,SMP,1,1262.42,1127.12,1262.42,1127.12,-
2964697326,SMP,1,1194.37,1125.30,1194.37,1125.30,-
2964705763,SMP,1,1255.19,1127.38,1255.19,1127.38,-
2964714123,SMP,1,1250.11,1130.13,1250.11,1130.13,-
2964722471,SMP,1,1258.22,1130.73,1258.22,1130.73,-
2964730730,SMP,1,1188.97,1133.13,1188.97,1133.13,-
2964739067,SMP,1,1255.56,1132.73,1255.56,1132.73,-
2964747484,SMP,1,1186.72,1132.16,1186.72,1132.16,-
2964755843,SMP,1,1185.93,1131.29,1185.93,1131.29,-
2964764155,SMP,1,1255.70,1132.44,1255.70,1132.44,-
2964772460,SMP,1,1253.83,1133.65,1253.83,1133.65,-
2964780859,SMP,1,1184.84,1130.22,1184.84,1130.22,-
2964789216,SMP,1,1179.17,1129.47,1179.17,1129.47,-
2964797534,SMP,1,1177.39,1126.23,1177.39,1126.23,-
2964805878,SMP,1,1258.23,1129.73,1258.23,1129.73,-
2964814248,SMP,1,1250.62,1129.26,1250.62,1129.26,-
2964822406,SMP,1,1253.78,1129.01,1253.78,1129.01,-
2964830813,SMP,1,1186.36,1129.12,1186.36,1129.12,-
2964839191,SMP,1,1178.88,1130.96,1178.88,1130.96,-
2964847613,SMP,1,1253.75,1132.46,1253.75,1132.46,-
2964855866,SMP,1,1182.91,1129.25,1182.91,1129.25,-
2964864178,SMP,1,1250.55,1130.42,1250.55,1130.42,-
2964872626,SMP,1,1189.50,1133.97,1189.50,1133.97,-
2964881016,SMP,1,1186.39,1131.58,1186.39,1131.58,-
2964889290,SMP,1,1187.18,1131.13,1187.18,1131.13,-
2964897565,SMP,1,1188.30,1130.14,1188.30,1130.14,-
2964905952,SMP,1,1184.89,1127.45,1184.89,1127.45,-
2964914377,SMP,1,1182.78,1123.07,1182.78,1123.07,-
2964922583,SMP,1,1181.67,1126.76,1181.67,1126.76,-
2964930988,SMP,1,1182.83,1123.53,1182.83,1123.53,-
2964939364,SMP,1,1182.23,1123.79,1182.23,1123.79,-
2964947602,SMP,1,1178.01,1123.60,1178.01,1123.60,-
2964955985,SMP,1,1180.09,1120.92,1180.09,1120.92,-
2964964353,SMP,1,1176.95,1119.61,1176.95,1119.61,-
2964972710,SMP,1,1174.65,1120.14,1174.65,1120.14,-
2964981614,SMP,1,1174.20,1122.27,1174.20,1122.27,-
2964989337,SMP,1,1216.67,1126.31,1216.67,1126.31,-
2964997686,SMP,1,1170.96,1125.87,1170.96,1125.87,-
2965006116,SMP,1,1168.77,1124.24,1168.77,1124.24,-
2965014343,SMP,1,1170.26,1124.82,1170.26,1124.82,-
2965022683,SMP,1,1170.67,1120.43,1170.67,1120.43,-
2965031087,SMP,1,1170.56,1122.53,1170.56,1122.53,-
2965039495,SMP,1,1171.95,1126.87,1171.95,1126.87,-
2965047705,SMP,1,1169.32,1125.39,1169.32,1125.39,-
2965056121,SMP,1,1170.94,1130.85,1170.94,1130.85,-
2965064439,SMP,1,1173.30,1129.83,1173.30,1129.83,-
2965072806,SMP,1,1167.51,1128.75,1167.51,1128.75,-
2965081192,SMP,1,1169.25,1129.19,1169.25,1129.19,-
2965089491,SMP,1,1218.15,1129.47,1218.15,1129.47,-
2965097828,SMP,1,1223.04,1131.05,1223.04,1131.05,-
2965106052,SMP,1,1171.81,1127.06,1171.81,1127.06,-
2965114454,SMP,1,1170.67,1132.27,1170.67,1132.27,-
2965122852,SMP,1,1168.18,1131.76,1168.18,1131.76,-
2965131224,SMP,1,1235.26,1133.19,1235.26,1133.19,-
2965147867,SMP,1,1165.68,1131.33,1165.68,1131.33,-
2965156200,SMP,1,1240.30,1132.10,1240.30,1132.10,-
2965164613,SMP,1,1165.36,1129.46,1165.36,1129.46,-
2965172798,SMP,1,1163.49,1128.72,1163.49,1128.72,-
2965181815,SMP,1,1165.51,1128.71,1165.51,1128.71,-
2965189607,SMP,1,1163.36,1127.47,1163.36,1127.47,-
2965197996,SMP,1,1161.53,1125.83,1161.53,1125.83,-
2965206215,SMP,1,1162.01,1127.97,1162.01,1127.97,-
2965214610,SMP,1,1236.72,1128.17,1236.72,1128.17,-
2965222969,SMP,1,1160.99,1129.25,1160.99,1129.25,-
2965231227,SMP,1,1160.67,1125.83,1160.67,1125.83,-
2965239545,SMP,1,1227.73,1129.10,1227.73,1129.10,-
2965247987,SMP,1,1163.00,1124.02,1163.00,1124.02,-
2965256313,SMP,1,1164.53,1128.15,1164.53,1128.15,-
2965264553,SMP,1,1238.32,1128.20,1238.32,1128.20,-
2965273052,SMP,1,1165.73,1130.23,1165.73,1130.23,-
2965281352,SMP,1,1236.89,1128.39,1236.89,1128.39,-
2965289659,SMP,1,1235.54,1129.88,1235.54,1129.88,-
2965297912,SMP,1,1237.89,1129.48,1237.89,1129.48,-
2965306348,SMP,1,1234.96,1131.56,1234.96,1131.56,-
2965314730,SMP,1,1237.81,1131.74,1237.81,1131.74,-
2965323080,SMP,1,1164.51,1131.94,1164.51,1131.94,-
2965331357,SMP,1,1168.50,1131.31,1168.50,1131.31,-
2965339688,SMP,1,1165.69,1128.96,1165.69,1128.96,-
