## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_06-eye_data.idf
## Date:	09.08.2012 18:35:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6663
## Reversed:	none
## [Run]
## Subject:	080912_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4720046393,SMP,1,0.00,0.00,0.00,0.00,-
4720054774,SMP,1,0.00,0.00,0.00,0.00,-
4720063095,SMP,1,0.00,0.00,0.00,0.00,-
4720071547,SMP,1,0.00,0.00,0.00,0.00,-
4720080148,SMP,1,0.00,0.00,0.00,0.00,-
4720088148,SMP,1,0.00,0.00,0.00,0.00,-
4720096519,SMP,1,0.00,0.00,0.00,0.00,-
4720104877,SMP,1,0.00,0.00,0.00,0.00,-
4720113175,SMP,1,0.00,0.00,0.00,0.00,-
4720121539,SMP,1,0.00,0.00,0.00,0.00,-
4720129848,SMP,1,0.00,0.00,0.00,0.00,-
4720138286,SMP,1,0.00,0.00,0.00,0.00,-
4720146518,SMP,1,0.00,0.00,0.00,0.00,-
4720154848,SMP,1,0.00,0.00,0.00,0.00,-
4720163281,SMP,1,0.00,0.00,0.00,0.00,-
4720171496,SMP,1,0.00,0.00,0.00,0.00,-
4720179883,SMP,1,0.00,0.00,0.00,0.00,-
4720188270,SMP,1,0.00,0.00,0.00,0.00,-
4720196786,SMP,1,0.00,0.00,0.00,0.00,-
4720204897,SMP,1,0.00,0.00,0.00,0.00,-
4720213318,SMP,1,0.00,0.00,0.00,0.00,-
4720221585,SMP,1,0.00,0.00,0.00,0.00,-
4720229962,SMP,1,0.00,0.00,0.00,0.00,-
4720238265,SMP,1,0.00,0.00,0.00,0.00,-
4720246663,SMP,1,0.00,0.00,0.00,0.00,-
4720413624,SMP,1,0.00,0.00,0.00,0.00,-
4720462818,SMP,1,0.00,0.00,0.00,0.00,-
4720513198,SMP,1,0.00,0.00,0.00,0.00,-
4720563004,SMP,1,0.00,0.00,0.00,0.00,-
4720613605,SMP,1,0.00,0.00,0.00,0.00,-
4720662915,SMP,1,0.00,0.00,0.00,0.00,-
4720712964,SMP,1,0.00,0.00,0.00,0.00,-
4720763082,SMP,1,0.00,0.00,0.00,0.00,-
4720835899,SMP,1,865.69,658.98,865.69,658.98,-
4720843968,SMP,1,865.51,641.19,865.51,641.19,-
4720852389,SMP,1,869.80,640.60,869.80,640.60,-
4720860611,SMP,1,869.49,645.30,869.49,645.30,-
4720868966,SMP,1,868.00,636.61,868.00,636.61,-
4720877380,SMP,1,868.63,632.80,868.63,632.80,-
4720885581,SMP,1,871.54,614.82,871.54,614.82,-
4720893997,SMP,1,872.81,612.82,872.81,612.82,-
4720902380,SMP,1,872.39,583.11,872.39,583.11,-
4720910772,SMP,1,873.43,595.56,873.43,595.56,-
4720919033,SMP,1,873.49,567.50,873.49,567.50,-
4720927370,SMP,1,874.84,572.95,874.84,572.95,-
4720935713,SMP,1,877.56,577.52,877.56,577.52,-
4720944092,SMP,1,877.47,546.84,877.47,546.84,-
4720952333,SMP,1,880.09,542.92,880.09,542.92,-
4720960740,SMP,1,878.90,509.56,878.90,509.56,-
4720969116,SMP,1,881.06,538.96,881.06,538.96,-
4720977491,SMP,1,882.68,548.65,882.68,548.65,-
4720985774,SMP,1,883.55,520.91,883.55,520.91,-
4720994091,SMP,1,884.03,488.28,884.03,488.28,-
4721002453,SMP,1,881.75,481.64,881.75,481.64,-
4721010854,SMP,1,884.46,485.58,884.46,485.58,-
4721019113,SMP,1,886.42,490.23,886.42,490.23,-
4721027502,SMP,1,888.02,489.63,888.02,489.63,-
4721035826,SMP,1,891.16,486.59,891.16,486.59,-
4721044097,SMP,1,979.39,464.67,979.39,464.67,-
4721052778,SMP,1,1053.16,341.10,1053.16,341.10,-
4721060894,SMP,1,1109.10,278.92,1109.10,278.92,-
4721069256,SMP,1,1096.81,291.38,1096.81,291.38,-
4721077555,SMP,1,1098.82,288.64,1098.82,288.64,-
4721085881,SMP,1,1112.41,275.38,1112.41,275.38,-
4721094226,SMP,1,1111.07,285.86,1111.07,285.86,-
4721102678,SMP,1,1114.29,281.57,1114.29,281.57,-
4721110864,SMP,1,1111.93,279.88,1111.93,279.88,-
4721119232,SMP,1,1108.00,278.04,1108.00,278.04,-
4721127630,SMP,1,1113.19,274.54,1113.19,274.54,-
4721135986,SMP,1,1114.27,276.82,1114.27,276.82,-
4721144209,SMP,1,1113.23,269.10,1113.23,269.10,-
4721152631,SMP,1,1110.08,257.11,1110.08,257.11,-
4721160981,SMP,1,1113.99,247.55,1113.99,247.55,-
4721169242,SMP,1,1116.50,263.94,1116.50,263.94,-
4721177601,SMP,1,1117.96,247.28,1117.96,247.28,-
4721185988,SMP,1,1113.96,258.22,1113.96,258.22,-
4721194332,SMP,1,1109.48,250.24,1109.48,250.24,-
4721202618,SMP,1,1111.84,242.65,1111.84,242.65,-
4721211001,SMP,1,1111.01,236.66,1111.01,236.66,-
4721219390,SMP,1,1119.16,232.39,1119.16,232.39,-
4721227764,SMP,1,1114.12,223.00,1114.12,223.00,-
4721235991,SMP,1,1106.59,224.16,1106.59,224.16,-
4721244483,SMP,1,1114.29,226.58,1114.29,226.58,-
4721252698,SMP,1,1117.10,221.94,1117.10,221.94,-
4721261147,SMP,1,1115.02,224.07,1115.02,224.07,-
4721269341,SMP,1,1117.76,223.89,1117.76,223.89,-
4721277813,SMP,1,1117.78,226.72,1117.78,226.72,-
4721286114,SMP,1,1118.29,219.05,1118.29,219.05,-
4721294372,SMP,1,1123.58,217.26,1123.58,217.26,-
4721302715,SMP,1,1118.84,213.32,1118.84,213.32,-
4721311129,SMP,1,1120.16,206.00,1120.16,206.00,-
4721319455,SMP,1,1120.37,216.40,1120.37,216.40,-
4721327705,SMP,1,1122.33,193.06,1122.33,193.06,-
4721336070,SMP,1,1123.26,213.06,1123.26,213.06,-
4721344464,SMP,1,1121.02,213.02,1121.02,213.02,-
4721352864,SMP,1,1123.48,212.86,1123.48,212.86,-
4721361106,SMP,1,1121.53,206.83,1121.53,206.83,-
4721369469,SMP,1,1126.98,203.95,1126.98,203.95,-
4721377833,SMP,1,1123.44,209.60,1123.44,209.60,-
4721386362,SMP,1,1125.06,209.57,1125.06,209.57,-
4721394469,SMP,1,1126.78,200.92,1126.78,200.92,-
4721402879,SMP,1,1122.18,216.26,1122.18,216.26,-
4721411216,SMP,1,1126.89,205.77,1126.89,205.77,-
4721419614,SMP,1,1125.36,207.77,1125.36,207.77,-
4721427838,SMP,1,1128.92,207.99,1128.92,207.99,-
4721436199,SMP,1,1128.61,212.30,1128.61,212.30,-
4721444604,SMP,1,1128.68,199.90,1128.68,199.90,-
4721453315,SMP,1,1133.20,201.29,1133.20,201.29,-
4721461253,SMP,1,1132.67,200.91,1132.67,200.91,-
4721469588,SMP,1,1133.28,200.58,1133.28,200.58,-
4721477994,SMP,1,1131.97,200.64,1131.97,200.64,-
4721486250,SMP,1,1131.26,200.84,1131.26,200.84,-
4721494607,SMP,1,1136.26,190.10,1136.26,190.10,-
4721502974,SMP,1,1138.94,195.37,1138.94,195.37,-
4721511372,SMP,1,1137.37,186.69,1137.37,186.69,-
4721519604,SMP,1,1137.97,191.92,1137.97,191.92,-
4721527993,SMP,1,1134.41,191.95,1134.41,191.95,-
4721536342,SMP,1,1135.56,199.52,1135.56,199.52,-
4721544694,SMP,1,1130.67,194.07,1130.67,194.07,-
4721552962,SMP,1,1130.93,185.97,1130.93,185.97,-
4721561352,SMP,1,1130.09,193.15,1130.09,193.15,-
4721569703,SMP,1,1127.62,184.97,1127.62,184.97,-
4721577993,SMP,1,1125.80,194.87,1125.80,194.87,-
4721586340,SMP,1,1124.90,185.96,1124.90,185.96,-
4721594744,SMP,1,1125.44,177.60,1125.44,177.60,-
4721602996,SMP,1,1122.91,178.34,1122.91,178.34,-
4721611330,SMP,1,1119.32,184.19,1119.32,184.19,-
4721619739,SMP,1,1120.69,183.88,1120.69,183.88,-
4721628074,SMP,1,1117.99,178.41,1117.99,178.41,-
4721636605,SMP,1,1118.66,183.65,1118.66,183.65,-
4721644707,SMP,1,1113.71,178.85,1113.71,178.85,-
4721653102,SMP,1,1117.30,178.21,1117.30,178.21,-
4721661475,SMP,1,1117.49,172.22,1117.49,172.22,-
4721669857,SMP,1,1116.92,176.31,1116.92,176.31,-
4721678082,SMP,1,1113.36,179.21,1113.36,179.21,-
4721686486,SMP,1,1093.10,83.68,1093.10,83.68,-
4721694829,SMP,1,1151.82,-66.30,1151.82,-66.30,-
4721703102,SMP,1,0.00,-2.78,0.00,-2.78,-
4721711491,SMP,1,0.00,-1.47,0.00,-1.47,-
4721719790,SMP,1,0.00,-0.99,0.00,-0.99,-
4721728213,SMP,1,0.00,-0.75,0.00,-0.75,-
4721736440,SMP,1,0.00,-0.59,0.00,-0.59,-
4721744871,SMP,1,0.00,-0.49,0.00,-0.49,-
4721753234,SMP,1,0.00,-0.41,0.00,-0.41,-
4721761641,SMP,1,0.00,-0.36,0.00,-0.36,-
4721769842,SMP,1,0.00,-0.31,0.00,-0.31,-
4721778200,SMP,1,0.00,-0.49,0.00,-0.49,-
4721786591,SMP,1,0.00,0.00,0.00,0.00,-
4721794962,SMP,1,0.00,0.00,0.00,0.00,-
4721803183,SMP,1,0.00,0.00,0.00,0.00,-
4721811572,SMP,1,0.00,0.00,0.00,0.00,-
4721819938,SMP,1,0.00,0.00,0.00,0.00,-
4721828370,SMP,1,0.00,0.00,0.00,0.00,-
4721836566,SMP,1,0.00,0.00,0.00,0.00,-
4721844974,SMP,1,0.00,0.00,0.00,0.00,-
4721853316,SMP,1,0.00,0.00,0.00,0.00,-
4721861540,SMP,1,0.00,0.00,0.00,0.00,-
4721869957,SMP,1,0.00,0.00,0.00,0.00,-
4721878396,SMP,1,0.00,0.00,0.00,0.00,-
4721886739,SMP,1,0.00,0.00,0.00,0.00,-
4721894946,SMP,1,0.00,0.00,0.00,0.00,-
4721903337,SMP,1,0.00,0.00,0.00,0.00,-
4721911713,SMP,1,0.00,0.00,0.00,0.00,-
4721920097,SMP,1,0.00,0.00,0.00,0.00,-
4721928348,SMP,1,0.00,0.00,0.00,0.00,-
4721936699,SMP,1,0.00,0.00,0.00,0.00,-
4721945086,SMP,1,0.00,0.00,0.00,0.00,-
4721953649,SMP,1,0.00,0.00,0.00,0.00,-
4721961741,SMP,1,0.00,0.00,0.00,0.00,-
4721970089,SMP,1,0.00,0.00,0.00,0.00,-
4721978450,SMP,1,0.00,0.00,0.00,0.00,-
4721986883,SMP,1,0.00,0.00,0.00,0.00,-
4721995098,SMP,1,0.00,0.00,0.00,0.00,-
4722003449,SMP,1,0.00,0.00,0.00,0.00,-
4722011872,SMP,1,0.00,0.00,0.00,0.00,-
4722020099,SMP,1,0.00,0.00,0.00,0.00,-
4722028494,SMP,1,0.00,0.00,0.00,0.00,-
4722036847,SMP,1,0.00,0.00,0.00,0.00,-
4722045270,SMP,1,0.00,0.00,0.00,0.00,-
4722053477,SMP,1,0.00,0.00,0.00,0.00,-
4722061879,SMP,1,0.00,0.00,0.00,0.00,-
4722070188,SMP,1,0.00,0.00,0.00,0.00,-
4722078614,SMP,1,0.00,0.00,0.00,0.00,-
4722086839,SMP,1,0.00,0.00,0.00,0.00,-
4722095229,SMP,1,0.00,0.00,0.00,0.00,-
4722103650,SMP,1,0.00,0.00,0.00,0.00,-
4722111825,SMP,1,0.00,0.00,0.00,0.00,-
4722120223,SMP,1,0.00,0.00,0.00,0.00,-
4722128601,SMP,1,0.00,0.00,0.00,0.00,-
4722136988,SMP,1,0.00,0.00,0.00,0.00,-
4722145199,SMP,1,0.00,0.00,0.00,0.00,-
4722153710,SMP,1,0.00,0.00,0.00,0.00,-
4722161976,SMP,1,0.00,0.00,0.00,0.00,-
4722170317,SMP,1,0.00,0.00,0.00,0.00,-
4722178578,SMP,1,0.00,0.00,0.00,0.00,-
4722186954,SMP,1,0.00,0.00,0.00,0.00,-
4722195359,SMP,1,0.00,0.00,0.00,0.00,-
4722203701,SMP,1,0.00,0.00,0.00,0.00,-
4722211981,SMP,1,0.00,0.00,0.00,0.00,-
4722220573,SMP,1,0.00,0.00,0.00,0.00,-
4722228741,SMP,1,0.00,0.00,0.00,0.00,-
4722236935,SMP,1,0.00,0.00,0.00,0.00,-
4722245360,SMP,1,0.00,0.00,0.00,0.00,-
4722253671,SMP,1,0.00,0.00,0.00,0.00,-
4722262115,SMP,1,0.00,0.00,0.00,0.00,-
4722270329,SMP,1,0.00,0.00,0.00,0.00,-
4722278765,SMP,1,0.00,0.00,0.00,0.00,-
4722287066,SMP,1,0.00,0.00,0.00,0.00,-
4722295460,SMP,1,0.00,0.00,0.00,0.00,-
4722303825,SMP,1,0.00,0.00,0.00,0.00,-
4722312055,SMP,1,0.00,0.00,0.00,0.00,-
4722320439,SMP,1,0.00,0.00,0.00,0.00,-
4722328869,SMP,1,0.00,0.00,0.00,0.00,-
4722337079,SMP,1,0.00,0.00,0.00,0.00,-
4722345438,SMP,1,0.00,0.00,0.00,0.00,-
4722353763,SMP,1,0.00,0.00,0.00,0.00,-
4722362192,SMP,1,0.00,0.00,0.00,0.00,-
4722370449,SMP,1,0.00,0.00,0.00,0.00,-
4722378837,SMP,1,0.00,0.00,0.00,0.00,-
4722387201,SMP,1,0.00,0.00,0.00,0.00,-
4722395452,SMP,1,0.00,0.00,0.00,0.00,-
4722403822,SMP,1,0.00,0.00,0.00,0.00,-
4722412217,SMP,1,0.00,0.00,0.00,0.00,-
4722420597,SMP,1,0.00,0.00,0.00,0.00,-
4722428817,SMP,1,0.00,0.00,0.00,0.00,-
4722437209,SMP,1,0.00,0.00,0.00,0.00,-
4722445577,SMP,1,0.00,0.00,0.00,0.00,-
4722453959,SMP,1,0.00,0.00,0.00,0.00,-
4722462246,SMP,1,0.00,0.00,0.00,0.00,-
4722470583,SMP,1,0.00,0.00,0.00,0.00,-
4722479015,SMP,1,0.00,0.00,0.00,0.00,-
4722487340,SMP,1,0.00,0.00,0.00,0.00,-
4722495590,SMP,1,0.00,0.00,0.00,0.00,-
4722503927,SMP,1,0.00,0.00,0.00,0.00,-
4722512343,SMP,1,0.00,0.00,0.00,0.00,-
4722520587,SMP,1,0.00,0.00,0.00,0.00,-
4722528937,SMP,1,0.00,0.00,0.00,0.00,-
4722537338,SMP,1,0.00,0.00,0.00,0.00,-
4722545688,SMP,1,0.00,0.00,0.00,0.00,-
4722553968,SMP,1,0.00,0.00,0.00,0.00,-
4722562306,SMP,1,0.00,0.00,0.00,0.00,-
4722570705,SMP,1,0.00,0.00,0.00,0.00,-
4722579057,SMP,1,0.00,0.00,0.00,0.00,-
4722587315,SMP,1,0.00,0.00,0.00,0.00,-
4722595767,SMP,1,0.00,0.00,0.00,0.00,-
4722604083,SMP,1,0.00,0.00,0.00,0.00,-
4722612465,SMP,1,0.00,0.00,0.00,0.00,-
4722620692,SMP,1,0.00,0.00,0.00,0.00,-
4722629065,SMP,1,0.00,0.00,0.00,0.00,-
4722637471,SMP,1,0.00,0.00,0.00,0.00,-
4722645746,SMP,1,0.00,0.00,0.00,0.00,-
4722654075,SMP,1,0.00,0.00,0.00,0.00,-
4722662487,SMP,1,0.00,0.00,0.00,0.00,-
4722670839,SMP,1,0.00,0.00,0.00,0.00,-
4722679094,SMP,1,0.00,0.00,0.00,0.00,-
4722687469,SMP,1,0.00,0.00,0.00,0.00,-
4722695798,SMP,1,0.00,0.00,0.00,0.00,-
4722704192,SMP,1,0.00,0.00,0.00,0.00,-
4722712449,SMP,1,0.00,0.00,0.00,0.00,-
4722720833,SMP,1,0.00,0.00,0.00,0.00,-
4722729169,SMP,1,0.00,0.00,0.00,0.00,-
4722737591,SMP,1,0.00,0.00,0.00,0.00,-
4722745794,SMP,1,0.00,0.00,0.00,0.00,-
4722754221,SMP,1,0.00,0.00,0.00,0.00,-
4722762614,SMP,1,0.00,0.00,0.00,0.00,-
4722770908,SMP,1,0.00,0.00,0.00,0.00,-
4722779197,SMP,1,0.00,0.00,0.00,0.00,-
4722787589,SMP,1,0.00,0.00,0.00,0.00,-
4722795963,SMP,1,0.00,0.00,0.00,0.00,-
4722804128,SMP,1,0.00,0.00,0.00,0.00,-
4722812748,SMP,1,0.00,0.00,0.00,0.00,-
4722820933,SMP,1,0.00,0.00,0.00,0.00,-
4722829341,SMP,1,0.00,0.00,0.00,0.00,-
4722837579,SMP,1,0.00,0.00,0.00,0.00,-
4722845922,SMP,1,0.00,0.00,0.00,0.00,-
4722854332,SMP,1,0.00,0.00,0.00,0.00,-
4722862768,SMP,1,0.00,0.00,0.00,0.00,-
4722870912,SMP,1,0.00,0.00,0.00,0.00,-
4722879358,SMP,1,0.00,0.00,0.00,0.00,-
4722887730,SMP,1,0.00,0.00,0.00,0.00,-
4722896058,SMP,1,0.00,0.00,0.00,0.00,-
4722904314,SMP,1,0.00,0.00,0.00,0.00,-
4722912937,SMP,1,0.00,0.00,0.00,0.00,-
4722921081,SMP,1,0.00,0.00,0.00,0.00,-
4722929330,SMP,1,0.00,0.00,0.00,0.00,-
4722937673,SMP,1,0.00,0.00,0.00,0.00,-
4722946060,SMP,1,0.00,0.00,0.00,0.00,-
4722954454,SMP,1,0.00,0.00,0.00,0.00,-
4722962679,SMP,1,0.00,0.00,0.00,0.00,-
4722971070,SMP,1,0.00,0.00,0.00,0.00,-
4722979454,SMP,1,0.00,0.00,0.00,0.00,-
4722987823,SMP,1,0.00,0.00,0.00,0.00,-
4722996092,SMP,1,0.00,0.00,0.00,0.00,-
4723004430,SMP,1,0.00,0.00,0.00,0.00,-
4723012832,SMP,1,0.00,0.00,0.00,0.00,-
4723021655,SMP,1,0.00,0.00,0.00,0.00,-
4723029468,SMP,1,0.00,0.00,0.00,0.00,-
4723037817,SMP,1,1229.08,50.58,1229.08,50.58,-
4723046223,SMP,1,1207.12,196.87,1207.12,196.87,-
4723054451,SMP,1,1201.30,249.89,1201.30,249.89,-
4723062875,SMP,1,1202.48,240.90,1202.48,240.90,-
4723071202,SMP,1,1201.86,252.36,1201.86,252.36,-
4723079595,SMP,1,1205.09,255.22,1205.09,255.22,-
4723087785,SMP,1,1210.14,256.50,1210.14,256.50,-
4723096212,SMP,1,1204.53,256.86,1204.53,256.86,-
4723104549,SMP,1,1210.59,262.38,1210.59,262.38,-
4723112928,SMP,1,1209.70,254.08,1209.70,254.08,-
4723121197,SMP,1,1204.06,257.37,1204.06,257.37,-
4723129589,SMP,1,1202.80,258.85,1202.80,258.85,-
4723137960,SMP,1,1206.78,260.58,1206.78,260.58,-
4723146304,SMP,1,1201.61,255.33,1201.61,255.33,-
4723154593,SMP,1,1207.50,257.85,1207.50,257.85,-
4723162965,SMP,1,1211.32,260.04,1211.32,260.04,-
4723171369,SMP,1,1214.38,262.75,1214.38,262.75,-
4723179704,SMP,1,1203.30,250.50,1203.30,250.50,-
4723187990,SMP,1,1205.59,257.92,1205.59,257.92,-
4723196420,SMP,1,1208.11,246.51,1208.11,246.51,-
4723204665,SMP,1,1210.43,221.21,1210.43,221.21,-
4723212924,SMP,1,1212.73,239.44,1212.73,239.44,-
4723221325,SMP,1,1211.60,238.71,1211.60,238.71,-
4723229688,SMP,1,1212.68,227.59,1212.68,227.59,-
4723238068,SMP,1,1216.65,245.18,1216.65,245.18,-
4723246342,SMP,1,1215.44,243.41,1215.44,243.41,-
4723254689,SMP,1,1214.39,247.36,1214.39,247.36,-
4723263268,SMP,1,1216.39,226.27,1216.39,226.27,-
4723271445,SMP,1,1213.85,242.18,1213.85,242.18,-
4723279666,SMP,1,1216.74,236.76,1216.74,236.76,-
4723288065,SMP,1,1210.82,246.93,1210.82,246.93,-
4723296440,SMP,1,1214.09,236.46,1214.09,236.46,-
4723304868,SMP,1,1211.93,230.48,1211.93,230.48,-
4723313072,SMP,1,1212.92,246.52,1212.92,246.52,-
4723321415,SMP,1,1212.58,225.01,1212.58,225.01,-
4723329825,SMP,1,1207.44,236.47,1207.44,236.47,-
4723338031,SMP,1,1207.06,231.56,1207.06,231.56,-
4723346415,SMP,1,1205.09,220.95,1205.09,220.95,-
4723354817,SMP,1,1204.72,198.88,1204.72,198.88,-
4723363207,SMP,1,1208.02,210.11,1208.02,210.11,-
4723371440,SMP,1,1205.13,204.36,1205.13,204.36,-
4723379792,SMP,1,1202.80,195.47,1202.80,195.47,-
4723388203,SMP,1,1201.80,209.96,1201.80,209.96,-
4723396586,SMP,1,1202.29,220.86,1202.29,220.86,-
4723404790,SMP,1,1200.58,211.62,1200.58,211.62,-
4723413147,SMP,1,1199.25,210.31,1199.25,210.31,-
4723421544,SMP,1,1198.41,209.44,1198.41,209.44,-
4723429927,SMP,1,1195.92,200.21,1195.92,200.21,-
4723438196,SMP,1,1198.37,200.48,1198.37,200.48,-
4723446544,SMP,1,1195.87,207.89,1195.87,207.89,-
4723454967,SMP,1,1194.29,210.77,1194.29,210.77,-
4723463197,SMP,1,1192.28,210.99,1192.28,210.99,-
4723471546,SMP,1,1191.88,211.45,1191.88,211.45,-
4723479921,SMP,1,1190.36,207.73,1190.36,207.73,-
4723488284,SMP,1,1186.86,210.58,1186.86,210.58,-
4723496574,SMP,1,1188.02,206.44,1188.02,206.44,-
4723504911,SMP,1,1187.07,204.21,1187.07,204.21,-
4723513290,SMP,1,1188.69,204.22,1188.69,204.22,-
4723521790,SMP,1,1188.87,208.65,1188.87,208.65,-
4723529936,SMP,1,1186.36,208.58,1186.36,208.58,-
4723538309,SMP,1,1186.16,208.27,1186.16,208.27,-
4723555049,SMP,1,1185.03,191.23,1185.03,191.23,-
4723563333,SMP,1,1184.48,172.72,1184.48,172.72,-
4723571692,SMP,1,1185.86,189.52,1185.86,189.52,-
4723580025,SMP,1,1186.94,204.07,1186.94,204.07,-
4723588320,SMP,1,1186.54,201.96,1186.54,201.96,-
4723596671,SMP,1,1061.80,333.69,1061.80,333.69,-
4723605050,SMP,1,931.59,342.83,931.59,342.83,-
4723613445,SMP,1,757.50,339.16,757.50,339.16,-
4723621702,SMP,1,622.88,340.58,622.88,340.58,-
4723630057,SMP,1,513.51,336.88,513.51,336.88,-
4723638445,SMP,1,517.18,345.63,517.18,345.63,-
4723646865,SMP,1,515.03,345.88,515.03,345.88,-
4723655123,SMP,1,511.09,355.63,511.09,355.63,-
4723663435,SMP,1,510.72,347.26,510.72,347.26,-
4723671828,SMP,1,511.72,343.92,511.72,343.92,-
4723680144,SMP,1,510.95,352.17,510.95,352.17,-
4723688453,SMP,1,509.45,346.66,509.45,346.66,-
4723696791,SMP,1,511.42,359.95,511.42,359.95,-
4723705226,SMP,1,512.10,355.62,512.10,355.62,-
4723713642,SMP,1,509.76,351.68,509.76,351.68,-
4723721827,SMP,1,512.07,347.42,512.07,347.42,-
4723730187,SMP,1,512.10,347.96,512.10,347.96,-
4723738533,SMP,1,513.23,354.59,513.23,354.59,-
4723746778,SMP,1,512.41,344.76,512.41,344.76,-
4723755164,SMP,1,514.91,343.08,514.91,343.08,-
4723763590,SMP,1,514.64,344.65,514.64,344.65,-
4723771906,SMP,1,514.85,337.69,514.85,337.69,-
4723780640,SMP,1,517.16,341.73,517.16,341.73,-
4723788618,SMP,1,512.10,340.87,512.10,340.87,-
4723796939,SMP,1,515.31,329.12,515.31,329.12,-
4723805343,SMP,1,514.47,329.09,514.47,329.09,-
4723813645,SMP,1,512.56,331.38,512.56,331.38,-
4723821936,SMP,1,516.81,327.30,516.81,327.30,-
4723830287,SMP,1,512.84,323.72,512.84,323.72,-
4723838695,SMP,1,514.94,328.41,514.94,328.41,-
4723846909,SMP,1,516.96,324.10,516.96,324.10,-
4723855281,SMP,1,519.45,325.70,519.45,325.70,-
4723863704,SMP,1,517.05,323.58,517.05,323.58,-
4723871927,SMP,1,508.18,320.90,508.18,320.90,-
4723880335,SMP,1,513.64,337.18,513.64,337.18,-
4723888694,SMP,1,516.25,319.62,516.25,319.62,-
4723897070,SMP,1,516.90,321.83,516.90,321.83,-
4723905359,SMP,1,517.56,322.07,517.56,322.07,-
4723913708,SMP,1,512.02,324.93,512.02,324.93,-
4723922075,SMP,1,515.40,324.00,515.40,324.00,-
4723930438,SMP,1,514.48,316.08,514.48,316.08,-
4723938677,SMP,1,517.19,323.05,517.19,323.05,-
4723947019,SMP,1,513.89,318.16,513.89,318.16,-
4723955451,SMP,1,510.00,446.39,510.00,446.39,-
4723963758,SMP,1,508.41,657.69,508.41,657.69,-
4723972104,SMP,1,513.98,879.54,513.98,879.54,-
4723980932,SMP,1,794.52,846.41,794.52,846.41,-
4723988818,SMP,1,813.49,1055.68,813.49,1055.68,-
4723997047,SMP,1,0.00,0.00,0.00,0.00,-
4724005394,SMP,1,0.00,0.00,0.00,0.00,-
4724013772,SMP,1,0.00,0.00,0.00,0.00,-
4724022201,SMP,1,0.00,0.00,0.00,0.00,-
4724030434,SMP,1,0.00,0.00,0.00,0.00,-
4724038898,SMP,1,0.00,0.00,0.00,0.00,-
4724047156,SMP,1,0.00,0.00,0.00,0.00,-
4724055530,SMP,1,0.00,0.00,0.00,0.00,-
4724063791,SMP,1,0.00,0.00,0.00,0.00,-
4724072161,SMP,1,0.00,0.00,0.00,0.00,-
4724080536,SMP,1,0.00,0.00,0.00,0.00,-
4724088947,SMP,1,0.00,0.00,0.00,0.00,-
4724097152,SMP,1,0.00,0.00,0.00,0.00,-
4724105549,SMP,1,0.00,0.00,0.00,0.00,-
4724113932,SMP,1,0.00,0.00,0.00,0.00,-
4724122302,SMP,1,0.00,0.00,0.00,0.00,-
4724130534,SMP,1,0.00,0.00,0.00,0.00,-
4724138928,SMP,1,0.00,0.00,0.00,0.00,-
4724147276,SMP,1,0.00,0.00,0.00,0.00,-
4724155571,SMP,1,0.00,0.00,0.00,0.00,-
4724163928,SMP,1,0.00,0.00,0.00,0.00,-
4724172451,SMP,1,0.00,0.00,0.00,0.00,-
4724181047,SMP,1,0.00,0.00,0.00,0.00,-
4724188937,SMP,1,0.00,0.00,0.00,0.00,-
4724197306,SMP,1,0.00,0.00,0.00,0.00,-
4724205686,SMP,1,0.00,0.00,0.00,0.00,-
4724213997,SMP,1,0.00,0.00,0.00,0.00,-
4724222282,SMP,1,0.00,0.00,0.00,0.00,-
4724230769,SMP,1,0.00,0.00,0.00,0.00,-
4724239091,SMP,1,0.00,0.00,0.00,0.00,-
4724247597,SMP,1,0.00,0.00,0.00,0.00,-
4724255692,SMP,1,0.00,0.00,0.00,0.00,-
4724264059,SMP,1,0.00,0.00,0.00,0.00,-
4724272442,SMP,1,0.00,0.00,0.00,0.00,-
4724280700,SMP,1,0.00,0.00,0.00,0.00,-
4724289034,SMP,1,0.00,0.00,0.00,0.00,-
4724297390,SMP,1,0.00,0.00,0.00,0.00,-
4724305814,SMP,1,969.28,1087.61,969.28,1087.61,-
4724314023,SMP,1,999.15,1062.14,999.15,1062.14,-
4724322430,SMP,1,1006.93,1060.84,1006.93,1060.84,-
4724330793,SMP,1,1001.70,1063.60,1001.70,1063.60,-
