## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_08-eye_data.idf
## Date:	09.08.2012 19:24:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7060
## Reversed:	none
## [Run]
## Subject:	080912_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8064137682,SMP,1,1170.14,424.00,1170.14,424.00,t_toma_fep.jpg
8064145981,SMP,1,1178.42,424.66,1178.42,424.66,t_toma_fep.jpg
8064154321,SMP,1,1175.60,420.70,1175.60,420.70,t_toma_fep.jpg
8064162736,SMP,1,1174.50,416.59,1174.50,416.59,t_toma_fep.jpg
8064171048,SMP,1,1178.26,432.58,1178.26,432.58,t_toma_fep.jpg
8064179314,SMP,1,1181.49,445.07,1181.49,445.07,t_toma_fep.jpg
8064187688,SMP,1,1187.79,427.53,1187.79,427.53,t_toma_fep.jpg
8064196071,SMP,1,1184.75,422.65,1184.75,422.65,t_toma_fep.jpg
8064204313,SMP,1,1182.32,426.77,1182.32,426.77,t_toma_fep.jpg
8064212799,SMP,1,1186.38,435.19,1186.38,435.19,t_toma_fep.jpg
8064221072,SMP,1,1185.56,443.83,1185.56,443.83,t_toma_fep.jpg
8064229436,SMP,1,1189.99,454.28,1189.99,454.28,t_toma_fep.jpg
8064237700,SMP,1,1190.88,444.95,1190.88,444.95,t_toma_fep.jpg
8064246042,SMP,1,1188.24,448.35,1188.24,448.35,t_toma_fep.jpg
8064254432,SMP,1,1193.50,457.89,1193.50,457.89,t_toma_fep.jpg
8064262845,SMP,1,1190.66,455.35,1190.66,455.35,t_toma_fep.jpg
8064271065,SMP,1,1191.56,464.41,1191.56,464.41,t_toma_fep.jpg
8064279443,SMP,1,1187.26,441.42,1187.26,441.42,t_toma_fep.jpg
8064287813,SMP,1,1185.81,455.73,1185.81,455.73,t_toma_fep.jpg
8064296156,SMP,1,1185.44,460.55,1185.44,460.55,t_toma_fep.jpg
8064304443,SMP,1,1182.92,467.35,1182.92,467.35,t_toma_fep.jpg
8064312797,SMP,1,1179.97,455.40,1179.97,455.40,t_toma_fep.jpg
8064321189,SMP,1,1180.33,463.38,1180.33,463.38,t_toma_fep.jpg
8064329439,SMP,1,1179.98,463.13,1179.98,463.13,t_toma_fep.jpg
8064337808,SMP,1,1185.16,459.31,1185.16,459.31,t_toma_fep.jpg
8064346142,SMP,1,1184.86,461.49,1184.86,461.49,t_toma_fep.jpg
8064354567,SMP,1,1188.04,452.29,1188.04,452.29,t_toma_fep.jpg
8064362893,SMP,1,1192.05,455.69,1192.05,455.69,t_toma_fep.jpg
8064371168,SMP,1,1190.21,474.06,1190.21,474.06,t_toma_fep.jpg
8064379525,SMP,1,1190.86,463.84,1190.86,463.84,t_toma_fep.jpg
8064387942,SMP,1,1190.63,453.95,1190.63,453.95,t_toma_fep.jpg
8064396138,SMP,1,1192.31,456.35,1192.31,456.35,t_toma_fep.jpg
8064404565,SMP,1,1194.00,465.72,1194.00,465.72,t_toma_fep.jpg
8064412924,SMP,1,1195.74,461.62,1195.74,461.62,t_toma_fep.jpg
8064421298,SMP,1,1188.89,454.62,1188.89,454.62,t_toma_fep.jpg
8064429566,SMP,1,1192.20,459.27,1192.20,459.27,t_toma_fep.jpg
8064437934,SMP,1,1196.49,451.01,1196.49,451.01,t_toma_fep.jpg
8064446321,SMP,1,1178.75,440.80,1178.75,440.80,t_toma_fep.jpg
8064454653,SMP,1,1061.55,332.15,1061.55,332.15,t_toma_fep.jpg
8064462920,SMP,1,1000.04,152.90,1000.04,152.90,t_toma_fep.jpg
8064471294,SMP,1,952.60,127.89,952.60,127.89,t_toma_fep.jpg
8064479684,SMP,1,932.87,174.96,932.87,174.96,t_toma_fep.jpg
8064487911,SMP,1,831.14,91.14,831.14,91.14,t_toma_fep.jpg
8064496283,SMP,1,755.52,41.64,755.52,41.64,t_toma_fep.jpg
8064504663,SMP,1,0.00,12.78,0.00,12.78,t_toma_fep.jpg
8064513074,SMP,1,0.00,7.90,0.00,7.90,t_toma_fep.jpg
8064521301,SMP,1,0.00,5.68,0.00,5.68,t_toma_fep.jpg
8064529688,SMP,1,0.00,4.41,0.00,4.41,t_toma_fep.jpg
8064538056,SMP,1,0.00,3.57,0.00,3.57,t_toma_fep.jpg
8064546436,SMP,1,0.00,2.98,0.00,2.98,t_toma_fep.jpg
8064554687,SMP,1,0.00,2.54,0.00,2.54,t_toma_fep.jpg
8064562988,SMP,1,0.00,2.19,0.00,2.19,t_toma_fep.jpg
8064571419,SMP,1,0.00,1.91,0.00,1.91,t_toma_fep.jpg
8064579783,SMP,1,0.00,1.47,0.00,1.47,t_toma_fep.jpg
8064588027,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064596448,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064604772,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064612980,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064621420,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064629819,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064638221,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064646417,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064654814,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064663159,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064671569,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064679810,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064688170,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064696530,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064704936,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064713151,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064721498,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064729924,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064738183,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064746537,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064754931,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064763273,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064771556,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064779886,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064788308,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064796727,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064804928,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064813268,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064821666,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064830069,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064838312,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064846640,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064855034,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064863284,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064871639,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064880055,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8064888391,SMP,1,878.76,-2.85,878.76,-2.85,t_toma_fep.jpg
8064896679,SMP,1,866.63,132.87,866.63,132.87,t_toma_fep.jpg
8064905045,SMP,1,0.00,-1.88,0.00,-1.88,t_toma_fep.jpg
8064913445,SMP,1,903.34,-51.39,903.34,-51.39,t_toma_fep.jpg
8064921798,SMP,1,0.00,-2.46,0.00,-2.46,t_toma_fep.jpg
8064930057,SMP,1,0.00,-2.41,0.00,-2.41,t_toma_fep.jpg
8064938388,SMP,1,0.00,-2.35,0.00,-2.35,t_toma_fep.jpg
8064946813,SMP,1,0.00,-2.28,0.00,-2.28,t_toma_fep.jpg
8064955163,SMP,1,0.00,-2.19,0.00,-2.19,t_toma_fep.jpg
8064963417,SMP,1,0.00,-2.10,0.00,-2.10,t_toma_fep.jpg
8064971843,SMP,1,0.00,-2.00,0.00,-2.00,t_toma_fep.jpg
8064980169,SMP,1,0.00,-0.34,0.00,-0.34,t_toma_fep.jpg
8064988658,SMP,1,0.00,-0.30,0.00,-0.30,t_toma_fep.jpg
8064996806,SMP,1,0.00,-0.29,0.00,-0.29,t_toma_fep.jpg
8065005175,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065013514,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065021811,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065030172,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065038574,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065046942,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065055159,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065063546,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065071907,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065080302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065088504,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065096905,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065105298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065113700,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065121890,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8065130310,SMP,1,539.91,-2.88,539.91,-2.88,t_toma_fep.jpg
8065138636,SMP,1,400.38,5.32,400.38,5.32,t_toma_fep.jpg
8065146945,SMP,1,357.37,110.24,357.37,110.24,t_toma_fep.jpg
8065155295,SMP,1,227.48,148.27,227.48,148.27,t_toma_fep.jpg
8065163794,SMP,1,182.08,299.99,182.08,299.99,t_toma_fep.jpg
8065172043,SMP,1,178.72,352.21,178.72,352.21,t_toma_fep.jpg
8065180276,SMP,1,209.57,300.29,209.57,300.29,t_toma_fep.jpg
8065188678,SMP,1,183.57,297.23,183.57,297.23,t_toma_fep.jpg
8065197015,SMP,1,177.51,348.99,177.51,348.99,t_toma_fep.jpg
8065205409,SMP,1,178.09,345.61,178.09,345.61,t_toma_fep.jpg
8065213643,SMP,1,174.24,346.88,174.24,346.88,t_toma_fep.jpg
8065222031,SMP,1,181.59,355.71,181.59,355.71,t_toma_fep.jpg
8065230404,SMP,1,187.63,344.06,187.63,344.06,t_toma_fep.jpg
8065238799,SMP,1,181.78,320.06,181.78,320.06,t_toma_fep.jpg
8065247047,SMP,1,179.34,348.02,179.34,348.02,t_toma_fep.jpg
8065255411,SMP,1,172.30,349.82,172.30,349.82,t_toma_fep.jpg
8065263910,SMP,1,178.10,335.84,178.10,335.84,t_toma_fep.jpg
8065272027,SMP,1,177.90,356.14,177.90,356.14,t_toma_fep.jpg
8065280404,SMP,1,179.45,341.90,179.45,341.90,t_toma_fep.jpg
8065288775,SMP,1,180.61,363.60,180.61,363.60,t_toma_fep.jpg
8065297177,SMP,1,180.97,342.93,180.97,342.93,t_toma_fep.jpg
8065305486,SMP,1,182.27,348.58,182.27,348.58,t_toma_fep.jpg
8065313834,SMP,1,185.44,353.79,185.44,353.79,t_toma_fep.jpg
8065322165,SMP,1,182.60,370.93,182.60,370.93,t_toma_fep.jpg
8065330551,SMP,1,184.30,375.40,184.30,375.40,t_banana_car.jpg
8065338901,SMP,1,184.96,393.45,184.96,393.45,t_banana_car.jpg
8065347294,SMP,1,185.51,363.26,185.51,363.26,t_banana_car.jpg
8065355495,SMP,1,184.57,373.79,184.57,373.79,t_banana_car.jpg
8065363925,SMP,1,185.57,387.36,185.57,387.36,t_banana_car.jpg
8065372154,SMP,1,184.93,378.12,184.93,378.12,t_banana_car.jpg
8065380526,SMP,1,187.70,397.16,187.70,397.16,t_banana_car.jpg
8065388892,SMP,1,184.05,373.88,184.05,373.88,t_banana_car.jpg
8065397265,SMP,1,182.69,405.72,182.69,405.72,t_banana_car.jpg
8065405510,SMP,1,184.86,401.79,184.86,401.79,t_banana_car.jpg
8065413863,SMP,1,179.36,399.76,179.36,399.76,t_banana_car.jpg
8065422302,SMP,1,183.09,404.58,183.09,404.58,t_banana_car.jpg
8065430510,SMP,1,183.63,399.34,183.63,399.34,t_banana_car.jpg
8065438870,SMP,1,179.69,397.91,179.69,397.91,t_banana_car.jpg
8065447254,SMP,1,185.59,403.85,185.59,403.85,t_banana_car.jpg
8065455617,SMP,1,189.64,405.21,189.64,405.21,t_banana_car.jpg
8065463872,SMP,1,186.01,398.26,186.01,398.26,t_banana_car.jpg
8065472253,SMP,1,189.38,406.14,189.38,406.14,t_banana_car.jpg
8065480643,SMP,1,185.28,400.20,185.28,400.20,t_banana_car.jpg
8065489003,SMP,1,186.99,397.44,186.99,397.44,t_banana_car.jpg
8065497293,SMP,1,185.23,399.41,185.23,399.41,t_banana_car.jpg
8065505672,SMP,1,188.74,394.81,188.74,394.81,t_banana_car.jpg
8065514002,SMP,1,185.74,396.80,185.74,396.80,t_banana_car.jpg
8065522405,SMP,1,192.71,397.65,192.71,397.65,t_banana_car.jpg
8065530652,SMP,1,193.48,397.50,193.48,397.50,t_banana_car.jpg
8065539016,SMP,1,187.67,407.82,187.67,407.82,t_banana_car.jpg
8065547417,SMP,1,184.13,392.78,184.13,392.78,t_banana_car.jpg
8065555675,SMP,1,188.04,394.60,188.04,394.60,t_banana_car.jpg
8065563992,SMP,1,188.49,398.39,188.49,398.39,t_banana_car.jpg
8065572377,SMP,1,192.67,381.18,192.67,381.18,t_banana_car.jpg
8065580795,SMP,1,190.19,401.42,190.19,401.42,t_banana_car.jpg
8065589032,SMP,1,196.12,407.00,196.12,407.00,t_banana_car.jpg
8065597418,SMP,1,197.72,411.72,197.72,411.72,t_banana_car.jpg
8065605774,SMP,1,306.37,418.10,306.37,418.10,t_banana_car.jpg
8065614168,SMP,1,315.72,436.27,315.72,436.27,t_banana_car.jpg
8065622374,SMP,1,338.50,424.72,338.50,424.72,t_banana_car.jpg
8065630757,SMP,1,357.40,422.44,357.40,422.44,t_banana_car.jpg
8065639123,SMP,1,336.49,442.64,336.49,442.64,t_banana_car.jpg
8065647576,SMP,1,356.31,438.60,356.31,438.60,t_banana_car.jpg
8065655782,SMP,1,371.36,443.23,371.36,443.23,t_banana_car.jpg
8065664144,SMP,1,369.54,445.11,369.54,445.11,t_banana_car.jpg
8065672515,SMP,1,370.69,455.60,370.69,455.60,t_banana_car.jpg
8065680927,SMP,1,370.82,465.88,370.82,465.88,t_banana_car.jpg
8065689134,SMP,1,365.54,450.81,365.54,450.81,t_banana_car.jpg
8065697531,SMP,1,372.13,459.87,372.13,459.87,t_banana_car.jpg
8065705882,SMP,1,372.42,452.24,372.42,452.24,t_banana_car.jpg
8065714170,SMP,1,372.20,465.12,372.20,465.12,t_banana_car.jpg
8065722462,SMP,1,371.12,449.54,371.12,449.54,t_banana_car.jpg
8065730923,SMP,1,375.41,457.03,375.41,457.03,t_banana_car.jpg
8065739259,SMP,1,374.66,463.22,374.66,463.22,t_banana_car.jpg
8065747589,SMP,1,372.24,462.23,372.24,462.23,t_banana_car.jpg
8065755893,SMP,1,371.86,456.23,371.86,456.23,t_banana_car.jpg
8065764203,SMP,1,382.73,437.32,382.73,437.32,t_banana_car.jpg
8065772660,SMP,1,370.80,456.70,370.80,456.70,t_banana_car.jpg
8065780846,SMP,1,366.22,451.74,366.22,451.74,t_banana_car.jpg
8065789276,SMP,1,368.46,452.37,368.46,452.37,t_banana_car.jpg
8065797665,SMP,1,368.58,457.11,368.58,457.11,t_banana_car.jpg
8065805909,SMP,1,373.40,440.45,373.40,440.45,t_banana_car.jpg
8065814247,SMP,1,369.08,432.26,369.08,432.26,t_banana_car.jpg
8065822797,SMP,1,369.05,463.22,369.05,463.22,t_banana_car.jpg
8065831013,SMP,1,371.16,444.07,371.16,444.07,t_banana_car.jpg
8065839265,SMP,1,369.95,438.72,369.95,438.72,t_banana_car.jpg
8065847631,SMP,1,370.36,422.95,370.36,422.95,t_banana_car.jpg
8065856016,SMP,1,369.43,438.46,369.43,438.46,t_banana_car.jpg
8065864361,SMP,1,366.92,442.42,366.92,442.42,t_banana_car.jpg
8065872634,SMP,1,366.39,452.24,366.39,452.24,t_banana_car.jpg
8065881032,SMP,1,365.16,459.12,365.16,459.12,t_banana_car.jpg
8065889400,SMP,1,369.67,449.88,369.67,449.88,t_banana_car.jpg
8065897764,SMP,1,368.08,450.95,368.08,450.95,t_banana_car.jpg
8065906035,SMP,1,370.59,452.39,370.59,452.39,t_banana_car.jpg
8065914402,SMP,1,368.33,455.63,368.33,455.63,t_banana_car.jpg
8065922856,SMP,1,370.15,421.99,370.15,421.99,t_banana_car.jpg
8065931146,SMP,1,369.62,440.15,369.62,440.15,t_banana_car.jpg
8065939394,SMP,1,366.56,446.61,366.56,446.61,t_banana_car.jpg
8065947726,SMP,1,364.72,441.95,364.72,441.95,t_banana_car.jpg
8065956165,SMP,1,366.02,428.67,366.02,428.67,t_banana_car.jpg
8065964362,SMP,1,362.30,449.82,362.30,449.82,t_banana_car.jpg
8065972763,SMP,1,371.10,443.76,371.10,443.76,t_banana_car.jpg
8065981132,SMP,1,376.44,434.39,376.44,434.39,t_banana_car.jpg
8065989530,SMP,1,372.95,433.65,372.95,433.65,t_banana_car.jpg
8065997738,SMP,1,362.68,439.15,362.68,439.15,t_banana_car.jpg
8066006145,SMP,1,355.61,438.40,355.61,438.40,t_banana_car.jpg
8066014527,SMP,1,359.38,440.78,359.38,440.78,t_banana_car.jpg
8066022832,SMP,1,357.51,442.11,357.51,442.11,t_banana_car.jpg
8066031177,SMP,1,355.74,440.71,355.74,440.71,t_banana_car.jpg
8066039512,SMP,1,360.48,444.18,360.48,444.18,t_banana_car.jpg
8066047892,SMP,1,356.98,448.65,356.98,448.65,t_banana_car.jpg
8066056285,SMP,1,361.47,447.46,361.47,447.46,t_banana_car.jpg
8066064539,SMP,1,361.48,447.60,361.48,447.60,t_banana_car.jpg
8066072868,SMP,1,355.81,468.71,355.81,468.71,t_banana_car.jpg
8066081262,SMP,1,357.35,450.78,357.35,450.78,t_banana_car.jpg
8066089505,SMP,1,354.23,464.43,354.23,464.43,t_banana_car.jpg
8066097882,SMP,1,360.14,448.12,360.14,448.12,t_banana_car.jpg
8066106275,SMP,1,356.18,453.54,356.18,453.54,t_banana_car.jpg
8066114664,SMP,1,360.54,453.19,360.54,453.19,t_banana_car.jpg
8066122858,SMP,1,356.25,455.61,356.25,455.61,t_banana_car.jpg
8066131275,SMP,1,353.24,454.31,353.24,454.31,t_banana_car.jpg
8066139649,SMP,1,356.87,456.20,356.87,456.20,t_banana_car.jpg
8066148014,SMP,1,360.05,456.86,360.05,456.86,t_banana_car.jpg
8066156269,SMP,1,353.08,450.35,353.08,450.35,t_banana_car.jpg
8066164616,SMP,1,368.21,454.06,368.21,454.06,t_banana_car.jpg
8066173015,SMP,1,352.29,449.69,352.29,449.69,t_banana_car.jpg
8066181399,SMP,1,356.49,446.15,356.49,446.15,t_banana_car.jpg
8066189646,SMP,1,357.09,444.02,357.09,444.02,t_banana_car.jpg
8066198030,SMP,1,358.60,442.24,358.60,442.24,t_banana_car.jpg
8066206400,SMP,1,356.38,445.19,356.38,445.19,t_banana_car.jpg
8066214619,SMP,1,355.37,441.63,355.37,441.63,t_banana_car.jpg
8066223016,SMP,1,365.39,453.22,365.39,453.22,t_banana_car.jpg
8066231404,SMP,1,442.67,450.46,442.67,450.46,t_banana_car.jpg
8066239761,SMP,1,533.31,447.13,533.31,447.13,t_banana_car.jpg
8066247997,SMP,1,601.66,455.33,601.66,455.33,t_banana_car.jpg
8066256388,SMP,1,686.58,459.50,686.58,459.50,t_banana_car.jpg
8066264770,SMP,1,790.65,466.78,790.65,466.78,t_banana_car.jpg
8066273152,SMP,1,833.06,465.28,833.06,465.28,t_banana_car.jpg
8066281341,SMP,1,884.08,469.24,884.08,469.24,t_banana_car.jpg
8066289756,SMP,1,950.40,474.03,950.40,474.03,t_banana_car.jpg
8066298119,SMP,1,992.36,489.58,992.36,489.58,t_banana_car.jpg
8066306525,SMP,1,958.06,497.80,958.06,497.80,t_banana_car.jpg
8066314783,SMP,1,980.80,482.87,980.80,482.87,t_banana_car.jpg
8066323131,SMP,1,976.14,499.07,976.14,499.07,t_banana_car.jpg
8066331520,SMP,1,984.87,486.30,984.87,486.30,t_banana_car.jpg
8066339884,SMP,1,989.90,488.18,989.90,488.18,t_banana_car.jpg
8066348106,SMP,1,988.24,503.02,988.24,503.02,t_banana_car.jpg
8066356482,SMP,1,984.19,488.75,984.19,488.75,t_banana_car.jpg
8066364868,SMP,1,986.55,519.19,986.55,519.19,t_banana_car.jpg
8066373127,SMP,1,985.83,506.53,985.83,506.53,t_banana_car.jpg
8066381500,SMP,1,987.54,496.51,987.54,496.51,t_banana_car.jpg
8066389879,SMP,1,992.71,475.42,992.71,475.42,t_banana_car.jpg
8066398266,SMP,1,989.71,477.17,989.71,477.17,t_banana_car.jpg
8066406549,SMP,1,988.52,479.57,988.52,479.57,t_banana_car.jpg
8066414916,SMP,1,993.28,466.69,993.28,466.69,t_banana_car.jpg
8066423236,SMP,1,991.08,476.42,991.08,476.42,t_banana_car.jpg
8066431657,SMP,1,991.46,467.42,991.46,467.42,t_banana_car.jpg
8066439895,SMP,1,990.59,474.91,990.59,474.91,t_banana_car.jpg
8066448272,SMP,1,991.23,472.95,991.23,472.95,t_banana_car.jpg
8066456583,SMP,1,1000.86,464.55,1000.86,464.55,t_banana_car.jpg
8066465034,SMP,1,1094.90,469.22,1094.90,469.22,t_banana_car.jpg
8066473237,SMP,1,1139.14,487.34,1139.14,487.34,t_banana_car.jpg
8066481655,SMP,1,1181.82,473.85,1181.82,473.85,t_banana_car.jpg
8066489991,SMP,1,1203.34,472.44,1203.34,472.44,t_banana_car.jpg
8066498265,SMP,1,1239.39,478.30,1239.39,478.30,t_banana_car.jpg
8066506632,SMP,1,1225.50,475.93,1225.50,475.93,t_banana_car.jpg
8066515027,SMP,1,1229.03,459.49,1229.03,459.49,t_banana_car.jpg
8066523384,SMP,1,1237.76,483.12,1237.76,483.12,t_banana_car.jpg
8066531621,SMP,1,1231.10,457.95,1231.10,457.95,t_banana_car.jpg
8066539966,SMP,1,1244.35,451.32,1244.35,451.32,t_banana_car.jpg
8066548393,SMP,1,1244.89,410.81,1244.89,410.81,t_banana_car.jpg
8066556720,SMP,1,1240.48,430.96,1240.48,430.96,t_banana_car.jpg
8066564990,SMP,1,1237.48,460.89,1237.48,460.89,t_banana_car.jpg
8066573379,SMP,1,1248.11,476.08,1248.11,476.08,t_banana_car.jpg
8066581751,SMP,1,1245.70,484.42,1245.70,484.42,t_banana_car.jpg
8066590147,SMP,1,1243.79,424.93,1243.79,424.93,t_banana_car.jpg
8066598386,SMP,1,1248.15,456.95,1248.15,456.95,t_banana_car.jpg
8066606770,SMP,1,1250.18,476.72,1250.18,476.72,t_banana_car.jpg
8066615104,SMP,1,1253.98,452.86,1253.98,452.86,t_banana_car.jpg
8066623375,SMP,1,1252.27,449.40,1252.27,449.40,t_banana_car.jpg
8066631768,SMP,1,1251.34,479.56,1251.34,479.56,t_banana_car.jpg
8066640133,SMP,1,1248.20,464.16,1248.20,464.16,t_banana_car.jpg
8066648493,SMP,1,1245.80,453.49,1245.80,453.49,t_banana_car.jpg
8066656723,SMP,1,1246.08,472.98,1246.08,472.98,t_banana_car.jpg
8066665136,SMP,1,1244.49,415.29,1244.49,415.29,t_banana_car.jpg
8066673484,SMP,1,1249.29,449.76,1249.29,449.76,t_banana_car.jpg
8066681894,SMP,1,1246.06,452.60,1246.06,452.60,t_banana_car.jpg
8066690129,SMP,1,1240.79,385.06,1240.79,385.06,t_banana_car.jpg
8066698509,SMP,1,1241.09,460.65,1241.09,460.65,t_banana_car.jpg
8066706893,SMP,1,1248.07,473.80,1248.07,473.80,t_banana_car.jpg
8066715237,SMP,1,1240.16,461.46,1240.16,461.46,t_banana_car.jpg
8066723504,SMP,1,1241.41,469.49,1241.41,469.49,t_banana_car.jpg
8066731857,SMP,1,1243.43,387.43,1243.43,387.43,t_banana_car.jpg
8066740258,SMP,1,1243.01,476.60,1243.01,476.60,t_banana_car.jpg
8066748629,SMP,1,1242.98,441.52,1242.98,441.52,t_banana_car.jpg
8066756892,SMP,1,1241.89,428.64,1241.89,428.64,t_banana_car.jpg
8066765216,SMP,1,1238.67,438.35,1238.67,438.35,t_banana_car.jpg
8066773681,SMP,1,1242.78,450.56,1242.78,450.56,t_banana_car.jpg
8066781898,SMP,1,1249.68,459.08,1249.68,459.08,t_banana_car.jpg
8066790256,SMP,1,1239.52,413.07,1239.52,413.07,t_banana_car.jpg
8066798638,SMP,1,1246.13,477.71,1246.13,477.71,t_banana_car.jpg
8066806996,SMP,1,1244.75,447.30,1244.75,447.30,t_banana_car.jpg
8066815253,SMP,1,1250.37,443.07,1250.37,443.07,t_banana_car.jpg
8066823712,SMP,1,1247.69,470.34,1247.69,470.34,t_banana_car.jpg
8066832026,SMP,1,1251.45,473.07,1251.45,473.07,t_banana_car.jpg
8066840331,SMP,1,1249.12,436.98,1249.12,436.98,t_banana_car.jpg
8066848633,SMP,1,1252.44,443.09,1252.44,443.09,t_banana_car.jpg
8066856958,SMP,1,1263.09,534.89,1263.09,534.89,t_banana_car.jpg
8066865399,SMP,1,1250.25,431.20,1250.25,431.20,t_banana_car.jpg
8066873748,SMP,1,1253.48,429.55,1253.48,429.55,t_banana_car.jpg
8066882020,SMP,1,1253.48,428.41,1253.48,428.41,t_banana_car.jpg
8066890349,SMP,1,1228.12,451.11,1228.12,451.11,t_banana_car.jpg
8066898767,SMP,1,1210.18,473.51,1210.18,473.51,t_banana_car.jpg
8066906945,SMP,1,1218.36,474.69,1218.36,474.69,t_banana_car.jpg
8066915405,SMP,1,1226.37,462.21,1226.37,462.21,t_banana_car.jpg
8066923711,SMP,1,1226.56,476.01,1226.56,476.01,t_banana_car.jpg
8066932146,SMP,1,1222.48,494.13,1222.48,494.13,t_banana_car.jpg
8066940444,SMP,1,1216.05,481.47,1216.05,481.47,t_banana_car.jpg
8066948760,SMP,1,1213.15,447.31,1213.15,447.31,t_banana_car.jpg
8066957116,SMP,1,1199.29,468.43,1199.29,468.43,t_banana_car.jpg
8066965472,SMP,1,1216.64,475.45,1216.64,475.45,t_banana_car.jpg
8066973782,SMP,1,1216.76,470.01,1216.76,470.01,t_banana_car.jpg
8066982125,SMP,1,1219.35,483.18,1219.35,483.18,t_banana_car.jpg
8066990509,SMP,1,1215.37,488.34,1215.37,488.34,t_banana_car.jpg
8066998908,SMP,1,1213.03,497.03,1213.03,497.03,t_banana_car.jpg
