## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_08-eye_data.idf
## Date:	18.07.2012 19:22:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1267
## Reversed:	none
## [Run]
## Subject:	071812_08
## Description:	Run116
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6597472442,SMP,1,0.00,0.00,0.00,0.00,-
6597481623,SMP,1,0.00,0.00,0.00,0.00,-
6597489114,SMP,1,814.31,359.26,814.31,359.26,-
6597497484,SMP,1,965.89,411.26,965.89,411.26,-
6597505815,SMP,1,0.00,0.00,0.00,0.00,-
6597514229,SMP,1,0.00,0.00,0.00,0.00,-
6597522452,SMP,1,0.00,0.00,0.00,0.00,-
6597530873,SMP,1,0.00,0.00,0.00,0.00,-
6597539207,SMP,1,0.00,0.00,0.00,0.00,-
6597547571,SMP,1,0.00,0.00,0.00,0.00,-
6597555861,SMP,1,0.00,0.00,0.00,0.00,-
6597564199,SMP,1,0.00,0.00,0.00,0.00,-
6597572609,SMP,1,0.00,0.00,0.00,0.00,-
6597581259,SMP,1,0.00,0.00,0.00,0.00,-
6597589337,SMP,1,0.00,0.00,0.00,0.00,-
6597597554,SMP,1,0.00,0.00,0.00,0.00,-
6597605997,SMP,1,0.00,0.00,0.00,0.00,-
6597614204,SMP,1,0.00,0.00,0.00,0.00,-
6597622544,SMP,1,0.00,0.00,0.00,0.00,-
6597630940,SMP,1,0.00,0.00,0.00,0.00,-
6597639335,SMP,1,0.00,0.00,0.00,0.00,-
6597647685,SMP,1,0.00,0.00,0.00,0.00,-
6597655959,SMP,1,0.00,0.00,0.00,0.00,-
6597664279,SMP,1,0.00,0.00,0.00,0.00,-
6597672723,SMP,1,0.00,0.00,0.00,0.00,-
6597680983,SMP,1,0.00,0.00,0.00,0.00,-
6597689375,SMP,1,0.00,0.00,0.00,0.00,-
6597697712,SMP,1,0.00,0.00,0.00,0.00,-
6597705982,SMP,1,0.00,0.00,0.00,0.00,-
6597714285,SMP,1,0.00,0.00,0.00,0.00,-
6597722711,SMP,1,0.00,0.00,0.00,0.00,-
6597731067,SMP,1,0.00,0.00,0.00,0.00,-
6597905782,SMP,1,0.00,0.00,0.00,0.00,-
6597955687,SMP,1,0.00,0.00,0.00,0.00,-
6598005875,SMP,1,0.00,0.00,0.00,0.00,-
6598055489,SMP,1,0.00,0.00,0.00,0.00,-
6598105579,SMP,1,0.00,0.00,0.00,0.00,-
6598155662,SMP,1,0.00,0.00,0.00,0.00,-
6598205701,SMP,1,0.00,0.00,0.00,0.00,-
6598255678,SMP,1,0.00,0.00,0.00,0.00,-
6598305654,SMP,1,0.00,0.00,0.00,0.00,-
6598355759,SMP,1,0.00,0.00,0.00,0.00,-
6598405951,SMP,1,0.00,0.00,0.00,0.00,-
6598455743,SMP,1,0.00,0.00,0.00,0.00,-
6598505854,SMP,1,0.00,0.00,0.00,0.00,-
6598555792,SMP,1,0.00,0.00,0.00,0.00,-
6598605800,SMP,1,0.00,0.00,0.00,0.00,-
6598655870,SMP,1,0.00,0.00,0.00,0.00,-
6598705935,SMP,1,0.00,0.00,0.00,0.00,-
6598756025,SMP,1,0.00,0.00,0.00,0.00,-
6598805950,SMP,1,0.00,0.00,0.00,0.00,-
6598855881,SMP,1,0.00,0.00,0.00,0.00,-
6598906052,SMP,1,0.00,0.00,0.00,0.00,-
6598956035,SMP,1,0.00,0.00,0.00,0.00,-
6599006062,SMP,1,0.00,0.00,0.00,0.00,-
6599056047,SMP,1,0.00,0.00,0.00,0.00,-
6599106052,SMP,1,0.00,0.00,0.00,0.00,-
6599156570,SMP,1,0.00,0.00,0.00,0.00,-
6599206236,SMP,1,0.00,0.00,0.00,0.00,-
6599256101,SMP,1,0.00,0.00,0.00,0.00,-
6599306094,SMP,1,0.00,0.00,0.00,0.00,-
6599356062,SMP,1,0.00,0.00,0.00,0.00,-
6599406261,SMP,1,0.00,0.00,0.00,0.00,-
6599456236,SMP,1,0.00,0.00,0.00,0.00,-
6599506422,SMP,1,0.00,0.00,0.00,0.00,-
6599556488,SMP,1,0.00,0.00,0.00,0.00,-
6599606390,SMP,1,0.00,0.00,0.00,0.00,-
6599656332,SMP,1,0.00,0.00,0.00,0.00,-
6599706397,SMP,1,0.00,0.00,0.00,0.00,-
6599756361,SMP,1,0.00,0.00,0.00,0.00,-
6599806429,SMP,1,0.00,0.00,0.00,0.00,-
6599856395,SMP,1,0.00,0.00,0.00,0.00,-
6599906489,SMP,1,0.00,0.00,0.00,0.00,-
6599956684,SMP,1,0.00,0.00,0.00,0.00,-
6600006661,SMP,1,0.00,0.00,0.00,0.00,-
6600056832,SMP,1,0.00,0.00,0.00,0.00,-
6600106642,SMP,1,0.00,0.00,0.00,0.00,-
6600156560,SMP,1,0.00,0.00,0.00,0.00,-
6600206644,SMP,1,0.00,0.00,0.00,0.00,-
6600279616,SMP,1,870.39,427.97,870.39,427.97,-
6600287668,SMP,1,844.32,321.98,844.32,321.98,-
6600296003,SMP,1,884.58,489.90,884.58,489.90,-
6600304363,SMP,1,829.91,392.76,829.91,392.76,-
6600312633,SMP,1,931.86,270.63,931.86,270.63,-
6600329416,SMP,1,516.67,85.56,516.67,85.56,-
6600337641,SMP,1,0.00,0.23,0.00,0.23,-
6600346003,SMP,1,0.00,0.22,0.00,0.22,-
6600354394,SMP,1,0.00,0.22,0.00,0.22,-
6600362815,SMP,1,0.00,0.21,0.00,0.21,-
6600371019,SMP,1,0.00,0.20,0.00,0.20,-
6600379343,SMP,1,0.00,0.16,0.00,0.16,-
6600387683,SMP,1,0.00,0.13,0.00,0.13,-
6600396116,SMP,1,0.00,0.11,0.00,0.11,-
6600404415,SMP,1,0.00,0.10,0.00,0.10,-
6600412785,SMP,1,0.00,0.09,0.00,0.09,-
6600421135,SMP,1,0.00,0.00,0.00,0.00,-
6600429508,SMP,1,0.00,0.00,0.00,0.00,-
6600437762,SMP,1,0.00,0.00,0.00,0.00,-
6600446155,SMP,1,0.00,0.00,0.00,0.00,-
6600454539,SMP,1,0.00,0.00,0.00,0.00,-
6600462868,SMP,1,0.00,0.00,0.00,0.00,-
6600471159,SMP,1,0.00,0.00,0.00,0.00,-
6600479504,SMP,1,0.00,0.00,0.00,0.00,-
6600487909,SMP,1,0.00,0.00,0.00,0.00,-
6600496160,SMP,1,0.00,0.00,0.00,0.00,-
6600504496,SMP,1,0.00,0.00,0.00,0.00,-
6600512873,SMP,1,0.00,0.00,0.00,0.00,-
6600521296,SMP,1,0.00,0.00,0.00,0.00,-
6600529524,SMP,1,645.61,429.93,645.61,429.93,-
6600537886,SMP,1,789.24,481.73,789.24,481.73,-
6600546209,SMP,1,779.00,453.45,779.00,453.45,-
6600554626,SMP,1,769.18,473.54,769.18,473.54,-
6600563022,SMP,1,697.54,491.01,697.54,491.01,-
6600571236,SMP,1,1145.43,484.15,1145.43,484.15,-
6600579633,SMP,1,0.00,0.00,0.00,0.00,-
6600587896,SMP,1,745.19,464.77,745.19,464.77,-
6600596259,SMP,1,408.31,132.71,408.31,132.71,-
6600604616,SMP,1,410.06,440.16,410.06,440.16,-
6600613021,SMP,1,1213.01,168.10,1213.01,168.10,-
6600621280,SMP,1,0.00,0.00,0.00,0.00,-
6600629646,SMP,1,869.54,546.80,869.54,546.80,-
6600638010,SMP,1,843.54,499.12,843.54,499.12,-
6600646367,SMP,1,809.25,509.91,809.25,509.91,-
6600654650,SMP,1,542.23,777.73,542.23,777.73,-
6600663005,SMP,1,490.23,775.38,490.23,775.38,-
6600671386,SMP,1,854.29,512.44,854.29,512.44,-
6600679779,SMP,1,863.28,518.38,863.28,518.38,-
6600688018,SMP,1,875.46,504.02,875.46,504.02,-
6600696374,SMP,1,861.22,498.42,861.22,498.42,-
6600704727,SMP,1,873.96,517.44,873.96,517.44,-
6600712985,SMP,1,648.39,748.84,648.39,748.84,-
6600721390,SMP,1,878.22,510.24,878.22,510.24,-
6600729782,SMP,1,871.44,517.65,871.44,517.65,-
6600738142,SMP,1,880.67,546.69,880.67,546.69,-
6600746386,SMP,1,867.15,513.25,867.15,513.25,-
6600771528,SMP,1,880.21,527.18,880.21,527.18,-
6600779734,SMP,1,882.24,485.96,882.24,485.96,-
6600788129,SMP,1,883.63,507.89,883.63,507.89,-
6600796570,SMP,1,896.44,502.71,896.44,502.71,-
6600804880,SMP,1,897.66,519.72,897.66,519.72,-
6600813146,SMP,1,916.79,512.15,916.79,512.15,-
6600821520,SMP,1,935.18,510.90,935.18,510.90,-
6600829854,SMP,1,947.61,543.41,947.61,543.41,-
6600838270,SMP,1,926.81,523.17,926.81,523.17,-
6600846520,SMP,1,920.56,523.80,920.56,523.80,-
6600855483,SMP,1,909.89,527.83,909.89,527.83,-
6600863226,SMP,1,919.71,532.10,919.71,532.10,-
6600871462,SMP,1,899.58,527.43,899.58,527.43,-
6600888280,SMP,1,930.34,529.53,930.34,529.53,-
6600896626,SMP,1,926.36,529.70,926.36,529.70,-
6600904871,SMP,1,917.44,528.40,917.44,528.40,-
6600913224,SMP,1,928.92,531.52,928.92,531.52,-
6600921613,SMP,1,931.94,530.92,931.94,530.92,-
6600930012,SMP,1,921.24,524.60,921.24,524.60,-
6600938186,SMP,1,918.33,529.90,918.33,529.90,-
6600946625,SMP,1,925.67,450.97,925.67,450.97,-
6600954996,SMP,1,982.07,459.31,982.07,459.31,-
6600963331,SMP,1,917.80,521.15,917.80,521.15,-
6600979979,SMP,1,916.06,508.75,916.06,508.75,-
6600988405,SMP,1,923.63,500.55,923.63,500.55,-
6600996612,SMP,1,916.54,537.20,916.54,537.20,-
6601004980,SMP,1,916.03,530.37,916.03,530.37,-
6601013391,SMP,1,913.70,506.79,913.70,506.79,-
6601021780,SMP,1,909.90,527.91,909.90,527.91,-
6601029997,SMP,1,928.60,324.17,928.60,324.17,-
6601038346,SMP,1,905.41,528.54,905.41,528.54,-
6601046738,SMP,1,899.96,546.23,899.96,546.23,-
6601055102,SMP,1,892.57,537.68,892.57,537.68,-
6601063378,SMP,1,966.05,451.30,966.05,451.30,-
6601071735,SMP,1,894.94,543.43,894.94,543.43,-
6601080147,SMP,1,888.38,549.29,888.38,549.29,-
6601088527,SMP,1,889.15,538.60,889.15,538.60,-
6601096749,SMP,1,879.70,534.55,879.70,534.55,-
6601105104,SMP,1,876.71,547.92,876.71,547.92,-
6601113474,SMP,1,867.16,476.48,867.16,476.48,-
6601121892,SMP,1,879.36,550.49,879.36,550.49,-
6601130141,SMP,1,871.40,525.45,871.40,525.45,-
6601138497,SMP,1,862.87,545.17,862.87,545.17,-
6601146854,SMP,1,874.17,546.57,874.17,546.57,-
6601155169,SMP,1,867.25,551.84,867.25,551.84,-
6601163520,SMP,1,862.52,545.36,862.52,545.36,-
6601171957,SMP,1,860.50,511.00,860.50,511.00,-
6601180223,SMP,1,859.09,529.61,859.09,529.61,-
6601188507,SMP,1,857.56,558.59,857.56,558.59,-
6601196861,SMP,1,856.37,544.11,856.37,544.11,-
6601205258,SMP,1,859.60,553.07,859.60,553.07,-
6601213634,SMP,1,859.94,525.01,859.94,525.01,-
6601222358,SMP,1,861.36,525.41,861.36,525.41,-
6601230264,SMP,1,860.42,554.94,860.42,554.94,-
6601238613,SMP,1,856.35,541.55,856.35,541.55,-
6601246978,SMP,1,855.56,543.44,855.56,543.44,-
6601255377,SMP,1,852.65,546.66,852.65,546.66,-
6601271966,SMP,1,848.04,535.15,848.04,535.15,-
6601280205,SMP,1,858.11,316.79,858.11,316.79,-
6601288626,SMP,1,846.76,519.16,846.76,519.16,-
6601296990,SMP,1,849.97,520.04,849.97,520.04,-
6601305358,SMP,1,839.79,535.64,839.79,535.64,-
6601313590,SMP,1,858.94,524.22,858.94,524.22,-
6601322545,SMP,1,941.40,437.32,941.40,437.32,-
6601330375,SMP,1,848.37,522.22,848.37,522.22,-
6601338750,SMP,1,893.95,514.89,893.95,514.89,-
6601347071,SMP,1,859.24,526.90,859.24,526.90,-
6601355384,SMP,1,859.60,508.39,859.60,508.39,-
6601363731,SMP,1,880.73,509.20,880.73,509.20,-
6601372109,SMP,1,833.31,506.92,833.31,506.92,-
6601380369,SMP,1,871.76,507.84,871.76,507.84,-
6601388766,SMP,1,868.44,516.62,868.44,516.62,-
6601413764,SMP,1,871.22,505.79,871.22,505.79,-
6601422443,SMP,1,874.04,503.13,874.04,503.13,-
6601430475,SMP,1,878.58,497.53,878.58,497.53,-
6601438778,SMP,1,879.12,502.68,879.12,502.68,-
6601447119,SMP,1,875.37,503.65,875.37,503.65,-
6601455516,SMP,1,876.53,493.37,876.53,493.37,-
6601463797,SMP,1,872.51,491.16,872.51,491.16,-
6601472126,SMP,1,876.02,492.75,876.02,492.75,-
6601480506,SMP,1,884.02,487.40,884.02,487.40,-
6601488895,SMP,1,890.52,476.44,890.52,476.44,-
6601497244,SMP,1,883.50,480.43,883.50,480.43,-
6601505471,SMP,1,886.29,477.43,886.29,477.43,-
6601513836,SMP,1,927.60,402.91,927.60,402.91,-
6601522264,SMP,1,882.39,480.60,882.39,480.60,-
6601530495,SMP,1,877.22,462.35,877.22,462.35,-
6601538890,SMP,1,877.83,476.02,877.83,476.02,-
6601547233,SMP,1,879.01,475.54,879.01,475.54,-
6601555688,SMP,1,886.47,477.71,886.47,477.71,-
6601563862,SMP,1,870.16,464.17,870.16,464.17,-
6601572237,SMP,1,871.03,477.87,871.03,477.87,-
6601580584,SMP,1,863.38,473.68,863.38,473.68,-
6601589477,SMP,1,867.13,480.69,867.13,480.69,-
6601597241,SMP,1,841.10,469.75,841.10,469.75,-
6601605629,SMP,1,865.24,471.42,865.24,471.42,-
6601613987,SMP,1,840.80,470.51,840.80,470.51,-
6601622594,SMP,1,858.54,373.00,858.54,373.00,-
6601630631,SMP,1,838.28,461.52,838.28,461.52,-
6601639181,SMP,1,838.20,455.68,838.20,455.68,-
6601647355,SMP,1,822.81,460.56,822.81,460.56,-
6601655758,SMP,1,749.72,366.82,749.72,366.82,-
6601663926,SMP,1,840.27,436.39,840.27,436.39,-
6601672302,SMP,1,888.26,252.00,888.26,252.00,-
6601680700,SMP,1,841.72,462.59,841.72,462.59,-
6601689140,SMP,1,840.99,475.62,840.99,475.62,-
6601697360,SMP,1,849.76,462.67,849.76,462.67,-
6601705712,SMP,1,857.77,481.00,857.77,481.00,-
6601714075,SMP,1,852.02,410.36,852.02,410.36,-
6601722356,SMP,1,857.61,395.00,857.61,395.00,-
6601730735,SMP,1,860.09,453.58,860.09,453.58,-
6601739105,SMP,1,792.89,392.44,792.89,392.44,-
6601747487,SMP,1,781.31,241.38,781.31,241.38,-
6601755755,SMP,1,780.36,299.12,780.36,299.12,-
6601764094,SMP,1,763.63,370.21,763.63,370.21,-
6601772494,SMP,1,766.78,379.20,766.78,379.20,-
6601780840,SMP,1,699.20,146.35,699.20,146.35,-
6601789201,SMP,1,906.50,321.03,906.50,321.03,-
6601797485,SMP,1,782.62,153.97,782.62,153.97,-
6601805965,SMP,1,945.49,374.50,945.49,374.50,-
6601814121,SMP,1,772.79,344.49,772.79,344.49,-
6601822493,SMP,1,933.85,156.06,933.85,156.06,-
6601830899,SMP,1,757.01,199.72,757.01,199.72,-
6601839187,SMP,1,767.85,334.66,767.85,334.66,-
6601847485,SMP,1,617.98,167.45,617.98,167.45,-
6601855832,SMP,1,742.99,212.47,742.99,212.47,-
6601864206,SMP,1,807.02,379.98,807.02,379.98,-
6601872610,SMP,1,771.02,340.20,771.02,340.20,-
6601880861,SMP,1,701.06,332.63,701.06,332.63,-
6601889230,SMP,1,780.24,271.78,780.24,271.78,-
6601897585,SMP,1,794.13,215.39,794.13,215.39,-
6601905947,SMP,1,801.92,223.44,801.92,223.44,-
6601914201,SMP,1,884.47,178.35,884.47,178.35,-
6601922627,SMP,1,723.33,277.24,723.33,277.24,-
6601931103,SMP,1,705.38,305.84,705.38,305.84,-
6601939308,SMP,1,803.72,282.04,803.72,282.04,-
6601947611,SMP,1,808.09,335.22,808.09,335.22,-
6601955995,SMP,1,707.56,333.30,707.56,333.30,-
6601964362,SMP,1,768.62,318.11,768.62,318.11,-
6601972565,SMP,1,788.87,282.23,788.87,282.23,-
6601980969,SMP,1,749.32,273.67,749.32,273.67,-
6601989305,SMP,1,840.48,287.74,840.48,287.74,-
6601997733,SMP,1,742.52,276.11,742.52,276.11,-
6602005969,SMP,1,762.10,317.27,762.10,317.27,-
6602014382,SMP,1,733.41,279.77,733.41,279.77,-
6602022734,SMP,1,715.21,339.97,715.21,339.97,-
6602031156,SMP,1,747.78,274.13,747.78,274.13,-
6602039335,SMP,1,731.56,317.63,731.56,317.63,-
6602047737,SMP,1,744.13,290.33,744.13,290.33,-
6602056104,SMP,1,858.50,173.52,858.50,173.52,-
6602064302,SMP,1,745.34,286.18,745.34,286.18,-
6602072728,SMP,1,742.62,293.44,742.62,293.44,-
6602081103,SMP,1,714.10,301.48,714.10,301.48,-
6602089476,SMP,1,727.38,331.50,727.38,331.50,-
6602097738,SMP,1,732.73,277.94,732.73,277.94,-
6602106082,SMP,1,740.09,341.29,740.09,341.29,-
6602114444,SMP,1,809.67,348.54,809.67,348.54,-
6602122840,SMP,1,849.38,602.31,849.38,602.31,-
6602131041,SMP,1,972.35,580.96,972.35,580.96,-
6602139479,SMP,1,1037.95,571.86,1037.95,571.86,-
6602147866,SMP,1,1133.09,627.01,1133.09,627.01,-
6602156202,SMP,1,1143.47,605.45,1143.47,605.45,-
6602164485,SMP,1,1166.83,608.20,1166.83,608.20,-
6602172841,SMP,1,1127.42,614.58,1127.42,614.58,-
6602181167,SMP,1,1166.84,614.33,1166.84,614.33,-
6602189587,SMP,1,1160.38,619.57,1160.38,619.57,-
6602197887,SMP,1,1280.25,504.34,1280.25,504.34,-
6602206218,SMP,1,1163.56,605.13,1163.56,605.13,-
6602214577,SMP,1,1162.89,627.10,1162.89,627.10,-
6602222888,SMP,1,1163.98,610.42,1163.98,610.42,-
6602231212,SMP,1,1171.73,601.80,1171.73,601.80,-
6602239566,SMP,1,1036.96,593.65,1036.96,593.65,-
6602248111,SMP,1,1039.47,524.77,1039.47,524.77,-
6602256246,SMP,1,1179.45,612.14,1179.45,612.14,-
6602272982,SMP,1,1167.08,646.56,1167.08,646.56,-
6602281352,SMP,1,1169.30,624.31,1169.30,624.31,-
6602289615,SMP,1,1169.03,617.80,1169.03,617.80,-
6602297939,SMP,1,1164.88,635.51,1164.88,635.51,-
6602306319,SMP,1,1162.41,637.64,1162.41,637.64,-
6602314687,SMP,1,1161.45,605.26,1161.45,605.26,-
6602323498,SMP,1,1166.96,621.01,1166.96,621.01,-
6602331321,SMP,1,1147.20,597.25,1147.20,597.25,-
6602339696,SMP,1,1164.37,611.18,1164.37,611.18,-
6602347953,SMP,1,1164.09,645.43,1164.09,645.43,-
6602356351,SMP,1,1149.33,508.16,1149.33,508.16,-
6602364729,SMP,1,1172.16,628.41,1172.16,628.41,-
6602373063,SMP,1,1162.66,661.03,1162.66,661.03,-
6602381330,SMP,1,1165.12,638.29,1165.12,638.29,-
6602389694,SMP,1,1168.67,633.02,1168.67,633.02,-
6602398078,SMP,1,1164.27,610.19,1164.27,610.19,-
6602406448,SMP,1,1171.32,619.14,1171.32,619.14,-
6602414758,SMP,1,1155.49,637.64,1155.49,637.64,-
6602423096,SMP,1,1163.26,619.43,1163.26,619.43,-
6602431442,SMP,1,1182.58,642.02,1182.58,642.02,-
6602439844,SMP,1,1164.13,621.08,1164.13,621.08,-
6602448137,SMP,1,1173.06,630.02,1173.06,630.02,-
6602456467,SMP,1,1170.05,633.78,1170.05,633.78,-
6602464832,SMP,1,1171.47,614.06,1171.47,614.06,-
6602473060,SMP,1,1173.93,633.73,1173.93,633.73,-
6602481437,SMP,1,1177.34,631.60,1177.34,631.60,-
6602489861,SMP,1,1173.86,633.36,1173.86,633.36,-
6602498148,SMP,1,1165.31,621.45,1165.31,621.45,-
6602506442,SMP,1,1172.18,625.96,1172.18,625.96,-
6602514986,SMP,1,1166.82,619.72,1166.82,619.72,-
6602523216,SMP,1,1168.89,613.19,1168.89,613.19,-
6602531568,SMP,1,1168.31,617.64,1168.31,617.64,-
6602539816,SMP,1,1173.62,646.52,1173.62,646.52,-
6602548130,SMP,1,1169.35,559.89,1169.35,559.89,-
6602556580,SMP,1,1170.06,544.21,1170.06,544.21,-
6602564971,SMP,1,1163.31,571.47,1163.31,571.47,-
6602573269,SMP,1,1159.40,605.04,1159.40,605.04,-
6602581599,SMP,1,1172.18,589.85,1172.18,589.85,-
6602589967,SMP,1,1143.27,598.87,1143.27,598.87,-
6602598337,SMP,1,1152.68,603.33,1152.68,603.33,-
6602606579,SMP,1,1155.69,593.46,1155.69,593.46,-
6602614900,SMP,1,1169.84,579.17,1169.84,579.17,-
6602623309,SMP,1,1132.32,575.14,1132.32,575.14,-
6602631568,SMP,1,1203.41,561.89,1203.41,561.89,-
6602639960,SMP,1,1131.85,579.63,1131.85,579.63,-
6602648347,SMP,1,1160.36,585.02,1160.36,585.02,-
6602656727,SMP,1,1132.31,572.99,1132.31,572.99,-
6602664909,SMP,1,1143.43,593.81,1143.43,593.81,-
6602673329,SMP,1,1161.04,588.64,1161.04,588.64,-
6602681729,SMP,1,1139.17,578.53,1139.17,578.53,-
6602690088,SMP,1,1222.61,494.73,1222.61,494.73,-
6602698374,SMP,1,1144.56,645.79,1144.56,645.79,-
6602706714,SMP,1,1192.38,546.62,1192.38,546.62,-
6602715069,SMP,1,0.00,0.00,0.00,0.00,-
6602723465,SMP,1,0.00,0.00,0.00,0.00,-
6602731721,SMP,1,0.00,0.00,0.00,0.00,-
6602740052,SMP,1,0.00,0.00,0.00,0.00,-
6602748424,SMP,1,0.00,0.00,0.00,0.00,-
6602756987,SMP,1,0.00,0.00,0.00,0.00,-
6602765082,SMP,1,0.00,0.00,0.00,0.00,-
6602773408,SMP,1,1115.81,418.97,1115.81,418.97,-
6602781820,SMP,1,1139.50,539.83,1139.50,539.83,-
6602790071,SMP,1,1259.86,449.07,1259.86,449.07,-
6602798458,SMP,1,1161.15,530.73,1161.15,530.73,-
6602806821,SMP,1,1150.49,534.99,1150.49,534.99,-
6602815203,SMP,1,1159.98,287.04,1159.98,287.04,-
6602823444,SMP,1,1169.79,444.50,1169.79,444.50,-
6602831806,SMP,1,1176.23,466.03,1176.23,466.03,-
6602840224,SMP,1,0.00,0.00,0.00,0.00,-
6602848528,SMP,1,1145.87,341.71,1145.87,341.71,-
6602856834,SMP,1,1165.13,471.49,1165.13,471.49,-
6602865191,SMP,1,1160.56,459.72,1160.56,459.72,-
6602873573,SMP,1,1173.71,453.73,1173.71,453.73,-
6602881828,SMP,1,1145.64,408.39,1145.64,408.39,-
6602890193,SMP,1,1133.59,262.39,1133.59,262.39,-
6602898558,SMP,1,1147.45,201.89,1147.45,201.89,-
6602906889,SMP,1,1164.53,483.60,1164.53,483.60,-
6602915183,SMP,1,1151.78,259.01,1151.78,259.01,-
6602923578,SMP,1,1142.78,256.21,1142.78,256.21,-
6602931985,SMP,1,1137.42,222.76,1137.42,222.76,-
6602940306,SMP,1,0.00,0.00,0.00,0.00,-
6602948557,SMP,1,0.00,0.00,0.00,0.00,-
6602956924,SMP,1,0.00,0.00,0.00,0.00,-
6602965325,SMP,1,0.00,0.00,0.00,0.00,-
6602973697,SMP,1,0.00,0.00,0.00,0.00,-
6602981947,SMP,1,0.00,0.00,0.00,0.00,-
6602990332,SMP,1,0.00,0.00,0.00,0.00,-
6602998785,SMP,1,0.00,0.00,0.00,0.00,-
6603007033,SMP,1,0.00,0.00,0.00,0.00,-
6603015310,SMP,1,0.00,0.00,0.00,0.00,-
6603023730,SMP,1,0.00,0.00,0.00,0.00,-
6603032066,SMP,1,0.00,0.00,0.00,0.00,-
6603040303,SMP,1,0.00,0.00,0.00,0.00,-
6603048708,SMP,1,0.00,0.00,0.00,0.00,-
6603057163,SMP,1,0.00,0.00,0.00,0.00,-
6603065469,SMP,1,0.00,0.00,0.00,0.00,-
6603073725,SMP,1,0.00,0.00,0.00,0.00,-
6603082086,SMP,1,0.00,0.00,0.00,0.00,-
6603090442,SMP,1,0.00,0.00,0.00,0.00,-
6603098800,SMP,1,0.00,0.00,0.00,0.00,-
6603107020,SMP,1,0.00,0.00,0.00,0.00,-
6603115416,SMP,1,0.00,0.00,0.00,0.00,-
6603123870,SMP,1,0.00,0.00,0.00,0.00,-
6603132198,SMP,1,0.00,0.00,0.00,0.00,-
6603140467,SMP,1,0.00,0.00,0.00,0.00,-
6603148793,SMP,1,0.00,0.00,0.00,0.00,-
6603157209,SMP,1,0.00,0.00,0.00,0.00,-
6603165446,SMP,1,0.00,0.00,0.00,0.00,-
6603173751,SMP,1,0.00,0.00,0.00,0.00,-
6603182165,SMP,1,0.00,0.00,0.00,0.00,-
6603190589,SMP,1,0.00,0.00,0.00,0.00,-
6603198844,SMP,1,0.00,0.00,0.00,0.00,-
6603207184,SMP,1,0.00,0.00,0.00,0.00,-
6603215560,SMP,1,0.00,0.00,0.00,0.00,-
6603223967,SMP,1,0.00,0.00,0.00,0.00,-
6603232167,SMP,1,0.00,0.00,0.00,0.00,-
6603240588,SMP,1,0.00,0.00,0.00,0.00,-
6603248872,SMP,1,0.00,0.00,0.00,0.00,-
6603257293,SMP,1,0.00,0.00,0.00,0.00,-
6603265556,SMP,1,0.00,0.00,0.00,0.00,-
6603273911,SMP,1,0.00,0.00,0.00,0.00,-
6603282299,SMP,1,0.00,0.00,0.00,0.00,-
6603290740,SMP,1,0.00,0.00,0.00,0.00,-
6603298980,SMP,1,0.00,0.00,0.00,0.00,-
6603307292,SMP,1,0.00,0.00,0.00,0.00,-
6603315893,SMP,1,0.00,0.00,0.00,0.00,-
6603324072,SMP,1,0.00,0.00,0.00,0.00,-
6603332329,SMP,1,0.00,0.00,0.00,0.00,-
6603498709,SMP,1,0.00,0.00,0.00,0.00,-
6603548509,SMP,1,0.00,0.00,0.00,0.00,-
6603598566,SMP,1,0.00,0.00,0.00,0.00,-
6603648593,SMP,1,0.00,0.00,0.00,0.00,-
6603698568,SMP,1,0.00,0.00,0.00,0.00,-
6603748653,SMP,1,0.00,0.00,0.00,0.00,-
6603798553,SMP,1,0.00,0.00,0.00,0.00,-
6603848647,SMP,1,0.00,0.00,0.00,0.00,-
6603898637,SMP,1,0.00,0.00,0.00,0.00,-
6603948656,SMP,1,0.00,0.00,0.00,0.00,-
6603998624,SMP,1,0.00,0.00,0.00,0.00,-
6604049011,SMP,1,0.00,0.00,0.00,0.00,-
6604098807,SMP,1,0.00,0.00,0.00,0.00,-
6604148774,SMP,1,0.00,0.00,0.00,0.00,-
6604199046,SMP,1,0.00,0.00,0.00,0.00,-
6604248807,SMP,1,0.00,0.00,0.00,0.00,-
6604298879,SMP,1,0.00,0.00,0.00,0.00,-
6604348992,SMP,1,0.00,0.00,0.00,0.00,-
6604398879,SMP,1,0.00,0.00,0.00,0.00,-
6604448929,SMP,1,0.00,0.00,0.00,0.00,-
