## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_2-eye_data.idf
## Date:	13.06.2012 18:12:37
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	599
## Reversed:	none
## [Run]
## Subject:	061312_2
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3092982257,SMP,1,0.00,0.00,0.00,0.00,-
3092990618,SMP,1,0.00,0.00,0.00,0.00,-
3092999033,SMP,1,0.00,0.00,0.00,0.00,-
3093007229,SMP,1,0.00,0.00,0.00,0.00,-
3093015666,SMP,1,0.00,0.00,0.00,0.00,-
3093024001,SMP,1,0.00,0.00,0.00,0.00,-
3093032378,SMP,1,0.00,0.00,0.00,0.00,-
3093041045,SMP,1,0.00,0.00,0.00,0.00,-
3093049035,SMP,1,0.00,0.00,0.00,0.00,-
3093057358,SMP,1,0.00,0.00,0.00,0.00,-
3093065669,SMP,1,0.00,0.00,0.00,0.00,-
3093074040,SMP,1,0.00,0.00,0.00,0.00,-
3093082352,SMP,1,0.00,0.00,0.00,0.00,-
3093090748,SMP,1,0.00,0.00,0.00,0.00,-
3093099011,SMP,1,0.00,0.00,0.00,0.00,-
3093107392,SMP,1,0.00,0.00,0.00,0.00,-
3093115744,SMP,1,0.00,0.00,0.00,0.00,-
3093124132,SMP,1,0.00,0.00,0.00,0.00,-
3093132400,SMP,1,0.00,0.00,0.00,0.00,-
3093140767,SMP,1,0.00,0.00,0.00,0.00,-
3093149144,SMP,1,0.00,0.00,0.00,0.00,-
3093157465,SMP,1,0.00,0.00,0.00,0.00,-
3093165922,SMP,1,0.00,0.00,0.00,0.00,-
3093174111,SMP,1,0.00,0.00,0.00,0.00,-
3093182522,SMP,1,0.00,0.00,0.00,0.00,-
3093190715,SMP,1,0.00,0.00,0.00,0.00,-
3093199181,SMP,1,0.00,0.00,0.00,0.00,-
3093207515,SMP,1,0.00,0.00,0.00,0.00,-
3093215858,SMP,1,0.00,0.00,0.00,0.00,-
3093224108,SMP,1,0.00,0.00,0.00,0.00,-
3093232678,SMP,1,0.00,0.00,0.00,0.00,-
3093240885,SMP,1,0.00,0.00,0.00,0.00,-
3093249276,SMP,1,0.00,0.00,0.00,0.00,-
3093257478,SMP,1,0.00,0.00,0.00,0.00,-
3093265891,SMP,1,0.00,0.00,0.00,0.00,-
3093274262,SMP,1,0.00,0.00,0.00,0.00,-
3093282628,SMP,1,0.00,0.00,0.00,0.00,-
3093290849,SMP,1,0.00,0.00,0.00,0.00,-
3093299731,SMP,1,0.00,0.00,0.00,0.00,-
3093307606,SMP,1,0.00,0.00,0.00,0.00,-
3093315907,SMP,1,0.00,0.00,0.00,0.00,-
3093324286,SMP,1,0.00,0.00,0.00,0.00,-
3093332646,SMP,1,0.00,0.00,0.00,0.00,-
3093341010,SMP,1,0.00,0.00,0.00,0.00,-
3093349230,SMP,1,0.00,0.00,0.00,0.00,-
3093357609,SMP,1,0.00,0.00,0.00,0.00,-
3093366293,SMP,1,0.00,0.00,0.00,0.00,-
3093374375,SMP,1,0.00,0.00,0.00,0.00,-
3093382613,SMP,1,0.00,0.00,0.00,0.00,-
3093391005,SMP,1,0.00,0.00,0.00,0.00,-
3093399359,SMP,1,0.00,0.00,0.00,0.00,-
3093407798,SMP,1,0.00,0.00,0.00,0.00,-
3093416003,SMP,1,0.00,0.00,0.00,0.00,-
3093424359,SMP,1,0.00,0.00,0.00,0.00,-
3093432785,SMP,1,0.00,0.00,0.00,0.00,-
3093441099,SMP,1,0.00,0.00,0.00,0.00,-
3093449407,SMP,1,0.00,0.00,0.00,0.00,-
3093457812,SMP,1,0.00,0.00,0.00,0.00,-
3093466131,SMP,1,0.00,0.00,0.00,0.00,-
3093474383,SMP,1,0.00,0.00,0.00,0.00,-
3093482749,SMP,1,0.00,0.00,0.00,0.00,-
3093491176,SMP,1,0.00,0.00,0.00,0.00,-
3093499527,SMP,1,0.00,0.00,0.00,0.00,-
3093507748,SMP,1,0.00,0.00,0.00,0.00,-
3093516149,SMP,1,0.00,0.00,0.00,0.00,-
3093524527,SMP,1,0.00,0.00,0.00,0.00,-
3093532908,SMP,1,0.00,0.00,0.00,0.00,-
3093541132,SMP,1,0.00,0.00,0.00,0.00,-
3093549459,SMP,1,0.00,0.00,0.00,0.00,-
3093557840,SMP,1,0.00,0.00,0.00,0.00,-
3093566311,SMP,1,0.00,0.00,0.00,0.00,-
3093574487,SMP,1,0.00,0.00,0.00,0.00,-
3093582888,SMP,1,0.00,0.00,0.00,0.00,-
3093591241,SMP,1,0.00,0.00,0.00,0.00,-
3093599680,SMP,1,0.00,0.00,0.00,0.00,-
3093607860,SMP,1,0.00,0.00,0.00,0.00,-
3093616268,SMP,1,0.00,0.00,0.00,0.00,-
3093624598,SMP,1,0.00,0.00,0.00,0.00,-
3093632888,SMP,1,0.00,0.00,0.00,0.00,-
3093641284,SMP,1,0.00,0.00,0.00,0.00,-
3093649641,SMP,1,0.00,0.00,0.00,0.00,-
3093657958,SMP,1,0.00,0.00,0.00,0.00,-
3093666330,SMP,1,0.00,0.00,0.00,0.00,-
3093674598,SMP,1,0.00,0.00,0.00,0.00,-
3093683028,SMP,1,0.00,0.00,0.00,0.00,-
3093691374,SMP,1,0.00,0.00,0.00,0.00,-
3093699721,SMP,1,0.00,0.00,0.00,0.00,-
3093707954,SMP,1,0.00,0.00,0.00,0.00,-
3093716395,SMP,1,0.00,0.00,0.00,0.00,-
3093724605,SMP,1,0.00,0.00,0.00,0.00,-
3093733473,SMP,1,0.00,0.00,0.00,0.00,-
3093741371,SMP,1,0.00,0.00,0.00,0.00,-
3093749721,SMP,1,0.00,0.00,0.00,0.00,-
3093757958,SMP,1,0.00,0.00,0.00,0.00,-
3093766373,SMP,1,0.00,0.00,0.00,0.00,-
3093774733,SMP,1,0.00,0.00,0.00,0.00,-
3093783132,SMP,1,0.00,0.00,0.00,0.00,-
3093791338,SMP,1,0.00,0.00,0.00,0.00,-
3093799770,SMP,1,0.00,0.00,0.00,0.00,-
3093808110,SMP,1,0.00,0.00,0.00,0.00,-
3093816518,SMP,1,0.00,0.00,0.00,0.00,-
3093824766,SMP,1,0.00,0.00,0.00,0.00,-
3093833115,SMP,1,0.00,0.00,0.00,0.00,-
3093841530,SMP,1,0.00,0.00,0.00,0.00,-
3093849847,SMP,1,0.00,0.00,0.00,0.00,-
3093858128,SMP,1,0.00,0.00,0.00,0.00,-
3093866521,SMP,1,0.00,0.00,0.00,0.00,-
3093874875,SMP,1,0.00,0.00,0.00,0.00,-
3093883070,SMP,1,0.00,0.00,0.00,0.00,-
3093891502,SMP,1,0.00,0.00,0.00,0.00,-
3093899880,SMP,1,0.00,0.00,0.00,0.00,-
3093908243,SMP,1,0.00,0.00,0.00,0.00,-
3093916452,SMP,1,0.00,0.00,0.00,0.00,-
3093924887,SMP,1,0.00,0.00,0.00,0.00,-
3093933278,SMP,1,0.00,0.00,0.00,0.00,-
3093941603,SMP,1,0.00,0.00,0.00,0.00,-
3093949885,SMP,1,0.00,0.00,0.00,0.00,-
3093958207,SMP,1,0.00,0.00,0.00,0.00,-
3093966626,SMP,1,0.00,0.00,0.00,0.00,-
3093974997,SMP,1,0.00,0.00,0.00,0.00,-
3093983261,SMP,1,0.00,0.00,0.00,0.00,-
3093991611,SMP,1,0.00,0.00,0.00,0.00,-
3094000025,SMP,1,0.00,0.00,0.00,0.00,-
3094008206,SMP,1,0.00,0.00,0.00,0.00,-
3094016705,SMP,1,0.00,0.00,0.00,0.00,-
3094024971,SMP,1,0.00,0.00,0.00,0.00,-
3094033361,SMP,1,0.00,0.00,0.00,0.00,-
3094041601,SMP,1,0.00,0.00,0.00,0.00,-
3094050004,SMP,1,0.00,0.00,0.00,0.00,-
3094058365,SMP,1,0.00,0.00,0.00,0.00,-
3094066788,SMP,1,0.00,0.00,0.00,0.00,-
3094074999,SMP,1,0.00,0.00,0.00,0.00,-
3094083370,SMP,1,0.00,0.00,0.00,0.00,-
3094091740,SMP,1,0.00,0.00,0.00,0.00,-
3094100096,SMP,1,0.00,0.00,0.00,0.00,-
3094108343,SMP,1,0.00,0.00,0.00,0.00,-
3094116756,SMP,1,0.00,0.00,0.00,0.00,-
3094125084,SMP,1,0.00,0.00,0.00,0.00,-
3094133378,SMP,1,0.00,0.00,0.00,0.00,-
3094141744,SMP,1,0.00,0.00,0.00,0.00,-
3094150124,SMP,1,0.00,0.00,0.00,0.00,-
3094158416,SMP,1,0.00,0.00,0.00,0.00,-
3094166800,SMP,1,0.00,0.00,0.00,0.00,-
3094175074,SMP,1,0.00,0.00,0.00,0.00,-
3094183494,SMP,1,0.00,0.00,0.00,0.00,-
3094191848,SMP,1,0.00,0.00,0.00,0.00,-
3094200138,SMP,1,0.00,0.00,0.00,0.00,-
3094208496,SMP,1,0.00,0.00,0.00,0.00,-
3094216881,SMP,1,0.00,0.00,0.00,0.00,-
3094225211,SMP,1,0.00,0.00,0.00,0.00,-
3094234049,SMP,1,0.00,0.00,0.00,0.00,-
3094241891,SMP,1,0.00,0.00,0.00,0.00,-
3094250227,SMP,1,0.00,0.00,0.00,0.00,-
3094258562,SMP,1,0.00,0.00,0.00,0.00,-
3108656152,SMP,1,-118.45,-30.76,-118.45,-30.76,reflook4_4.avi
3108664580,SMP,1,-101.63,-36.40,-101.63,-36.40,reflook4_4.avi
3108672954,SMP,1,1.02,-3.37,1.02,-3.37,reflook4_4.avi
3108681336,SMP,1,-0.72,-2.87,-0.72,-2.87,reflook4_4.avi
3108689507,SMP,1,-3.34,-4.87,-3.34,-4.87,reflook4_4.avi
3108697916,SMP,1,-4.95,-4.62,-4.95,-4.62,reflook4_4.avi
3108706265,SMP,1,-2.10,-4.86,-2.10,-4.86,reflook4_4.avi
3108714850,SMP,1,-0.16,-2.76,-0.16,-2.76,reflook4_4.avi
3108723239,SMP,1,-0.06,-1.71,-0.06,-1.71,reflook4_4.avi
3108731284,SMP,1,-0.05,-2.42,-0.05,-2.42,reflook4_4.avi
3108739674,SMP,1,-0.05,-2.31,-0.05,-2.31,reflook4_4.avi
3108748097,SMP,1,-0.04,-1.06,-0.04,-1.06,reflook4_4.avi
3108756415,SMP,1,-161.10,-3.02,-161.10,-3.02,reflook4_4.avi
3108764675,SMP,1,-137.15,-5.78,-137.15,-5.78,reflook4_4.avi
3108773047,SMP,1,-127.48,-66.79,-127.48,-66.79,reflook4_4.avi
3108781308,SMP,1,-0.01,-4.08,-0.01,-4.08,reflook4_4.avi
3108789679,SMP,1,-0.01,-4.02,-0.01,-4.02,reflook4_4.avi
3108798022,SMP,1,-0.01,-3.94,-0.01,-3.94,reflook4_4.avi
3108806542,SMP,1,-0.01,-3.84,-0.01,-3.84,reflook4_4.avi
3108814714,SMP,1,-0.01,-3.73,-0.01,-3.73,reflook4_4.avi
3108823015,SMP,1,-0.01,-3.60,-0.01,-3.60,reflook4_4.avi
3108831361,SMP,1,-0.01,-3.46,-0.01,-3.46,reflook4_4.avi
3108839805,SMP,1,-0.01,-3.31,-0.01,-3.31,reflook4_4.avi
3108848046,SMP,1,-0.01,-1.64,-0.01,-1.64,reflook4_4.avi
3108856489,SMP,1,0.00,-0.13,0.00,-0.13,reflook4_4.avi
3108864778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108873101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108882202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108889794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108898183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108906381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108914821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108923166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108931499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108939816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108948197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3108956545,SMP,1,-159.65,-36.46,-159.65,-36.46,reflook4_4.avi
3108964919,SMP,1,-160.60,-78.31,-160.60,-78.31,reflook4_4.avi
3108973121,SMP,1,0.00,-0.79,0.00,-0.79,reflook4_4.avi
3108981611,SMP,1,0.00,-0.78,0.00,-0.78,reflook4_4.avi
3108989911,SMP,1,0.00,-0.77,0.00,-0.77,reflook4_4.avi
3108998328,SMP,1,-87.79,122.17,-87.79,122.17,reflook4_4.avi
3109006497,SMP,1,-2.62,139.22,-2.62,139.22,reflook4_4.avi
3109014939,SMP,1,38.35,310.54,38.35,310.54,reflook4_4.avi
3109023295,SMP,1,197.42,424.32,197.42,424.32,reflook4_4.avi
3109031510,SMP,1,293.81,505.94,293.81,505.94,reflook4_4.avi
3109039889,SMP,1,378.84,543.19,378.84,543.19,reflook4_4.avi
3109048317,SMP,1,399.21,595.36,399.21,595.36,reflook4_4.avi
3109056665,SMP,1,389.17,584.98,389.17,584.98,reflook4_4.avi
3109064925,SMP,1,399.09,593.67,399.09,593.67,reflook4_4.avi
3109073464,SMP,1,411.53,590.47,411.53,590.47,reflook4_4.avi
3109081683,SMP,1,410.11,593.31,410.11,593.31,reflook4_4.avi
3109090033,SMP,1,403.45,591.13,403.45,591.13,reflook4_4.avi
3109098259,SMP,1,389.88,598.53,389.88,598.53,reflook4_4.avi
3109106624,SMP,1,408.25,608.73,408.25,608.73,reflook4_4.avi
3109115037,SMP,1,407.58,603.94,407.58,603.94,reflook4_4.avi
3109123430,SMP,1,418.98,593.61,418.98,593.61,reflook4_4.avi
3109131620,SMP,1,412.51,593.76,412.51,593.76,reflook4_4.avi
3109140045,SMP,1,417.27,594.93,417.27,594.93,reflook4_4.avi
3109148399,SMP,1,412.19,600.59,412.19,600.59,reflook4_4.avi
3109156799,SMP,1,411.85,595.26,411.85,595.26,reflook4_4.avi
3109165037,SMP,1,409.32,599.70,409.32,599.70,reflook4_4.avi
3109173402,SMP,1,412.62,597.72,412.62,597.72,reflook4_4.avi
3109181803,SMP,1,410.55,600.59,410.55,600.59,reflook4_4.avi
3109190041,SMP,1,417.26,603.24,417.26,603.24,reflook4_4.avi
3109198434,SMP,1,415.67,601.98,415.67,601.98,reflook4_4.avi
3109206789,SMP,1,409.68,601.36,409.68,601.36,reflook4_4.avi
3109215226,SMP,1,408.61,601.37,408.61,601.37,reflook4_4.avi
3109223406,SMP,1,406.51,600.33,406.51,600.33,reflook4_4.avi
3109231743,SMP,1,408.75,598.82,408.75,598.82,reflook4_4.avi
3109240133,SMP,1,409.77,597.83,409.77,597.83,reflook4_4.avi
3109248633,SMP,1,403.85,596.59,403.85,596.59,reflook4_4.avi
3109256814,SMP,1,400.71,594.12,400.71,594.12,reflook4_4.avi
3109265176,SMP,1,406.85,575.74,406.85,575.74,reflook4_4.avi
3109274058,SMP,1,406.83,585.26,406.83,585.26,reflook4_4.avi
3109281944,SMP,1,401.30,594.79,401.30,594.79,reflook4_4.avi
3109290143,SMP,1,407.69,573.41,407.69,573.41,reflook4_4.avi
3109298505,SMP,1,400.20,571.08,400.20,571.08,reflook4_4.avi
3109306861,SMP,1,402.28,578.43,402.28,578.43,reflook4_4.avi
3109315443,SMP,1,401.53,573.93,401.53,573.93,reflook4_4.avi
3109323517,SMP,1,398.69,573.43,398.69,573.43,reflook4_4.avi
3109331895,SMP,1,399.39,575.27,399.39,575.27,reflook4_4.avi
3109340285,SMP,1,400.33,577.69,400.33,577.69,reflook4_4.avi
3109348564,SMP,1,396.71,578.23,396.71,578.23,reflook4_4.avi
3109356869,SMP,1,396.24,579.25,396.24,579.25,reflook4_4.avi
3109365322,SMP,1,393.43,577.64,393.43,577.64,reflook4_4.avi
3109373655,SMP,1,397.43,579.85,397.43,579.85,reflook4_4.avi
3109381928,SMP,1,396.44,566.56,396.44,566.56,reflook4_4.avi
3109390294,SMP,1,397.36,579.64,397.36,579.64,reflook4_4.avi
3109398681,SMP,1,400.19,570.11,400.19,570.11,reflook4_4.avi
3109407032,SMP,1,397.97,568.34,397.97,568.34,reflook4_4.avi
3109415305,SMP,1,401.78,573.90,401.78,573.90,reflook4_4.avi
3109423669,SMP,1,398.12,571.08,398.12,571.08,reflook4_4.avi
3109431999,SMP,1,402.72,565.72,402.72,565.72,reflook4_4.avi
3109440276,SMP,1,402.43,572.23,402.43,572.23,reflook4_4.avi
3109448699,SMP,1,402.79,573.08,402.79,573.08,reflook4_4.avi
3109457054,SMP,1,405.81,578.73,405.81,578.73,reflook4_4.avi
3109465409,SMP,1,401.64,572.16,401.64,572.16,reflook4_4.avi
3109473652,SMP,1,398.73,578.01,398.73,578.01,reflook4_4.avi
3109482039,SMP,1,398.64,575.66,398.64,575.66,reflook4_4.avi
3109490371,SMP,1,397.93,578.74,397.93,578.74,reflook4_4.avi
3109498783,SMP,1,396.29,577.59,396.29,577.59,reflook4_4.avi
3109506981,SMP,1,396.99,583.16,396.99,583.16,reflook4_4.avi
3109515533,SMP,1,395.08,588.00,395.08,588.00,reflook4_4.avi
3109523746,SMP,1,394.51,576.86,394.51,576.86,reflook4_4.avi
3109532139,SMP,1,395.00,584.86,395.00,584.86,reflook4_4.avi
3109540395,SMP,1,396.28,576.02,396.28,576.02,reflook4_4.avi
3109548785,SMP,1,395.28,580.07,395.28,580.07,reflook4_4.avi
3109573771,SMP,1,599.70,653.52,599.70,653.52,reflook4_4.avi
3109582156,SMP,1,647.81,760.01,647.81,760.01,reflook4_4.avi
3109590520,SMP,1,674.30,835.00,674.30,835.00,reflook4_4.avi
3109598731,SMP,1,785.10,843.09,785.10,843.09,reflook4_4.avi
3109607157,SMP,1,833.90,864.61,833.90,864.61,reflook4_4.avi
3109615534,SMP,1,833.26,848.91,833.26,848.91,reflook4_4.avi
3109623903,SMP,1,838.62,868.89,838.62,868.89,reflook4_4.avi
3109632441,SMP,1,844.19,869.39,844.19,869.39,reflook4_4.avi
3109640533,SMP,1,843.47,857.72,843.47,857.72,reflook4_4.avi
3109648903,SMP,1,845.12,873.81,845.12,873.81,reflook4_4.avi
3109657274,SMP,1,844.66,868.36,844.66,868.36,reflook4_4.avi
3109665507,SMP,1,843.27,875.68,843.27,875.68,reflook4_4.avi
3109673859,SMP,1,848.61,875.84,848.61,875.84,reflook4_4.avi
3109682299,SMP,1,848.38,875.92,848.38,875.92,reflook4_4.avi
3109690652,SMP,1,849.19,876.70,849.19,876.70,reflook4_4.avi
3109698866,SMP,1,848.85,871.96,848.85,871.96,reflook4_4.avi
3109707296,SMP,1,844.91,879.98,844.91,879.98,reflook4_4.avi
3109715915,SMP,1,848.28,877.67,848.28,877.67,reflook4_4.avi
3109723899,SMP,1,846.45,879.41,846.45,879.41,reflook4_4.avi
3109732284,SMP,1,845.84,884.47,845.84,884.47,reflook4_4.avi
3109740592,SMP,1,850.07,883.10,850.07,883.10,reflook4_4.avi
3109749421,SMP,1,848.70,874.23,848.70,874.23,reflook4_4.avi
3109757322,SMP,1,852.11,872.55,852.11,872.55,reflook4_4.avi
3109765672,SMP,1,847.26,872.39,847.26,872.39,reflook4_4.avi
3109774031,SMP,1,851.31,878.82,851.31,878.82,reflook4_4.avi
3109782868,SMP,1,848.18,864.54,848.18,864.54,reflook4_4.avi
3109790665,SMP,1,849.89,872.54,849.89,872.54,reflook4_4.avi
3109799044,SMP,1,850.99,876.27,850.99,876.27,reflook4_4.avi
3109807396,SMP,1,848.38,865.30,848.38,865.30,reflook4_4.avi
3109815708,SMP,1,848.06,870.76,848.06,870.76,reflook4_4.avi
3109824168,SMP,1,845.46,873.40,845.46,873.40,reflook4_4.avi
3109832418,SMP,1,847.57,870.08,847.57,870.08,reflook4_4.avi
3109840770,SMP,1,846.96,868.66,846.96,868.66,reflook4_4.avi
3109849025,SMP,1,850.28,874.29,850.28,874.29,reflook4_4.avi
3109857507,SMP,1,847.92,870.81,847.92,870.81,reflook4_4.avi
3109865769,SMP,1,844.72,872.23,844.72,872.23,reflook4_4.avi
3109874168,SMP,1,846.41,865.89,846.41,865.89,reflook4_4.avi
3109882375,SMP,1,845.72,872.77,845.72,872.77,reflook4_4.avi
3109890902,SMP,1,846.44,869.33,846.44,869.33,reflook4_4.avi
3109899164,SMP,1,847.96,865.51,847.96,865.51,reflook4_4.avi
3109907491,SMP,1,848.28,871.54,848.28,871.54,reflook4_4.avi
3109915714,SMP,1,850.19,882.40,850.19,882.40,reflook4_4.avi
3109924162,SMP,1,850.63,864.89,850.63,864.89,reflook4_4.avi
3109932536,SMP,1,851.94,872.84,851.94,872.84,reflook4_4.avi
3109940922,SMP,1,849.89,877.13,849.89,877.13,reflook4_4.avi
3109949389,SMP,1,850.46,891.29,850.46,891.29,reflook4_4.avi
3109961208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3109974286,SMP,1,852.25,870.57,852.25,870.57,reflook4_4.avi
3109982460,SMP,1,852.23,880.64,852.23,880.64,reflook4_4.avi
3109990891,SMP,1,850.56,876.81,850.56,876.81,reflook4_4.avi
3109999438,SMP,1,849.50,886.29,849.50,886.29,reflook4_4.avi
3110007544,SMP,1,846.20,883.01,846.20,883.01,reflook4_4.avi
3110015880,SMP,1,850.76,900.64,850.76,900.64,reflook4_4.avi
3110024283,SMP,1,850.10,1048.53,850.10,1048.53,reflook4_4.avi
3110032664,SMP,1,852.75,1042.90,852.75,1042.90,reflook4_4.avi
3110040895,SMP,1,868.01,1037.57,868.01,1037.57,reflook4_4.avi
3110049238,SMP,1,855.69,1060.09,855.69,1060.09,reflook4_4.avi
3110057657,SMP,1,859.86,1065.62,859.86,1065.62,reflook4_4.avi
3110066040,SMP,1,860.37,1097.81,860.37,1097.81,reflook4_4.avi
3110074268,SMP,1,863.74,1085.76,863.74,1085.76,reflook4_4.avi
3110082641,SMP,1,854.81,1090.73,854.81,1090.73,reflook4_4.avi
3110091015,SMP,1,874.04,1060.30,874.04,1060.30,reflook4_4.avi
3110099279,SMP,1,876.97,1065.05,876.97,1065.05,reflook4_4.avi
3110107591,SMP,1,872.04,1068.62,872.04,1068.62,reflook4_4.avi
3110116017,SMP,1,865.02,1071.18,865.02,1071.18,reflook4_4.avi
3110141032,SMP,1,871.27,1059.90,871.27,1059.90,reflook4_4.avi
3110149374,SMP,1,862.72,1086.60,862.72,1086.60,reflook4_4.avi
3110157764,SMP,1,870.61,1069.55,870.61,1069.55,reflook4_4.avi
3110166040,SMP,1,867.83,1071.63,867.83,1071.63,reflook4_4.avi
3110174389,SMP,1,868.33,1078.86,868.33,1078.86,reflook4_4.avi
3110182746,SMP,1,870.05,1074.30,870.05,1074.30,reflook4_4.avi
3110191304,SMP,1,870.47,1106.97,870.47,1106.97,reflook4_4.avi
3110199429,SMP,1,877.51,1072.82,877.51,1072.82,reflook4_4.avi
3110207754,SMP,1,885.48,1075.84,885.48,1075.84,reflook4_4.avi
3110216087,SMP,1,871.89,1085.87,871.89,1085.87,reflook4_4.avi
3110224517,SMP,1,860.88,1085.35,860.88,1085.35,reflook4_4.avi
3110232753,SMP,1,867.80,1068.53,867.80,1068.53,reflook4_4.avi
3110241149,SMP,1,870.31,1063.98,870.31,1063.98,reflook4_4.avi
3110249490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3110257782,SMP,1,883.72,1083.70,883.72,1083.70,reflook4_4.avi
3110266139,SMP,1,894.01,1073.61,894.01,1073.61,reflook4_4.avi
3110274514,SMP,1,893.76,1087.20,893.76,1087.20,reflook4_4.avi
3110282855,SMP,1,866.31,1075.25,866.31,1075.25,reflook4_4.avi
3110291124,SMP,1,868.85,1036.58,868.85,1036.58,reflook4_4.avi
3110299518,SMP,1,867.36,1049.51,867.36,1049.51,reflook4_4.avi
3110307878,SMP,1,868.34,1056.44,868.34,1056.44,reflook4_4.avi
3110316213,SMP,1,872.24,1059.52,872.24,1059.52,reflook4_4.avi
3110324696,SMP,1,885.20,1045.26,885.20,1045.26,reflook4_4.avi
3110332893,SMP,1,876.83,1047.13,876.83,1047.13,reflook4_4.avi
3110341213,SMP,1,882.24,968.38,882.24,968.38,reflook4_4.avi
3110349598,SMP,1,904.95,880.09,904.95,880.09,reflook4_4.avi
3110357930,SMP,1,972.60,853.25,972.60,853.25,reflook4_4.avi
3110366384,SMP,1,961.60,821.44,961.60,821.44,reflook4_4.avi
3110374642,SMP,1,973.95,727.46,973.95,727.46,reflook4_4.avi
3110382861,SMP,1,950.38,783.46,950.38,783.46,reflook4_4.avi
3110391314,SMP,1,948.87,807.49,948.87,807.49,reflook4_4.avi
3110399643,SMP,1,956.80,776.83,956.80,776.83,reflook4_4.avi
3110408015,SMP,1,955.95,793.69,955.95,793.69,reflook4_4.avi
3110416251,SMP,1,961.95,803.59,961.95,803.59,reflook4_4.avi
3110424623,SMP,1,964.04,733.25,964.04,733.25,reflook4_4.avi
3110433312,SMP,1,952.49,742.53,952.49,742.53,reflook4_4.avi
3110441399,SMP,1,959.68,727.35,959.68,727.35,reflook4_4.avi
3110449614,SMP,1,962.33,739.26,962.33,739.26,reflook4_4.avi
3110458047,SMP,1,972.85,733.15,972.85,733.15,reflook4_4.avi
3110466447,SMP,1,966.42,778.43,966.42,778.43,reflook4_4.avi
3110474723,SMP,1,960.54,793.80,960.54,793.80,reflook4_4.avi
3110483016,SMP,1,957.94,797.04,957.94,797.04,reflook4_4.avi
3110491384,SMP,1,959.51,806.92,959.51,806.92,reflook4_4.avi
3110499764,SMP,1,954.64,809.91,954.64,809.91,reflook4_4.avi
3110508091,SMP,1,950.74,812.42,950.74,812.42,reflook4_4.avi
3110516365,SMP,1,950.65,808.30,950.65,808.30,reflook4_4.avi
3110524773,SMP,1,950.06,808.75,950.06,808.75,reflook4_4.avi
3110533116,SMP,1,949.48,802.64,949.48,802.64,reflook4_4.avi
3110541355,SMP,1,945.96,809.35,945.96,809.35,reflook4_4.avi
3110549715,SMP,1,953.14,812.76,953.14,812.76,reflook4_4.avi
3110558145,SMP,1,945.26,814.56,945.26,814.56,reflook4_4.avi
3110566493,SMP,1,945.77,813.46,945.77,813.46,reflook4_4.avi
3110574763,SMP,1,946.64,816.32,946.64,816.32,reflook4_4.avi
3110583086,SMP,1,949.01,813.07,949.01,813.07,reflook4_4.avi
3110591571,SMP,1,949.10,813.46,949.10,813.46,reflook4_4.avi
3110599911,SMP,1,949.09,816.24,949.09,816.24,reflook4_4.avi
3110608214,SMP,1,949.95,820.79,949.95,820.79,reflook4_4.avi
3110616435,SMP,1,921.18,801.60,921.18,801.60,reflook4_4.avi
3110624907,SMP,1,802.32,810.29,802.32,810.29,reflook4_4.avi
3110633210,SMP,1,719.01,787.05,719.01,787.05,reflook4_4.avi
3110641594,SMP,1,645.44,785.72,645.44,785.72,reflook4_4.avi
3110649854,SMP,1,568.95,779.13,568.95,779.13,reflook4_4.avi
3110658408,SMP,1,565.95,802.21,565.95,802.21,reflook4_4.avi
3110666480,SMP,1,568.32,758.49,568.32,758.49,reflook4_4.avi
3110674868,SMP,1,640.55,707.82,640.55,707.82,reflook4_4.avi
