## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_11-eye_data.idf
## Date:	02.08.2012 22:08:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3505
## Reversed:	none
## [Run]
## Subject:	080212_11
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18462309203,SMP,1,1057.92,1122.67,1057.92,1122.67,o_toma_fep.jpg
18462317410,SMP,1,1056.95,1060.16,1056.95,1060.16,o_toma_fep.jpg
18462325831,SMP,1,1039.05,1093.02,1039.05,1093.02,o_toma_fep.jpg
18462334242,SMP,1,977.02,1095.97,977.02,1095.97,o_toma_fep.jpg
18462342557,SMP,1,860.49,1061.47,860.49,1061.47,o_toma_fep.jpg
18462350817,SMP,1,849.68,1068.62,849.68,1068.62,o_toma_fep.jpg
18462359257,SMP,1,826.97,1092.01,826.97,1092.01,o_toma_fep.jpg
18462367599,SMP,1,822.09,1092.53,822.09,1092.53,o_toma_fep.jpg
18462375825,SMP,1,822.98,1089.66,822.98,1089.66,o_toma_fep.jpg
18462384233,SMP,1,820.00,1093.73,820.00,1093.73,o_toma_fep.jpg
18462392661,SMP,1,809.11,1098.12,809.11,1098.12,o_toma_fep.jpg
18462400964,SMP,1,805.79,1079.84,805.79,1079.84,o_toma_fep.jpg
18462409267,SMP,1,802.18,1083.71,802.18,1083.71,o_toma_fep.jpg
18462417563,SMP,1,809.50,1079.14,809.50,1079.14,o_toma_fep.jpg
18462425967,SMP,1,806.97,1076.59,806.97,1076.59,o_toma_fep.jpg
18462434313,SMP,1,799.70,1073.08,799.70,1073.08,o_toma_fep.jpg
18462442516,SMP,1,800.86,1065.68,800.86,1065.68,o_toma_fep.jpg
18462450964,SMP,1,798.62,1068.73,798.62,1068.73,o_toma_fep.jpg
18462459356,SMP,1,799.86,1040.51,799.86,1040.51,o_toma_fep.jpg
18462467731,SMP,1,795.29,1064.66,795.29,1064.66,o_toma_fep.jpg
18462475957,SMP,1,797.73,1062.34,797.73,1062.34,o_toma_fep.jpg
18462484317,SMP,1,799.57,1063.51,799.57,1063.51,o_toma_fep.jpg
18462492679,SMP,1,802.02,1075.22,802.02,1075.22,o_toma_fep.jpg
18462500980,SMP,1,800.50,1059.06,800.50,1059.06,o_toma_fep.jpg
18462509321,SMP,1,801.74,1075.64,801.74,1075.64,o_toma_fep.jpg
18462517670,SMP,1,802.24,1088.34,802.24,1088.34,o_toma_fep.jpg
18462526088,SMP,1,804.36,1092.50,804.36,1092.50,o_toma_fep.jpg
18462534541,SMP,1,806.83,1091.77,806.83,1091.77,o_toma_fep.jpg
18462542676,SMP,1,804.89,1062.62,804.89,1062.62,o_toma_fep.jpg
18462551075,SMP,1,800.78,1066.32,800.78,1066.32,o_toma_fep.jpg
18462559434,SMP,1,805.45,1010.53,805.45,1010.53,o_toma_fep.jpg
18462567751,SMP,1,800.84,1076.57,800.84,1076.57,o_toma_fep.jpg
18462576095,SMP,1,800.68,1054.04,800.68,1054.04,o_toma_fep.jpg
18462584421,SMP,1,797.88,1088.26,797.88,1088.26,o_toma_fep.jpg
18462592780,SMP,1,792.36,1066.59,792.36,1066.59,o_toma_fep.jpg
18462601080,SMP,1,789.31,1022.50,789.31,1022.50,o_toma_fep.jpg
18462609400,SMP,1,792.37,1091.47,792.37,1091.47,o_toma_fep.jpg
18462617842,SMP,1,796.30,1069.76,796.30,1069.76,o_toma_fep.jpg
18462626036,SMP,1,792.65,1072.53,792.65,1072.53,o_toma_fep.jpg
18462634437,SMP,1,780.01,1028.09,780.01,1028.09,o_toma_fep.jpg
18462642768,SMP,1,782.65,1021.99,782.65,1021.99,o_toma_fep.jpg
18462651223,SMP,1,785.50,995.71,785.50,995.71,o_toma_fep.jpg
18462659465,SMP,1,789.20,1062.36,789.20,1062.36,o_toma_fep.jpg
18462667825,SMP,1,782.29,1020.89,782.29,1020.89,o_toma_fep.jpg
18462676198,SMP,1,782.46,1053.80,782.46,1053.80,o_toma_fep.jpg
18462684564,SMP,1,730.23,809.63,730.23,809.63,o_toma_fep.jpg
18462692786,SMP,1,793.34,1131.89,793.34,1131.89,o_toma_fep.jpg
18462701217,SMP,1,796.82,963.22,796.82,963.22,o_toma_fep.jpg
18462709607,SMP,1,748.68,801.43,748.68,801.43,o_toma_fep.jpg
18462717936,SMP,1,782.43,1006.12,782.43,1006.12,o_toma_fep.jpg
18462726207,SMP,1,722.02,780.06,722.02,780.06,o_toma_fep.jpg
18462734584,SMP,1,797.30,1106.70,797.30,1106.70,o_toma_fep.jpg
18462751309,SMP,1,809.59,1094.44,809.59,1094.44,o_toma_fep.jpg
18462759581,SMP,1,804.87,1103.53,804.87,1103.53,o_toma_fep.jpg
18462767930,SMP,1,802.37,1032.60,802.37,1032.60,o_toma_fep.jpg
18462776313,SMP,1,805.72,1091.57,805.72,1091.57,o_toma_fep.jpg
18462784590,SMP,1,808.94,1061.44,808.94,1061.44,o_toma_fep.jpg
18462792986,SMP,1,734.76,1009.43,734.76,1009.43,o_toma_fep.jpg
18462801403,SMP,1,650.02,793.67,650.02,793.67,o_toma_fep.jpg
18462809699,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18462817970,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18462826303,SMP,1,660.73,1113.69,660.73,1113.69,o_toma_fep.jpg
18462834684,SMP,1,136.50,1105.99,136.50,1105.99,o_toma_fep.jpg
18462843051,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18462868068,SMP,1,161.50,1074.52,161.50,1074.52,o_toma_fep.jpg
18462876465,SMP,1,107.84,1102.54,107.84,1102.54,o_toma_fep.jpg
18462884702,SMP,1,172.92,1117.96,172.92,1117.96,o_toma_fep.jpg
18462893100,SMP,1,-16.29,903.32,-16.29,903.32,o_toma_fep.jpg
18462901492,SMP,1,-4.05,0.00,-4.05,0.00,o_toma_fep.jpg
18462909713,SMP,1,-3.30,0.00,-3.30,0.00,o_toma_fep.jpg
18462918030,SMP,1,-3.18,0.00,-3.18,0.00,o_toma_fep.jpg
18462934791,SMP,1,-3.05,0.00,-3.05,0.00,o_toma_fep.jpg
18462943078,SMP,1,-2.55,0.00,-2.55,0.00,o_toma_fep.jpg
18462951435,SMP,1,-2.17,0.00,-2.17,0.00,o_toma_fep.jpg
18462959805,SMP,1,-2.08,0.00,-2.08,0.00,o_toma_fep.jpg
18462968218,SMP,1,179.48,939.21,179.48,939.21,o_toma_fep.jpg
18462976418,SMP,1,164.21,985.71,164.21,985.71,o_toma_fep.jpg
18462984807,SMP,1,165.81,1003.04,165.81,1003.04,o_toma_fep.jpg
18462993160,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463001525,SMP,1,170.37,992.58,170.37,992.58,o_toma_fep.jpg
18463009798,SMP,1,169.99,987.27,169.99,987.27,o_toma_fep.jpg
18463018185,SMP,1,175.17,1002.95,175.17,1002.95,o_toma_fep.jpg
18463026574,SMP,1,168.53,989.78,168.53,989.78,o_toma_fep.jpg
18463034778,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463043172,SMP,1,161.42,975.60,161.42,975.60,o_toma_fep.jpg
18463051560,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463059922,SMP,1,164.69,932.82,164.69,932.82,o_toma_fep.jpg
18463076551,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463084942,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463093295,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463101566,SMP,1,357.97,1125.36,357.97,1125.36,o_toma_fep.jpg
18463109963,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463118306,SMP,1,332.45,1088.55,332.45,1088.55,o_toma_fep.jpg
18463126669,SMP,1,308.97,954.99,308.97,954.99,o_toma_fep.jpg
18463134953,SMP,1,1.95,804.86,1.95,804.86,o_toma_fep.jpg
18463143290,SMP,1,171.19,886.13,171.19,886.13,o_toma_fep.jpg
18463151664,SMP,1,1.76,0.00,1.76,0.00,o_toma_fep.jpg
18463160052,SMP,1,317.47,746.03,317.47,746.03,o_toma_fep.jpg
18463168289,SMP,1,232.99,801.65,232.99,801.65,o_toma_fep.jpg
18463176727,SMP,1,99.03,815.00,99.03,815.00,o_toma_fep.jpg
18463185068,SMP,1,83.04,591.02,83.04,591.02,o_toma_fep.jpg
18463193314,SMP,1,618.49,474.12,618.49,474.12,o_toma_fep.jpg
18463201659,SMP,1,71.93,519.69,71.93,519.69,o_toma_fep.jpg
18463210081,SMP,1,5.97,0.00,5.97,0.00,o_toma_fep.jpg
18463218445,SMP,1,4.37,0.00,4.37,0.00,o_toma_fep.jpg
18463226662,SMP,1,2.13,0.00,2.13,0.00,o_toma_fep.jpg
18463235038,SMP,1,708.81,439.30,708.81,439.30,o_toma_fep.jpg
18463243414,SMP,1,504.36,573.46,504.36,573.46,o_toma_fep.jpg
18463251784,SMP,1,630.75,669.76,630.75,669.76,o_toma_fep.jpg
18463260096,SMP,1,1.93,0.00,1.93,0.00,o_toma_fep.jpg
18463268382,SMP,1,90.17,732.69,90.17,732.69,o_toma_fep.jpg
18463276778,SMP,1,1.07,0.00,1.07,0.00,o_toma_fep.jpg
18463285169,SMP,1,0.87,0.00,0.87,0.00,o_toma_fep.jpg
18463293462,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
18463301755,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
18463310180,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
18463318390,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
18463326783,SMP,1,0.03,0.00,0.03,0.00,o_toma_fep.jpg
18463335480,SMP,1,0.02,0.00,0.02,0.00,o_toma_fep.jpg
18463343585,SMP,1,0.02,0.00,0.02,0.00,o_toma_fep.jpg
18463351766,SMP,1,0.02,0.00,0.02,0.00,o_toma_fep.jpg
18463360162,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463368568,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463376952,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463385197,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463393487,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463401908,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463410289,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463418592,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463426914,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463435283,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463443531,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463451965,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463460265,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463468661,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463476904,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463485305,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463493657,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463502071,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463510455,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463518626,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463527249,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463535452,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463543656,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463552027,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463560408,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463568761,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463577097,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463585451,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463593745,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463602029,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463610428,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463618790,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463627150,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463635404,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463643733,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463652155,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463818502,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463868275,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463918311,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18463968404,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464018431,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464068420,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464118417,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464168723,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464218576,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464268549,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464318539,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464368515,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464418615,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464468658,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464518701,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464568910,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464618700,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464668666,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464718714,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464768763,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464818787,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464868831,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464918756,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18464969005,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465019023,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465068857,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465118870,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465169010,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465218970,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465269064,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465318936,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465369113,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465419101,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465469138,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465519100,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465569135,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465619102,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465669208,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465719194,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465769246,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465819345,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465869255,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465919334,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18465969372,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466019384,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466069370,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466119369,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466169596,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466219515,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466269496,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466319472,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
18466369489,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466419565,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466469551,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466519584,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466569673,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466619608,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466669711,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466719720,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466769718,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466819738,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466869722,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466919757,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18466969894,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467019842,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467069805,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467119846,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467169906,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467219968,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467269962,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467319944,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467370119,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467420067,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467470078,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467520091,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467570048,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467620088,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467670219,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467720165,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467770277,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467820211,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467870233,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467920302,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18467970273,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468020337,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468070350,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468120332,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468170444,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468220449,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468270405,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468320442,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468370412,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468420571,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468470725,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468520621,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468570597,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468620560,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468670656,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468720696,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468770572,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468820689,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468870658,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468920753,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18468970800,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469020869,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469070751,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469120809,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469170948,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469220915,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469270910,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469320904,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469370950,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469421031,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469471029,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469520994,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469570995,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469621035,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469671158,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469721205,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469771132,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469821263,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469871182,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469921383,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18469971270,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470021294,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470071287,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470121283,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470171397,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470221418,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470271446,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470321549,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
18470394347,SMP,1,1078.56,599.98,1078.56,599.98,rowboat.jpg
18470402335,SMP,1,1073.18,631.42,1073.18,631.42,rowboat.jpg
18470410761,SMP,1,1095.69,634.56,1095.69,634.56,rowboat.jpg
18470419129,SMP,1,1085.47,659.28,1085.47,659.28,rowboat.jpg
18470427490,SMP,1,1079.74,658.77,1079.74,658.77,rowboat.jpg
18470435729,SMP,1,1066.09,671.60,1066.09,671.60,rowboat.jpg
18470444107,SMP,1,1075.26,691.32,1075.26,691.32,rowboat.jpg
18470452452,SMP,1,1078.36,739.30,1078.36,739.30,rowboat.jpg
18470460875,SMP,1,1078.82,757.42,1078.82,757.42,rowboat.jpg
18470469112,SMP,1,1076.09,757.04,1076.09,757.04,rowboat.jpg
18470477477,SMP,1,1069.28,816.65,1069.28,816.65,rowboat.jpg
18470485863,SMP,1,1065.81,789.77,1065.81,789.77,rowboat.jpg
18470494110,SMP,1,1059.03,802.83,1059.03,802.83,rowboat.jpg
18470502453,SMP,1,1058.03,806.70,1058.03,806.70,rowboat.jpg
18470510859,SMP,1,1053.15,803.62,1053.15,803.62,rowboat.jpg
18470519187,SMP,1,1047.37,801.92,1047.37,801.92,rowboat.jpg
18470527519,SMP,1,1049.57,816.84,1049.57,816.84,rowboat.jpg
18470535901,SMP,1,1038.45,774.90,1038.45,774.90,rowboat.jpg
18470544266,SMP,1,1038.30,796.76,1038.30,796.76,rowboat.jpg
18470552621,SMP,1,1040.16,810.54,1040.16,810.54,rowboat.jpg
18470560856,SMP,1,1031.22,805.92,1031.22,805.92,rowboat.jpg
18470569307,SMP,1,1031.31,811.10,1031.31,811.10,rowboat.jpg
18470577643,SMP,1,1031.64,806.37,1031.64,806.37,rowboat.jpg
18470585993,SMP,1,1027.18,821.93,1027.18,821.93,rowboat.jpg
18470594255,SMP,1,1028.58,809.12,1028.58,809.12,rowboat.jpg
18470602622,SMP,1,1028.27,809.35,1028.27,809.35,rowboat.jpg
18470610979,SMP,1,1031.28,801.86,1031.28,801.86,rowboat.jpg
18470619395,SMP,1,1027.59,805.59,1027.59,805.59,rowboat.jpg
18470627620,SMP,1,1029.62,804.03,1029.62,804.03,rowboat.jpg
18470635978,SMP,1,1024.98,807.21,1024.98,807.21,rowboat.jpg
18470644313,SMP,1,1030.66,803.06,1030.66,803.06,rowboat.jpg
18470652631,SMP,1,1031.69,802.77,1031.69,802.77,rowboat.jpg
18470661018,SMP,1,1029.55,799.84,1029.55,799.84,rowboat.jpg
18470669354,SMP,1,1029.81,798.49,1029.81,798.49,rowboat.jpg
18470677717,SMP,1,1027.62,800.37,1027.62,800.37,rowboat.jpg
18470685974,SMP,1,1026.53,796.88,1026.53,796.88,rowboat.jpg
18470694382,SMP,1,1029.27,799.52,1029.27,799.52,rowboat.jpg
18470702760,SMP,1,1027.61,804.83,1027.61,804.83,rowboat.jpg
18470711168,SMP,1,1026.11,799.28,1026.11,799.28,rowboat.jpg
18470719355,SMP,1,1025.28,801.24,1025.28,801.24,rowboat.jpg
18470727743,SMP,1,1026.24,797.07,1026.24,797.07,rowboat.jpg
18470736119,SMP,1,1024.67,800.96,1024.67,800.96,rowboat.jpg
18470744474,SMP,1,1023.04,798.56,1023.04,798.56,rowboat.jpg
18470752735,SMP,1,1023.43,796.61,1023.43,796.61,rowboat.jpg
18470761114,SMP,1,1025.58,802.14,1025.58,802.14,rowboat.jpg
18470769436,SMP,1,1023.55,798.82,1023.55,798.82,rowboat.jpg
18470777724,SMP,1,1022.76,801.37,1022.76,801.37,rowboat.jpg
18470786086,SMP,1,1023.86,794.55,1023.86,794.55,rowboat.jpg
18470794482,SMP,1,1022.83,801.39,1022.83,801.39,rowboat.jpg
18470802864,SMP,1,1020.16,795.55,1020.16,795.55,rowboat.jpg
18470811110,SMP,1,1017.42,793.76,1017.42,793.76,rowboat.jpg
18470819463,SMP,1,1020.35,794.40,1020.35,794.40,rowboat.jpg
18470827884,SMP,1,1020.34,805.41,1020.34,805.41,rowboat.jpg
18470836232,SMP,1,1019.62,788.08,1019.62,788.08,rowboat.jpg
18470844480,SMP,1,1017.69,796.14,1017.69,796.14,rowboat.jpg
18470852820,SMP,1,1017.51,795.95,1017.51,795.95,rowboat.jpg
18470861268,SMP,1,1020.92,801.82,1020.92,801.82,rowboat.jpg
18470869640,SMP,1,1034.96,810.51,1034.96,810.51,rowboat.jpg
18470877834,SMP,1,1040.73,813.19,1040.73,813.19,rowboat.jpg
18470886203,SMP,1,1047.87,802.54,1047.87,802.54,rowboat.jpg
18470894624,SMP,1,1048.19,813.37,1048.19,813.37,rowboat.jpg
